date,code,open,high,low,close,volume,amount
2024-07-02,sz.001227,2.1626616,2.22573923,2.1626616,2.20771705,52958747,128811586.6
2024-07-03,sz.001227,2.20771705,2.22573923,2.18068378,2.18969487,49502937,121207198.38
2024-07-04,sz.001227,2.19870596,2.20771705,2.1626616,2.17167269,33858300,82097642.0
2024-07-05,sz.001227,2.17167269,2.18969487,2.15365051,2.17167269,28929785,69622944.26
2024-07-08,sz.001227,2.17167269,2.18068378,2.14463942,2.15365051,28578022,68433792.62
2024-07-09,sz.001227,2.14463942,2.18068378,2.13562833,2.18068378,33155499,79443223.52
2024-07-10,sz.001227,2.17167269,2.18068378,2.1626616,2.1626616,25728736,61960621.4
2024-07-11,sz.001227,2.19087104,2.20027392,2.17206528,2.18146816,36192802,84072349.03
2024-07-12,sz.001227,2.18146816,2.20027392,2.17206528,2.19087104,22876168,53347413.44
2024-07-15,sz.001227,2.20027392,2.20027392,2.18146816,2.19087104,24222383,56368039.23
2024-07-16,sz.001227,2.19087104,2.20027392,2.17206528,2.17206528,19703976,45713103.92
2024-07-17,sz.001227,2.17206528,2.18146816,2.15325952,2.17206528,25060800,57721842.0
2024-07-18,sz.001227,2.1626624,2.17206528,2.14385664,2.17206528,23170562,53200979.98
2024-07-19,sz.001227,2.1626624,2.17206528,2.14385664,2.1626624,23631559,54172768.56
2024-07-22,sz.001227,2.15325952,2.1626624,2.14385664,2.14385664,13770772,31457444.16
2024-07-23,sz.001227,2.14385664,2.17206528,2.14385664,2.14385664,31079817,71337361.76
2024-07-24,sz.001227,2.14385664,2.15325952,2.115648,2.115648,28336189,64321802.03
2024-07-25,sz.001227,2.115648,2.12505088,2.0686336,2.08743936,42425213,94358981.25
2024-07-26,sz.001227,2.08743936,2.09684224,2.07803648,2.09684224,22201222,49337499.95
2024-07-29,sz.001227,2.08743936,2.10624512,2.07803648,2.09684224,18838330,41949082.28
2024-07-30,sz.001227,2.08743936,2.115648,2.08743936,2.10624512,20979177,46953498.0
2024-07-31,sz.001227,2.10624512,2.17206528,2.10624512,2.1626624,52919499,120454472.48
2024-08-01,sz.001227,2.15325952,2.1626624,2.13445376,2.13445376,33353027,76149226.75
2024-08-02,sz.001227,2.12505088,2.14385664,2.115648,2.115648,22639125,51279610.25
2024-08-05,sz.001227,2.115648,2.13445376,2.08743936,2.10624512,29213374,65693427.02
2024-08-06,sz.001227,2.10624512,2.115648,2.08743936,2.10624512,21440124,47938849.28
2024-08-07,sz.001227,2.10624512,2.10624512,2.08743936,2.09684224,15003702,33464484.46
2024-08-08,sz.001227,2.09684224,2.115648,2.08743936,2.10624512,21238194,47500801.98
2024-08-09,sz.001227,2.10624512,2.12505088,2.10624512,2.10624512,21763783,48922749.92
2024-08-12,sz.001227,2.09684224,2.10624512,2.08743936,2.09684224,16985381,37876427.82
2024-08-13,sz.001227,2.09684224,2.115648,2.08743936,2.10624512,19276981,43160728.44
2024-08-14,sz.001227,2.115648,2.115648,2.09684224,2.10624512,15152001,33962717.24
2024-08-15,sz.001227,2.10624512,2.12505088,2.09684224,2.115648,29913050,67309468.5
2024-08-16,sz.001227,2.12505088,2.13445376,2.10624512,2.12505088,22373279,50520023.75
2024-08-19,sz.001227,2.12505088,2.1626624,2.115648,2.1626624,47334353,108191279.08
2024-08-20,sz.001227,2.1626624,2.1626624,2.12505088,2.13445376,35598900,81170150.0
2024-08-21,sz.001227,2.12505088,2.14385664,2.115648,2.12505088,25655514,58142979.73
2024-08-22,sz.001227,2.13445376,2.15325952,2.12505088,2.14385664,26079971,59372243.17
2024-08-23,sz.001227,2.13445376,2.14385664,2.115648,2.13445376,22091100,49980239.14
2024-08-26,sz.001227,2.13445376,2.15325952,2.12505088,2.14385664,19332700,43938515.3
2024-08-27,sz.001227,2.14385664,2.15325952,2.13445376,2.13445376,14453428,32923742.56
2024-08-28,sz.001227,2.13445376,2.14385664,2.115648,2.115648,24217800,54768341.0
2024-08-29,sz.001227,2.115648,2.12505088,2.08743936,2.09684224,30645613,68351293.55
2024-08-30,sz.001227,2.08743936,2.12505088,2.08743936,2.10624512,33455500,75128414.0
2024-09-02,sz.001227,2.10624512,2.12505088,2.09684224,2.09684224,26807392,60089650.08
2024-09-03,sz.001227,2.09684224,2.10624512,2.0686336,2.07803648,32765800,72545916.0
2024-09-04,sz.001227,2.07803648,2.08743936,2.05923072,2.05923072,20203168,44420709.28
2024-09-05,sz.001227,2.05923072,2.0686336,2.04982784,2.05923072,17819332,38968758.76
2024-09-06,sz.001227,2.04982784,2.0686336,2.04042496,2.04042496,20304886,44331326.62
2024-09-09,sz.001227,2.03102208,2.04042496,2.00281344,2.01221632,26776700,57452127.76
2024-09-10,sz.001227,2.01221632,2.0216192,1.98400768,2.00281344,27198906,57784596.17
2024-09-11,sz.001227,2.00281344,2.00281344,1.98400768,1.99341056,22394264,47476062.04
2024-09-12,sz.001227,1.99341056,2.03102208,1.99341056,2.00281344,34998033,74951900.82
2024-09-13,sz.001227,2.01221632,2.03102208,1.98400768,1.98400768,40283381,86003097.17
2024-09-18,sz.001227,1.98400768,1.99341056,1.94639616,1.99341056,27637761,57982105.33
2024-09-19,sz.001227,1.99341056,2.0216192,1.9746048,2.00281344,21159879,45063737.27
2024-09-20,sz.001227,2.01221632,2.0216192,1.99341056,2.00281344,20777724,44297020.36
2024-09-23,sz.001227,2.00281344,2.03102208,1.99341056,2.0216192,24966313,53534616.69
2024-09-24,sz.001227,2.0216192,2.07803648,2.0216192,2.0686336,56071909,122383026.36
2024-09-25,sz.001227,2.08743936,2.27549696,2.07803648,2.15325952,183391011,424045504.63
2024-09-26,sz.001227,2.13445376,2.23788544,2.12505088,2.23788544,147914794,343890555.13
2024-09-27,sz.001227,2.27549696,2.27549696,2.20027392,2.2566912,147828481,352106235.43
2024-09-30,sz.001227,2.3037056,2.48236032,2.28489984,2.48236032,331108031,847753735.04
2024-10-08,sz.001227,2.7268352,2.7268352,2.45415168,2.585792,393373291,1084882312.55
2024-10-09,sz.001227,2.47295744,2.48236032,2.33191424,2.33191424,222832470,567329275.33
2024-10-10,sz.001227,2.33191424,2.41654016,2.29430272,2.36012288,157983578,396521191.4
2024-10-11,sz.001227,2.33191424,2.36012288,2.2566912,2.29430272,113141110,277970317.63
2024-10-14,sz.001227,2.34131712,2.3977344,2.32251136,2.36012288,146139468,366651986.63
2024-10-15,sz.001227,2.35072,2.36952576,2.28489984,2.29430272,107362569,265861009.02
2024-10-16,sz.001227,2.2566912,2.36952576,2.2566912,2.36012288,144566675,359195828.67
2024-10-17,sz.001227,2.35072,2.36012288,2.29430272,2.29430272,86223443,212957600.51
2024-10-18,sz.001227,2.3037056,2.36012288,2.26609408,2.34131712,102036651,251242746.05
2024-10-21,sz.001227,2.33191424,2.33191424,2.29430272,2.3037056,90032752,221035531.31
2024-10-22,sz.001227,2.3037056,2.33191424,2.28489984,2.3037056,68763169,168106180.31
2024-10-23,sz.001227,2.3037056,2.33191424,2.29430272,2.31310848,81164084,199878740.19
2024-10-24,sz.001227,2.31310848,2.31310848,2.28489984,2.29430272,52687900,128828828.0
2024-10-25,sz.001227,2.29430272,2.32251136,2.28489984,2.31310848,61543426,150906754.11
2024-10-28,sz.001227,2.31310848,2.36012288,2.29430272,2.36012288,107041379,266306122.66
2024-10-29,sz.001227,2.37892864,2.42594304,2.33191424,2.33191424,111934070,281929440.27
2024-10-30,sz.001227,2.33191424,2.35072,2.3037056,2.32251136,81952986,202797271.77
2024-10-31,sz.001227,2.31310848,2.36012288,2.3037056,2.34131712,89945884,223558784.08
2024-11-01,sz.001227,2.33191424,2.3977344,2.33191424,2.34131712,140751904,352682025.14
2024-11-04,sz.001227,2.34131712,2.35072,2.3037056,2.35072,70458416,174273141.58
2024-11-05,sz.001227,2.35072,2.40713728,2.33191424,2.3977344,150554872,380974413.91
2024-11-06,sz.001227,2.3977344,2.40713728,2.36952576,2.38833152,102030351,258579335.51
2024-11-07,sz.001227,2.37892864,2.51997184,2.36952576,2.51056896,206799090,540060416.02
2024-11-08,sz.001227,2.52937472,2.54818048,2.43534592,2.45415168,163916323,432042217.93
2024-11-11,sz.001227,2.4447488,2.51997184,2.43534592,2.48236032,126954393,333422089.01
2024-11-12,sz.001227,2.4917632,2.50116608,2.42594304,2.4447488,110250158,289110925.15
2024-11-13,sz.001227,2.42594304,2.46355456,2.42594304,2.45415168,76060223,197760378.36
2024-11-14,sz.001227,2.4447488,2.45415168,2.3977344,2.3977344,79993454,206122959.34
2024-11-15,sz.001227,2.38833152,2.42594304,2.35072,2.36952576,104678623,266266662.25
2024-11-18,sz.001227,2.40713728,2.56698624,2.3977344,2.4917632,329557536,874434563.59
2024-11-19,sz.001227,2.46355456,2.51056896,2.41654016,2.45415168,205533733,536836543.15
2024-11-20,sz.001227,2.43534592,2.47295744,2.41654016,2.4447488,111673693,289033108.94
2024-11-21,sz.001227,2.43534592,2.4447488,2.40713728,2.42594304,81338863,209497469.54
2024-11-22,sz.001227,2.41654016,2.42594304,2.33191424,2.33191424,110689378,279928618.78
2024-11-25,sz.001227,2.33191424,2.35072,2.31310848,2.33191424,70121178,173882471.44
2024-11-26,sz.001227,2.33191424,2.35072,2.31310848,2.33191424,63770082,158349153.3
2024-11-27,sz.001227,2.33191424,2.35072,2.28489984,2.34131712,82527099,203321289.34
2024-11-28,sz.001227,2.33191424,2.37892864,2.33191424,2.35072,79834337,200211882.82
2024-11-29,sz.001227,2.35072,2.38833152,2.34131712,2.36952576,71351749,179884476.51
2024-12-02,sz.001227,2.36952576,2.42594304,2.36012288,2.40713728,87683143,223336805.88
2024-12-03,sz.001227,2.40713728,2.4447488,2.38833152,2.4447488,84447464,217136354.31
2024-12-04,sz.001227,2.43534592,2.45415168,2.40713728,2.42594304,85236113,220536963.3
2024-12-05,sz.001227,2.41654016,2.43534592,2.40713728,2.41654016,50833320,130970236.4
2024-12-06,sz.001227,2.41654016,2.4917632,2.41654016,2.47295744,122701092,320891936.91
2024-12-09,sz.001227,2.47295744,2.50116608,2.45415168,2.47295744,114203646,301218948.76
2024-12-10,sz.001227,2.51056896,2.55758336,2.48236032,2.4917632,152748014,407296729.3
2024-12-11,sz.001227,2.48236032,2.52937472,2.48236032,2.51056896,104659692,279356849.61
2024-12-12,sz.001227,2.51056896,2.54818048,2.50116608,2.5387776,105977766,285022852.49
2024-12-13,sz.001227,2.52937472,2.5387776,2.4447488,2.46355456,132495305,350188116.53
2024-12-16,sz.001227,2.46355456,2.4917632,2.4447488,2.46355456,84830511,222471757.64
2024-12-17,sz.001227,2.45415168,2.47295744,2.38833152,2.40713728,88708393,228483810.79
2024-12-18,sz.001227,2.41654016,2.4447488,2.3977344,2.40713728,72312941,186313732.57
2024-12-19,sz.001227,2.3977344,2.40713728,2.36952576,2.38833152,70619600,179064330.0
2024-12-20,sz.001227,2.38833152,2.3977344,2.36012288,2.36012288,69491804,175491277.08
2024-12-23,sz.001227,2.36012288,2.38833152,2.33191424,2.34131712,107281734,269198861.97
2024-12-24,sz.001227,2.34131712,2.36952576,2.33191424,2.36952576,83192284,208004828.77
2024-12-25,sz.001227,2.36952576,2.3977344,2.36012288,2.36952576,101200375,255589556.2
2024-12-26,sz.001227,2.36012288,2.36952576,2.34131712,2.36012288,71252386,178199033.28
2024-12-27,sz.001227,2.35072,2.37892864,2.34131712,2.37892864,82100813,206252604.81
2024-12-30,sz.001227,2.36012288,2.38833152,2.35072,2.37892864,75178269,189658446.92
2024-12-31,sz.001227,2.36952576,2.40713728,2.31310848,2.31310848,132689264,332885227.96
2025-01-02,sz.001227,2.31310848,2.33191424,2.23788544,2.24728832,100898015,245468921.47
2025-01-03,sz.001227,2.24728832,2.26609408,2.21907968,2.21907968,62414468,148487762.4
2025-01-06,sz.001227,2.21907968,2.23788544,2.19087104,2.21907968,63854424,150244389.38
2025-01-07,sz.001227,2.21907968,2.22848256,2.20027392,2.22848256,46610310,109781435.6
2025-01-08,sz.001227,2.21907968,2.23788544,2.18146816,2.2096768,63972701,150466902.63
2025-01-09,sz.001227,2.20027392,2.21907968,2.19087104,2.20027392,39881281,93356361.87
2025-01-10,sz.001227,2.20027392,2.20027392,2.14385664,2.15325952,51510433,118935062.57
2025-01-13,sz.001227,2.13445376,2.15325952,2.115648,2.15325952,44803457,101858570.77
2025-01-14,sz.001227,2.14385664,2.2096768,2.14385664,2.20027392,65052442,151145944.28
2025-01-15,sz.001227,2.20027392,2.22848256,2.17206528,2.18146816,52722779,123259266.35
2025-01-16,sz.001227,2.20027392,2.24728832,2.19087104,2.22848256,82151868,194149159.48
2025-01-17,sz.001227,2.21907968,2.22848256,2.19087104,2.21907968,42763158,100760346.48
2025-01-20,sz.001227,2.23788544,2.2566912,2.21907968,2.22848256,43013013,102244364.34
2025-01-21,sz.001227,2.23788544,2.24728832,2.2096768,2.22848256,41417434,97910548.75
2025-01-22,sz.001227,2.21907968,2.22848256,2.19087104,2.20027392,39823449,93255295.73
2025-01-23,sz.001227,2.21907968,2.2566912,2.2096768,2.24728832,80426973,191558504.2
2025-01-24,sz.001227,2.2664968,2.2664968,2.2280816,2.256893,65844987,154358923.23
2025-01-27,sz.001227,2.2664968,2.3241196,2.256893,2.2857044,63565161,151931396.56
2025-02-05,sz.001227,2.2953082,2.304912,2.256893,2.2857044,50876658,120614240.29
2025-02-06,sz.001227,2.2761006,2.2953082,2.2664968,2.2857044,48428379,114856871.23
2025-02-07,sz.001227,2.2761006,2.3145158,2.2761006,2.304912,74233893,177258755.34
2025-02-10,sz.001227,2.2953082,2.3145158,2.2857044,2.304912,47273281,113274665.63
2025-02-11,sz.001227,2.2953082,2.3145158,2.2857044,2.304912,54432319,130537779.94
2025-02-12,sz.001227,2.304912,2.3145158,2.2857044,2.304912,48827331,116932869.09
2025-02-13,sz.001227,2.304912,2.3145158,2.2953082,2.2953082,49006732,117596182.18
2025-02-14,sz.001227,2.2953082,2.304912,2.2664968,2.2761006,45349611,107791180.78
2025-02-17,sz.001227,2.2761006,2.2857044,2.2664968,2.2761006,41938070,99412733.9
2025-02-18,sz.001227,2.2857044,2.3145158,2.2664968,2.2857044,83123401,198420773.26
2025-02-19,sz.001227,2.2761006,2.2857044,2.256893,2.2664968,57746920,136480841.08
2025-02-20,sz.001227,2.2664968,2.2664968,2.2472892,2.2472892,44635012,104784288.59
2025-02-21,sz.001227,2.256893,2.256893,2.2280816,2.2472892,40039660,93499407.8
2025-02-24,sz.001227,2.2472892,2.2761006,2.2376854,2.256893,50103840,117708006.82
2025-02-25,sz.001227,2.2472892,2.256893,2.2184778,2.2184778,61104300,142028448.0
2025-02-26,sz.001227,2.2280816,2.256893,2.2184778,2.256893,54892628,128387203.55
2025-02-27,sz.001227,2.256893,2.2761006,2.2472892,2.2664968,63848721,150279967.11
2025-02-28,sz.001227,2.256893,2.2664968,2.2280816,2.2376854,53525800,125202131.27
2025-03-03,sz.001227,2.2376854,2.2472892,2.2280816,2.2280816,40627301,94529825.32
2025-03-04,sz.001227,2.2280816,2.2376854,2.2184778,2.2280816,31927000,74133024.0
2025-03-05,sz.001227,2.2280816,2.2472892,2.2184778,2.2376854,39723742,92402241.88
2025-03-06,sz.001227,2.2376854,2.256893,2.2280816,2.2472892,49035700,114457211.0
2025-03-07,sz.001227,2.2472892,2.2472892,2.2280816,2.2376854,33362839,77700753.48
2025-03-10,sz.001227,2.2280816,2.2376854,2.2184778,2.2184778,29737692,68855990.52
2025-03-11,sz.001227,2.2184778,2.2184778,2.1992702,2.2184778,43994233,101231945.22
2025-03-12,sz.001227,2.2184778,2.2280816,2.208874,2.2184778,33964565,78517988.5
2025-03-13,sz.001227,2.2184778,2.2376854,2.208874,2.2184778,46099227,106736050.86
2025-03-14,sz.001227,2.2184778,2.2472892,2.208874,2.2472892,70808622,164641744.62
2025-03-17,sz.001227,2.2472892,2.2664968,2.2376854,2.256893,61349280,144129523.73
2025-03-18,sz.001227,2.2664968,2.2664968,2.2472892,2.256893,29297963,68788588.42
2025-03-19,sz.001227,2.256893,2.2761006,2.2472892,2.2664968,42887773,100998676.04
2025-03-20,sz.001227,2.2664968,2.2761006,2.2472892,2.256893,36440565,85703525.1
2025-03-21,sz.001227,2.2472892,2.2761006,2.2376854,2.2472892,68109095,160102900.92
2025-03-24,sz.001227,2.2472892,2.256893,2.2280816,2.2472892,49395883,115345959.65
2025-03-25,sz.001227,2.2376854,2.2664968,2.2376854,2.256893,58979105,138459940.69
2025-03-26,sz.001227,2.256893,2.2761006,2.2472892,2.256893,50849039,119766486.28
2025-03-27,sz.001227,2.256893,2.2761006,2.2472892,2.256893,50589697,119017445.8
2025-03-28,sz.001227,2.256893,2.256893,2.2280816,2.2280816,52939919,123500633.23
2025-03-31,sz.001227,2.2376854,2.256893,2.2184778,2.2280816,70117148,163467373.84
2025-04-01,sz.001227,2.2280816,2.2376854,2.2184778,2.2280816,42614105,98890330.79
2025-04-02,sz.001227,2.2280816,2.2664968,2.2280816,2.256893,81218609,190393892.26
2025-04-03,sz.001227,2.256893,2.2857044,2.2472892,2.2761006,70811498,167102949.56
2025-04-07,sz.001227,2.2376854,2.2376854,2.0552132,2.0840246,130852401,294180482.34
2025-04-08,sz.001227,2.1032322,2.1512512,2.1032322,2.1320436,75465200,167729229.0
2025-04-09,sz.001227,2.1224398,2.160855,2.0936284,2.1512512,64249149,142169760.8
2025-04-10,sz.001227,2.160855,2.1896664,2.1512512,2.1704588,70704187,159742741.75
2025-04-11,sz.001227,2.160855,2.1704588,2.1416474,2.1512512,45237261,101403458.02
2025-04-14,sz.001227,2.160855,2.1704588,2.1512512,2.160855,39090883,88002213.75
2025-04-15,sz.001227,2.160855,2.1704588,2.1512512,2.160855,30530000,68753843.0
2025-04-16,sz.001227,2.160855,2.1800626,2.1512512,2.1704588,49575500,111875471.0
2025-04-17,sz.001227,2.1704588,2.1896664,2.160855,2.1704588,54501610,123419569.72
2025-04-18,sz.001227,2.1704588,2.1800626,2.160855,2.1704588,32108821,72654498.46
2025-04-21,sz.001227,2.1704588,2.1896664,2.1704588,2.1800626,39598561,89816340.86
2025-04-22,sz.001227,2.1704588,2.1992702,2.1704588,2.1896664,46917190,106829068.47
2025-04-23,sz.001227,2.1896664,2.1992702,2.1800626,2.1800626,32008500,72938792.0
2025-04-24,sz.001227,2.1800626,2.1992702,2.1800626,2.1896664,37886141,86418913.48
2025-04-25,sz.001227,2.1896664,2.2184778,2.1896664,2.2184778,58136879,133567756.4
2025-04-28,sz.001227,2.2184778,2.2472892,2.208874,2.2280816,66639193,154525167.98
2025-04-29,sz.001227,2.2280816,2.2376854,2.208874,2.208874,55092172,127329972.32
2025-04-30,sz.001227,2.2184778,2.2184778,2.1800626,2.1800626,46437300,106135342.0
2025-05-06,sz.001227,2.1896664,2.208874,2.1800626,2.1992702,39296619,89724611.8
2025-05-07,sz.001227,2.208874,2.2184778,2.1992702,2.2184778,40741879,93882337.7
2025-05-08,sz.001227,2.2184778,2.2376854,2.208874,2.2376854,49664779,115054454.28
2025-05-09,sz.001227,2.2376854,2.256893,2.2280816,2.2472892,47059398,109967516.34
2025-05-12,sz.001227,2.2472892,2.256893,2.2280816,2.2376854,47379253,110506150.31
2025-05-13,sz.001227,2.2472892,2.256893,2.2280816,2.256893,53739715,125684504.1
2025-05-14,sz.001227,2.2472892,2.3145158,2.2472892,2.3145158,133613780,318035816.57
2025-05-15,sz.001227,2.304912,2.3337234,2.2953082,2.304912,86019442,206924148.06
2025-05-16,sz.001227,2.304912,2.3145158,2.256893,2.2664968,66379200,157317621.0
2025-05-19,sz.001227,2.2761006,2.2953082,2.2664968,2.2857044,49502370,117927093.6
2025-05-20,sz.001227,2.2953082,2.304912,2.2664968,2.2761006,55361800,131566212.0
2025-05-21,sz.001227,2.2857044,2.304912,2.2761006,2.304912,55975600,133646201.0
2025-05-22,sz.001227,2.2953082,2.3241196,2.2857044,2.3145158,75248626,180945732.16
2025-05-23,sz.001227,2.3145158,2.3433272,2.2761006,2.2857044,97484804,234726034.0
2025-05-26,sz.001227,2.2761006,2.304912,2.256893,2.2664968,62535366,148204951.72
2025-05-27,sz.001227,2.2664968,2.2953082,2.2664968,2.2953082,50461925,120077774.5
2025-05-28,sz.001227,2.2857044,2.304912,2.2761006,2.2953082,40145784,95714295.92
2025-05-29,sz.001227,2.2953082,2.304912,2.2857044,2.2953082,48420399,115681179.04
2025-05-30,sz.001227,2.2953082,2.3241196,2.2857044,2.3145158,73486577,176590093.57
2025-06-03,sz.001227,2.3145158,2.3721386,2.304912,2.3625348,133322157,326021598.51
2025-06-04,sz.001227,2.3625348,2.4201576,2.3433272,2.40095,122759310,304243342.77
2025-06-05,sz.001227,2.4105538,2.4393652,2.3433272,2.3625348,116190377,287947035.96
2025-06-06,sz.001227,2.3625348,2.3817424,2.3433272,2.352931,72704288,178675434.91
2025-06-09,sz.001227,2.3625348,2.3625348,2.3337234,2.352931,66991681,163830913.36
2025-06-10,sz.001227,2.352931,2.3817424,2.3433272,2.3625348,87928937,216562989.23
2025-06-11,sz.001227,2.3625348,2.3817424,2.352931,2.3625348,55653258,137260891.68
2025-06-12,sz.001227,2.3721386,2.4105538,2.352931,2.40095,108265603,269119717.9
2025-06-13,sz.001227,2.40095,2.4297614,2.3721386,2.3721386,163989068,409520372.81
2025-06-16,sz.001227,2.3721386,2.4105538,2.3433272,2.4105538,105410976,261988702.48
2025-06-17,sz.001227,2.4105538,2.4201576,2.3913462,2.4105538,63690993,159452571.46
2025-06-18,sz.001227,2.40095,2.4105538,2.3721386,2.3913462,70776004,176226770.96
2025-06-19,sz.001227,2.3913462,2.40095,2.352931,2.3721386,65952191,162876535.34
2025-06-20,sz.001227,2.3625348,2.4105538,2.352931,2.40095,109076797,271380181.81
2025-06-23,sz.001227,2.3913462,2.448969,2.3817424,2.4393652,122028622,307692640.26
2025-06-24,sz.001227,2.4393652,2.4585728,2.4105538,2.448969,107879305,273345185.44
2025-06-25,sz.001227,2.4393652,2.4585728,2.4201576,2.4585728,99560557,253505644.53
2025-06-26,sz.001227,2.448969,2.4777804,2.4297614,2.4681766,99726937,254975488.33
2025-06-27,sz.001227,2.4777804,2.5642146,2.4201576,2.4393652,196897794,510606772.76
2025-06-30,sz.001227,2.4297614,2.4393652,2.3817424,2.40095,102136960,255657064.2
2025-07-01,sz.001227,2.40095,2.4393652,2.40095,2.4297614,74279300,187472426.0
2025-07-02,sz.001227,2.4297614,2.496988,2.4297614,2.4681766,102412273,263199657.05
2025-07-03,sz.001227,2.4681766,2.4873842,2.448969,2.4681766,50868684,130772902.47
2025-07-04,sz.001227,2.4681766,2.5257994,2.4681766,2.5065918,109499872,285521695.09
2025-07-07,sz.001227,2.5161956,2.5546108,2.5065918,2.545007,97381303,257381723.22
2025-07-08,sz.001227,2.5546108,2.5642146,2.5161956,2.5354032,77745798,205063156.32
2025-07-09,sz.001227,2.5354032,2.6026298,2.5354032,2.593026,139153137,373473241.94
2025-07-10,sz.001227,2.593026,2.6602526,2.593026,2.6506488,133679163,366908896.37
2025-07-11,sz.001227,2.6506488,2.6602526,2.5738184,2.593026,156928103,428029246.36
2025-07-14,sz.001227,2.5738184,2.6314412,2.5738184,2.593026,115870581,314931295.5
2025-07-15,sz.001227,2.593026,2.6026298,2.5354032,2.545007,115402781,307640240.84
2025-07-16,sz.001227,2.5354032,2.545007,2.496988,2.5257994,106206448,277993774.24
2025-07-17,sz.001227,2.5257994,2.545007,2.496988,2.5065918,69436549,181579811.89
2025-07-18,sz.001227,2.5161956,2.5354032,2.5065918,2.5257994,71338892,187296460.43
2025-07-21,sz.001227,2.5257994,2.545007,2.5065918,2.5257994,83992978,220825918.7
2025-07-22,sz.001227,2.53558928,2.53558928,2.46705984,2.50621952,105176776,268168606.34
2025-07-23,sz.001227,2.50621952,2.5453792,2.4964296,2.51600944,115789908,298829711.68
2025-07-24,sz.001227,2.51600944,2.52579936,2.47684976,2.50621952,92954938,236953648.5
2025-07-25,sz.001227,2.4964296,2.51600944,2.47684976,2.47684976,63722084,162427152.2
2025-07-28,sz.001227,2.47684976,2.4964296,2.45726992,2.45726992,76431437,193155099.14
2025-07-29,sz.001227,2.45726992,2.47684976,2.41811024,2.43769008,88048890,219766206.1
2025-07-30,sz.001227,2.44748,2.47684976,2.43769008,2.45726992,81253764,204203721.24
2025-07-31,sz.001227,2.45726992,2.45726992,2.40832032,2.41811024,106910253,264739987.61
2025-08-01,sz.001227,2.41811024,2.43769008,2.40832032,2.41811024,57664046,142486403.42
2025-08-04,sz.001227,2.40832032,2.42790016,2.3985304,2.41811024,78616067,193936514.15
2025-08-05,sz.001227,2.40832032,2.44748,2.3985304,2.43769008,122164239,302896758.39
2025-08-06,sz.001227,2.43769008,2.44748,2.40832032,2.41811024,83630864,206880340.08
2025-08-07,sz.001227,2.41811024,2.43769008,2.40832032,2.42790016,67091882,166235418.36
2025-08-08,sz.001227,2.42790016,2.44748,2.41811024,2.42790016,51702147,128541166.76
2025-08-11,sz.001227,2.42790016,2.43769008,2.40832032,2.42790016,76947427,190523985.96
2025-08-12,sz.001227,2.42790016,2.44748,2.42790016,2.43769008,60131789,149678384.72
2025-08-13,sz.001227,2.43769008,2.44748,2.41811024,2.42790016,67324250,167292257.17
2025-08-14,sz.001227,2.42790016,2.43769008,2.3985304,2.3985304,67864141,167415976.71
2025-08-15,sz.001227,2.3985304,2.40832032,2.37895056,2.40832032,75615743,184981368.01
2025-08-18,sz.001227,2.3985304,2.44748,2.3985304,2.42790016,94280560,233588481.6
2025-08-19,sz.001227,2.42790016,2.43769008,2.40832032,2.41811024,57972500,143296917.0
2025-08-20,sz.001227,2.41811024,2.43769008,2.40832032,2.43769008,71008001,176059880.48
2025-08-21,sz.001227,2.43769008,2.46705984,2.42790016,2.45726992,104904119,261900156.9
2025-08-22,sz.001227,2.45726992,2.45726992,2.41811024,2.45726992,99516053,247981391.6
2025-08-25,sz.001227,2.45726992,2.4964296,2.44748,2.47684976,104520323,264442199.0
2025-08-26,sz.001227,2.48663968,2.4964296,2.46705984,2.48663968,85660104,217129488.12
2025-08-27,sz.001227,2.47684976,2.48663968,2.42790016,2.43769008,101593747,255147006.91
2025-08-28,sz.001227,2.42790016,2.43769008,2.38874048,2.41811024,111938667,276124894.06
2025-08-29,sz.001227,2.41811024,2.46705984,2.40832032,2.42790016,112725863,281267793.37
2025-09-01,sz.001227,2.42790016,2.42790016,2.3985304,2.40832032,82166257,202226396.76
2025-09-02,sz.001227,2.40832032,2.41811024,2.38874048,2.41811024,84094802,206821264.13
2025-09-03,sz.001227,2.40832032,2.41811024,2.36916064,2.36916064,82322732,200874002.6
2025-09-04,sz.001227,2.36916064,2.37895056,2.33979088,2.36916064,73172951,176395908.26
2025-09-05,sz.001227,2.36916064,2.37895056,2.3495808,2.36916064,44953408,108416089.37
2025-09-08,sz.001227,2.36916064,2.37895056,2.35937072,2.36916064,46933857,113483354.81
2025-09-09,sz.001227,2.36916064,2.37895056,2.35937072,2.36916064,47231401,114275500.42
2025-09-10,sz.001227,2.36916064,2.38874048,2.35937072,2.37895056,48918927,118796086.6
2025-09-11,sz.001227,2.37895056,2.38874048,2.35937072,2.38874048,62359137,151458744.65
2025-09-12,sz.001227,2.37895056,2.40832032,2.37895056,2.38874048,63814478,155943436.65
2025-09-15,sz.001227,2.38874048,2.40832032,2.37895056,2.38874048,61603182,150484132.75
2025-09-16,sz.001227,2.38874048,2.40832032,2.37895056,2.3985304,86642412,212108979.8
2025-09-17,sz.001227,2.3985304,2.42790016,2.38874048,2.42790016,100363664,247261594.42
2025-09-18,sz.001227,2.42790016,2.43769008,2.37895056,2.38874048,105634361,259910551.19
2025-09-19,sz.001227,2.38874048,2.3985304,2.3495808,2.36916064,74307051,179601264.9
