date,code,open,high,low,close,volume,amount
2024-08-02,sh.688180,29.88,30.31,28.96,29.14,6007863,178556432.61
2024-08-05,sh.688180,29.0,29.88,28.62,28.7,3924383,114468290.89
2024-08-06,sh.688180,29.09,29.68,28.82,29.33,3173561,92745269.31
2024-08-07,sh.688180,29.35,29.35,28.71,28.88,2349638,68045534.74
2024-08-08,sh.688180,28.88,29.09,28.36,28.66,2605529,74817786.46
2024-08-09,sh.688180,28.9,28.9,27.43,27.62,4504160,125816444.67
2024-08-12,sh.688180,28.0,28.6,27.49,28.19,3455025,97066713.67
2024-08-13,sh.688180,27.99,28.19,27.52,27.88,3123153,86722858.28
2024-08-14,sh.688180,27.77,27.99,27.2,27.54,2137945,58859207.33
2024-08-15,sh.688180,27.7,28.18,27.37,27.9,3195138,88854221.7
2024-08-16,sh.688180,27.91,27.96,27.37,27.89,3261369,90084525.91
2024-08-19,sh.688180,28.01,28.06,27.24,27.31,2534483,69894075.86
2024-08-20,sh.688180,27.38,27.48,26.22,26.3,3943415,105004422.78
2024-08-21,sh.688180,26.26,26.43,25.91,26.09,2354100,61558741.63
2024-08-22,sh.688180,26.09,26.25,25.56,26.22,2495334,64769983.96
2024-08-23,sh.688180,26.38,26.79,26.05,26.6,3017820,79771342.37
2024-08-26,sh.688180,26.58,27.06,26.36,26.71,2020591,53990642.96
2024-08-27,sh.688180,26.57,26.95,26.35,26.58,1959399,52155727.52
2024-08-28,sh.688180,26.51,26.85,25.99,26.06,2498586,66031646.65
2024-08-29,sh.688180,26.18,26.35,25.67,25.69,3696136,96178079.2
2024-08-30,sh.688180,25.87,26.98,25.62,26.52,4133479,109132968.83
2024-09-02,sh.688180,26.45,26.45,24.68,24.7,5874213,147970657.71
2024-09-03,sh.688180,24.7,25.32,24.55,24.84,2872879,71737499.19
2024-09-04,sh.688180,24.93,25.08,24.71,24.86,2321702,57839716.51
2024-09-05,sh.688180,24.86,25.29,24.85,25.25,2261987,56966270.1
2024-09-06,sh.688180,25.5,25.5,24.46,24.49,2386723,59132063.23
2024-09-09,sh.688180,24.69,25.05,24.45,24.59,2159918,53530649.88
2024-09-10,sh.688180,24.69,24.86,23.98,24.5,2718842,66044047.6
2024-09-11,sh.688180,24.37,25.15,24.31,24.92,2557452,63504837.13
2024-09-12,sh.688180,24.92,25.52,24.83,25.14,2601150,65772433.13
2024-09-13,sh.688180,25.01,25.57,24.92,25.14,3194544,80462596.88
2024-09-18,sh.688180,24.51,24.86,24.04,24.33,2543192,61756327.94
2024-09-19,sh.688180,24.34,24.76,23.53,24.47,4155262,100756601.91
2024-09-20,sh.688180,24.3,24.39,23.4,23.65,3494300,82957586.16
2024-09-23,sh.688180,23.72,23.9,23.12,23.14,3281135,76886837.16
2024-09-24,sh.688180,23.4,24.43,23.08,24.41,5177457,123366669.65
2024-09-25,sh.688180,24.5,25.39,24.34,24.94,5622375,140076819.39
2024-09-26,sh.688180,25.0,26.15,24.7,26.15,6030654,154358486.27
2024-09-27,sh.688180,26.74,28.18,26.25,27.72,6705683,180984811.26
2024-09-30,sh.688180,29.25,32.22,28.96,31.79,19527275,599376177.78
2024-10-08,sh.688180,38.15,38.15,34.68,37.11,21063045,772872572.89
2024-10-09,sh.688180,36.95,38.36,34.94,35.0,19332729,711060229.08
2024-10-10,sh.688180,36.0,36.97,34.34,34.41,12744792,451977597.02
2024-10-11,sh.688180,35.3,35.3,32.02,32.47,9765457,325535358.87
2024-10-14,sh.688180,33.5,33.9,31.18,32.01,8288083,264928913.65
2024-10-15,sh.688180,32.0,32.2,30.85,30.86,6788806,214484380.91
2024-10-16,sh.688180,30.44,31.2,30.13,30.31,5838719,178739880.66
2024-10-17,sh.688180,30.33,30.65,29.56,29.59,6116789,184031934.36
2024-10-18,sh.688180,29.64,32.48,29.23,31.34,10892428,335360928.26
2024-10-21,sh.688180,31.66,32.64,31.2,32.47,10866524,346975114.52
2024-10-22,sh.688180,32.15,32.49,31.55,31.75,7567868,241758409.77
2024-10-23,sh.688180,31.88,32.84,31.65,32.25,9144126,294663668.42
2024-10-24,sh.688180,32.28,32.65,31.85,31.87,5547925,178679191.27
2024-10-25,sh.688180,32.2,32.94,31.81,32.27,7328359,237035288.73
2024-10-28,sh.688180,32.18,32.44,31.7,31.91,6250252,199847265.99
2024-10-29,sh.688180,31.74,32.28,30.39,30.66,9408360,291851180.94
2024-10-30,sh.688180,30.66,31.19,30.07,30.15,6579164,201162336.38
2024-10-31,sh.688180,30.05,30.4,29.6,29.92,8132232,243739446.62
2024-11-01,sh.688180,30.16,30.62,29.51,29.69,7100982,212427817.03
2024-11-04,sh.688180,29.9,30.38,29.73,30.03,5135195,154293243.36
2024-11-05,sh.688180,30.0,30.75,29.53,30.59,9474245,287057283.58
2024-11-06,sh.688180,30.6,31.02,30.11,30.28,9747742,297529473.6
2024-11-07,sh.688180,29.99,30.8,29.7,30.72,8580655,261373280.01
2024-11-08,sh.688180,30.98,31.58,30.7,30.88,11778031,366183465.52
2024-11-11,sh.688180,30.66,32.22,30.41,32.06,14972777,468376894.17
2024-11-12,sh.688180,32.15,34.06,32.15,32.8,16601292,548779145.13
2024-11-13,sh.688180,32.87,32.9,31.31,31.62,10724967,341920366.46
2024-11-14,sh.688180,31.61,31.64,30.38,30.42,7661248,236711532.31
2024-11-15,sh.688180,30.34,30.63,29.36,29.42,7458764,222508698.46
2024-11-18,sh.688180,30.0,30.55,29.45,29.68,7809250,233905664.82
2024-11-19,sh.688180,29.97,30.14,29.33,29.94,5878011,174688846.52
2024-11-20,sh.688180,29.94,31.29,29.9,30.86,8088420,248914257.29
2024-11-21,sh.688180,31.05,31.44,30.29,30.5,6976522,214379768.72
2024-11-22,sh.688180,30.2,30.28,29.13,29.18,6632606,197024496.22
2024-11-25,sh.688180,29.1,29.48,28.98,29.34,4517552,131855988.09
2024-11-26,sh.688180,29.34,29.85,28.95,29.14,4118134,120683507.11
2024-11-27,sh.688180,29.0,29.5,28.68,29.45,4872804,141930164.09
2024-11-28,sh.688180,29.48,30.13,29.18,29.82,7968749,236047471.74
2024-11-29,sh.688180,29.97,31.8,29.43,31.18,17105227,525052460.76
2024-12-02,sh.688180,32.11,32.93,31.6,32.38,15627162,505569492.97
2024-12-03,sh.688180,32.36,32.36,31.56,31.73,6588215,209698807.24
2024-12-04,sh.688180,31.73,31.73,30.6,30.78,6671775,208305848.29
2024-12-05,sh.688180,30.9,30.98,30.37,30.5,5057786,154998753.77
2024-12-06,sh.688180,30.49,31.29,30.21,30.89,6926297,213397879.75
2024-12-09,sh.688180,31.3,31.54,30.3,30.4,6866375,211230777.68
2024-12-10,sh.688180,31.5,31.6,30.99,31.08,7818138,244421913.37
2024-12-11,sh.688180,31.5,31.81,31.08,31.17,6137413,192692313.22
2024-12-12,sh.688180,31.15,31.27,30.78,31.04,5440735,168631544.22
2024-12-13,sh.688180,30.9,31.32,30.37,30.96,10557141,325757530.1
2024-12-16,sh.688180,30.73,31.18,30.14,30.32,7612553,231718639.23
2024-12-17,sh.688180,30.2,30.49,29.84,30.1,4324452,130109947.69
2024-12-18,sh.688180,30.01,30.3,29.93,29.97,3357496,101002818.19
2024-12-19,sh.688180,29.63,30.28,29.32,30.13,5528238,164090553.17
2024-12-20,sh.688180,29.9,30.1,29.35,29.36,5996065,177725145.31
2024-12-23,sh.688180,29.27,29.49,28.68,28.68,4965615,143791992.42
2024-12-24,sh.688180,28.69,29.19,28.69,28.98,3236831,93849404.79
2024-12-25,sh.688180,29.14,29.36,27.85,28.11,5365875,151748155.42
2024-12-26,sh.688180,28.0,28.33,27.88,27.9,3920997,110059963.17
2024-12-27,sh.688180,28.06,28.32,27.77,28.19,4427734,124455756.92
2024-12-30,sh.688180,28.07,28.27,27.83,28.01,3361637,94172955.28
2024-12-31,sh.688180,28.15,28.3,27.33,27.33,4177447,116037031.84
2025-01-02,sh.688180,27.77,27.8,26.58,26.77,5139021,139633265.24
2025-01-03,sh.688180,26.77,27.15,26.33,26.58,4558118,121898035.26
2025-01-06,sh.688180,26.5,27.07,26.46,26.7,4024617,107615426.73
2025-01-07,sh.688180,26.51,26.67,26.17,26.28,4134998,108979085.55
2025-01-08,sh.688180,26.45,26.45,25.29,25.78,5984313,154157793.52
2025-01-09,sh.688180,25.6,25.93,25.36,25.42,3309456,84711530.56
2025-01-10,sh.688180,25.46,25.55,24.86,24.86,4515806,113533880.86
2025-01-13,sh.688180,24.86,25.59,24.72,25.49,4206627,106422830.61
2025-01-14,sh.688180,25.49,26.1,25.4,26.01,5097588,131774955.49
2025-01-15,sh.688180,25.9,26.03,25.53,25.65,3630589,93191521.92
2025-01-16,sh.688180,25.56,26.35,25.56,25.88,4620194,120287950.97
2025-01-17,sh.688180,25.99,26.05,25.56,25.88,3031793,78207062.39
2025-01-20,sh.688180,26.24,26.62,26.0,26.24,3809376,100335271.04
2025-01-21,sh.688180,26.36,26.46,25.85,26.14,3586260,93784450.75
2025-01-22,sh.688180,26.28,26.3,25.6,26.2,3914813,101624817.81
2025-01-23,sh.688180,26.31,26.9,26.25,26.43,4575563,121802699.95
2025-01-24,sh.688180,26.35,26.68,26.21,26.34,3647784,96423829.16
2025-01-27,sh.688180,26.64,26.79,26.16,26.16,3512109,92886897.37
2025-02-05,sh.688180,26.25,26.51,25.7,26.4,5418161,141656959.82
2025-02-06,sh.688180,26.36,27.35,26.14,27.28,6560623,177052813.92
2025-02-07,sh.688180,27.3,27.58,27.02,27.27,6217826,169938613.34
2025-02-10,sh.688180,27.39,28.29,27.12,27.9,7526546,210040999.22
2025-02-11,sh.688180,27.88,28.16,27.44,28.0,5800039,161240158.94
2025-02-12,sh.688180,28.0,28.12,27.66,27.8,4433771,123489836.91
2025-02-13,sh.688180,27.72,27.99,27.54,27.62,3961801,110071799.04
2025-02-14,sh.688180,27.85,28.44,27.73,28.16,6138606,172944103.87
2025-02-17,sh.688180,28.66,28.84,28.08,28.3,6561987,186743656.42
2025-02-18,sh.688180,28.26,28.76,27.8,28.07,5395687,152398258.19
2025-02-19,sh.688180,28.07,28.38,27.72,27.97,5381846,150919467.43
2025-02-20,sh.688180,28.05,28.6,27.93,28.02,6056553,170878581.75
2025-02-21,sh.688180,28.18,28.74,27.72,28.57,9740914,276115640.08
2025-02-24,sh.688180,28.8,29.28,28.31,28.81,8765583,253099951.4
2025-02-25,sh.688180,28.31,28.97,28.28,28.62,6715259,192364410.73
2025-02-26,sh.688180,28.52,32.2,28.41,31.65,19425087,594552551.81
2025-02-27,sh.688180,31.64,32.36,31.07,31.95,15712579,499959946.81
2025-02-28,sh.688180,31.79,32.26,30.18,30.45,12248336,379435671.36
2025-03-03,sh.688180,30.5,31.22,30.09,30.1,8785477,268540402.15
2025-03-04,sh.688180,30.0,30.35,29.79,29.9,6545349,196259731.52
2025-03-05,sh.688180,29.9,30.23,29.4,29.65,5895465,174823202.57
2025-03-06,sh.688180,29.8,30.68,29.61,30.15,8308676,250907958.83
2025-03-07,sh.688180,30.01,30.24,29.56,29.67,5818861,173591559.99
2025-03-10,sh.688180,29.93,30.13,29.31,29.46,6053235,179144451.62
2025-03-11,sh.688180,29.16,29.42,29.03,29.19,5186189,151331040.7
2025-03-12,sh.688180,29.33,29.45,28.93,28.95,5006705,145959777.66
2025-03-13,sh.688180,28.94,29.09,28.25,28.49,5317931,152047605.38
2025-03-14,sh.688180,28.39,29.37,28.34,29.33,7043578,204617258.74
2025-03-17,sh.688180,29.32,30.15,29.15,29.91,7685541,229011419.78
2025-03-18,sh.688180,30.08,30.5,29.9,30.09,5793251,174853179.54
2025-03-19,sh.688180,29.89,30.8,29.83,30.32,6533756,199122615.18
2025-03-20,sh.688180,30.71,30.75,30.03,30.1,4136068,125030955.21
2025-03-21,sh.688180,30.14,30.28,29.16,29.32,5563323,164643277.28
2025-03-24,sh.688180,29.53,29.8,28.74,29.0,4629903,134853734.34
2025-03-25,sh.688180,29.0,29.09,28.71,29.0,3720856,107618689.49
2025-03-26,sh.688180,28.85,29.22,28.69,28.69,3455099,99858816.05
2025-03-27,sh.688180,28.8,30.25,28.25,29.82,7720342,227763294.26
2025-03-28,sh.688180,29.98,31.2,29.79,30.24,10942707,334943411.06
2025-03-31,sh.688180,30.2,30.8,29.66,30.1,7696004,232635753.17
2025-04-01,sh.688180,30.15,32.0,30.02,31.36,12670011,397391539.61
2025-04-02,sh.688180,31.36,32.28,31.02,31.7,10078230,320865348.74
2025-04-03,sh.688180,31.4,32.71,31.23,31.5,9338479,297120461.54
2025-04-07,sh.688180,29.8,30.8,25.6,26.84,16796084,475023107.14
2025-04-08,sh.688180,27.3,28.3,27.16,27.96,11739015,326779664.85
2025-04-09,sh.688180,27.01,28.25,26.18,27.93,11225480,308631728.95
2025-04-10,sh.688180,28.44,29.44,28.09,29.09,9026429,261633971.12
2025-04-11,sh.688180,28.8,29.67,28.73,29.2,7473135,217855958.64
2025-04-14,sh.688180,29.97,31.19,29.27,30.5,9856468,301525346.79
2025-04-15,sh.688180,30.76,30.76,29.65,29.96,5353409,160871408.99
2025-04-16,sh.688180,29.9,29.9,28.83,29.22,5036062,147412272.23
2025-04-17,sh.688180,28.86,29.38,28.84,28.85,3662657,106399462.42
2025-04-18,sh.688180,28.83,29.2,28.39,28.7,3691403,105985928.14
2025-04-21,sh.688180,28.57,30.12,28.42,29.46,5944689,174918536.76
2025-04-22,sh.688180,29.7,30.5,29.3,30.14,6275137,188317165.72
2025-04-23,sh.688180,30.13,31.09,29.93,30.01,6447219,196046242.73
2025-04-24,sh.688180,30.01,30.75,29.75,30.07,5083603,153371406.69
2025-04-25,sh.688180,30.18,30.22,29.12,29.45,5786764,171036002.12
2025-04-28,sh.688180,29.6,31.42,29.13,30.88,11965878,366173695.88
2025-04-29,sh.688180,30.66,30.95,30.18,30.45,6252200,190464715.54
2025-04-30,sh.688180,30.4,30.7,30.15,30.25,4612168,139945381.03
2025-05-06,sh.688180,30.38,30.58,29.79,30.07,7813462,234676838.4
2025-05-07,sh.688180,30.22,30.65,28.98,29.28,10640248,315292688.71
2025-05-08,sh.688180,29.32,29.67,29.1,29.36,5993989,176080001.79
2025-05-09,sh.688180,29.27,29.66,28.94,28.97,5554670,162589313.28
2025-05-12,sh.688180,29.23,29.35,28.24,28.69,6779136,193868156.51
2025-05-13,sh.688180,28.81,29.03,28.54,28.56,4922626,141435250.05
2025-05-14,sh.688180,28.6,29.04,28.28,28.88,4906747,141046025.85
2025-05-15,sh.688180,28.78,28.88,28.4,28.43,4204109,119931486.63
2025-05-16,sh.688180,28.58,29.02,28.35,28.84,4801186,137870358.91
2025-05-19,sh.688180,28.91,29.27,28.53,28.56,4942763,142376324.38
2025-05-20,sh.688180,28.74,29.91,28.74,29.58,9557556,282051839.84
2025-05-21,sh.688180,29.63,31.11,29.43,30.64,13463552,412417666.52
2025-05-22,sh.688180,30.5,30.59,30.01,30.1,7366397,222966330.14
2025-05-23,sh.688180,30.23,30.5,29.51,29.54,7057450,211492976.81
2025-05-26,sh.688180,29.57,29.74,28.53,28.73,6898985,199419155.29
2025-05-27,sh.688180,28.69,31.41,28.52,30.94,17274519,526160349.91
2025-05-28,sh.688180,31.28,31.8,30.63,30.63,11134039,345975690.17
2025-05-29,sh.688180,30.78,33.2,30.32,32.96,22526451,728907397.13
2025-05-30,sh.688180,32.75,33.25,32.45,32.51,14432506,472670059.03
2025-06-03,sh.688180,31.95,33.65,31.91,33.06,18604278,614963648.15
2025-06-04,sh.688180,33.2,34.65,32.88,34.22,20208088,687142067.27
2025-06-05,sh.688180,34.05,34.25,33.33,33.74,16174294,545902995.23
2025-06-06,sh.688180,33.69,33.91,32.66,33.09,17699313,584880579.56
2025-06-09,sh.688180,33.21,35.21,32.79,33.87,22052640,755845538.64
2025-06-10,sh.688180,34.6,37.9,33.86,37.0,39731548,1418015555.68
2025-06-11,sh.688180,36.99,37.08,35.89,36.62,19819726,721445861.96
2025-06-12,sh.688180,36.58,39.03,36.4,38.65,32336477,1218819229.49
2025-06-13,sh.688180,38.05,38.5,35.86,36.08,28285387,1041399536.63
2025-06-16,sh.688180,36.08,36.99,35.33,35.75,17490808,630005453.35
2025-06-17,sh.688180,36.0,36.24,34.34,34.64,22544681,789078475.69
2025-06-18,sh.688180,34.15,34.7,33.92,34.21,13259254,453739759.67
2025-06-19,sh.688180,34.22,34.67,33.33,33.71,13084208,442630814.98
2025-06-20,sh.688180,33.41,33.86,33.0,33.02,9261329,308556826.72
2025-06-23,sh.688180,32.9,35.09,32.8,34.72,15614038,531397701.98
2025-06-24,sh.688180,34.92,35.58,34.32,35.36,13336608,468984682.72
2025-06-25,sh.688180,35.19,35.77,34.71,34.95,12869412,451956700.27
2025-06-26,sh.688180,34.7,34.72,33.37,34.07,11305560,384711820.24
2025-06-27,sh.688180,34.03,34.57,33.73,33.81,7940544,270212157.82
2025-06-30,sh.688180,33.8,34.25,33.47,33.98,8019646,271955985.17
2025-07-01,sh.688180,34.0,35.92,33.98,35.68,14362621,502044283.24
2025-07-02,sh.688180,35.49,36.75,35.18,35.4,12861497,461558489.85
2025-07-03,sh.688180,35.33,38.5,35.25,37.94,22104663,820181244.05
2025-07-04,sh.688180,37.81,41.17,37.81,40.21,25751505,1010402730.66
2025-07-07,sh.688180,40.0,40.52,37.82,37.97,17526712,679989490.73
2025-07-08,sh.688180,38.03,39.12,37.59,37.87,12388092,472975801.16
2025-07-09,sh.688180,37.87,38.55,37.21,37.93,10885352,413113712.46
2025-07-10,sh.688180,38.0,38.29,37.15,37.4,9673967,363319503.95
2025-07-11,sh.688180,37.18,37.97,36.97,37.18,11778383,440072985.69
2025-07-14,sh.688180,37.0,38.3,36.88,37.99,13537267,508296223.71
2025-07-15,sh.688180,37.84,39.14,37.31,38.51,15139408,579216490.16
2025-07-16,sh.688180,38.53,38.99,38.01,38.77,11037192,425636497.92
2025-07-17,sh.688180,38.7,39.68,38.62,39.66,14061669,551892583.07
2025-07-18,sh.688180,39.66,39.72,38.49,39.16,12849820,501550384.48
2025-07-21,sh.688180,39.0,39.0,37.93,38.6,10390265,400151025.36
2025-07-22,sh.688180,38.59,41.49,38.39,39.29,18176073,727080459.1
2025-07-23,sh.688180,38.98,39.45,37.5,37.69,18574039,711074302.47
2025-07-24,sh.688180,37.99,38.97,37.83,38.39,13852207,532282164.34
2025-07-25,sh.688180,38.54,39.18,37.91,38.0,12150424,465797057.72
2025-07-28,sh.688180,38.4,40.0,38.19,39.69,16844098,662350582.26
2025-07-29,sh.688180,40.13,41.41,39.18,41.0,20586249,834377079.12
2025-07-30,sh.688180,40.6,41.55,39.0,39.12,18718891,752892100.09
2025-07-31,sh.688180,39.0,40.5,38.3,38.46,19910563,781927686.89
2025-08-01,sh.688180,38.4,39.85,37.74,38.08,15254954,589249575.64
2025-08-04,sh.688180,38.0,38.0,36.41,37.66,15839513,587187681.52
2025-08-05,sh.688180,37.82,39.46,37.57,39.46,19595045,754758105.85
2025-08-06,sh.688180,41.2,44.95,41.1,41.28,39004396,1663293858.68
2025-08-07,sh.688180,41.0,41.8,38.98,39.85,25624953,1028118783.13
2025-08-08,sh.688180,39.6,43.0,38.86,41.51,27480741,1136946261.57
2025-08-11,sh.688180,41.6,43.5,40.81,42.54,23086762,966880944.24
2025-08-12,sh.688180,42.12,43.08,40.6,41.38,19196546,797651514.76
2025-08-13,sh.688180,41.3,44.0,41.03,43.46,23937996,1024876235.81
2025-08-14,sh.688180,43.35,44.4,42.66,42.72,21976936,952643218.85
2025-08-15,sh.688180,41.03,42.35,40.98,42.0,20979078,873905864.96
2025-08-18,sh.688180,42.0,47.94,42.0,47.06,32547896,1452029766.81
2025-08-19,sh.688180,47.0,47.6,45.31,45.32,21041745,976654616.24
2025-08-20,sh.688180,45.5,46.1,44.11,44.83,16727871,752348082.17
2025-08-21,sh.688180,45.11,46.82,44.61,45.36,17781957,810794224.64
2025-08-22,sh.688180,45.35,46.18,44.92,45.86,14984432,682602939.11
2025-08-25,sh.688180,45.87,48.59,45.61,46.62,20615116,966178427.71
2025-08-26,sh.688180,46.15,47.21,44.68,45.17,17192780,788541893.97
2025-08-27,sh.688180,46.33,46.9,43.36,43.38,23222605,1039374852.54
2025-08-28,sh.688180,43.5,44.0,42.0,43.97,19270304,831102966.25
2025-08-29,sh.688180,43.67,45.7,43.33,44.99,20721955,924057755.38
2025-09-01,sh.688180,45.0,47.8,44.9,47.11,23154361,1080885616.75
2025-09-02,sh.688180,47.1,48.0,45.3,46.27,21566032,1006415933.01
2025-09-03,sh.688180,47.0,47.87,46.06,46.37,17341757,813971893.26
2025-09-04,sh.688180,47.2,47.7,43.9,44.7,21493933,982190420.55
2025-09-05,sh.688180,44.5,48.1,43.58,48.0,25289310,1173287676.2
2025-09-08,sh.688180,48.7,48.92,47.01,47.53,18123230,867447527.72
2025-09-09,sh.688180,47.7,51.4,46.81,48.26,26839482,1323198729.74
2025-09-10,sh.688180,48.5,50.23,47.09,48.5,20977748,1017590640.45
2025-09-11,sh.688180,45.88,47.92,43.44,47.73,28063995,1291674172.52
2025-09-12,sh.688180,48.16,49.3,47.08,48.8,23621048,1143927408.12
2025-09-15,sh.688180,48.48,48.98,47.27,47.43,17625420,846623521.46
2025-09-16,sh.688180,47.49,47.7,46.25,46.82,13613636,637726974.17
2025-09-17,sh.688180,46.83,46.83,45.54,45.64,15294847,704292940.1
2025-09-18,sh.688180,45.98,47.05,44.95,45.73,19691029,909291658.37
2025-09-19,sh.688180,45.7,45.95,43.7,44.0,18982010,846780446.34
2025-09-22,sh.688180,44.05,44.66,42.91,43.43,13380281,581794017.52
2025-09-23,sh.688180,43.45,43.45,40.6,41.58,18092724,754644312.83
2025-09-24,sh.688180,41.4,41.87,40.96,41.67,14980223,620849817.47
2025-09-25,sh.688180,41.7,43.6,41.7,42.78,14547180,623050144.35
2025-09-26,sh.688180,42.35,42.57,41.0,41.0,12532962,520781641.94
2025-09-29,sh.688180,41.2,41.2,40.01,41.09,13101108,531110818.18
2025-09-30,sh.688180,41.01,41.77,41.01,41.46,8597859,356604849.15
2025-10-09,sh.688180,41.7,41.85,40.58,41.06,11884392,488077312.29
2025-10-10,sh.688180,40.8,41.42,39.51,39.61,13588039,547769913.79
2025-10-13,sh.688180,38.01,39.64,37.9,38.91,12656216,491322117.0
2025-10-14,sh.688180,39.11,39.58,37.58,37.67,13033332,500766786.13
2025-10-15,sh.688180,37.95,38.85,37.51,38.43,9722398,372021540.85
2025-10-16,sh.688180,38.22,40.0,38.11,38.88,13027382,509503188.52
2025-10-17,sh.688180,40.5,40.97,38.8,38.8,12995439,512995784.38
2025-10-20,sh.688180,38.81,39.5,38.35,38.67,9050497,351488944.52
2025-10-21,sh.688180,38.55,39.18,38.36,38.99,8132462,315831866.4
2025-10-22,sh.688180,39.0,39.86,38.38,38.54,8307455,323622176.12
2025-10-23,sh.688180,38.24,38.48,36.84,37.51,12973275,484952080.46
2025-10-24,sh.688180,37.55,38.23,37.55,37.78,7241758,274012299.85
2025-10-27,sh.688180,38.1,39.19,38.09,38.73,10457571,405915801.44
2025-10-28,sh.688180,38.8,38.95,38.41,38.63,6668638,257813700.39
2025-10-29,sh.688180,38.11,39.1,37.36,38.96,11307394,432095795.23
2025-10-30,sh.688180,38.8,38.8,38.01,38.17,7582862,290737764.34
2025-10-31,sh.688180,38.38,40.4,38.2,40.37,17184105,683217957.58
2025-11-03,sh.688180,40.6,40.9,39.6,40.25,13838306,556410427.0
2025-11-04,sh.688180,40.24,40.24,38.76,39.06,9982655,392234144.43
2025-11-05,sh.688180,38.76,39.5,38.34,38.82,7724150,300243917.47
2025-11-06,sh.688180,39.02,39.09,38.27,38.53,6524767,251341340.08
2025-11-07,sh.688180,38.52,38.62,37.79,37.79,7667570,291972341.79
2025-11-10,sh.688180,37.64,38.53,37.55,38.39,6181346,235529086.77
2025-11-11,sh.688180,38.39,38.56,37.95,38.1,4854701,185109012.51
2025-11-12,sh.688180,38.15,38.84,38.1,38.29,7436595,286257910.59
2025-11-13,sh.688180,38.49,39.29,38.19,39.2,8760826,341371447.12
2025-11-14,sh.688180,38.99,39.67,38.6,39.01,8243013,323191353.37
2025-11-17,sh.688180,38.76,39.2,38.0,38.07,6823032,260909180.6
2025-11-18,sh.688180,38.05,38.7,37.09,37.4,7267944,274095358.46
2025-11-19,sh.688180,37.39,37.66,36.68,37.01,6395229,236896293.36
2025-11-20,sh.688180,37.09,37.36,36.7,36.82,4173067,154281800.16
2025-11-21,sh.688180,36.64,37.07,35.57,35.75,8597546,310175627.34
2025-11-24,sh.688180,35.78,36.48,35.7,36.25,5132150,185238596.78
2025-11-25,sh.688180,36.44,37.52,36.35,36.91,7198117,267819403.92
2025-11-26,sh.688180,36.7,37.96,36.1,37.08,7849942,293633423.88
2025-11-27,sh.688180,37.0,37.5,36.78,37.06,5319113,198005374.15
2025-11-28,sh.688180,37.08,37.29,36.73,37.1,4779033,176833680.53
2025-12-01,sh.688180,36.98,37.19,36.41,36.51,5710735,209169339.44
2025-12-02,sh.688180,36.58,36.59,35.8,35.81,4762978,171554474.58
2025-12-03,sh.688180,36.25,36.25,35.15,35.36,5353590,190401825.2
2025-12-04,sh.688180,35.58,36.17,35.39,35.75,4512079,161459743.95
2025-12-05,sh.688180,35.75,36.05,35.19,36.0,4356253,155299266.9
2025-12-08,sh.688180,36.9,37.5,36.22,36.36,7164495,262377531.14
2025-12-09,sh.688180,36.37,36.7,36.06,36.09,5236808,190287135.76
2025-12-10,sh.688180,36.05,36.44,35.49,36.3,4812623,173088253.84
2025-12-11,sh.688180,36.31,37.01,36.2,36.31,5432498,198671303.22
2025-12-12,sh.688180,36.5,36.8,35.98,36.58,7775659,283625982.83
2025-12-15,sh.688180,36.6,37.36,36.45,36.58,6593073,242396670.51
2025-12-16,sh.688180,36.46,36.59,35.65,35.78,5472535,197016097.77
2025-12-17,sh.688180,35.65,36.26,35.34,36.04,4845264,173393671.34
2025-12-18,sh.688180,35.89,36.32,35.53,35.53,4806282,172647942.41
2025-12-19,sh.688180,35.18,35.91,34.6,35.41,8124968,286700386.41
2025-12-22,sh.688180,35.32,35.41,34.83,34.91,6778265,237289114.66
2025-12-23,sh.688180,35.0,35.49,34.57,34.9,5523900,193292995.3
2025-12-24,sh.688180,34.9,35.15,34.35,34.61,7985310,276791875.68
2025-12-25,sh.688180,34.61,35.13,34.3,35.0,6684494,232010660.81
2025-12-26,sh.688180,34.88,35.15,34.82,34.99,4669579,163321347.03
2025-12-29,sh.688180,34.9,35.3,34.32,34.33,6040317,209480923.7
2025-12-30,sh.688180,34.24,34.58,33.99,34.33,6810460,233584991.18
2025-12-31,sh.688180,34.32,34.68,34.16,34.16,5343817,183795070.98
2026-01-05,sh.688180,34.3,36.49,34.12,36.42,14543588,517792147.38
2026-01-06,sh.688180,36.44,36.78,36.16,36.7,8907891,325398447.84
2026-01-07,sh.688180,36.67,38.27,36.67,37.8,12818922,483871655.74
2026-01-08,sh.688180,37.8,38.36,37.55,37.66,9254686,350803704.51
2026-01-09,sh.688180,37.65,39.2,37.6,39.2,13556741,519836414.36
2026-01-12,sh.688180,39.1,39.58,38.35,38.69,13151073,508666495.1
2026-01-13,sh.688180,38.8,39.97,38.8,39.35,16101267,635348968.91
2026-01-14,sh.688180,39.05,39.82,37.82,38.42,17404329,677850200.81
2026-01-15,sh.688180,38.0,38.7,37.2,37.47,12953639,490029682.64
2026-01-16,sh.688180,37.64,37.9,36.36,36.85,14278051,526536890.72
2026-01-19,sh.688180,36.64,37.09,36.38,36.54,8858985,324689587.37
2026-01-20,sh.688180,36.62,36.68,35.03,35.29,11938686,424781408.65
2026-01-21,sh.688180,35.08,35.56,34.78,35.25,8022514,282822868.1
2026-01-22,sh.688180,35.28,35.58,34.93,35.1,6777107,238471320.24
