date,code,open,high,low,close,volume,amount
2024-03-27,sz.000567,5.90684367,5.90684367,5.74221592,5.74221592,5174152,45845478.19
2024-03-28,sz.000567,5.76855636,5.86733301,5.71587548,5.78172658,4102897,36070103.46
2024-03-29,sz.000567,5.80148191,5.85416279,5.74880103,5.83440746,4257307,37499304.66
2024-04-01,sz.000567,5.85416279,6.07147142,5.84757768,6.07147142,5702990,51936850.09
2024-04-02,sz.000567,6.07147142,6.07805653,5.95952455,6.00562032,4433224,40438073.81
2024-04-03,sz.000567,6.03196076,6.03196076,5.93318411,5.95293944,4280820,38809434.95
2024-04-08,sz.000567,5.96610966,5.98586499,5.7948968,5.80148191,4891128,43545471.84
2024-04-09,sz.000567,5.84099257,5.9924501,5.80806702,5.95293944,4444453,39816621.06
2024-04-10,sz.000567,5.97269477,5.97927988,5.82782235,5.8607479,4575909,40885765.84
2024-04-11,sz.000567,5.84757768,5.91342878,5.7948968,5.82123724,4010398,35709568.88
2024-04-12,sz.000567,5.84099257,5.86733301,5.7290457,5.75538614,3749084,32957810.92
2024-04-15,sz.000567,5.77514147,5.88050323,5.62368394,5.76197125,6105530,53513449.8
2024-04-16,sz.000567,5.74880103,5.7948968,5.45905619,5.47881152,6820173,58069603.05
2024-04-17,sz.000567,5.55783284,5.76197125,5.55783284,5.75538614,6555438,56376445.61
2024-04-18,sz.000567,5.76197125,5.90025856,5.69612015,5.81465213,5708034,50451819.63
2024-04-19,sz.000567,5.82782235,5.86733301,5.7290457,5.75538614,3496753,30670971.78
2024-04-22,sz.000567,5.74880103,5.8607479,5.71587548,5.77514147,4257346,37351547.06
2024-04-23,sz.000567,5.7948968,5.87391812,5.76855636,5.87391812,4591080,40627223.58
2024-04-24,sz.000567,5.88050323,6.05171609,5.84757768,5.88708834,7656874,68730702.27
2024-04-25,sz.000567,6.11756719,6.21634384,6.01220543,6.16366296,15590059,144996588.04
2024-04-26,sz.000567,6.07147142,6.20975873,6.02537565,6.16366296,15038728,139766444.17
2024-04-29,sz.000567,6.16366296,6.46657802,6.14390763,6.41389714,15244465,147345190.77
2024-04-30,sz.000567,6.34804604,6.56535467,6.33487582,6.48633335,9920477,97397550.8
2024-05-06,sz.000567,6.55876956,6.6509611,6.45999291,6.49291846,11759812,116259711.18
2024-05-07,sz.000567,6.49950357,6.61145044,6.47316313,6.59828022,8168601,81043261.32
2024-05-08,sz.000567,6.59828022,6.59828022,6.48633335,6.48633335,6205280,61552261.55
2024-05-09,sz.000567,6.47974824,6.68388665,6.47316313,6.59169511,7190564,71959419.83
2024-05-10,sz.000567,6.56535467,6.64437599,6.53242912,6.60486533,6484080,64785153.89
2024-05-13,sz.000567,6.59828022,6.71022709,6.52584401,6.67730154,8589308,86764745.71
2024-05-14,sz.000567,6.67071643,6.82217396,6.6509611,6.81558885,7044924,72353970.71
2024-05-15,sz.000567,6.82875907,6.93412083,6.73656753,6.82217396,9559659,99446967.59
2024-05-16,sz.000567,6.83534418,6.9143655,6.69047176,6.72998242,9679743,99699171.88
2024-05-17,sz.000567,6.7826633,6.80900374,6.66413132,6.76949308,6589285,67294233.94
2024-05-20,sz.000567,6.7826633,6.82875907,6.72998242,6.73656753,6547907,67307113.41
2024-05-21,sz.000567,6.73656753,6.74973775,6.61145044,6.65754621,6579691,66647160.43
2024-05-22,sz.000567,6.65754621,6.70364198,6.63779088,6.66413132,5502706,55724322.99
2024-05-23,sz.000567,6.65754621,6.67730154,6.53242912,6.55876956,6220267,62251451.29
2024-05-24,sz.000567,6.57193978,6.61803555,6.5192589,6.53242912,4115433,41055143.71
2024-05-27,sz.000567,6.5192589,6.57852489,6.44023758,6.56535467,4513167,44494438.64
2024-05-28,sz.000567,6.55876956,6.60486533,6.46657802,6.47316313,3698334,36659431.05
2024-05-29,sz.000567,6.47316313,6.53901423,6.46657802,6.50608868,4037098,39926548.41
2024-05-30,sz.000567,6.51267379,6.53242912,6.4534078,6.47974824,3458231,34091415.59
2024-05-31,sz.000567,6.47974824,6.52584401,6.45999291,6.47316313,2928350,28834899.56
2024-06-03,sz.000567,6.4534078,6.49291846,6.30853538,6.35463115,6253870,60557951.19
2024-06-04,sz.000567,6.35463115,6.40072692,6.3217056,6.3875567,5400108,52164852.08
2024-06-05,sz.000567,6.3875567,6.50608868,6.33487582,6.34146093,7473862,72994398.5
2024-06-06,sz.000567,6.32829071,6.38097159,6.1241523,6.17683318,7278568,68867383.28
2024-06-07,sz.000567,6.15707785,6.26243961,6.15707785,6.24926939,4294915,40589164.51
2024-06-11,sz.000567,6.22951406,6.35463115,6.22951406,6.34804604,5538116,52970418.53
2024-06-12,sz.000567,6.34804604,6.36121626,6.23609917,6.24926939,7480853,71344338.56
2024-06-13,sz.000567,6.26243961,6.27560983,6.10439697,6.1900034,7356351,68777817.08
2024-06-14,sz.000567,6.15,6.2,5.98,6.1,11618059,70566892.16
2024-06-17,sz.000567,6.12,6.24,6.05,6.18,11120313,68759764.46
2024-06-18,sz.000567,6.18,6.27,6.15,6.21,7707618,47917859.26
2024-06-19,sz.000567,6.22,6.23,6.02,6.03,8196704,49917783.69
2024-06-20,sz.000567,6.03,6.07,5.92,5.94,7472394,44820356.28
2024-06-21,sz.000567,5.91,5.98,5.87,5.9,7154878,42326368.23
2024-06-24,sz.000567,5.88,5.9,5.47,5.48,16298315,91480235.07
2024-06-25,sz.000567,5.5,5.65,5.47,5.52,10222408,56652286.58
2024-06-26,sz.000567,5.5,5.69,5.47,5.68,7780117,43584704.62
2024-06-27,sz.000567,5.68,5.69,5.56,5.59,7004918,39310373.79
2024-06-28,sz.000567,5.57,5.75,5.57,5.61,8083781,45851332.34
2024-07-01,sz.000567,5.58,5.65,5.52,5.57,8019211,44759607.69
2024-07-02,sz.000567,5.57,5.61,5.48,5.52,6646661,36874420.18
2024-07-03,sz.000567,5.51,5.56,5.46,5.47,5134395,28238410.46
2024-07-04,sz.000567,5.49,5.49,5.26,5.31,6867946,36825531.27
2024-07-05,sz.000567,5.31,5.36,5.25,5.35,5676191,30109288.02
2024-07-08,sz.000567,5.37,5.37,5.09,5.12,6662401,34592852.33
2024-07-09,sz.000567,5.12,5.25,5.02,5.23,10878559,55858422.16
2024-07-10,sz.000567,5.2,5.32,5.1,5.14,7096632,36847677.77
2024-07-11,sz.000567,5.24,5.36,5.23,5.33,6650921,35275752.05
2024-07-12,sz.000567,5.31,5.36,5.23,5.29,4765623,25223516.11
2024-07-15,sz.000567,5.3,5.3,5.2,5.24,6007528,31487679.14
2024-07-16,sz.000567,5.21,5.26,5.16,5.2,4277911,22207539.28
2024-07-17,sz.000567,5.2,5.21,5.14,5.19,4106764,21285219.65
2024-07-18,sz.000567,5.16,5.22,5.09,5.2,6121109,31614498.36
2024-07-19,sz.000567,5.19,5.19,5.07,5.11,5888950,30154887.98
2024-07-22,sz.000567,5.09,5.14,5.03,5.09,4149302,21088937.03
2024-07-23,sz.000567,5.07,5.07,4.91,4.92,6182479,30872789.01
2024-07-24,sz.000567,4.92,4.94,4.75,4.77,7471843,36058055.11
2024-07-25,sz.000567,4.77,4.92,4.75,4.86,8353294,40524944.64
2024-07-26,sz.000567,4.86,4.99,4.85,4.96,6194787,30619321.12
2024-07-29,sz.000567,4.96,4.98,4.87,4.9,5000752,24601742.68
2024-07-30,sz.000567,4.91,4.99,4.86,4.97,7361207,36423154.9
2024-07-31,sz.000567,4.93,5.47,4.93,5.47,14734326,77761678.81
2024-08-01,sz.000567,5.6,5.69,5.46,5.51,28244608,156144079.37
2024-08-02,sz.000567,5.5,5.56,5.25,5.27,16706236,90283400.18
2024-08-05,sz.000567,5.28,5.46,5.23,5.34,14703171,78836586.93
2024-08-06,sz.000567,5.34,5.47,5.27,5.37,13135368,70409504.86
2024-08-07,sz.000567,5.35,5.4,5.28,5.4,10204779,54596781.47
2024-08-08,sz.000567,5.4,5.47,5.26,5.43,13838732,74380660.16
2024-08-09,sz.000567,5.4,5.47,5.35,5.35,9718929,52612164.79
2024-08-12,sz.000567,5.31,5.37,5.26,5.29,7613423,40415830.75
2024-08-13,sz.000567,5.27,5.35,5.22,5.35,7972878,42290181.29
2024-08-14,sz.000567,5.4,5.4,5.27,5.28,5116368,27197162.99
2024-08-15,sz.000567,5.29,5.46,5.28,5.39,9324963,50188622.73
2024-08-16,sz.000567,5.41,5.42,5.3,5.31,8879125,47622171.7
2024-08-19,sz.000567,5.3,5.44,5.28,5.41,9000240,48549787.65
2024-08-20,sz.000567,5.42,5.43,5.24,5.25,8692033,46062670.17
2024-08-21,sz.000567,5.25,5.27,5.13,5.17,7428756,38443680.2
2024-08-22,sz.000567,5.18,5.23,5.03,5.05,6761922,34545085.11
2024-08-23,sz.000567,5.1,5.1,5.02,5.07,5661498,28608336.14
2024-08-26,sz.000567,5.09,5.28,5.09,5.25,8436059,43945840.52
2024-08-27,sz.000567,5.2,5.26,5.03,5.08,9285330,47171056.9
2024-08-28,sz.000567,4.98,5.03,4.75,4.78,18689734,90375869.07
2024-08-29,sz.000567,4.76,4.93,4.73,4.87,10065647,48931297.99
2024-08-30,sz.000567,4.84,5.09,4.8,4.96,11460013,56862573.8
2024-09-02,sz.000567,4.94,4.95,4.56,4.59,21936794,102049473.35
2024-09-03,sz.000567,4.59,4.64,4.51,4.56,11650993,53211340.28
2024-09-04,sz.000567,4.52,4.6,4.5,4.53,9700991,44119130.94
2024-09-05,sz.000567,4.53,4.65,4.53,4.61,8171154,37696473.25
2024-09-06,sz.000567,4.64,4.67,4.55,4.58,7520002,34667065.6
2024-09-09,sz.000567,4.55,4.63,4.47,4.56,7198815,32900857.28
2024-09-10,sz.000567,4.56,4.62,4.46,4.53,7498375,33907094.7
2024-09-11,sz.000567,4.53,4.56,4.47,4.52,6566838,29644791.82
2024-09-12,sz.000567,4.49,4.68,4.49,4.63,9949021,45885611.48
2024-09-13,sz.000567,4.59,4.65,4.53,4.55,7903221,36225978.81
2024-09-18,sz.000567,4.55,4.69,4.48,4.67,10843023,49835743.64
2024-09-19,sz.000567,4.67,4.82,4.6,4.74,15293464,72128513.79
2024-09-20,sz.000567,4.68,4.77,4.58,4.63,10213868,47521879.16
2024-09-23,sz.000567,4.63,4.63,4.53,4.55,7821657,35736438.03
2024-09-24,sz.000567,4.55,5.01,4.55,5.01,19958984,96523147.42
2024-09-25,sz.000567,5.51,5.51,5.31,5.51,20730385,113512458.26
2024-09-26,sz.000567,5.49,6.06,5.4,5.83,89049521,505896175.34
2024-09-27,sz.000567,5.83,6.3,5.7,6.29,76274273,450937061.06
2024-09-30,sz.000567,6.74,6.92,6.31,6.92,77368828,520164056.65
2024-10-08,sz.000567,7.61,7.61,7.07,7.61,72060924,540773224.42
2024-10-09,sz.000567,7.2,8.23,6.9,7.45,99394219,755840012.83
2024-10-10,sz.000567,7.97,7.97,6.89,7.43,71884218,526345461.59
2024-10-11,sz.000567,7.17,7.6,6.87,7.03,58092547,420196719.76
2024-10-14,sz.000567,7.73,7.73,7.73,7.73,19287630,149093379.9
2024-10-15,sz.000567,8.47,8.47,7.76,7.79,139364233,1132692342.6
2024-10-16,sz.000567,7.3,7.58,7.25,7.3,69624607,513565150.35
2024-10-17,sz.000567,7.31,7.51,7.06,7.1,62149596,449076715.32
2024-10-18,sz.000567,6.96,7.34,6.8,7.17,58166966,411712327.07
2024-10-21,sz.000567,7.2,7.25,7.07,7.15,44647688,319005666.57
2024-10-22,sz.000567,7.07,7.15,6.98,7.09,29481085,208099190.03
2024-10-23,sz.000567,7.1,7.4,7.06,7.25,45526096,330335024.79
2024-10-24,sz.000567,7.17,7.29,7.04,7.06,31179897,223127974.26
2024-10-25,sz.000567,7.07,7.25,7.05,7.16,26397552,188395508.4
2024-10-28,sz.000567,7.16,7.7,7.11,7.55,65885054,492422359.97
2024-10-29,sz.000567,7.62,8.01,7.48,7.52,77381671,600019848.33
2024-10-30,sz.000567,7.38,8.02,7.38,7.81,73810767,575564022.01
2024-10-31,sz.000567,7.7,8.59,7.63,8.39,115721717,959397848.78
2024-11-01,sz.000567,8.3,9.23,8.1,9.23,140331575,1230834223.34
2024-11-04,sz.000567,9.3,9.49,8.34,8.91,115328825,1018872943.89
2024-11-05,sz.000567,9.1,9.7,8.95,9.21,109656789,1023748458.64
2024-11-06,sz.000567,9.12,9.12,8.6,8.8,98588816,868885322.0
2024-11-07,sz.000567,8.6,9.58,8.45,9.48,96511380,887929892.47
2024-11-08,sz.000567,9.54,9.54,8.7,8.82,91744145,829096489.68
2024-11-11,sz.000567,9.08,9.28,8.7,8.92,73269043,656349078.78
2024-11-12,sz.000567,8.74,8.77,8.3,8.42,59430852,506510858.65
2024-11-13,sz.000567,8.43,8.54,8.34,8.5,28130196,237740730.62
2024-11-14,sz.000567,8.42,8.89,8.32,8.62,48752220,421781188.08
2024-11-15,sz.000567,8.54,8.54,8.08,8.1,37313846,309271724.97
2024-11-18,sz.000567,7.97,8.17,7.71,7.8,32181441,254758971.72
2024-11-19,sz.000567,7.76,7.9,7.58,7.9,26286424,203696344.81
2024-11-20,sz.000567,7.83,7.93,7.76,7.89,21459037,168233469.94
2024-11-21,sz.000567,7.91,7.95,7.69,7.77,19624774,153000653.62
2024-11-22,sz.000567,7.77,7.86,7.42,7.43,24607975,189018199.9
2024-11-25,sz.000567,7.42,7.52,7.32,7.47,17685852,131064397.54
2024-11-26,sz.000567,7.41,7.58,7.39,7.42,13319951,99736131.29
2024-11-27,sz.000567,7.4,7.44,7.22,7.44,19564337,143337075.04
2024-11-28,sz.000567,7.44,7.76,7.43,7.6,30893302,235617419.79
2024-11-29,sz.000567,7.57,7.87,7.49,7.81,28256316,217498605.29
2024-12-02,sz.000567,7.98,8.59,7.88,8.59,48269605,406282727.31
2024-12-03,sz.000567,9.0,9.0,8.32,8.57,68121163,581331666.51
2024-12-04,sz.000567,8.4,8.45,8.09,8.12,37515879,310090939.66
2024-12-05,sz.000567,8.1,8.19,8.03,8.1,21943883,178002628.87
2024-12-06,sz.000567,8.08,8.2,7.87,8.12,32743072,263843278.79
2024-12-09,sz.000567,8.08,8.08,7.83,7.93,22510306,179347262.02
2024-12-10,sz.000567,8.21,8.31,8.01,8.03,32296006,263396289.29
2024-12-11,sz.000567,7.99,8.25,7.95,8.19,25325752,206443780.75
2024-12-12,sz.000567,8.19,8.23,8.06,8.16,19637049,159906959.0
2024-12-13,sz.000567,8.1,8.11,7.91,7.92,19318808,154506325.15
2024-12-16,sz.000567,7.89,8.01,7.83,7.9,13899032,109721261.12
2024-12-17,sz.000567,7.91,7.94,7.7,7.73,12402580,96389100.42
2024-12-18,sz.000567,7.85,7.86,7.69,7.71,10777072,83641536.51
2024-12-19,sz.000567,7.63,7.74,7.5,7.65,14715034,111830468.77
2024-12-20,sz.000567,7.66,7.73,7.61,7.72,10118107,77742682.44
2024-12-23,sz.000567,7.66,7.71,7.15,7.21,31251287,229150359.27
2024-12-24,sz.000567,7.2,7.29,7.11,7.27,15570330,112030297.57
2024-12-25,sz.000567,7.29,7.29,6.96,7.06,17020048,119909934.22
2024-12-26,sz.000567,7.01,7.1,7.01,7.04,10207778,71959235.53
2024-12-27,sz.000567,7.05,7.26,7.0,7.11,15295474,108961399.24
2024-12-30,sz.000567,7.1,7.13,6.93,7.09,14099843,99081823.05
2024-12-31,sz.000567,7.07,7.15,6.82,6.83,15086896,105207562.12
2025-01-02,sz.000567,6.8,6.85,6.5,6.59,15088096,100961972.25
2025-01-03,sz.000567,6.6,6.65,6.27,6.29,17105517,109837300.07
2025-01-06,sz.000567,6.26,6.36,6.18,6.32,12611999,79324130.95
2025-01-07,sz.000567,6.31,6.35,6.23,6.35,10308192,64864537.03
2025-01-08,sz.000567,6.33,6.35,6.03,6.24,14645595,90312372.0
2025-01-09,sz.000567,6.24,6.29,6.14,6.21,10180181,63432025.42
2025-01-10,sz.000567,6.33,6.36,6.03,6.03,12734161,78614301.92
2025-01-13,sz.000567,5.89,6.09,5.85,6.01,12333628,73745994.09
2025-01-14,sz.000567,6.02,6.26,6.0,6.24,15156421,93318576.34
2025-01-15,sz.000567,6.24,6.27,6.15,6.23,11938903,74120582.57
2025-01-16,sz.000567,6.24,6.47,6.23,6.34,14734025,93799968.66
2025-01-17,sz.000567,6.31,6.44,6.25,6.37,11006129,69935818.04
2025-01-20,sz.000567,6.42,6.49,6.32,6.42,11271399,72451786.77
2025-01-21,sz.000567,6.46,6.46,6.27,6.32,10829386,68598234.58
2025-01-22,sz.000567,6.28,6.33,6.12,6.16,12250407,75654853.16
2025-01-23,sz.000567,6.25,6.47,6.15,6.15,15684566,98805760.56
2025-01-24,sz.000567,6.16,6.25,6.11,6.16,10733818,66253739.18
2025-01-27,sz.000567,6.22,6.29,5.98,5.99,17244495,105518338.08
2025-02-05,sz.000567,6.05,6.1,5.96,6.0,14268339,85927443.52
2025-02-06,sz.000567,5.98,6.1,5.91,6.05,16848922,101454411.93
2025-02-07,sz.000567,6.07,6.66,6.06,6.48,58010284,373699298.55
2025-02-10,sz.000567,6.5,6.62,6.4,6.58,43825016,287287443.71
2025-02-11,sz.000567,6.54,6.61,6.35,6.44,25156023,161417607.1
2025-02-12,sz.000567,6.43,6.64,6.39,6.62,25929872,170080973.9
2025-02-13,sz.000567,6.64,6.74,6.48,6.57,27833769,183337240.4
2025-02-14,sz.000567,6.55,6.6,6.45,6.51,16773807,108948758.14
2025-02-17,sz.000567,6.78,6.83,6.54,6.58,32659853,217619678.02
2025-02-18,sz.000567,6.55,6.58,6.27,6.3,22727481,145835403.35
2025-02-19,sz.000567,6.32,6.41,6.26,6.35,17225497,108851006.43
2025-02-20,sz.000567,6.32,6.36,6.21,6.28,15193148,95392890.41
2025-02-21,sz.000567,6.3,6.38,6.17,6.35,20637140,129692015.69
2025-02-24,sz.000567,6.35,6.51,6.26,6.41,20894060,133190165.19
2025-02-25,sz.000567,6.36,6.44,6.28,6.3,16787325,106194033.31
2025-02-26,sz.000567,6.3,6.38,6.26,6.38,17395999,110020316.15
2025-02-27,sz.000567,6.4,6.78,6.34,6.59,43700079,288187724.75
2025-02-28,sz.000567,6.55,6.7,6.38,6.41,30437349,198285669.78
2025-03-03,sz.000567,6.4,6.52,6.3,6.35,19758587,126672836.75
2025-03-04,sz.000567,6.31,6.36,6.23,6.31,19723013,123896434.74
2025-03-05,sz.000567,6.31,6.34,6.13,6.25,20890803,129688227.42
2025-03-06,sz.000567,6.28,6.44,6.25,6.44,23862606,152018663.22
2025-03-07,sz.000567,6.39,6.42,6.16,6.21,28875752,180504523.19
2025-03-10,sz.000567,6.21,6.26,6.13,6.24,14655305,90643989.62
2025-03-11,sz.000567,6.17,6.18,6.11,6.17,12295016,75552464.6
2025-03-12,sz.000567,6.19,6.25,6.14,6.17,13093802,80838523.75
2025-03-13,sz.000567,6.15,6.2,6.06,6.1,12779442,77987282.83
2025-03-14,sz.000567,6.08,6.32,6.08,6.23,28393593,176803977.35
2025-03-17,sz.000567,6.27,6.3,6.2,6.22,14782442,92175840.49
2025-03-18,sz.000567,6.26,6.27,6.15,6.18,12030455,74414194.48
2025-03-19,sz.000567,6.2,6.22,6.13,6.17,8745239,53985928.89
2025-03-20,sz.000567,6.16,6.18,6.1,6.12,12008288,73696891.04
2025-03-21,sz.000567,6.11,6.14,6.05,6.07,16319959,99389848.65
2025-03-24,sz.000567,6.11,6.11,5.87,5.96,17389062,103909143.54
2025-03-25,sz.000567,5.98,6.04,5.92,6.0,8676802,51822300.44
2025-03-26,sz.000567,6.04,6.04,5.97,5.99,6535430,39225560.4
2025-03-27,sz.000567,5.98,6.04,5.93,6.01,8975888,53765694.15
2025-03-28,sz.000567,6.03,6.05,5.98,6.0,12024011,72285745.38
2025-03-31,sz.000567,5.98,6.02,5.77,5.79,13591126,79348246.11
2025-04-01,sz.000567,5.82,5.88,5.76,5.84,8299593,48337312.88
2025-04-02,sz.000567,5.83,5.89,5.82,5.87,6191623,36286704.41
2025-04-03,sz.000567,5.82,5.91,5.79,5.86,7847632,45988384.33
2025-04-07,sz.000567,5.54,5.6,5.27,5.27,15411205,82101051.85
2025-04-08,sz.000567,5.24,5.3,5.09,5.22,20522719,106611735.56
2025-04-09,sz.000567,5.15,5.44,4.96,5.4,19159065,100071877.11
2025-04-10,sz.000567,5.41,5.57,5.37,5.49,16306992,89762455.51
2025-04-11,sz.000567,5.41,5.53,5.4,5.48,10080203,55207696.12
2025-04-14,sz.000567,5.54,6.03,5.51,6.03,27569452,161902588.82
2025-04-15,sz.000567,6.03,6.07,5.85,5.91,44478331,264250091.38
2025-04-16,sz.000567,5.85,5.9,5.6,5.77,22935800,132368742.53
2025-04-17,sz.000567,5.76,5.85,5.71,5.74,14616721,84511279.26
2025-04-18,sz.000567,5.8,5.84,5.7,5.8,14035528,81329811.7
2025-04-21,sz.000567,5.76,5.88,5.71,5.8,16696761,96985504.7
2025-04-22,sz.000567,5.8,5.98,5.8,5.91,21225104,125421967.13
2025-04-23,sz.000567,5.9,5.95,5.8,5.84,15796154,92615487.76
2025-04-24,sz.000567,5.81,5.83,5.71,5.72,10850497,62514702.22
2025-04-25,sz.000567,5.72,5.77,5.69,5.73,9416983,53935528.79
2025-04-28,sz.000567,5.75,5.75,5.6,5.6,7975131,44930972.0
2025-04-29,sz.000567,5.5,5.61,5.41,5.44,13637826,75007257.02
2025-04-30,sz.000567,5.43,5.52,5.41,5.43,8376598,45806255.64
2025-05-06,sz.000567,5.48,5.83,5.48,5.72,22719199,128898939.95
2025-05-07,sz.000567,5.83,5.89,5.63,5.65,16006550,91681583.08
2025-05-08,sz.000567,5.61,5.75,5.61,5.71,11644757,66172995.13
2025-05-09,sz.000567,5.68,5.71,5.57,5.59,8736628,49034945.31
2025-05-12,sz.000567,5.62,5.68,5.6,5.68,9097553,51431891.76
2025-05-13,sz.000567,5.73,5.73,5.63,5.67,8197720,46561409.64
2025-05-14,sz.000567,5.67,5.88,5.61,5.8,16606116,95489810.14
2025-05-15,sz.000567,5.76,5.77,5.67,5.68,9155191,52219399.95
2025-05-16,sz.000567,5.66,5.69,5.6,5.61,7628752,42915754.97
2025-05-19,sz.000567,5.64,5.7,5.61,5.68,7892141,44657489.28
2025-05-20,sz.000567,5.71,5.74,5.65,5.7,7086791,40349646.78
2025-05-21,sz.000567,5.71,5.72,5.63,5.67,5885137,33396591.79
2025-05-22,sz.000567,5.66,5.68,5.58,5.59,8368483,46951931.47
2025-05-23,sz.000567,5.58,5.61,5.45,5.46,8585197,47414489.44
2025-05-26,sz.000567,5.46,5.48,5.43,5.46,5130763,27993698.51
2025-05-27,sz.000567,5.46,5.5,5.37,5.43,6106263,33025938.72
2025-05-28,sz.000567,5.45,5.46,5.36,5.37,5818688,31363982.0
2025-05-29,sz.000567,5.41,5.52,5.37,5.52,8513858,46566246.9
2025-05-30,sz.000567,5.53,5.53,5.45,5.47,5526138,30300955.22
2025-06-03,sz.000567,5.44,5.56,5.43,5.54,9745400,53923224.84
2025-06-04,sz.000567,5.55,5.68,5.52,5.68,12850144,72285519.56
2025-06-05,sz.000567,5.69,5.73,5.61,5.66,8983420,50892190.87
2025-06-06,sz.000567,5.66,5.83,5.64,5.71,18918525,108365797.91
2025-06-09,sz.000567,5.73,5.81,5.68,5.78,14415070,83174633.28
2025-06-10,sz.000567,5.78,5.93,5.68,5.76,16781933,96903556.39
2025-06-11,sz.000567,5.75,5.87,5.71,5.81,13150805,76553543.15
2025-06-12,sz.000567,5.81,5.91,5.76,5.85,12453016,72894270.56
2025-06-13,sz.000567,5.83,5.84,5.71,5.72,11951408,68820461.8
2025-06-16,sz.000567,5.71,5.79,5.61,5.78,13905351,79805399.22
2025-06-17,sz.000567,5.77,5.84,5.73,5.82,9803816,56907503.62
2025-06-18,sz.000567,5.82,5.85,5.72,5.78,9435517,54508287.04
2025-06-19,sz.000567,5.8,5.81,5.58,5.59,11202788,63353641.74
2025-06-20,sz.000567,5.59,5.69,5.55,5.58,11198545,62846138.1
2025-06-23,sz.000567,5.56,5.64,5.53,5.62,6104858,34190590.84
2025-06-24,sz.000567,5.6,5.8,5.6,5.74,10908915,62431784.77
2025-06-25,sz.000567,5.78,6.01,5.76,5.99,36050235,213521854.51
2025-06-26,sz.000567,6.0,6.05,5.92,5.96,24964583,149286370.32
2025-06-27,sz.000567,5.92,6.09,5.92,5.95,20988927,125939998.01
2025-06-30,sz.000567,5.96,5.96,5.86,5.92,16392261,96929617.37
2025-07-01,sz.000567,5.93,5.97,5.79,5.85,14765089,86341408.78
2025-07-02,sz.000567,5.88,5.88,5.78,5.86,14436382,84187100.75
2025-07-03,sz.000567,5.87,6.01,5.85,5.89,16270206,96293220.78
2025-07-04,sz.000567,5.86,6.14,5.84,5.99,29594647,177725017.82
2025-07-07,sz.000567,5.99,6.11,5.96,6.01,24394428,146826198.63
2025-07-08,sz.000567,6.0,6.28,5.96,6.26,43471816,267768722.45
2025-07-09,sz.000567,6.23,6.41,6.21,6.3,50816414,320438946.67
2025-07-10,sz.000567,6.28,6.46,6.26,6.34,41050819,261829098.83
2025-07-11,sz.000567,6.3,6.54,6.24,6.45,44065141,282292753.1
2025-07-14,sz.000567,6.42,6.55,6.2,6.24,33347015,209550823.65
2025-07-15,sz.000567,6.2,6.23,6.0,6.05,28669028,174365865.08
2025-07-16,sz.000567,6.02,6.66,6.01,6.4,90861711,584813994.21
2025-07-17,sz.000567,6.24,6.55,6.24,6.48,68730709,441278378.58
2025-07-18,sz.000567,6.43,6.57,6.42,6.47,50889732,329397994.31
2025-07-21,sz.000567,6.47,6.85,6.43,6.61,77370877,516447741.29
2025-07-22,sz.000567,7.16,7.27,6.7,7.01,112167996,779579119.97
2025-07-23,sz.000567,6.81,7.04,6.52,6.65,85630778,579512366.66
2025-07-24,sz.000567,6.68,7.32,6.65,7.32,78033296,554582440.74
2025-07-25,sz.000567,7.6,7.8,7.0,7.02,124784053,901372847.77
2025-07-28,sz.000567,6.94,6.99,6.81,6.84,57430663,394875211.23
2025-07-29,sz.000567,6.84,6.95,6.77,6.84,39018840,266812739.66
2025-07-30,sz.000567,6.78,6.92,6.68,6.73,38195758,259217972.94
2025-07-31,sz.000567,6.72,6.72,6.51,6.53,33624315,221726901.63
2025-08-01,sz.000567,6.54,6.58,6.5,6.54,17959618,117405983.0
2025-08-04,sz.000567,6.51,6.53,6.43,6.5,18347638,118630205.37
2025-08-05,sz.000567,6.54,6.58,6.48,6.52,16702989,108828864.33
2025-08-06,sz.000567,6.53,6.55,6.49,6.53,16898102,110113097.5
2025-08-07,sz.000567,6.55,6.56,6.44,6.48,17521085,113558871.36
2025-08-08,sz.000567,6.46,6.53,6.43,6.52,14795401,96032519.64
2025-08-11,sz.000567,6.52,6.55,6.48,6.55,16062664,104842902.83
2025-08-12,sz.000567,6.56,6.74,6.55,6.72,35109029,234548604.73
2025-08-13,sz.000567,6.71,6.77,6.66,6.7,28787381,193241904.75
2025-08-14,sz.000567,6.66,6.71,6.55,6.57,24450075,162104389.63
2025-08-15,sz.000567,6.53,6.68,6.5,6.65,20401054,134898369.93
2025-08-18,sz.000567,6.67,6.93,6.64,6.85,42831546,292684799.43
2025-08-19,sz.000567,6.85,6.95,6.78,6.89,37755865,259075339.86
2025-08-20,sz.000567,6.85,6.87,6.75,6.87,25752422,175333584.67
2025-08-21,sz.000567,6.88,6.95,6.75,6.79,29222223,200325804.23
2025-08-22,sz.000567,6.84,6.84,6.74,6.81,24860242,168757957.43
2025-08-25,sz.000567,6.81,6.91,6.77,6.83,30426816,208152253.63
2025-08-26,sz.000567,6.77,6.91,6.69,6.82,32480682,220686282.52
2025-08-27,sz.000567,6.79,6.81,6.55,6.55,27655213,185297963.39
2025-08-28,sz.000567,6.55,6.62,6.4,6.57,25272525,164757992.89
