date,code,open,high,low,close,volume,amount
2024-04-10,sz.300803,29.5717632,29.6269344,28.654542,28.9097088,5501083,231816484.21
2024-04-11,sz.300803,28.8683304,29.1924612,27.861456,28.6407492,6571864,273537458.48
2024-04-12,sz.300803,28.6683348,29.240736,28.068348,28.1511048,5791903,238856661.87
2024-04-15,sz.300803,27.999384,29.620038,27.9924876,28.62006,10427150,435394400.63
2024-04-16,sz.300803,28.1924832,28.6752312,27.1235412,27.137334,8324745,335626599.31
2024-04-17,sz.300803,27.5787036,28.4545464,27.5787036,28.4338572,7508728,305398276.29
2024-04-18,sz.300803,28.3648932,29.5924524,28.0476588,28.585578,9164829,382835623.04
2024-04-19,sz.300803,28.1580012,28.378686,27.6959424,27.9097308,6236980,253291896.05
2024-04-22,sz.300803,27.7373208,28.6062672,27.6131856,28.1924832,5156604,210456994.96
2024-04-23,sz.300803,28.1924832,28.6062672,28.1511048,28.240758,3810793,156535975.75
2024-04-24,sz.300803,28.2683436,28.930398,28.0821408,28.8200556,5291243,219170428.15
2024-04-25,sz.300803,28.689024,28.8200556,28.0890372,28.171794,5030822,206686146.81
2024-04-26,sz.300803,29.4890064,31.999296,28.3648932,31.3855164,23840858,1043090837.2
2024-04-29,sz.300803,31.102764,33.8337384,30.9510432,32.6682468,29671655,1394346675.21
2024-04-30,sz.300803,32.206188,33.44754,31.9923996,32.58549,16178759,771910492.43
2024-05-06,sz.300803,33.0061704,33.6337428,32.6751432,32.6751432,14261338,683404191.84
2024-05-07,sz.300803,32.3303232,32.8889316,31.8475752,32.06826,12496628,585372380.01
2024-05-08,sz.300803,31.9165392,32.0475708,30.8475972,30.9786288,8662536,391912756.21
2024-05-09,sz.300803,31.0338,32.1992916,30.999318,31.516548,9362309,427190713.63
2024-05-10,sz.300803,31.516548,32.06826,31.275174,31.6751652,10466182,480653778.82
2024-05-13,sz.300803,31.2958632,31.5717192,30.5234664,31.1234532,8935596,401108047.83
2024-05-14,sz.300803,30.9855252,31.2613812,30.51657,31.1441424,7266492,325336946.71
2024-05-15,sz.300803,31.447584,31.6062012,29.378664,29.4407316,11173362,485900278.29
2024-05-16,sz.300803,29.7786552,30.309678,29.171772,29.4959028,8009588,345429266.46
2024-05-17,sz.300803,29.3234928,30.5717412,29.0200512,30.482088,8500843,367746526.98
2024-05-20,sz.300803,30.34416,31.7096472,30.2131284,30.7786332,8896558,400045988.2
2024-05-21,sz.300803,30.51657,30.68898,30.137268,30.2958852,4526200,199507343.0
2024-05-22,sz.300803,30.1648536,30.7993224,30.0614076,30.68898,4859781,214998797.8
2024-05-23,sz.300803,30.482088,30.68898,29.585556,29.7855516,6182323,268788512.61
2024-05-24,sz.300803,29.6958984,29.9165832,28.9235016,28.9510872,5496300,233534885.0
2024-05-27,sz.300803,29.447628,29.7096912,28.551096,29.7027948,6574692,277700469.28
2024-05-28,sz.300803,29.6269344,30.033822,29.2890108,29.447628,4786467,205526964.13
2024-05-29,sz.300803,29.447628,30.1924392,29.447628,29.7786552,5372890,232734778.54
2024-05-30,sz.300803,29.7096912,29.7441732,29.1924612,29.585556,4506000,192369102.0
2024-05-31,sz.300803,29.6476236,29.8131372,29.3648712,29.3924568,4604600,197131454.0
2024-06-03,sz.300803,28.96488,29.7648624,28.96488,29.378664,4976282,212006712.02
2024-06-04,sz.300803,29.2890108,29.9924436,29.033844,29.7303804,6663300,285650792.0
2024-06-05,sz.300803,29.5372812,30.206232,29.516592,29.5993488,5548500,240169531.06
2024-06-06,sz.300803,29.723484,29.8476192,28.8752268,28.9441908,5819700,247099668.03
2024-06-07,sz.300803,28.96488,29.2959072,28.0269696,28.4200644,5967656,247885959.1
2024-06-11,sz.300803,28.1511048,29.3028036,28.137312,29.0821188,5285780,221177245.65
2024-06-12,sz.300803,28.8821232,29.5027992,28.861434,29.1993576,4152015,176210587.06
2024-06-13,sz.300803,29.2269432,29.5027992,28.826952,29.102808,5640487,238339202.16
2024-06-14,sz.300803,28.9441908,30.3027816,28.7441952,29.9510652,15306073,654758226.02
2024-06-17,sz.300803,29.171772,29.4269388,28.6269564,29.2545288,8877448,374151260.24
2024-06-18,sz.300803,29.1786684,29.8683084,29.1786684,29.5234884,7068813,302927498.16
2024-06-19,sz.300803,29.6338308,29.7786552,28.6752312,28.7304024,6517776,275056025.42
2024-06-20,sz.300803,28.551096,28.8752268,27.723528,27.9924876,7609308,310629295.68
2024-06-21,sz.300803,28.0959336,28.4338572,27.8338704,28.10283,5330200,217237709.79
2024-06-24,sz.300803,27.723528,28.0131768,27.171816,27.1856088,5743200,229453893.47
2024-06-25,sz.300803,27.1856088,27.4890504,26.137356,26.3856264,5809823,224175228.8
2024-06-26,sz.300803,26.3304552,27.1649196,26.1649416,27.0890592,5208266,201900519.82
2024-06-27,sz.300803,26.89596,27.2200908,26.482176,26.5097616,4130179,160858318.81
2024-06-28,sz.300803,26.55114,26.8132032,24.1787784,25.1097924,15170386,562792272.94
2024-07-01,sz.300803,25.0408284,25.51668,24.8339364,25.17186,5675226,206866450.59
2024-07-02,sz.300803,25.2270312,25.447716,24.7029048,24.7856616,5221126,189993079.6
2024-07-03,sz.300803,24.7442832,24.9373824,24.4201524,24.48222,4422500,157790968.22
2024-07-04,sz.300803,24.6132516,24.7166976,23.413278,23.4408636,6960080,241187822.22
2024-07-05,sz.300803,23.378796,24.2270532,23.2132824,23.96499,5731071,197985166.33
2024-07-08,sz.300803,23.6063772,23.861544,22.9925976,23.137422,5576711,188838587.05
2024-07-09,sz.300803,23.1788004,23.9167152,22.896048,23.7512016,6431500,218582020.0
2024-07-10,sz.300803,23.5236204,24.240846,23.4684492,23.79258,4293199,148596580.56
2024-07-11,sz.300803,24.240846,24.6753192,24.0063684,24.2615352,6082921,214682489.16
2024-07-12,sz.300803,24.1649856,24.3856704,23.9374044,24.033954,3626900,126837386.0
2024-07-15,sz.300803,23.9167152,24.1925712,23.7994764,23.827062,2446200,84855631.0
2024-07-16,sz.300803,23.861544,24.1856748,23.6270664,23.999472,3272310,113730385.15
2024-07-17,sz.300803,24.1167108,24.2339496,23.9098188,24.0063684,4235300,147941502.0
2024-07-18,sz.300803,23.8684404,24.206364,23.5581024,24.0408504,4130440,142841409.56
2024-07-19,sz.300803,23.8546476,24.6339408,23.8477512,24.4753236,5856912,206786318.26
2024-07-22,sz.300803,25.2270312,25.309788,24.2960172,24.723594,7662844,274184358.54
2024-07-23,sz.300803,24.413256,24.7098012,23.723616,23.7512016,6644583,233344114.95
2024-07-24,sz.300803,23.5581024,23.8201656,22.8546696,22.8822552,7167358,241752149.28
2024-07-25,sz.300803,22.965012,24.0477468,22.8546696,23.5236204,7116570,242818035.24
2024-07-26,sz.300803,23.4339672,24.7787652,23.4339672,24.1374,7304750,256480866.5
2024-07-29,sz.300803,23.8684404,24.0891252,23.5305168,23.6063772,4663125,160447693.23
2024-07-30,sz.300803,23.6132736,24.033954,23.3856924,23.6960304,3980362,137004773.52
2024-07-31,sz.300803,23.8753368,28.4338572,23.7994764,27.8476632,28222572,1093279718.22
2024-08-01,sz.300803,27.4683612,27.5580144,26.6959644,26.8407888,22355029,877903820.77
2024-08-02,sz.300803,26.7028608,27.3580188,26.0752884,26.1787344,10026091,386439178.34
2024-08-05,sz.300803,26.37873,27.0959556,26.0545992,26.0545992,12508091,481730560.74
2024-08-06,sz.300803,26.689068,26.9442348,25.5028872,25.930464,9412679,354400644.97
2024-08-07,sz.300803,25.8408108,26.8200996,25.585644,26.2959732,10525545,399140685.0
2024-08-08,sz.300803,26.1787344,26.9856132,26.0201172,26.1856308,12665786,485791601.93
2024-08-09,sz.300803,26.4545904,26.620104,25.6477116,25.6959864,8246696,311529479.02
2024-08-12,sz.300803,25.5028872,25.8339144,25.240824,25.585644,7092201,262325873.95
2024-08-13,sz.300803,25.6408152,26.0545992,25.378752,26.0408064,7506834,280236800.34
2024-08-14,sz.300803,25.585644,26.0545992,25.3994412,25.723572,6527934,243958678.28
2024-08-15,sz.300803,25.654608,27.0200952,25.51668,26.2201128,13329730,510161105.05
2024-08-16,sz.300803,26.2476984,26.2890768,25.758054,25.8821892,7759831,292394692.8
2024-08-19,sz.300803,25.551162,26.861478,25.551162,26.1925272,8319934,317212385.12
2024-08-20,sz.300803,26.1442524,26.3166624,25.413234,25.51668,6138900,229906887.15
2024-08-21,sz.300803,25.4684052,25.6270224,25.17186,25.206342,5102900,187486193.4
2024-08-22,sz.300803,25.4408196,25.5994368,24.068436,24.1649856,8351697,298885872.36
2024-08-23,sz.300803,24.2477424,24.8753148,24.0753324,24.5029092,6008701,213145215.37
2024-08-26,sz.300803,24.4270488,24.8408328,24.2615352,24.516702,4298352,153078565.96
2024-08-27,sz.300803,24.3994632,24.516702,23.8063728,23.9443008,4783115,166993584.43
2024-08-28,sz.300803,23.9718864,24.413256,23.7649944,23.9856792,3859114,134361349.78
2024-08-29,sz.300803,23.9580936,24.82704,23.8339584,24.1994676,6796700,240684026.69
2024-08-30,sz.300803,23.6753412,25.4339232,23.171904,24.6339408,15251469,544553625.25
2024-09-02,sz.300803,24.1374,24.344292,23.171904,23.2477644,9698100,331178623.79
2024-09-03,sz.300803,23.0615616,23.654652,23.0615616,23.3236248,5763834,194756537.4
2024-09-04,sz.300803,23.1305256,24.4546344,23.068458,23.930508,10306593,356821600.21
2024-09-05,sz.300803,24.1925712,24.689112,24.0546432,24.3856704,7121346,252080677.74
2024-09-06,sz.300803,25.1442744,25.51668,23.8477512,23.8753368,14494324,518157684.72
2024-09-09,sz.300803,23.44776,24.3373956,23.309832,24.1098144,8677916,301141417.84
2024-09-10,sz.300803,23.9580936,24.2546388,23.5029312,24.0063684,6382400,220745346.0
2024-09-11,sz.300803,23.9029224,24.171882,23.7649944,23.9925756,4814800,167268892.0
2024-09-12,sz.300803,24.0063684,24.2201568,23.585688,23.6063772,5337504,184489470.88
2024-09-13,sz.300803,23.654652,24.0201612,23.344314,23.44776,5610300,192434077.0
2024-09-18,sz.300803,23.27535,24.068436,22.999494,23.7787872,5642834,192872742.3
2024-09-19,sz.300803,24.033954,25.7442612,23.7787872,25.2477204,15423066,556356628.4
2024-09-20,sz.300803,24.82704,25.1925492,24.516702,25.1304816,8759938,315734483.29
2024-09-23,sz.300803,25.0822068,25.4890944,24.758076,25.2615132,7373000,269744800.47
2024-09-24,sz.300803,26.20632,30.3165744,25.482198,30.3165744,36951369,1517333145.93
2024-09-25,sz.300803,32.41308,33.516504,31.102764,31.861368,49467176,2317887255.96
2024-09-26,sz.300803,30.9096648,38.0405424,30.3510564,36.688848,47592026,2305476541.45
2024-09-27,sz.300803,38.6129436,44.0266176,37.3302132,44.0266176,57869761,3460642355.73
2024-09-30,sz.300803,52.826424,52.8333204,51.240252,52.8333204,25468423,1946420684.34
2024-10-08,sz.300803,63.3986052,63.3986052,62.308974,63.3986052,20247916,1860311530.88
2024-10-09,sz.300803,64.82616,76.0810848,57.274602,60.0745404,99446470,10223893886.44
2024-10-10,sz.300803,60.3021216,61.9917396,48.0610116,52.1229912,75718364,5853137272.25
2024-10-11,sz.300803,51.791964,54.9367224,50.8747428,52.619532,46311570,3554438290.14
2024-10-14,sz.300803,51.03336,56.274624,49.0885752,54.5987988,46329592,3516392646.64
2024-10-15,sz.300803,52.274712,57.1573632,51.3850764,53.1505548,44033015,3451729033.29
2024-10-16,sz.300803,51.171288,58.96422,51.171288,56.412552,47472639,3801678738.8
2024-10-17,sz.300803,56.20566,59.8814412,54.343632,56.2263492,48431734,4035165141.29
2024-10-18,sz.300803,55.309128,67.4743776,53.79192,67.4743776,63037567,5618120110.2
2024-10-21,sz.300803,63.8468712,72.619092,63.0537852,66.0950976,66750423,6556077824.06
2024-10-22,sz.300803,65.5158,75.8535036,64.8399528,72.4053036,61843127,6296016186.77
2024-10-23,sz.300803,74.3362956,81.37752,65.9916516,66.8054268,71188152,7557001336.07
2024-10-24,sz.300803,66.5364672,70.1984556,64.7985744,67.3916208,45861046,4462265807.6
2024-10-25,sz.300803,66.5088816,69.65364,65.377872,65.4537324,42182670,4090542717.4
2024-10-28,sz.300803,63.515844,68.964,63.481362,67.653684,38765907,3757792497.56
2024-10-29,sz.300803,67.7088552,70.6881,65.6054532,66.6054312,38466305,3786702816.79
2024-10-30,sz.300803,64.82616,66.8881836,63.7641144,65.205462,28875050,2721156526.77
2024-10-31,sz.300803,65.239944,76.55004,64.8468492,70.757064,62840041,6524080774.08
2024-11-01,sz.300803,70.3225908,72.75702,65.308908,65.791656,52133156,5237370964.59
2024-11-04,sz.300803,64.82616,70.239834,64.722714,70.205352,33398844,3292489339.15
2024-11-05,sz.300803,69.5088156,80.9913216,68.10195,77.2534728,56408975,6173573547.17
2024-11-06,sz.300803,77.23968,85.9843152,73.10184,75.446616,55490623,6369709548.61
2024-11-07,sz.300803,72.75702,86.1222432,71.7984204,82.9912776,57674133,6508232956.51
2024-11-08,sz.300803,84.9429588,85.2119184,75.584544,75.6397152,49622029,5687248899.4
2024-11-11,sz.300803,73.2811464,76.1776344,73.0190832,74.2121604,27426814,2949348939.37
2024-11-12,sz.300803,74.274228,76.6052112,71.170848,72.9501192,26750701,2866475151.33
2024-11-13,sz.300803,72.06738,74.8535256,70.0881132,73.377696,25011044,2617503448.22
2024-11-14,sz.300803,72.550128,74.1363,70.8191316,70.894992,21432267,2255268197.97
2024-11-15,sz.300803,70.3363836,71.6398032,63.998592,64.4261688,33959070,3315692100.36
2024-11-18,sz.300803,64.2606552,65.0192592,60.1572972,61.102104,25953994,2336286637.4
2024-11-19,sz.300803,62.964132,65.8882056,62.0744964,65.4951108,29980253,2777462012.7
2024-11-20,sz.300803,64.1985876,65.1571872,63.44688,64.515822,21209666,1975905198.34
2024-11-21,sz.300803,64.0744524,67.8467832,63.7917,65.6261424,27778065,2649103070.59
2024-11-22,sz.300803,64.8330564,67.58472,62.3503524,62.58483,27084540,2556230610.05
2024-11-25,sz.300803,61.72278,62.5986228,59.929716,61.5020952,19628440,1736527689.69
2024-11-26,sz.300803,61.102104,64.5365112,60.68832,61.6607124,17194315,1559547030.13
2024-11-27,sz.300803,61.37796,65.377872,61.102104,65.3709756,26199180,2420983182.53
2024-11-28,sz.300803,65.34339,66.1433724,63.7917,63.8675604,19548576,1838372471.51
2024-11-29,sz.300803,64.13652,74.0949216,64.13652,68.757108,42073595,4175410381.9
2024-12-02,sz.300803,68.0536752,71.9225556,67.5088596,71.0260236,30856326,3154388059.43
2024-12-03,sz.300803,70.3501764,73.481142,69.6605364,71.2191228,27508906,2843396970.24
2024-12-04,sz.300803,70.8191316,73.10184,69.65364,70.6949964,23919927,2470199329.52
2024-12-05,sz.300803,72.1777224,78.3844824,71.1570552,76.89486,42729337,4654585822.16
2024-12-06,sz.300803,75.0880032,79.1568792,73.2604572,74.5914624,38215550,4197138719.65
2024-12-09,sz.300803,73.4949348,74.82594,70.2260412,71.308776,27781308,2891085640.49
2024-12-10,sz.300803,77.23968,79.1775684,72.894948,73.0259796,43024544,4738655788.77
2024-12-11,sz.300803,72.9087408,73.7845836,70.3501764,70.963956,21340444,2216645129.3
2024-12-12,sz.300803,70.550172,73.79148,70.481208,72.2811684,22649815,2362343829.18
2024-12-13,sz.300803,70.34328,70.34328,67.791612,68.032986,24700651,2472872971.06
2024-12-16,sz.300803,67.2399,67.2399,65.17098,65.619246,18937630,1806986010.04
2024-12-17,sz.300803,65.5158,66.6606024,64.4675472,64.8744348,17943874,1700740214.71
2024-12-18,sz.300803,64.9158132,65.619246,64.067556,64.619268,11629172,1089688230.17
2024-12-19,sz.300803,63.4537764,66.0813048,63.308952,65.2882188,14126493,1333333496.05
2024-12-20,sz.300803,65.1296016,67.3985172,65.0744304,66.5295708,15332530,1475317039.24
2024-12-23,sz.300803,66.1985436,67.101972,64.2192768,64.377894,13962694,1325787011.69
2024-12-24,sz.300803,64.4399616,66.688188,62.75724,66.5364672,15033320,1415543092.43
2024-12-25,sz.300803,66.343368,70.0605276,65.7433812,70.0605276,25981560,2564085894.36
2024-12-26,sz.300803,69.9846672,73.756998,68.9571036,72.2604792,29632543,3083705307.47
2024-12-27,sz.300803,71.5570464,75.8328144,70.4743116,72.3294432,33426507,3551828247.32
2024-12-30,sz.300803,71.170848,73.5570024,70.550172,73.10184,23291566,2440651848.86
2024-12-31,sz.300803,72.5363352,72.894948,66.067512,66.170958,29679696,2960027476.61
2025-01-02,sz.300803,65.5089036,65.86062,60.6262524,61.6331268,25129485,2304527193.46
2025-01-03,sz.300803,62.24001,63.3641232,60.2952252,60.5986668,21953099,1968531045.0
2025-01-06,sz.300803,59.99868,61.2883068,57.964242,58.6194,17624116,1512469186.46
2025-01-07,sz.300803,59.2469724,60.4607388,57.9366564,59.9779908,17034007,1463103347.06
2025-01-08,sz.300803,59.3159364,60.274536,56.8884036,59.5228284,20894711,1773677402.99
2025-01-09,sz.300803,59.343522,60.6745272,59.2124904,59.6814456,14280685,1241523779.58
2025-01-10,sz.300803,59.6814456,60.7641804,58.27458,58.27458,14623000,1265160694.0
2025-01-13,sz.300803,57.1642596,60.5297028,56.8953,60.1228152,15866400,1363517647.5
2025-01-14,sz.300803,60.2124684,65.3364936,59.65386,65.308908,31096257,2843278332.15
2025-01-15,sz.300803,63.860664,64.13652,62.5089696,62.550348,17908777,1637904425.61
2025-01-16,sz.300803,63.239988,64.5365112,61.240032,62.308974,16951646,1546166856.66
2025-01-17,sz.300803,61.9848432,64.0951416,61.5572664,62.7641364,15064977,1376668670.88
2025-01-20,sz.300803,63.44688,65.3847684,62.826204,63.6744612,17725686,1646540947.33
2025-01-21,sz.300803,64.6675428,65.1640836,63.1089564,64.619268,16035100,1494306970.0
2025-01-22,sz.300803,63.5917044,66.3985392,63.515844,65.6813136,20058587,1892303304.66
2025-01-23,sz.300803,67.722648,69.9157032,63.1641276,63.653772,30034992,2923216561.88
2025-01-24,sz.300803,62.5572444,64.13652,62.446902,62.7779292,17974613,1649218814.46
2025-01-27,sz.300803,64.619268,65.239944,61.860708,61.860708,17000973,1571572529.99
2025-02-05,sz.300803,62.41242,64.3227228,61.1572752,63.0606816,16102942,1461180512.24
2025-02-06,sz.300803,62.8537896,65.8468272,62.4675912,65.0882232,19589945,1828498348.26
2025-02-07,sz.300803,64.4399616,69.65364,64.1434164,67.4054136,31851035,3102422037.69
2025-02-10,sz.300803,67.4054136,69.30882,67.06749,68.2950492,20891206,2070121003.84
2025-02-11,sz.300803,67.6123056,68.308842,66.3847464,67.377828,14052901,1369555032.32
2025-02-12,sz.300803,66.55026,68.964,66.3709536,68.653662,16860500,1650320195.86
2025-02-13,sz.300803,67.9019544,68.3364276,66.239922,66.343368,17944817,1743695774.68
2025-02-14,sz.300803,66.1226832,67.481274,65.239944,66.9019764,14818962,1423835718.42
2025-02-17,sz.300803,67.58472,69.65364,66.89508,67.9709184,21131219,2095124552.96
2025-02-18,sz.300803,67.619202,68.1916032,63.9572136,64.1227272,17306436,1653951712.92
2025-02-19,sz.300803,64.1916912,66.929562,63.8468712,66.136476,16425735,1563114090.4
2025-02-20,sz.300803,65.5916604,66.5433636,64.7296104,65.7433812,13154536,1247986178.16
2025-02-21,sz.300803,65.86062,68.27436,64.239966,67.5295488,24071355,2330389757.93
2025-02-24,sz.300803,66.55026,67.5709272,65.8882056,66.9433548,15964700,1544361496.6
2025-02-25,sz.300803,65.550282,66.2330256,63.8813532,64.067556,18054884,1703886026.47
2025-02-26,sz.300803,64.9433988,67.0812828,63.757218,67.033008,22592477,2145812896.97
2025-02-27,sz.300803,66.5433636,67.9157472,63.5089476,65.0399484,24137776,2290151484.22
2025-02-28,sz.300803,64.4399616,66.308886,62.0676,62.5641408,16068806,1492471266.28
2025-03-03,sz.300803,62.136564,62.8399968,60.8124552,61.308996,11937727,1068911279.26
2025-03-04,sz.300803,60.7503876,62.3848344,60.7434912,62.1848388,8143294,730698978.9
2025-03-05,sz.300803,62.0744964,63.171024,61.343478,62.3296632,11224000,1013023996.15
2025-03-06,sz.300803,62.8399968,64.48134,62.481384,63.9503172,19778524,1828074575.11
2025-03-07,sz.300803,62.964132,63.2330916,61.7434692,61.9779468,13200153,1191645137.69
2025-03-10,sz.300803,61.8469152,61.860708,61.0124508,61.515888,8049863,716075880.56
2025-03-11,sz.300803,60.6952164,61.929672,60.68832,61.4400276,8069912,715309151.05
2025-03-12,sz.300803,61.72278,62.998614,61.3020996,61.37796,12129878,1089107396.42
2025-03-13,sz.300803,61.2124464,61.7779512,59.2331796,59.65386,10968708,958128034.93
2025-03-14,sz.300803,59.757306,66.7847376,59.6124816,64.0399704,31741783,2921161600.52
2025-03-17,sz.300803,63.49,64.7,62.38,64.31,23731341,1506251404.42
2025-03-18,sz.300803,64.52,66.31,64.1,65.73,24689116,1618375966.12
2025-03-19,sz.300803,65.4,67.1,65.2,65.89,22531335,1491250600.59
2025-03-20,sz.300803,65.8,66.79,64.7,65.85,16644940,1094205770.04
2025-03-21,sz.300803,65.12,66.29,63.02,63.3,20064875,1290022441.86
2025-03-24,sz.300803,63.0,63.59,61.72,62.94,15681694,982189385.59
2025-03-25,sz.300803,62.99,63.02,60.19,60.66,14968155,915150767.6
2025-03-26,sz.300803,60.78,62.38,60.7,60.83,11843970,727061717.55
2025-03-27,sz.300803,60.53,64.68,60.45,63.19,24006279,1513052790.95
2025-03-28,sz.300803,63.05,65.44,63.02,64.0,20332307,1306775064.68
2025-03-31,sz.300803,63.0,64.36,61.62,62.68,18678582,1168335989.49
2025-04-01,sz.300803,62.81,63.48,56.5,57.33,35650807,2107029897.17
2025-04-02,sz.300803,57.01,58.88,56.47,58.05,16902811,982246251.5
2025-04-03,sz.300803,57.64,59.88,57.5,58.55,14752375,869267300.7
2025-04-07,sz.300803,54.98,56.5,50.4,53.13,33904097,1821601551.31
2025-04-08,sz.300803,55.0,55.49,52.69,53.53,21259850,1147496633.07
2025-04-09,sz.300803,52.45,56.36,51.05,55.58,28037394,1525964302.31
2025-04-10,sz.300803,56.83,58.2,55.64,55.88,24836679,1409610770.29
2025-04-11,sz.300803,55.88,57.5,55.15,56.27,18061595,1016842963.38
2025-04-14,sz.300803,56.95,57.15,55.8,55.9,13792907,776796557.83
2025-04-15,sz.300803,55.85,55.9,55.01,55.45,8961470,496336354.1
2025-04-16,sz.300803,55.15,55.47,53.77,54.66,9886403,538972494.15
2025-04-17,sz.300803,54.14,55.08,54.03,54.21,8309408,453092513.31
2025-04-18,sz.300803,54.3,56.33,54.05,55.77,16775088,930274707.7
2025-04-21,sz.300803,55.06,56.55,54.85,56.55,13277752,743294749.14
2025-04-22,sz.300803,56.25,56.8,55.57,56.04,10750033,603207141.27
2025-04-23,sz.300803,57.0,58.14,55.94,56.39,17624495,1004745662.8
2025-04-24,sz.300803,56.16,56.63,55.11,55.74,10187073,569146360.94
2025-04-25,sz.300803,55.8,59.86,55.7,57.59,30675731,1781846555.13
2025-04-28,sz.300803,58.51,59.03,56.83,58.37,22166751,1285695292.27
2025-04-29,sz.300803,58.0,58.65,57.5,58.05,12849629,747091330.99
2025-04-30,sz.300803,58.65,60.5,58.06,58.81,21044420,1247153137.33
2025-05-06,sz.300803,59.35,62.08,59.23,61.16,24876291,1511906886.2
2025-05-07,sz.300803,65.8,67.68,60.56,61.0,42758054,2722626844.14
2025-05-08,sz.300803,60.88,61.59,60.08,60.5,23181962,1406102959.02
2025-05-09,sz.300803,60.05,60.11,58.66,58.88,18555124,1096614558.47
2025-05-12,sz.300803,59.9,62.46,59.05,62.1,30399841,1850845735.5
2025-05-13,sz.300803,62.3,62.56,60.8,61.07,19166370,1180823331.0
2025-05-14,sz.300803,60.71,67.21,59.89,64.87,47437294,3005225505.01
2025-05-15,sz.300803,63.5,64.02,61.88,61.91,25377955,1592323472.01
2025-05-16,sz.300803,61.59,61.75,60.22,60.35,16914585,1027450730.19
2025-05-19,sz.300803,60.0,60.6,59.4,59.89,12778790,766275485.95
2025-05-20,sz.300803,60.12,60.94,59.66,60.32,14426754,869330820.56
2025-05-21,sz.300803,60.34,60.79,59.63,60.05,11877226,713640206.94
2025-05-22,sz.300803,59.5,60.24,59.28,59.65,10906402,651617592.34
2025-05-23,sz.300803,59.38,59.96,57.5,57.65,16732406,982575972.03
2025-05-26,sz.300803,57.46,58.3,57.38,58.23,9091971,526006405.17
2025-05-27,sz.300803,58.24,59.1,57.77,58.31,9857317,575901985.85
2025-05-28,sz.300803,58.5,58.88,57.15,57.38,9971508,576898322.26
2025-05-29,sz.300803,57.58,59.24,57.4,58.86,15843559,929719941.93
2025-05-30,sz.300803,58.2,58.77,57.4,58.17,12093772,701959326.55
2025-06-03,sz.300803,57.59,59.23,57.55,58.26,11365574,664109986.24
2025-06-04,sz.300803,58.0,60.13,57.9,59.47,18333504,1087725733.92
2025-06-05,sz.300803,59.44,60.55,59.1,60.17,17965991,1073109357.12
2025-06-06,sz.300803,60.17,60.68,59.2,59.38,11626326,695225753.37
2025-06-09,sz.300803,59.83,61.58,59.56,60.63,19765716,1203467574.03
2025-06-10,sz.300803,60.51,60.7,58.69,59.39,15045212,898185283.86
2025-06-11,sz.300803,59.98,62.95,59.66,61.54,29800102,1837750754.14
2025-06-12,sz.300803,61.18,63.4,60.88,62.25,23042895,1431767960.15
2025-06-13,sz.300803,61.02,61.96,61.02,61.15,16925026,1039197407.62
2025-06-16,sz.300803,61.0,62.55,60.9,62.32,16217541,1005178968.15
2025-06-17,sz.300803,62.27,63.15,61.91,62.69,17653147,1101670808.73
2025-06-18,sz.300803,62.03,62.1,60.6,60.95,17653545,1078979497.89
2025-06-19,sz.300803,61.0,61.04,58.56,58.91,17142671,1023291972.04
2025-06-20,sz.300803,58.49,59.04,58.0,58.08,11427185,666808340.88
2025-06-23,sz.300803,57.77,59.0,57.6,58.58,13636786,794600893.81
2025-06-24,sz.300803,59.31,68.55,59.2,65.6,70826937,4575397948.78
2025-06-25,sz.300803,65.62,78.72,64.8,78.72,100812887,7345252152.67
2025-06-26,sz.300803,80.63,85.85,77.2,82.0,116372058,9484650593.94
2025-06-27,sz.300803,81.62,84.58,78.5,79.2,92358759,7492743552.09
2025-06-30,sz.300803,80.25,81.24,77.5,80.66,58165371,4621198378.32
2025-07-01,sz.300803,81.04,81.18,76.79,77.88,49264940,3853906157.48
2025-07-02,sz.300803,77.21,78.76,75.85,77.09,34972909,2703759971.67
2025-07-03,sz.300803,76.99,77.77,75.92,76.47,32540247,2498286712.77
2025-07-04,sz.300803,76.31,81.65,75.39,77.74,73094127,5740422147.64
2025-07-07,sz.300803,77.22,80.65,76.6,78.76,48964666,3878223281.18
2025-07-08,sz.300803,78.79,82.0,77.64,81.1,57582428,4641746091.15
2025-07-09,sz.300803,80.96,81.99,78.41,78.8,48695096,3886721571.65
2025-07-10,sz.300803,77.82,80.59,76.92,78.63,42839494,3369789169.61
2025-07-11,sz.300803,79.5,92.99,77.3,88.9,102765163,8794194369.57
2025-07-14,sz.300803,87.04,87.69,81.48,82.17,67922911,5677288490.98
2025-07-15,sz.300803,84.5,85.74,82.0,83.54,56325580,4735197850.31
2025-07-16,sz.300803,83.54,85.55,82.65,84.5,44592343,3758396371.95
2025-07-17,sz.300803,83.6,88.18,83.11,87.47,55518864,4794365282.31
2025-07-18,sz.300803,87.87,88.5,85.08,86.48,37206189,3217019167.14
2025-07-21,sz.300803,85.01,86.48,82.5,84.01,46129330,3891029042.33
2025-07-22,sz.300803,83.8,88.15,83.17,86.12,50186404,4275235582.75
2025-07-23,sz.300803,85.74,94.0,85.6,88.07,74103454,6600878137.0
2025-07-24,sz.300803,88.0,95.58,86.8,94.9,72996760,6733220387.59
2025-07-25,sz.300803,94.94,95.8,92.21,92.32,51174759,4792592135.61
2025-07-28,sz.300803,93.43,95.84,92.0,93.74,43639774,4104594624.52
