date,code,open,high,low,close,volume,amount
2022-11-17,sh.600642,5.0032332,5.02094376,4.94124624,4.99437792,6480996,36451777.52
2022-11-18,sh.600642,4.97666736,5.05636488,4.9589568,5.02979904,9548068,54027886.8
2022-11-21,sh.600642,5.0032332,5.02979904,4.9589568,5.01208848,6431349,36339574.3
2022-11-22,sh.600642,4.98552264,5.15377296,4.98552264,5.11835184,12266243,70627479.09
2022-11-23,sh.600642,5.14491768,5.1803388,5.07407544,5.11835184,8945072,51775522.25
2022-11-24,sh.600642,5.1360624,5.23347048,5.12720712,5.18919408,10406455,61161906.37
2022-11-25,sh.600642,5.19804936,5.2246152,5.14491768,5.19804936,7277307,42701260.01
2022-11-28,sh.600642,5.18919408,5.2688916,5.091786,5.26003632,12546042,73680525.81
2022-11-29,sh.600642,5.2688916,5.30431272,5.11835184,5.1360624,26196260,153236918.84
2022-11-30,sh.600642,5.1360624,5.16262824,5.08293072,5.091786,20687605,119696224.07
2022-12-01,sh.600642,5.12720712,5.14491768,5.08293072,5.12720712,15916591,92042735.63
2022-12-02,sh.600642,5.12720712,5.1360624,5.06522016,5.06522016,10396318,59725800.96
2022-12-05,sh.600642,5.10064128,5.11835184,5.0475096,5.07407544,30433447,174848478.43
2022-12-06,sh.600642,5.07407544,5.11835184,5.0475096,5.091786,18406078,105728412.74
2022-12-07,sh.600642,5.07407544,5.11835184,5.03865432,5.07407544,12995343,74486492.68
2022-12-08,sh.600642,5.05636488,5.07407544,4.98552264,4.98552264,13517462,76549513.05
2022-12-09,sh.600642,5.0032332,5.02979904,4.94124624,4.94124624,15262716,85751249.32
2022-12-12,sh.600642,4.94124624,4.95010152,4.870404,4.870404,12389800,68489111.08
2022-12-13,sh.600642,4.870404,4.90582512,4.86154872,4.88811456,8134595,44843904.1
2022-12-14,sh.600642,4.87925928,4.9146804,4.870404,4.87925928,8076835,44618899.85
2022-12-15,sh.600642,4.88811456,4.90582512,4.870404,4.87925928,5513737,30408454.5
2022-12-16,sh.600642,4.870404,4.9146804,4.86154872,4.89696984,8842640,48752798.89
2022-12-19,sh.600642,4.88811456,4.89696984,4.74643008,4.76414064,10982304,59709897.17
2022-12-20,sh.600642,4.77299592,4.85269344,4.71100896,4.76414064,17527031,94630892.13
2022-12-21,sh.600642,4.76414064,4.7818512,4.71100896,4.7375748,6573745,35238915.65
2022-12-22,sh.600642,4.74643008,4.76414064,4.65787728,4.68444312,7216961,38428755.35
2022-12-23,sh.600642,4.67558784,4.71986424,4.649022,4.6932984,5306865,28081201.15
2022-12-26,sh.600642,4.6932984,4.74643008,4.68444312,4.72871952,5533680,29472741.3
2022-12-27,sh.600642,4.7375748,4.76414064,4.71986424,4.74643008,6774866,36270326.5
2022-12-28,sh.600642,4.74643008,4.85269344,4.68444312,4.84383816,11756509,63933556.11
2022-12-29,sh.600642,4.81727232,4.8261276,4.77299592,4.79070648,8019241,43454651.03
2022-12-30,sh.600642,4.83498288,4.88811456,4.79070648,4.86154872,7488917,40967676.9
2023-01-03,sh.600642,4.86154872,4.9146804,4.84383816,4.89696984,6757765,37296435.41
2023-01-04,sh.600642,4.90582512,4.9146804,4.86154872,4.86154872,8016735,44127182.5
2023-01-05,sh.600642,4.87925928,4.90582512,4.84383816,4.86154872,7367045,40534540.46
2023-01-06,sh.600642,4.87925928,4.92353568,4.870404,4.88811456,6602295,36553954.28
2023-01-09,sh.600642,4.88811456,4.9146804,4.81727232,4.81727232,11342693,62307385.41
2023-01-10,sh.600642,4.81727232,4.83498288,4.7375748,4.74643008,11381516,61410552.51
2023-01-11,sh.600642,4.77299592,4.7818512,4.72871952,4.7375748,8238551,44169442.48
2023-01-12,sh.600642,4.72871952,4.74643008,4.6932984,4.71986424,7638070,40684769.4
2023-01-13,sh.600642,4.71986424,4.72871952,4.6932984,4.72871952,9327078,49582956.96
2023-01-16,sh.600642,4.72871952,4.79070648,4.71986424,4.76414064,11805079,63566377.76
2023-01-17,sh.600642,4.7818512,4.7818512,4.72871952,4.74643008,8963011,48067466.7
2023-01-18,sh.600642,4.75528536,4.7818512,4.74643008,4.7818512,6582068,35470421.0
2023-01-19,sh.600642,4.77299592,4.7818512,4.74643008,4.7818512,6069158,32640869.78
2023-01-20,sh.600642,4.7818512,4.83498288,4.7818512,4.8261276,7408244,40293020.59
2023-01-30,sh.600642,4.86154872,4.870404,4.8261276,4.8261276,12104553,66295773.77
2023-01-31,sh.600642,4.84383816,4.84383816,4.79070648,4.81727232,11918657,64775852.22
2023-02-01,sh.600642,4.8261276,4.86154872,4.79956176,4.85269344,13549154,73974003.23
2023-02-02,sh.600642,4.87925928,4.88811456,4.8261276,4.84383816,10544884,57708291.82
2023-02-03,sh.600642,4.83498288,4.84383816,4.7818512,4.80841704,10023721,54464212.22
2023-02-06,sh.600642,4.79956176,4.870404,4.79956176,4.84383816,10970401,60023196.41
2023-02-07,sh.600642,4.84383816,4.90582512,4.8261276,4.89696984,11340506,62437563.44
2023-02-08,sh.600642,4.89696984,4.95010152,4.88811456,4.9146804,11705275,65153953.14
2023-02-09,sh.600642,4.90582512,4.95010152,4.88811456,4.9146804,8739453,48513258.06
2023-02-10,sh.600642,4.93239096,4.97666736,4.88811456,4.9589568,15205170,84818387.0
2023-02-13,sh.600642,4.9589568,5.0032332,4.9146804,4.93239096,15631727,87408562.46
2023-02-14,sh.600642,4.95010152,4.97666736,4.92353568,4.9589568,8304888,46455253.7
2023-02-15,sh.600642,4.9589568,4.96781208,4.92353568,4.94124624,8883731,49571186.61
2023-02-16,sh.600642,4.94124624,4.97666736,4.85269344,4.88811456,15111959,84071522.81
2023-02-17,sh.600642,4.87925928,4.90582512,4.870404,4.87925928,9224440,50928852.7
2023-02-20,sh.600642,4.870404,4.9146804,4.86154872,4.89696984,11185315,61785849.73
2023-02-21,sh.600642,4.90582512,4.95010152,4.89696984,4.94124624,11234670,62460718.22
2023-02-22,sh.600642,4.93239096,4.94124624,4.88811456,4.90582512,8997834,49940846.02
2023-02-23,sh.600642,4.9146804,4.92353568,4.86154872,4.87925928,9650297,53274828.2
2023-02-24,sh.600642,4.87925928,4.88811456,4.84383816,4.86154872,7250370,39832340.75
2023-02-27,sh.600642,4.870404,4.870404,4.81727232,4.83498288,7249003,39670929.46
2023-02-28,sh.600642,4.8261276,4.88811456,4.8261276,4.88811456,10910762,59900769.11
2023-03-01,sh.600642,4.90582512,4.93239096,4.87925928,4.89696984,21310378,117964648.9
2023-03-02,sh.600642,4.90582512,5.1803388,4.89696984,5.16262824,59197402,338693001.51
2023-03-03,sh.600642,5.20690464,5.20690464,5.091786,5.15377296,29082330,169025997.82
2023-03-06,sh.600642,5.16262824,5.26003632,5.11835184,5.18919408,25065364,146776520.73
2023-03-07,sh.600642,5.18919408,5.47256304,5.1803388,5.32202328,61074240,370009321.05
2023-03-08,sh.600642,5.32202328,5.42828664,5.27774688,5.39286552,29134260,176880392.46
2023-03-09,sh.600642,5.4459972,5.4459972,5.30431272,5.313168,22242952,134579316.47
2023-03-10,sh.600642,5.33087856,5.37515496,5.24232576,5.30431272,18928315,113424600.7
2023-03-13,sh.600642,5.30431272,5.33087856,5.23347048,5.27774688,21199449,126232595.33
2023-03-14,sh.600642,5.27774688,5.4459972,5.2688916,5.39286552,26514329,161093256.83
2023-03-15,sh.600642,5.39286552,5.5788264,5.313168,5.54340528,31701818,195247456.28
2023-03-16,sh.600642,5.53455,5.55226056,5.41943136,5.51683944,24743675,153354415.42
2023-03-17,sh.600642,5.49912888,5.58768168,5.45485248,5.53455,22522848,141011145.01
2023-03-20,sh.600642,5.53455,5.55226056,5.37515496,5.39286552,26308233,161312298.38
2023-03-21,sh.600642,5.42828664,5.43714192,5.2688916,5.29545744,27863248,167570392.72
2023-03-22,sh.600642,5.29545744,5.313168,5.18919408,5.27774688,19946039,118293437.33
2023-03-23,sh.600642,5.27774688,5.28660216,5.1803388,5.23347048,20678452,121955782.76
2023-03-24,sh.600642,5.23347048,5.33087856,5.2246152,5.2246152,17645092,104898180.39
2023-03-27,sh.600642,5.23347048,5.26003632,5.16262824,5.18919408,12761794,74862672.84
2023-03-28,sh.600642,5.18919408,5.33087856,5.1803388,5.2688916,16114144,95760604.64
2023-03-29,sh.600642,5.2688916,5.28660216,5.17148352,5.18919408,11648700,68446781.21
2023-03-30,sh.600642,5.20690464,5.2246152,5.17148352,5.21575992,8636500,50727309.04
2023-03-31,sh.600642,5.19804936,5.30431272,5.18919408,5.18919408,12107717,71542193.93
2023-04-03,sh.600642,5.18919408,5.19804936,5.14491768,5.15377296,10201403,59516563.84
2023-04-04,sh.600642,5.16262824,5.2246152,5.15377296,5.20690464,9418227,55209494.66
2023-04-06,sh.600642,5.19804936,5.21575992,5.14491768,5.17148352,9442325,55145862.5
2023-04-07,sh.600642,5.16262824,5.2688916,5.16262824,5.25118104,13408675,78963376.72
2023-04-10,sh.600642,5.26003632,5.52569472,5.20690464,5.4459972,33187331,202705999.38
2023-04-11,sh.600642,5.43714192,5.46370776,5.36629968,5.4017208,13189841,80498783.26
2023-04-12,sh.600642,5.42828664,5.42828664,5.3574444,5.38401024,10058387,61147302.82
2023-04-13,sh.600642,5.41057608,5.51683944,5.39286552,5.42828664,14493479,89175339.37
2023-04-14,sh.600642,5.42828664,5.7116556,5.41943136,5.67623448,37121816,235019987.97
2023-04-17,sh.600642,5.72936616,5.79135312,5.6673792,5.68508976,29512860,190537279.91
2023-04-18,sh.600642,5.7116556,5.7116556,5.55226056,5.61424752,18371560,116356030.99
2023-04-19,sh.600642,5.6231028,5.67623448,5.59653696,5.64081336,12985040,82724654.81
2023-04-20,sh.600642,5.67623448,5.72051088,5.6231028,5.70280032,18531007,118840607.02
2023-04-21,sh.600642,5.68508976,5.72936616,5.58768168,5.59653696,13481603,86023528.25
2023-04-24,sh.600642,5.59653696,5.68508976,5.55226056,5.64081336,19458599,123686922.19
2023-04-25,sh.600642,5.63195808,5.755932,5.58768168,5.65852392,13568333,86827758.3
2023-04-26,sh.600642,5.64966864,5.9330376,5.64081336,5.85334008,34131334,224762339.46
2023-04-27,sh.600642,5.85334008,5.94189288,5.80906368,5.8887612,17981292,119257628.04
2023-04-28,sh.600642,5.89761648,5.9330376,5.8002084,5.90647176,25511906,169550213.11
2023-05-04,sh.600642,5.9330376,6.18098544,5.92418232,6.10128792,34617072,238638309.49
2023-05-05,sh.600642,6.13670904,6.27839352,6.0658668,6.26068296,32422099,226752964.51
2023-05-08,sh.600642,6.22526184,6.39351216,6.18984072,6.26068296,40749845,289211345.0
2023-05-09,sh.600642,6.26068296,6.32266992,6.18984072,6.21640656,25250555,178674400.55
2023-05-10,sh.600642,6.21640656,6.23411712,6.1101432,6.16327488,23201967,161489894.89
2023-05-11,sh.600642,6.1544196,6.30495936,6.1101432,6.198696,15344968,107429733.32
2023-05-12,sh.600642,6.198696,6.53519664,6.17213016,6.42893328,54465976,395639149.0
2023-05-15,sh.600642,6.5086308,6.54405192,6.27839352,6.36694632,61454528,443218830.23
2023-05-16,sh.600642,6.32266992,6.34038048,6.1544196,6.18984072,35183589,247302863.06
2023-05-17,sh.600642,6.18098544,6.23411712,6.1101432,6.18984072,27522432,191491004.78
2023-05-18,sh.600642,6.18984072,6.30495936,6.07472208,6.14556432,25342943,176529450.22
2023-05-19,sh.600642,6.16327488,6.18098544,6.07472208,6.1101432,15607749,108014493.56
2023-05-22,sh.600642,6.1544196,6.31381464,6.1101432,6.25182768,24965090,176112534.86
2023-05-23,sh.600642,6.22526184,6.2872488,6.07472208,6.10128792,22237202,154480311.03
2023-05-24,sh.600642,6.10128792,6.16327488,6.03930096,6.0658668,13521170,93010401.58
2023-05-25,sh.600642,6.07472208,6.17213016,6.01273512,6.1101432,24569665,168456066.23
2023-05-26,sh.600642,6.10128792,6.32266992,6.08357736,6.30495936,33166151,235125874.67
2023-05-29,sh.600642,6.29610408,6.49092024,6.26068296,6.45549912,35321260,256487113.58
2023-05-30,sh.600642,6.4643544,6.4643544,6.26068296,6.3315252,30125716,215843709.63
2023-05-31,sh.600642,6.34923576,6.3758016,6.20755128,6.31381464,39936442,283835046.64
2023-06-01,sh.600642,6.2872488,6.29610408,5.86219536,5.95074816,53409173,363162881.6
2023-06-02,sh.600642,5.95960344,6.05701152,5.92418232,5.98616928,30082588,203276295.49
2023-06-05,sh.600642,5.977314,6.09243264,5.91532704,5.99502456,18356426,124203307.69
2023-06-06,sh.600642,5.977314,5.99502456,5.81791896,5.8444848,16432584,109335864.31
2023-06-07,sh.600642,5.8444848,5.91532704,5.82677424,5.86219536,11621760,77025503.88
2023-06-08,sh.600642,5.85334008,5.95074816,5.81791896,5.9330376,14581430,97156699.84
2023-06-09,sh.600642,5.95074816,6.05701152,5.90647176,5.99502456,23322804,157984764.66
2023-06-12,sh.600642,5.99502456,6.07472208,5.89761648,5.90647176,17971365,121468946.12
2023-06-13,sh.600642,5.90647176,5.95074816,5.85334008,5.89761648,10618454,70771716.66
2023-06-14,sh.600642,5.87990592,5.91532704,5.80906368,5.82677424,17232606,114004029.39
2023-06-15,sh.600642,5.80906368,5.8887612,5.8002084,5.85334008,16699856,110047905.0
2023-06-16,sh.600642,5.82677424,5.85334008,5.73822144,5.76478728,17072443,111570921.16
2023-06-19,sh.600642,5.76478728,5.87105064,5.72051088,5.82677424,14003954,92091086.51
2023-06-20,sh.600642,5.80906368,5.86219536,5.77364256,5.81791896,11298572,74231982.41
2023-06-21,sh.600642,5.84515008,6.01760016,5.79069216,5.88145536,22471087,147036817.37
2023-06-26,sh.600642,5.8542264,6.24450816,5.84515008,6.11743968,35600950,239094606.31
2023-06-27,sh.600642,6.13559232,6.18097392,5.98129488,6.14466864,25574587,171765202.66
2023-06-28,sh.600642,6.16282128,6.36250032,6.13559232,6.353424,31858212,220636160.77
2023-06-29,sh.600642,6.3080424,6.38972928,6.20820288,6.353424,23285502,162447252.27
2023-06-30,sh.600642,6.38972928,6.43511088,6.29896608,6.34434768,23161764,162357126.28
2023-07-03,sh.600642,6.36250032,6.40788192,6.2626608,6.36250032,27064152,189265595.23
2023-07-04,sh.600642,6.36250032,6.41695824,6.2626608,6.3080424,18591588,129725562.06
2023-07-05,sh.600642,6.19912656,6.4441872,6.19912656,6.33527136,28681828,200259104.04
2023-07-06,sh.600642,6.34434768,6.3988056,6.29896608,6.34434768,17576570,123093192.6
2023-07-07,sh.600642,6.36250032,6.43511088,6.33527136,6.37157664,15346098,108025378.85
2023-07-10,sh.600642,6.72555312,6.91615584,6.24450816,6.3080424,86281587,614236658.04
2023-07-11,sh.600642,6.42603456,6.4441872,6.15374496,6.24450816,47361654,325176682.61
2023-07-12,sh.600642,6.23543184,6.28988976,6.15374496,6.2172792,26221353,179268979.94
2023-07-13,sh.600642,6.2172792,6.46233984,6.18097392,6.38972928,32639911,228995281.33
2023-07-14,sh.600642,6.37157664,6.43511088,6.2626608,6.28988976,21430048,149245717.45
2023-07-17,sh.600642,6.29896608,6.3988056,6.29896608,6.32619504,14834471,103844626.12
2023-07-18,sh.600642,6.33527136,6.353424,6.24450816,6.28988976,10848953,75051507.59
2023-07-19,sh.600642,6.28988976,6.32619504,6.27173712,6.29896608,9525319,66122856.72
2023-07-20,sh.600642,6.27173712,6.36250032,6.2626608,6.2626608,14803067,102887464.56
2023-07-21,sh.600642,6.25358448,6.28988976,6.19912656,6.27173712,15758589,108398336.03
2023-07-24,sh.600642,6.25358448,6.47141616,6.23543184,6.41695824,25093510,177141348.76
2023-07-25,sh.600642,6.42603456,6.4441872,6.01760016,6.09928704,51048505,345659076.17
2023-07-26,sh.600642,6.09928704,6.11743968,6.0357528,6.10836336,18048676,120842318.7
2023-07-27,sh.600642,6.09928704,6.3080424,6.09928704,6.1718976,22607278,154665483.98
2023-07-28,sh.600642,6.19005024,6.2172792,6.05390544,6.19912656,19668793,133245956.94
2023-07-31,sh.600642,6.2172792,6.23543184,6.09928704,6.15374496,28558030,193418049.72
2023-08-01,sh.600642,6.14466864,6.38065296,6.126516,6.33527136,36503662,252590989.62
2023-08-02,sh.600642,6.33527136,6.353424,6.2626608,6.28081344,16783619,116536851.74
2023-08-03,sh.600642,6.28081344,6.38065296,6.2626608,6.3080424,14357179,99958903.97
2023-08-04,sh.600642,6.31711872,6.38065296,6.19005024,6.2172792,22748103,156487770.81
2023-08-07,sh.600642,6.20820288,6.22635552,6.126516,6.1718976,19298868,131135599.41
2023-08-08,sh.600642,6.19912656,6.20820288,6.126516,6.16282128,10942713,74214600.91
2023-08-09,sh.600642,6.16282128,6.16282128,5.99944752,6.04482912,17833665,118956327.69
2023-08-10,sh.600642,6.05390544,6.126516,6.0357528,6.11743968,12061743,81027249.3
2023-08-11,sh.600642,6.11743968,6.13559232,5.99944752,6.02667648,10581731,70562517.84
2023-08-14,sh.600642,6.0357528,6.06298176,5.93591328,6.04482912,11428662,75652386.62
2023-08-15,sh.600642,6.05390544,6.27173712,6.02667648,6.18097392,31180180,212509553.84
2023-08-16,sh.600642,6.14466864,6.19005024,6.07205808,6.16282128,16313966,110433050.23
2023-08-17,sh.600642,6.14466864,6.23543184,6.07205808,6.2172792,23110544,156632857.15
2023-08-18,sh.600642,6.20820288,6.28988976,6.19005024,6.19912656,14360269,98835913.99
2023-08-21,sh.600642,6.16282128,6.22635552,6.09021072,6.09021072,12841356,87117878.42
2023-08-22,sh.600642,6.126516,6.15374496,5.98129488,6.05390544,16790323,111919101.62
2023-08-23,sh.600642,6.04482912,6.07205808,5.97221856,5.98129488,12858922,85435475.07
2023-08-24,sh.600642,5.98129488,6.0357528,5.91776064,5.93591328,14253000,93540487.0
2023-08-25,sh.600642,5.93591328,6.09021072,5.91776064,6.00852384,14281186,94903900.04
2023-08-28,sh.600642,6.23543184,6.28988976,6.09021072,6.10836336,23829651,162666135.01
2023-08-29,sh.600642,6.06298176,6.11743968,5.91776064,5.92683696,42230825,278617303.69
2023-08-30,sh.600642,5.9449896,6.06298176,5.899608,5.90868432,33026819,217265331.78
2023-08-31,sh.600642,5.92683696,5.98129488,5.90868432,5.91776064,20394272,133335212.54
2023-09-01,sh.600642,5.9449896,5.9449896,5.82699744,5.86330272,18869239,121903034.15
2023-09-04,sh.600642,5.86330272,5.92683696,5.83607376,5.899608,18916890,122545184.1
2023-09-05,sh.600642,5.89053168,5.98129488,5.87237904,5.9449896,16468078,107884561.78
2023-09-06,sh.600642,5.93591328,6.00852384,5.90868432,5.9449896,15220191,99787475.66
2023-09-07,sh.600642,5.93591328,5.96314224,5.83607376,5.83607376,15909851,103090200.99
2023-09-08,sh.600642,5.83607376,5.96314224,5.8088448,5.9449896,21303832,138318944.05
2023-09-11,sh.600642,5.93591328,6.06298176,5.91776064,5.99944752,26039325,172140778.93
2023-09-12,sh.600642,6.01760016,6.0811344,5.95406592,5.96314224,11972374,79299010.43
2023-09-13,sh.600642,5.98129488,6.00852384,5.92683696,5.96314224,10493860,68894643.8
2023-09-14,sh.600642,5.96314224,6.126516,5.95406592,6.10836336,23758166,159240542.2
2023-09-15,sh.600642,6.07205808,6.0811344,5.82699744,5.82699744,47962753,311309402.32
2023-09-18,sh.600642,5.84515008,5.86330272,5.72715792,5.82699744,30309498,193143420.19
2023-09-19,sh.600642,5.79976848,5.90868432,5.77253952,5.89053168,22226354,143580656.81
2023-09-20,sh.600642,5.90868432,5.9449896,5.8542264,5.88145536,16798888,109235788.16
2023-09-21,sh.600642,5.88145536,5.9449896,5.79976848,5.81792112,19501680,125988768.67
2023-09-22,sh.600642,5.82699744,5.83607376,5.75438688,5.8088448,16354414,104374705.1
2023-09-25,sh.600642,5.8088448,5.86330272,5.77253952,5.79069216,18252506,117046173.78
2023-09-26,sh.600642,5.78161584,5.8542264,5.7634632,5.82699744,13630264,87448298.38
2023-09-27,sh.600642,5.82699744,5.86330272,5.74531056,5.7634632,17545843,111814796.13
2023-09-28,sh.600642,5.7634632,5.8088448,5.73623424,5.7634632,14808977,94265429.73
2023-10-09,sh.600642,5.77253952,5.79069216,5.72715792,5.74531056,13014115,82519898.25
2023-10-10,sh.600642,5.73623424,5.7634632,5.64547104,5.65454736,17180486,107485009.78
2023-10-11,sh.600642,5.65454736,5.6727,5.57286048,5.5819368,16914851,104676432.0
2023-10-12,sh.600642,5.59101312,5.6727,5.57286048,5.64547104,13464741,83648473.19
2023-10-13,sh.600642,5.61824208,5.6727,5.60008944,5.6273184,9663017,59881242.51
2023-10-16,sh.600642,5.60916576,5.65454736,5.57286048,5.60008944,10217653,63049817.42
2023-10-17,sh.600642,5.59101312,5.68177632,5.5819368,5.65454736,14199961,88041395.91
2023-10-18,sh.600642,5.63639472,5.65454736,5.54563152,5.54563152,12317209,75847018.71
2023-10-19,sh.600642,5.54563152,5.55470784,5.45486832,5.48209728,12777883,77263252.52
2023-10-20,sh.600642,5.45486832,5.52747888,5.445792,5.48209728,10017796,60597065.11
2023-10-23,sh.600642,5.45486832,5.48209728,5.3096472,5.33687616,15105744,89686677.27
2023-10-24,sh.600642,5.3550288,5.42763936,5.3096472,5.39133408,18365746,108678613.79
2023-10-25,sh.600642,5.40948672,5.47302096,5.38225776,5.4004104,17130376,102513386.67
2023-10-26,sh.600642,5.38225776,5.55470784,5.3550288,5.5365552,15642477,94504910.64
2023-10-27,sh.600642,5.54563152,5.60008944,5.50932624,5.57286048,14045802,85986513.78
2023-10-30,sh.600642,5.54563152,5.57286048,5.46394464,5.48209728,23195700,140656764.0
2023-10-31,sh.600642,5.46394464,5.4911736,5.3096472,5.34595248,30340450,178970156.7
2023-11-01,sh.600642,5.33687616,5.38225776,5.2642656,5.31872352,20869609,122052432.02
2023-11-02,sh.600642,5.31872352,5.4004104,5.3096472,5.36410512,20456837,120877695.69
2023-11-03,sh.600642,5.34595248,5.39133408,5.31872352,5.32779984,19050622,112301639.13
2023-11-06,sh.600642,5.34595248,5.39133408,5.29149456,5.31872352,25681171,150399317.06
2023-11-07,sh.600642,5.31872352,5.31872352,5.25518928,5.27334192,17771750,103310322.5
2023-11-08,sh.600642,5.27334192,5.28241824,5.218884,5.23703664,15510124,89617532.72
2023-11-09,sh.600642,5.23703664,5.3096472,5.218884,5.27334192,18722229,108928488.67
2023-11-10,sh.600642,5.27334192,5.32779984,5.18257872,5.30057088,22925498,132814472.95
2023-11-13,sh.600642,5.33687616,5.38225776,5.22796032,5.33687616,25733191,150133703.52
2023-11-14,sh.600642,5.33687616,5.39133408,5.29149456,5.3096472,18045269,106098072.5
2023-11-15,sh.600642,5.33687616,5.34595248,5.29149456,5.31872352,14180618,83048851.34
2023-11-16,sh.600642,5.3096472,5.33687616,5.29149456,5.30057088,10198500,59661801.0
2023-11-17,sh.600642,5.30057088,5.32779984,5.28241824,5.3096472,9776773,57182108.07
2023-11-20,sh.600642,5.3096472,5.39133408,5.29149456,5.3550288,18179856,107459009.22
2023-11-21,sh.600642,5.3550288,5.37318144,5.3096472,5.31872352,12416601,73141771.86
2023-11-22,sh.600642,5.3096472,5.3550288,5.27334192,5.28241824,14893348,87112760.54
2023-11-23,sh.600642,5.28241824,5.36410512,5.28241824,5.34595248,15222477,89410835.59
2023-11-24,sh.600642,5.3550288,5.37318144,5.31872352,5.31872352,11836700,69764542.0
2023-11-27,sh.600642,5.3096472,5.33687616,5.24611296,5.3096472,15090078,87963919.74
2023-11-28,sh.600642,5.3096472,5.36410512,5.27334192,5.34595248,15915087,93353411.56
2023-11-29,sh.600642,5.34595248,5.40948672,5.34595248,5.3550288,17048376,101066121.24
2023-11-30,sh.600642,5.34595248,5.445792,5.33687616,5.43671568,20051592,119571693.22
2023-12-01,sh.600642,5.445792,5.46394464,5.4004104,5.42763936,15745093,94241407.29
2023-12-04,sh.600642,5.43671568,5.50024992,5.40948672,5.445792,17755281,106726460.3
2023-12-05,sh.600642,5.445792,5.50932624,5.4004104,5.41856304,18541122,111732413.75
2023-12-06,sh.600642,5.42763936,5.42763936,5.32779984,5.39133408,13995109,83050186.37
2023-12-07,sh.600642,5.38225776,5.445792,5.37318144,5.41856304,12546677,74800589.95
2023-12-08,sh.600642,5.40948672,5.52747888,5.40948672,5.4911736,26878700,162829289.38
2023-12-11,sh.600642,5.50024992,5.61824208,5.41856304,5.60008944,32132346,195744887.99
2023-12-12,sh.600642,5.59101312,5.69992896,5.5819368,5.69085264,26704220,166398087.79
2023-12-13,sh.600642,5.69085264,5.7634632,5.6727,5.70900528,22461344,141515142.34
2023-12-14,sh.600642,5.70900528,5.74531056,5.63639472,5.7180816,16579811,104263577.21
2023-12-15,sh.600642,5.74531056,5.77253952,5.65454736,5.68177632,18358122,115545138.95
2023-12-18,sh.600642,5.65454736,5.74531056,5.64547104,5.69085264,14587506,91610592.14
2023-12-19,sh.600642,5.68177632,5.72715792,5.63639472,5.68177632,15160189,94895789.96
2023-12-20,sh.600642,5.7634632,5.88145536,5.75438688,5.7634632,44212440,283651805.3
2023-12-21,sh.600642,5.72715792,5.84515008,5.6727,5.83607376,27401341,174164812.54
2023-12-22,sh.600642,5.83607376,5.899608,5.79976848,5.83607376,22649749,146003334.38
2023-12-25,sh.600642,5.82699744,5.88145536,5.75438688,5.86330272,14814653,95011528.26
2023-12-26,sh.600642,5.8542264,5.90868432,5.82699744,5.88145536,13293523,86007168.96
2023-12-27,sh.600642,5.88145536,5.97221856,5.8542264,5.93591328,19147137,124578990.69
2023-12-28,sh.600642,5.93591328,6.02667648,5.86330272,5.89053168,22021784,144116702.4
2023-12-29,sh.600642,5.87237904,5.93591328,5.8088448,5.82699744,20073805,129164884.01
2024-01-02,sh.600642,5.79069216,6.07205808,5.78161584,6.01760016,36879300,243527573.73
2024-01-03,sh.600642,6.01760016,6.14466864,6.00852384,6.11743968,31315606,209905071.68
2024-01-04,sh.600642,6.126516,6.16282128,6.05390544,6.126516,17907668,120531022.4
2024-01-05,sh.600642,6.126516,6.2172792,6.09928704,6.13559232,24410719,165855542.2
2024-01-08,sh.600642,6.11743968,6.1718976,6.02667648,6.09928704,27376524,184030707.19
2024-01-09,sh.600642,6.09021072,6.1718976,6.0357528,6.16282128,23530344,158664180.15
2024-01-10,sh.600642,6.13559232,6.15374496,6.01760016,6.11743968,18427911,123632679.64
2024-01-11,sh.600642,6.11743968,6.11743968,5.99944752,6.01760016,25060703,166816222.61
2024-01-12,sh.600642,6.0357528,6.20820288,6.01760016,6.15374496,26519037,179341295.45
2024-01-15,sh.600642,6.2626608,6.353424,6.2172792,6.3080424,52760440,366147186.09
2024-01-16,sh.600642,6.33527136,6.40788192,6.3080424,6.3988056,37240233,261267822.41
2024-01-17,sh.600642,6.40788192,6.46233984,6.31711872,6.31711872,24065696,169789919.66
2024-01-18,sh.600642,6.28081344,6.33527136,6.126516,6.28988976,30411804,208566127.76
2024-01-19,sh.600642,6.27173712,6.32619504,6.2172792,6.28081344,19173165,132434018.54
2024-01-22,sh.600642,6.27173712,6.28081344,6.0357528,6.05390544,25174766,170814174.03
2024-01-23,sh.600642,6.00852384,6.20820288,5.96314224,6.1718976,23391293,156813469.41
2024-01-24,sh.600642,6.18097392,6.27173712,6.09021072,6.25358448,21810270,148859193.56
2024-01-25,sh.600642,6.27173712,6.37157664,6.24450816,6.353424,24993969,174281737.77
2024-01-26,sh.600642,6.353424,6.42603456,6.31711872,6.38972928,16926212,119035959.53
2024-01-29,sh.600642,6.38972928,6.6710952,6.38972928,6.58940832,41862481,303700487.2
2024-01-30,sh.600642,6.54402672,6.65294256,6.51679776,6.5349504,30015692,218542218.13
2024-01-31,sh.600642,6.49864512,6.6710952,6.45326352,6.580332,28058875,203185285.1
2024-02-01,sh.600642,6.56217936,6.64386624,6.46233984,6.59848464,31842255,231106942.13
2024-02-02,sh.600642,6.55310304,6.66201888,6.4441872,6.60756096,31357581,227341319.36
