date,code,open,high,low,close,volume,amount
2024-03-28,sh.601606,10.188627,10.67808065,10.188627,10.5682033,9429042,99128703.33
2024-03-29,sh.601606,10.55821445,10.85787995,10.51825905,10.8478911,8364958,89462447.04
2024-04-01,sh.601606,10.8478911,10.9278019,10.77796915,10.9078242,8291531,90114635.25
2024-04-02,sh.601606,10.87785765,10.9677573,10.787958,10.83790225,6735992,73279025.79
2024-04-03,sh.601606,10.787958,10.8878465,10.6281364,10.8478911,6654993,71752509.05
2024-04-08,sh.601606,10.85787995,11.17752315,10.787958,10.8079357,13945464,153386433.81
2024-04-09,sh.601606,10.6880695,10.93779075,10.6481141,10.7679803,11047700,119269742.26
2024-04-10,sh.601606,10.71803605,10.7480026,10.33845975,10.4882925,9808062,103170010.36
2024-04-11,sh.601606,10.388404,10.55821445,10.35843745,10.4083817,5872682,61566041.8
2024-04-12,sh.601606,10.4083817,10.55821445,10.35843745,10.43834825,5719975,59840151.25
2024-04-15,sh.601606,10.5482256,10.77796915,10.2285824,10.41837055,12026274,126345192.38
2024-04-16,sh.601606,10.29850435,10.3084932,9.57930715,9.6092737,13611252,134825599.84
2024-04-17,sh.601606,9.6891845,10.11870505,9.6891845,10.1087162,8486676,84812819.18
2024-04-18,sh.601606,10.11870505,10.35843745,10.0687608,10.17863815,7441736,76304868.72
2024-04-19,sh.601606,10.07874965,10.7280249,10.0487831,10.7280249,17403100,183709124.0
2024-04-22,sh.601606,10.5682033,10.8878465,10.53823675,10.81792455,18438082,198509042.78
2024-04-23,sh.601606,10.6680918,10.91781305,10.63812525,10.7280249,12523082,134947230.7
2024-04-24,sh.601606,10.7280249,10.77796915,10.59816985,10.73801375,9385900,100264909.0
2024-04-25,sh.601606,10.69805835,10.73801375,10.51825905,10.55821445,6473400,68650825.0
2024-04-26,sh.601606,10.5082702,10.7080472,10.5082702,10.6281364,8369692,89166249.88
2024-04-29,sh.601606,10.5282479,10.787958,10.5282479,10.7679803,9742100,104301994.0
2024-04-30,sh.601606,10.63812525,10.7280249,10.5082702,10.53823675,9088300,96362220.0
2024-05-06,sh.601606,10.53823675,10.6481141,10.45832595,10.4882925,9130800,96472568.0
2024-05-07,sh.601606,10.43834825,10.7679803,10.39839285,10.73801375,11592081,123704955.34
2024-05-08,sh.601606,10.77796915,10.77796915,10.4683148,10.5082702,8696181,91953450.55
2024-05-09,sh.601606,10.43834825,10.7280249,10.43834825,10.7280249,10380518,110513491.77
2024-05-10,sh.601606,10.77796915,10.87785765,10.59816985,10.65810295,8205735,87849894.99
2024-05-13,sh.601606,10.5682033,10.5682033,10.31848205,10.37841515,9396192,97902225.54
2024-05-14,sh.601606,10.3284709,10.4683148,10.25854895,10.29850435,6600868,68319500.68
2024-05-15,sh.601606,10.33845975,10.3684263,10.19861585,10.23857125,5089819,52365238.56
2024-05-16,sh.601606,10.25854895,10.33845975,10.2086047,10.2685378,5293637,54409585.62
2024-05-17,sh.601606,10.21859355,10.3684263,10.19861585,10.35843745,5889586,60742058.52
2024-05-20,sh.601606,10.3484486,10.7480026,10.31848205,10.65810295,13416317,142289357.54
2024-05-21,sh.601606,10.5482256,10.588181,10.388404,10.41837055,7813200,81659685.0
2024-05-22,sh.601606,10.4283594,10.4483371,10.3084932,10.3684263,4987600,51735635.0
2024-05-23,sh.601606,10.4882925,11.4072667,10.4483371,11.4072667,39606480,445016527.29
2024-05-24,sh.601606,11.387289,11.43723325,11.0077127,11.07763465,50033755,560830445.02
2024-05-27,sh.601606,10.9677573,11.0476681,10.39839285,10.69805835,33420405,355516889.43
2024-05-28,sh.601606,10.59816985,10.6880695,10.33845975,10.4683148,22419600,235218632.0
2024-05-29,sh.601606,10.39839285,10.55821445,10.27852665,10.45832595,20698740,216018541.2
2024-05-30,sh.601606,10.3484486,10.4683148,10.188627,10.31848205,14876340,153784912.0
2024-05-31,sh.601606,10.2685378,10.43834825,10.23857125,10.37841515,13481600,139742472.0
2024-06-03,sh.601606,10.33845975,10.4283594,9.98885,10.0887385,17125250,174504517.67
2024-06-04,sh.601606,10.0088277,10.11870505,9.9089392,10.11870505,10705200,107498724.0
2024-06-05,sh.601606,10.1087162,10.4683148,10.0687608,10.25854895,19174651,198536286.83
2024-06-06,sh.601606,10.21859355,10.25854895,9.93890575,9.9488946,16744595,168538367.15
2024-06-07,sh.601606,9.9089392,10.23857125,9.9089392,10.1087162,11186488,112996181.03
2024-06-11,sh.601606,10.0288054,10.17863815,9.9488946,10.1486716,7664054,77415303.31
2024-06-12,sh.601606,10.13868275,10.3684263,10.0687608,10.2485601,12357095,126814202.31
2024-06-13,sh.601606,10.1686493,10.21859355,10.0487831,10.15866045,8219662,83359096.68
2024-06-14,sh.601606,10.15866045,10.17863815,10.0288054,10.1686493,9059374,91543038.7
2024-06-17,sh.601606,10.1286939,10.2885155,10.0487831,10.0887385,7926750,80666296.41
2024-06-18,sh.601606,10.05877195,10.17863815,10.0487831,10.1486716,6396225,64851779.25
2024-06-19,sh.601606,10.13868275,10.15866045,9.98885,10.0288054,7138325,71938277.0
2024-06-20,sh.601606,9.98885,9.98885,9.69917335,9.71915105,11380793,111825041.2
2024-06-21,sh.601606,9.63924025,9.7690953,9.61926255,9.73912875,4409773,42869220.88
2024-06-24,sh.601606,9.6891845,9.7291399,9.33957475,9.3695413,7180831,68360473.78
2024-06-25,sh.601606,9.35955245,9.47941865,9.3096082,9.37953015,4682262,43961597.18
2024-06-26,sh.601606,9.31959705,9.5093852,9.07986465,9.47941865,8089663,75140587.54
2024-06-27,sh.601606,9.41948555,9.4494521,9.31959705,9.3495636,5066254,47565778.74
2024-06-28,sh.601606,9.389519,9.59928485,9.3495636,9.5493406,7983407,76136333.08
2024-07-01,sh.601606,9.45944095,9.6292514,9.389519,9.59928485,6409800,60854784.0
2024-07-02,sh.601606,9.5493406,9.6692068,9.53935175,9.61926255,4778462,45992430.44
2024-07-03,sh.601606,9.6092737,9.61926255,9.5093852,9.5293629,3428016,32798541.74
2024-07-04,sh.601606,9.4894075,9.5693183,9.2896305,9.3096082,4999454,47027174.98
2024-07-05,sh.601606,9.23968625,9.389519,9.189742,9.3695413,3677400,34251313.0
2024-07-08,sh.601606,9.2896305,9.3295859,9.07986465,9.09984235,4779500,43846872.0
2024-07-09,sh.601606,8.790188,8.94002075,8.46055595,8.86010995,13230983,114892455.16
2024-07-10,sh.601606,8.790188,8.8501211,8.66033295,8.7102772,5635900,49419012.0
2024-07-11,sh.601606,8.8301434,9.0498981,8.8301434,8.97997615,6364200,57005887.0
2024-07-12,sh.601606,8.97997615,9.0498981,8.92004305,9.01993155,3628400,32653754.0
2024-07-15,sh.601606,9.01993155,9.13979775,8.90006535,8.95999845,3641000,32766238.0
2024-07-16,sh.601606,8.96,9.01,8.88,8.99,2887300,25845090.0
2024-07-17,sh.601606,8.99,9.13,8.95,9.08,4435400,40189668.0
2024-07-18,sh.601606,9.05,9.23,8.91,9.16,4914900,44666809.0
2024-07-19,sh.601606,9.15,9.31,9.1,9.29,4820300,44458631.0
2024-07-22,sh.601606,9.29,9.39,9.25,9.36,4747000,44303336.0
2024-07-23,sh.601606,9.35,9.36,9.14,9.15,4128100,38237278.0
2024-07-24,sh.601606,9.16,9.35,9.1,9.22,5467400,50403908.0
2024-07-25,sh.601606,9.18,9.3,9.09,9.28,4615028,42493301.84
2024-07-26,sh.601606,9.19,9.49,9.19,9.49,7187128,67695534.68
2024-07-29,sh.601606,9.47,9.65,9.45,9.59,6826725,65214596.25
2024-07-30,sh.601606,9.58,9.78,9.51,9.78,7360600,71342240.06
2024-07-31,sh.601606,9.75,9.97,9.7,9.95,9844443,96894088.03
2024-08-01,sh.601606,9.95,10.15,9.9,9.99,10360853,103996684.47
2024-08-02,sh.601606,9.91,10.2,9.88,10.06,10136933,102311991.65
2024-08-05,sh.601606,10.13,10.25,9.8,9.84,11155953,111543837.98
2024-08-06,sh.601606,9.95,10.17,9.85,10.11,12711500,127545802.0
2024-08-07,sh.601606,10.08,10.1,9.96,10.02,7000900,70219458.0
2024-08-08,sh.601606,10.03,10.04,9.71,9.74,8503643,83443556.55
2024-08-09,sh.601606,9.8,9.83,9.66,9.72,4789300,46630514.0
2024-08-12,sh.601606,9.71,9.74,9.48,9.54,5146109,49133521.68
2024-08-13,sh.601606,9.59,10.49,9.52,10.02,21709300,218147195.0
2024-08-14,sh.601606,9.81,10.05,9.78,9.82,14090800,138827947.0
2024-08-15,sh.601606,9.82,9.85,9.67,9.76,8913209,86886588.02
2024-08-16,sh.601606,9.7,9.76,9.43,9.43,9064954,86689620.84
2024-08-19,sh.601606,9.4,9.43,9.24,9.33,7138543,66576891.22
2024-08-20,sh.601606,9.32,9.37,9.2,9.24,4592300,42623903.0
2024-08-21,sh.601606,9.2,9.28,9.15,9.19,3033600,27925091.0
2024-08-22,sh.601606,9.18,9.25,9.08,9.09,3732200,34181784.0
2024-08-23,sh.601606,9.12,9.16,8.98,9.11,3574600,32373672.0
2024-08-26,sh.601606,9.1,9.16,9.02,9.13,3322100,30247017.0
2024-08-27,sh.601606,9.13,9.13,8.97,9.02,3679600,33175392.0
2024-08-28,sh.601606,8.95,9.07,8.92,9.01,3032700,27323501.0
2024-08-29,sh.601606,9.0,9.15,8.95,9.12,3370400,30648596.0
2024-08-30,sh.601606,9.13,9.28,9.08,9.19,6095500,56117461.0
2024-09-02,sh.601606,9.2,9.21,9.0,9.01,5041700,45714848.0
2024-09-03,sh.601606,9.01,9.14,9.01,9.08,3473200,31520844.0
2024-09-04,sh.601606,9.02,9.23,8.98,9.17,5146200,46923207.0
2024-09-05,sh.601606,9.14,9.22,9.11,9.16,3556000,32539323.0
2024-09-06,sh.601606,9.2,9.28,9.07,9.1,3758600,34305362.0
2024-09-09,sh.601606,9.03,9.6,9.02,9.38,12605600,117072571.0
2024-09-10,sh.601606,9.33,9.36,8.99,9.15,10091900,92185891.0
2024-09-11,sh.601606,9.04,9.08,8.94,9.01,5734800,51647983.0
2024-09-12,sh.601606,9.03,9.15,9.0,9.04,5242700,47607999.0
2024-09-13,sh.601606,9.07,9.14,8.99,9.05,4726758,42855405.32
2024-09-18,sh.601606,9.04,9.15,8.85,8.97,6355200,57188098.0
2024-09-19,sh.601606,9.0,9.18,8.87,9.16,7927300,71982760.0
2024-09-20,sh.601606,9.17,9.2,9.09,9.18,4464800,40818749.0
2024-09-23,sh.601606,9.13,9.29,9.13,9.26,4998000,46149394.0
2024-09-24,sh.601606,9.29,9.43,9.22,9.42,9123500,85319720.0
2024-09-25,sh.601606,9.43,9.65,9.42,9.53,12193312,116256016.0
2024-09-26,sh.601606,9.51,9.72,9.44,9.72,10715466,102756850.92
2024-09-27,sh.601606,9.8,10.09,9.79,10.05,11881391,118039905.48
2024-09-30,sh.601606,10.43,10.99,10.16,10.89,31284738,332078031.48
2024-10-08,sh.601606,11.98,11.98,11.05,11.84,38653046,450657865.07
2024-10-09,sh.601606,11.75,11.75,10.86,11.01,25899900,289820006.47
2024-10-10,sh.601606,11.01,11.6,10.91,11.21,23246484,261982304.72
2024-10-11,sh.601606,11.07,11.08,10.39,10.65,18071381,194531463.52
2024-10-14,sh.601606,11.7,11.72,11.31,11.72,30774637,358815482.0
2024-10-15,sh.601606,11.72,12.89,11.4,12.89,92982491,1144361363.38
2024-10-16,sh.601606,12.95,13.82,12.5,12.52,94229250,1236976316.78
2024-10-17,sh.601606,12.02,12.52,12.02,12.29,59658991,728861265.35
2024-10-18,sh.601606,12.01,12.66,11.52,12.28,58586245,702772157.22
2024-10-21,sh.601606,12.29,12.74,12.08,12.62,56414470,701896738.41
2024-10-22,sh.601606,12.51,12.51,12.05,12.19,34858354,425006581.34
2024-10-23,sh.601606,12.04,12.5,11.89,12.32,40038308,492990398.84
2024-10-24,sh.601606,12.33,12.33,11.78,11.83,28642431,341588808.53
2024-10-25,sh.601606,11.81,12.03,11.72,11.96,19177420,228723569.16
2024-10-28,sh.601606,11.97,12.46,11.95,12.35,37247916,455096775.81
2024-10-29,sh.601606,12.08,12.55,12.01,12.15,30558828,372896484.8
2024-10-30,sh.601606,12.02,12.6,11.92,12.45,38540413,475697522.84
2024-10-31,sh.601606,12.35,12.7,12.24,12.6,39717473,495931630.77
2024-11-01,sh.601606,12.61,12.78,11.8,11.9,33950840,412232130.0
2024-11-04,sh.601606,11.85,12.14,11.69,12.02,17210888,205377031.24
2024-11-05,sh.601606,11.99,12.58,11.9,12.58,37961305,470279603.52
2024-11-06,sh.601606,12.67,13.39,12.31,12.8,47419639,600907633.59
2024-11-07,sh.601606,12.59,13.21,12.45,12.74,40817109,520394694.3
2024-11-08,sh.601606,12.76,14.01,12.6,14.01,76571018,1033929398.97
2024-11-11,sh.601606,14.3,15.4,14.1,14.77,102448875,1512909108.62
2024-11-12,sh.601606,14.01,14.36,13.76,13.89,58300774,816888315.03
2024-11-13,sh.601606,13.59,13.74,13.21,13.47,34206448,458761096.26
2024-11-14,sh.601606,13.4,13.43,12.85,12.88,27083909,354639962.8
2024-11-15,sh.601606,12.88,12.98,12.22,12.26,25701100,323755882.31
2024-11-18,sh.601606,12.2,12.37,11.75,11.84,21547072,257864491.42
2024-11-19,sh.601606,11.89,12.12,11.75,12.11,17817522,212749130.86
2024-11-20,sh.601606,12.13,12.59,12.12,12.52,23450800,290852514.0
2024-11-21,sh.601606,12.5,12.59,12.28,12.41,16968187,210132752.33
2024-11-22,sh.601606,12.38,13.65,12.28,13.65,58250806,776123135.35
2024-11-25,sh.601606,13.3,15.0,13.15,14.49,100696868,1431134924.11
2024-11-26,sh.601606,14.0,14.07,13.04,13.04,60478630,810645161.09
2024-11-27,sh.601606,12.55,12.98,12.21,12.96,43992113,552333175.01
2024-11-28,sh.601606,12.96,13.11,12.63,12.65,28924100,370500457.0
2024-11-29,sh.601606,12.53,13.09,12.4,12.97,34423440,441361996.59
2024-12-02,sh.601606,12.87,13.6,12.8,13.36,38176800,504598983.0
2024-12-03,sh.601606,13.25,13.63,13.22,13.37,30873400,413570746.0
2024-12-04,sh.601606,13.38,13.9,13.25,13.58,40751940,553873598.0
2024-12-05,sh.601606,13.52,14.2,13.2,13.8,43330900,589962745.0
2024-12-06,sh.601606,13.7,14.04,13.5,13.8,36376800,500453175.3
2024-12-09,sh.601606,13.59,13.68,13.24,13.35,28327600,379902241.0
2024-12-10,sh.601606,13.58,13.77,13.35,13.41,30820519,417396178.44
2024-12-11,sh.601606,13.25,13.93,13.25,13.7,29832106,405542881.72
2024-12-12,sh.601606,13.61,13.95,13.5,13.64,27451343,376060517.52
2024-12-13,sh.601606,13.66,13.73,13.12,13.15,27996000,373197450.0
2024-12-16,sh.601606,13.0,13.07,12.67,12.74,20405009,261650060.29
2024-12-17,sh.601606,12.6,12.71,12.29,12.34,15755600,196444141.0
2024-12-18,sh.601606,12.43,12.78,12.31,12.59,16185800,202865578.0
2024-12-19,sh.601606,12.42,12.55,12.26,12.47,11973700,148509927.0
2024-12-20,sh.601606,12.47,12.62,12.42,12.62,11037152,138534299.2
2024-12-23,sh.601606,12.63,13.0,12.24,12.41,22985000,288331841.0
2024-12-24,sh.601606,12.25,12.65,11.98,12.34,19546900,238942871.32
2024-12-25,sh.601606,12.35,12.37,12.0,12.01,12267000,148277368.0
2024-12-26,sh.601606,12.01,12.22,12.01,12.05,9856434,119561560.12
2024-12-27,sh.601606,12.18,12.42,12.16,12.26,14545200,178554928.0
2024-12-30,sh.601606,12.24,12.31,12.06,12.09,10368900,126045232.0
2024-12-31,sh.601606,12.1,12.12,11.75,11.76,11308552,134584599.56
2025-01-02,sh.601606,11.71,11.84,11.3,11.41,12335200,142794173.0
2025-01-03,sh.601606,11.42,11.48,10.98,10.99,12275516,137016659.4
2025-01-06,sh.601606,10.95,11.29,10.81,11.16,9334300,103823060.0
2025-01-07,sh.601606,11.18,11.29,11.11,11.28,6942700,77822246.0
2025-01-08,sh.601606,11.24,11.35,10.85,11.16,8685600,96449626.0
2025-01-09,sh.601606,11.09,11.36,11.06,11.24,7570210,85081763.2
2025-01-10,sh.601606,11.2,11.32,10.94,10.96,7977315,88912928.1
2025-01-13,sh.601606,10.8,11.03,10.68,10.95,6103615,66476436.95
2025-01-14,sh.601606,11.1,11.34,10.98,11.3,9261739,103874351.53
2025-01-15,sh.601606,11.28,12.02,11.2,11.66,22679434,264205925.38
2025-01-16,sh.601606,11.55,11.71,11.44,11.52,14420500,166645406.0
2025-01-17,sh.601606,11.45,11.58,11.41,11.5,7380600,84858276.0
2025-01-20,sh.601606,11.3,11.45,11.24,11.33,8949415,101483154.85
2025-01-21,sh.601606,11.33,11.45,11.16,11.22,6812100,76692790.0
2025-01-22,sh.601606,11.22,11.22,11.01,11.12,5403481,59938636.48
2025-01-23,sh.601606,11.2,11.3,11.05,11.06,7863000,87913625.0
2025-01-24,sh.601606,11.05,11.2,10.97,11.17,6596781,73373750.96
2025-01-27,sh.601606,11.24,11.28,11.02,11.02,5591500,62145655.19
2025-02-05,sh.601606,11.02,11.25,11.02,11.19,6750900,75441606.68
2025-02-06,sh.601606,11.19,11.45,11.1,11.45,8470932,96107008.98
2025-02-07,sh.601606,11.43,11.61,11.34,11.54,11494534,132296846.34
2025-02-10,sh.601606,12.69,12.69,12.27,12.69,34910900,438855567.5
2025-02-11,sh.601606,13.06,13.5,12.54,12.57,62746316,817303402.48
2025-02-12,sh.601606,12.34,12.7,12.32,12.49,33132539,411865486.43
2025-02-13,sh.601606,12.43,12.63,12.29,12.29,20569245,254949105.2
2025-02-14,sh.601606,12.26,12.26,12.03,12.14,15938500,193103519.0
2025-02-17,sh.601606,12.14,12.29,12.11,12.26,12950400,157998674.0
2025-02-18,sh.601606,12.21,12.21,11.81,11.89,13920645,167543916.45
2025-02-19,sh.601606,11.85,12.05,11.83,12.04,10090416,120710938.36
2025-02-20,sh.601606,12.0,12.75,11.95,12.51,38402435,479971683.81
2025-02-21,sh.601606,12.37,12.49,12.23,12.44,18496400,228986599.0
2025-02-24,sh.601606,12.41,12.43,12.24,12.36,15755300,194048408.0
2025-02-25,sh.601606,12.25,12.43,12.15,12.26,11474421,141106442.3
2025-02-26,sh.601606,12.22,12.48,12.22,12.37,11130000,137608760.0
2025-02-27,sh.601606,12.37,12.41,12.02,12.21,10740100,130944141.0
2025-02-28,sh.601606,12.23,12.52,11.96,12.0,16506600,202274320.0
2025-03-03,sh.601606,12.0,12.23,11.91,12.11,11029100,133820492.0
2025-03-04,sh.601606,12.14,12.82,12.14,12.68,34505456,433166940.3
2025-03-05,sh.601606,12.46,12.68,12.4,12.55,22401757,280670461.74
2025-03-06,sh.601606,12.52,12.71,12.41,12.7,19046885,239319409.5
2025-03-07,sh.601606,12.7,12.99,12.57,12.8,28512133,365313431.74
2025-03-10,sh.601606,12.88,13.12,12.75,12.97,29125001,377478733.94
2025-03-11,sh.601606,12.65,13.36,12.6,13.17,32520367,424736306.52
2025-03-12,sh.601606,13.11,13.28,12.98,12.99,23796384,311415656.33
2025-03-13,sh.601606,12.9,13.11,12.75,13.11,23371650,302169038.0
2025-03-14,sh.601606,13.15,13.19,12.89,13.0,20609534,267655424.13
2025-03-17,sh.601606,13.0,13.1,12.87,12.88,13559884,175851522.54
2025-03-18,sh.601606,12.9,12.94,12.77,12.82,9665700,123933663.0
2025-03-19,sh.601606,12.82,13.25,12.7,12.97,22801233,296543126.99
2025-03-20,sh.601606,12.88,13.17,12.72,13.02,20824884,270541901.12
2025-03-21,sh.601606,13.03,13.05,12.77,12.84,15333133,197899968.72
2025-03-24,sh.601606,12.86,12.86,12.06,12.33,19125233,235761273.84
2025-03-25,sh.601606,12.3,12.56,12.22,12.4,10346000,128759340.0
2025-03-26,sh.601606,12.26,12.49,12.26,12.35,6980700,86488910.0
2025-03-27,sh.601606,12.3,12.33,12.03,12.21,8490300,103531093.0
2025-03-28,sh.601606,12.18,12.33,12.06,12.07,8174600,99359658.55
2025-03-31,sh.601606,12.04,12.04,11.74,11.89,8759000,103803515.0
2025-04-01,sh.601606,12.1,12.48,12.1,12.31,12668700,155683272.0
2025-04-02,sh.601606,12.23,12.28,12.05,12.08,7763200,94117491.0
2025-04-03,sh.601606,11.99,12.15,11.94,11.99,7600900,91510036.0
2025-04-07,sh.601606,11.46,11.49,10.79,10.79,14940800,165165060.0
2025-04-08,sh.601606,10.77,11.14,10.7,11.09,17807000,194580785.0
2025-04-09,sh.601606,10.98,12.2,10.85,12.2,23464606,278973371.96
2025-04-10,sh.601606,12.45,12.78,12.31,12.45,49869837,626259304.81
2025-04-11,sh.601606,12.22,12.52,12.22,12.33,25459000,313883369.94
2025-04-14,sh.601606,12.28,12.45,12.22,12.44,20046500,247279268.0
2025-04-15,sh.601606,12.36,12.39,12.03,12.15,13655800,165938058.0
2025-04-16,sh.601606,12.14,12.28,11.84,11.99,12153800,146412993.0
2025-04-17,sh.601606,12.0,12.25,11.97,12.07,11504300,139674377.0
2025-04-18,sh.601606,12.0,12.02,11.85,11.92,8074300,96293225.0
2025-04-21,sh.601606,11.92,12.11,11.89,12.07,7287300,87776525.0
2025-04-22,sh.601606,12.03,12.08,11.96,12.02,7464000,89688987.0
2025-04-23,sh.601606,11.98,12.05,11.87,11.91,9337600,111321263.0
2025-04-24,sh.601606,11.91,11.93,11.63,11.72,8587700,100895391.0
2025-04-25,sh.601606,11.78,11.78,11.64,11.71,6160600,72171325.0
2025-04-28,sh.601606,11.71,11.71,11.49,11.56,6289500,72701613.0
2025-04-29,sh.601606,11.46,12.1,11.41,11.86,15006151,177956263.49
2025-04-30,sh.601606,11.8,12.08,11.78,12.04,13139401,157292632.92
2025-05-06,sh.601606,11.98,12.2,11.98,12.19,13342500,161556474.0
2025-05-07,sh.601606,12.5,13.3,12.41,12.95,56521600,731724751.0
2025-05-08,sh.601606,12.8,13.05,12.61,13.05,43889900,562979770.04
2025-05-09,sh.601606,13.08,13.26,12.67,13.11,38220318,496738459.66
2025-05-12,sh.601606,12.84,13.63,12.83,13.63,55889998,746592155.64
2025-05-13,sh.601606,13.62,14.0,13.39,13.59,61918683,844764111.92
2025-05-14,sh.601606,13.63,14.95,13.63,14.03,71940306,1024006989.15
2025-05-15,sh.601606,13.94,13.96,13.25,13.26,45828214,617606516.81
2025-05-16,sh.601606,13.29,13.8,13.22,13.35,42132990,567781843.3
2025-05-19,sh.601606,13.5,13.6,13.18,13.54,24398149,326224046.05
2025-05-20,sh.601606,13.5,13.66,13.24,13.43,21802150,292327423.0
2025-05-21,sh.601606,13.34,14.01,13.22,13.39,28753200,387533141.0
2025-05-22,sh.601606,13.26,14.38,13.07,13.98,61259932,850686256.16
2025-05-23,sh.601606,13.88,13.97,13.51,13.55,30887016,423027003.12
2025-05-26,sh.601606,13.56,13.87,13.33,13.79,23756500,324144574.0
2025-05-27,sh.601606,13.75,13.78,13.49,13.66,16769600,227904390.0
2025-05-28,sh.601606,13.6,13.65,13.26,13.36,14744100,197276954.0
2025-05-29,sh.601606,13.34,13.59,13.25,13.44,13033970,175352921.7
2025-05-30,sh.601606,13.33,13.65,13.28,13.43,17491300,235207502.0
2025-06-03,sh.601606,13.42,13.67,13.35,13.57,18822670,255049031.4
2025-06-04,sh.601606,13.57,13.66,13.42,13.48,14547570,196669693.22
2025-06-05,sh.601606,13.68,14.48,13.46,14.18,56527088,792732092.62
2025-06-06,sh.601606,13.96,13.97,13.38,13.4,39777657,541797008.73
2025-06-09,sh.601606,13.42,13.66,13.42,13.5,22125499,299289720.96
2025-06-10,sh.601606,13.5,13.5,12.96,13.19,23310400,307535564.01
2025-06-11,sh.601606,13.2,13.22,13.05,13.16,11385300,149800532.0
2025-06-12,sh.601606,13.12,13.14,12.89,12.91,13215450,171585046.5
2025-06-13,sh.601606,13.18,13.62,13.0,13.39,41962420,557620488.26
2025-06-16,sh.601606,13.49,13.66,13.08,13.48,34401515,460505640.67
2025-06-17,sh.601606,13.35,14.22,13.16,13.79,45486528,619368984.66
2025-06-18,sh.601606,13.6,15.17,13.6,15.17,60315986,894497410.14
2025-06-19,sh.601606,15.93,16.69,15.46,16.69,136086574,2192469753.82
2025-06-20,sh.601606,16.71,18.36,16.5,18.36,112371882,1995074795.53
2025-06-23,sh.601606,18.92,20.2,18.92,20.2,66848827,1317730182.22
2025-06-24,sh.601606,19.28,21.71,18.18,20.29,165272591,3311668416.46
2025-06-25,sh.601606,19.74,22.32,19.74,22.32,125077777,2721773063.42
2025-06-26,sh.601606,23.77,24.55,23.5,24.55,54582264,1319299455.8
2025-06-27,sh.601606,24.69,26.93,24.56,26.41,161056286,4176129100.98
2025-06-30,sh.601606,26.35,29.05,26.33,29.05,90285904,2563654864.54
2025-07-01,sh.601606,30.38,31.96,28.1,31.96,153524215,4693665494.11
2025-07-02,sh.601606,31.0,31.46,29.0,29.6,115955861,3499679083.81
2025-07-03,sh.601606,29.6,31.63,28.45,30.5,124421251,3728773157.19
2025-07-04,sh.601606,29.64,29.77,28.2,28.28,94994526,2732838380.41
2025-07-07,sh.601606,28.15,28.78,27.33,28.69,74302298,2111132968.87
2025-07-08,sh.601606,28.28,28.99,27.88,28.77,71887690,2049456107.08
2025-07-09,sh.601606,28.82,30.4,28.2,28.43,96971808,2821264936.19
2025-07-10,sh.601606,27.48,27.65,26.3,26.66,80173273,2136455479.81
2025-07-11,sh.601606,26.24,28.95,26.24,28.13,93197273,2558336755.82
2025-07-14,sh.601606,28.13,29.49,27.4,28.74,75361944,2153962501.54
2025-07-15,sh.601606,28.0,29.29,27.51,28.89,68640101,1961056949.88
2025-07-16,sh.601606,28.75,30.48,28.05,29.18,103206472,3015677496.41
2025-07-17,sh.601606,28.8,30.46,28.8,30.38,109573716,3258705061.21
2025-07-18,sh.601606,30.42,30.59,29.1,29.22,106767806,3166358934.73
2025-07-21,sh.601606,28.5,29.95,28.0,29.26,79444646,2312854659.5
2025-07-22,sh.601606,29.0,32.19,28.88,32.19,151330284,4768038005.38
2025-07-23,sh.601606,31.96,31.96,28.97,29.66,112427612,3384191459.54
2025-07-24,sh.601606,29.0,29.93,28.96,29.67,80371537,2362606442.01
2025-07-25,sh.601606,29.67,29.68,28.54,28.72,61034139,1761957871.12
2025-07-28,sh.601606,28.73,30.5,28.73,29.53,70082403,2076965141.96
2025-07-29,sh.601606,29.01,31.01,29.01,30.63,88178619,2652367796.14
2025-07-30,sh.601606,30.65,33.32,30.07,31.53,113411764,3591572121.91
2025-07-31,sh.601606,30.57,34.68,29.88,34.68,148929048,4965169852.09
2025-08-01,sh.601606,34.89,37.48,32.33,35.3,167792922,5879362692.86
2025-08-04,sh.601606,35.3,38.83,35.3,38.83,91836501,3496453830.49
2025-08-05,sh.601606,42.0,42.71,40.8,42.71,89330861,3783571933.13
2025-08-06,sh.601606,43.13,46.98,43.11,46.98,42600958,1946916637.15
2025-08-07,sh.601606,50.98,51.68,48.44,51.68,132500581,6653434789.83
2025-08-08,sh.601606,50.0,55.17,50.0,51.88,140191140,7380388982.76
2025-08-11,sh.601606,51.88,57.07,51.87,57.07,72459262,4023213568.34
2025-08-12,sh.601606,59.2,62.78,58.23,61.65,129763377,7879400428.04
2025-08-13,sh.601606,61.65,67.82,61.65,67.82,68249057,4471796396.34
2025-08-14,sh.601606,67.82,73.25,61.05,62.99,133014047,8585492598.89
2025-08-15,sh.601606,59.34,63.0,57.0,60.26,98533409,5885390690.06
2025-08-18,sh.601606,58.5,66.29,56.8,66.29,127431765,7798726028.25
2025-08-19,sh.601606,66.0,70.0,61.01,67.0,118828512,7960690270.38
2025-08-20,sh.601606,65.97,68.9,63.28,64.69,75046289,4957007027.18
2025-08-21,sh.601606,63.0,66.2,61.0,62.07,59426531,3759169642.53
2025-08-22,sh.601606,61.1,63.0,60.0,62.58,63315946,3895954670.55
