date,code,open,high,low,close,volume,amount
2024-04-01,sh.605507,14.4546122,14.7314839,14.3973284,14.7123893,2215400,33839564.0
2024-04-02,sh.605507,14.7123893,14.8555988,14.5882744,14.8365042,2265275,34963792.75
2024-04-03,sh.605507,14.8365042,14.9033353,14.6932947,14.8365042,2161345,33516622.29
2024-04-08,sh.605507,14.7792204,14.8460515,14.607369,14.6169163,2176400,33487881.0
2024-04-09,sh.605507,14.6264636,14.9510718,14.5787271,14.9510718,2761800,42838756.0
2024-04-10,sh.605507,14.9128826,15.0083556,14.6742001,14.8269569,2869400,44664058.0
2024-04-11,sh.605507,14.7410312,14.893788,14.6646528,14.8460515,2161300,33575452.0
2024-04-12,sh.605507,14.8269569,14.9797137,14.7410312,14.7696731,2432858,37819185.32
2024-04-15,sh.605507,14.6551055,14.8746934,14.2732135,14.511896,3357715,51151947.11
2024-04-16,sh.605507,15.27568,15.9630856,15.0274502,15.9630856,23755766,390165703.32
2024-04-17,sh.605507,15.27568,15.9917275,15.1324705,15.7816869,18603436,306083762.85
2024-04-18,sh.605507,15.8580653,16.1635789,15.4475314,15.4857206,11896109,196127115.22
2024-04-19,sh.605507,15.1515651,15.4093422,14.893788,15.2947746,8885879,141043962.02
2024-04-22,sh.605507,15.2183962,15.753045,15.1897543,15.4761733,8263069,134600638.74
2024-04-23,sh.605507,15.3329638,15.6384774,15.1611124,15.2661327,5871600,94737920.0
2024-04-24,sh.605507,15.1993016,15.371153,14.9988083,15.3425111,4768252,75804478.54
2024-04-25,sh.605507,15.2661327,15.6384774,15.2279435,15.466626,4974912,80782348.64
2024-04-26,sh.605507,15.2852273,15.5334571,15.2852273,15.5239098,5223572,84539997.68
2024-04-29,sh.605507,15.5239098,15.7434977,15.3807003,15.7244031,5519365,90385393.72
2024-04-30,sh.605507,15.6766666,16.0681059,15.6289301,15.9058018,6632505,110282840.64
2024-05-06,sh.605507,16.2113154,16.6218493,16.0967478,16.5932074,9771848,167832891.76
2024-05-07,sh.605507,16.707775,17.8057145,16.5741128,17.2424238,16322041,292258734.23
2024-05-08,sh.605507,16.994194,17.2710657,16.6600385,17.0323832,10651556,188808436.92
2024-05-09,sh.605507,16.7650588,17.1660454,16.6218493,17.0323832,9171356,162681932.52
2024-05-10,sh.605507,16.9655521,17.3569914,16.5645655,16.6600385,10262458,181725074.32
2024-05-13,sh.605507,16.4309033,17.0323832,16.4309033,16.994194,7798500,137656769.0
2024-05-14,sh.605507,16.8796264,17.5574847,16.803248,17.4524644,7936562,143443464.9
2024-05-15,sh.605507,17.3951806,17.567032,17.1660454,17.2042346,5968000,108311445.0
2024-05-16,sh.605507,17.18514,17.6529577,17.0705724,17.5192955,5602200,101816473.23
2024-05-17,sh.605507,17.4429171,18.0062078,17.4142752,17.8439037,8193150,152077654.0
2024-05-20,sh.605507,17.8820929,18.0348497,17.5861266,17.7675253,4876307,91044248.18
2024-05-21,sh.605507,17.662505,17.8248091,17.5765793,17.6529577,3206400,59346809.0
2024-05-22,sh.605507,17.6147685,17.757978,17.4333698,17.5383901,3284100,60366230.0
2024-05-23,sh.605507,17.5383901,17.5956739,17.0037413,17.1660454,4402052,79421306.58
2024-05-24,sh.605507,17.2997076,17.376086,17.089667,17.2424238,2783200,50334203.0
2024-05-27,sh.605507,17.2233292,17.5192955,17.0132886,17.5002009,2825400,51156487.0
2024-05-28,sh.605507,17.5002009,17.5097482,17.2997076,17.3474441,2035600,37048835.0
2024-05-29,sh.605507,17.4429171,17.4429171,17.0610251,17.1278562,2176000,39091630.0
2024-05-30,sh.605507,17.3856333,17.4238225,16.898721,17.1564981,2114200,37938200.0
2024-05-31,sh.605507,17.1564981,17.3283495,17.1087616,17.1183089,1272642,22916966.84
2024-06-03,sh.605507,17.1660454,17.1660454,16.6409439,16.707775,2953000,52040439.0
2024-06-04,sh.605507,16.7459642,16.9560048,16.612302,16.9178156,1529100,26906822.0
2024-06-05,sh.605507,16.9560048,17.1564981,16.8223426,16.8509845,2017358,35904967.72
2024-06-06,sh.605507,16.6695858,16.9464575,16.2876938,16.4690925,2944900,50846065.0
2024-06-07,sh.605507,16.4977344,16.6313966,16.2876938,16.5454709,1739790,30043036.04
2024-06-11,sh.605507,16.4499979,16.707775,16.3449776,16.6504912,1381958,23943480.36
2024-06-12,sh.605507,16.6504912,17.0610251,16.5645655,16.7746061,2097458,36891817.64
2024-06-13,sh.605507,16.7173223,16.7650588,16.4022614,16.4404506,1285500,22215981.0
2024-06-14,sh.605507,16.5667689,16.58620206,16.34328756,16.4696031,1271800,21561757.0
2024-06-17,sh.605507,16.53761916,16.9554321,16.43073678,16.94571552,2738174,47412449.92
2024-06-18,sh.605507,16.84854972,17.03316474,16.82911656,16.97486526,1611181,28081367.63
2024-06-19,sh.605507,16.98458184,17.0525979,16.68336786,16.73195076,1492600,25795787.0
2024-06-20,sh.605507,16.6639347,16.9068492,16.52790258,16.6153518,1332400,22872563.0
2024-06-21,sh.605507,16.49875284,16.8582663,16.4696031,16.8582663,1524300,26181099.0
2024-06-24,sh.605507,16.48903626,16.77081708,16.14895596,16.16838912,1986300,33624938.0
2024-06-25,sh.605507,16.16838912,16.44045336,16.15867254,16.26555492,1401000,23524500.0
2024-06-26,sh.605507,16.18782228,16.78053366,16.09065648,16.75138392,1903475,32479125.75
2024-06-27,sh.605507,16.7125176,16.78053366,16.2752715,16.31413782,1496400,25317908.0
2024-06-28,sh.605507,16.28498808,16.5667689,16.1295228,16.1781057,1493824,25122860.6
2024-07-01,sh.605507,16.09065648,16.38215388,15.9837741,16.3238544,1626579,27098055.3
2024-07-02,sh.605507,16.26555492,16.3724373,16.09065648,16.11980622,1137100,18933453.26
2024-07-03,sh.605507,16.06150674,16.4696031,16.06150674,16.23640518,1792858,30163139.82
2024-07-04,sh.605507,16.33357098,16.33357098,15.72142644,15.77972592,1493315,24468204.88
2024-07-05,sh.605507,15.75057618,16.28498808,15.70199328,16.2266886,1586500,26231594.0
2024-07-08,sh.605507,16.2752715,16.3724373,15.45907878,15.56596116,2404702,38942442.88
2024-07-09,sh.605507,15.5951109,15.9837741,15.51737826,15.9351912,1902903,30839796.12
2024-07-10,sh.605507,16.14895596,16.14895596,15.77972592,15.9351912,1472200,24157807.0
2024-07-11,sh.605507,16.09065648,16.45016994,16.0809399,16.34328756,1753838,29373423.12
2024-07-12,sh.605507,16.40158704,17.07203106,16.2752715,16.98458184,5620200,97042942.0
2024-07-15,sh.605507,16.97486526,17.03316474,16.55705232,16.67365128,3205045,55097436.2
2024-07-16,sh.605507,16.65421812,16.7125176,16.38215388,16.49875284,1720741,29177110.72
2024-07-17,sh.605507,16.4696031,16.6153518,16.2266886,16.4696031,2669625,45015161.25
2024-07-18,sh.605507,16.4696031,16.59591864,16.24612176,16.47931968,1689100,28596797.0
2024-07-19,sh.605507,16.4696031,16.54733574,16.33357098,16.43073678,1861800,31508652.0
2024-07-22,sh.605507,16.44045336,16.49875284,16.18782228,16.45988652,1669800,28120184.59
2024-07-23,sh.605507,16.4696031,16.54733574,16.05179016,16.09065648,1571500,26275311.0
2024-07-24,sh.605507,16.01292384,16.1295228,15.50766168,15.61454406,2501400,40382166.0
2024-07-25,sh.605507,15.4979451,15.9351912,15.48822852,15.68256012,1492400,24171340.0
2024-07-26,sh.605507,15.76029276,15.91575804,15.63397722,15.87689172,1422200,23135094.0
2024-07-29,sh.605507,15.90604146,15.9351912,15.60482748,15.62426064,1066024,17218216.16
2024-07-30,sh.605507,15.55624458,15.70199328,15.4007793,15.4007793,1617200,25760661.76
2024-07-31,sh.605507,15.42992904,16.48903626,15.36191298,16.45016994,3223300,53475105.86
2024-08-01,sh.605507,16.4210202,16.68336786,16.3238544,16.52790258,3106200,52789180.0
2024-08-02,sh.605507,16.518186,17.20806318,16.36272072,16.91656578,4830420,84201881.64
2024-08-05,sh.605507,16.7125176,16.94571552,16.3724373,16.3724373,3607400,61932869.0
2024-08-06,sh.605507,16.45988652,16.79025024,16.45988652,16.7611005,1949099,33431964.76
2024-08-07,sh.605507,16.77081708,17.004015,16.53761916,16.81939998,2084700,36103339.0
2024-08-08,sh.605507,17.0525979,17.14004712,16.7611005,16.93599894,1994800,34847127.0
2024-08-09,sh.605507,16.9068492,17.1497637,16.7125176,16.7611005,2858900,49563305.55
2024-08-12,sh.605507,16.78053366,17.2469295,16.77081708,17.03316474,3212300,56468355.0
2024-08-13,sh.605507,16.98458184,17.14004712,16.92628236,17.04288132,2063600,36171965.0
2024-08-14,sh.605507,17.12061396,17.12061396,16.9068492,16.91656578,2053200,35939918.0
2024-08-15,sh.605507,16.96514868,17.1011808,16.83883314,16.92628236,1584500,27673687.0
2024-08-16,sh.605507,16.8582663,17.15948028,16.69308444,17.07203106,2328600,40660036.0
2024-08-19,sh.605507,17.004015,17.16919686,16.81939998,16.87769946,1616815,28189010.8
2024-08-20,sh.605507,16.82911656,16.96514868,16.45016994,16.69308444,2030245,34833753.2
2024-08-21,sh.605507,16.518186,16.7611005,16.4210202,16.4696031,1158141,19707008.18
2024-08-22,sh.605507,16.48903626,16.55705232,16.23640518,16.2752715,860500,14474980.0
2024-08-23,sh.605507,16.2266886,16.38215388,16.13923938,16.23640518,1058400,17668252.0
2024-08-26,sh.605507,16.19753886,16.29470466,16.032357,16.13923938,1048800,17374857.0
2024-08-27,sh.605507,15.9351912,16.20725544,15.8866083,16.16838912,1202900,19944512.0
2024-08-28,sh.605507,16.21697202,16.5667689,16.0809399,16.4210202,1447100,24403682.0
2024-08-29,sh.605507,16.28498808,16.75138392,16.2752715,16.65421812,1758800,30036495.0
2024-08-30,sh.605507,17.08174764,17.975673,16.88741604,17.72304192,7191450,130348006.5
2024-09-02,sh.605507,17.77162482,18.29632014,17.65502586,18.05340564,7903902,146978377.14
2024-09-03,sh.605507,18.0242559,18.68498334,17.88822378,18.38376936,5584871,106094069.92
2024-09-04,sh.605507,18.5100849,18.73356624,18.32546988,18.51980148,5384724,102884658.68
2024-09-05,sh.605507,18.59753412,18.83073204,18.47121858,18.76271598,4373324,84141414.76
2024-09-06,sh.605507,18.82101546,18.8501652,18.2671704,18.3157533,3141600,59603453.0
2024-09-09,sh.605507,18.37405278,18.57810096,18.16028802,18.39348594,3132300,59404417.0
2024-09-10,sh.605507,18.461502,18.53923464,18.0728388,18.23802066,1781800,33418583.0
2024-09-11,sh.605507,18.16028802,18.461502,18.10198854,18.34490304,1833500,34555931.0
2024-09-12,sh.605507,18.38376936,18.38376936,18.09227196,18.1214217,2235100,41832874.0
2024-09-13,sh.605507,18.2671704,18.2671704,17.99510616,18.04368906,1870000,34816839.0
2024-09-18,sh.605507,17.96595642,18.05340564,17.61615954,17.7813414,1962002,35857947.36
2024-09-19,sh.605507,17.7813414,18.0728388,17.70360876,17.7813414,1991981,36601864.97
2024-09-20,sh.605507,17.69389218,17.8299243,17.41211136,17.56757664,2613800,47229053.0
2024-09-23,sh.605507,17.489844,17.69389218,17.1497637,17.27607924,2578500,46004176.0
2024-09-24,sh.605507,17.38296162,17.56757664,17.20806318,17.46069426,3513400,62902200.0
2024-09-25,sh.605507,17.55786006,18.00482274,17.5384269,17.55786006,3773030,68995703.5
2024-09-26,sh.605507,17.489844,17.72304192,17.11089738,17.72304192,5243700,93854826.0
2024-09-27,sh.605507,17.84935746,18.58781754,17.83964088,18.54895122,4232301,79696198.57
2024-09-30,sh.605507,19.1902455,20.404818,19.11251286,20.39510142,10596122,217505171.16
2024-10-08,sh.605507,22.43558322,22.43558322,20.39510142,21.2793102,11668332,256209301.32
2024-10-09,sh.605507,21.2793102,21.44449206,19.9675719,19.9675719,8155480,173210975.9
2024-10-10,sh.605507,20.28821904,20.6477325,19.8218232,19.9675719,6025531,125276517.51
2024-10-11,sh.605507,20.04530454,20.04530454,19.1902455,19.40401026,4508895,90419276.8
2024-10-14,sh.605507,19.40401026,19.64692476,18.96676416,19.5789087,4223900,84117800.0
2024-10-15,sh.605507,19.6760745,20.76433146,19.43316,19.55947554,6373695,130687695.25
2024-10-16,sh.605507,19.50117606,19.81210662,19.2388284,19.5789087,3120295,62786856.0
2024-10-17,sh.605507,19.5303258,19.88983926,19.5303258,19.5303258,2662900,53982715.41
2024-10-18,sh.605507,19.4817429,20.18133666,19.4817429,19.918989,4860858,99660552.44
2024-10-21,sh.605507,20.1133206,20.63801592,19.89955584,20.1619035,6436578,134176094.78
2024-10-22,sh.605507,19.99672164,20.32708536,19.81210662,20.04530454,3474840,71610270.8
2024-10-23,sh.605507,20.04530454,20.12303718,19.58862528,19.75380714,4306400,87685183.0
2024-10-24,sh.605507,19.73437398,19.85097294,19.58862528,19.7246574,2634957,53405113.82
2024-10-25,sh.605507,19.7246574,19.918989,19.5303258,19.84125636,3684522,74775592.36
2024-10-28,sh.605507,19.69550766,19.918989,19.50117606,19.79267346,3625892,73564849.67
2024-10-29,sh.605507,19.8218232,19.89955584,19.31656104,19.35542736,3637454,73117064.18
2024-10-30,sh.605507,19.42344342,19.4817429,19.05421338,19.2388284,2653959,52535831.81
2024-10-31,sh.605507,19.22911182,19.25826156,18.82101546,18.98619732,3558198,69672223.66
2024-11-01,sh.605507,18.93761442,19.1902455,18.82101546,18.90846468,3929128,76812438.92
2024-11-04,sh.605507,18.947331,18.98619732,18.37405278,18.88903152,6467000,124077359.0
2024-11-05,sh.605507,18.947331,19.12222944,18.68498334,19.10279628,6017986,117391899.12
2024-11-06,sh.605507,19.12222944,19.26797814,18.8501652,19.08336312,5241142,102842611.62
2024-11-07,sh.605507,19.0444968,19.55947554,18.92789784,19.4817429,5564320,110631653.5
2024-11-08,sh.605507,19.56919212,19.8704061,19.43316,19.75380714,6124126,124024986.83
2024-11-11,sh.605507,19.88012268,21.24044388,19.75380714,21.1821444,12991410,277734932.44
2024-11-12,sh.605507,21.1821444,21.376476,20.78376462,20.91008016,7212514,156166464.25
2024-11-13,sh.605507,20.8420641,20.90036358,20.2104864,20.47283406,4773629,100652937.46
2024-11-14,sh.605507,20.36595168,20.48255064,19.88012268,19.92870558,3153757,65465883.88
2024-11-15,sh.605507,19.918989,20.17162008,19.80239004,19.83153978,2774420,57048261.4
2024-11-18,sh.605507,19.89955584,20.20076982,19.70522424,19.86068952,3677300,75390795.98
2024-11-19,sh.605507,20.04530454,20.9392299,19.88983926,20.88093042,8857067,188095602.89
2024-11-20,sh.605507,20.70603198,21.55137444,20.5991496,21.35704284,8258629,180773670.83
2024-11-21,sh.605507,21.31817652,21.45420864,20.94894648,21.0849786,3467409,75403464.3
2024-11-22,sh.605507,21.1821444,21.22101072,20.65744908,20.66716566,3966952,85212177.87
2024-11-25,sh.605507,20.56028328,21.4736418,20.56028328,20.92951332,4239288,92008479.87
2024-11-26,sh.605507,20.86149726,21.2307273,20.6963154,20.73518172,3008134,64703692.3
2024-11-27,sh.605507,20.77404804,21.01696254,20.37566826,21.01696254,3068400,65294994.0
2024-11-28,sh.605507,21.02667912,21.11412834,20.81291436,20.91008016,2652400,57159013.0
2024-11-29,sh.605507,20.87121384,21.376476,20.87121384,21.25987704,2989127,65201052.01
2024-12-02,sh.605507,21.44449206,21.862305,21.20157756,21.38619258,5282775,117055351.82
2024-12-03,sh.605507,21.40562574,21.74570604,21.14327808,21.64854024,3677803,81479500.31
2024-12-04,sh.605507,21.62910708,21.70683972,20.8420641,20.91979674,3049700,66481562.0
2024-12-05,sh.605507,20.92951332,20.9392299,20.56028328,20.61858276,2902500,61793454.0
2024-12-06,sh.605507,20.60886618,20.7448983,20.41453458,20.72546514,2737500,58079884.26
2024-12-09,sh.605507,20.81291436,20.88093042,20.48255064,20.57971644,1994758,42432645.72
2024-12-10,sh.605507,21.0363957,21.0849786,20.43396774,20.4534009,3735800,79528396.0
2024-12-11,sh.605507,20.48255064,20.66716566,20.43396774,20.52141696,1865953,39435226.18
2024-12-12,sh.605507,20.54085012,20.54085012,20.22991956,20.404818,4031322,84457458.68
2024-12-13,sh.605507,20.3562351,20.44368432,20.0161548,20.05502112,3456800,71636123.0
2024-12-16,sh.605507,20.09388744,20.1619035,19.92870558,19.9675719,2291753,47267123.1
2024-12-17,sh.605507,19.9675719,20.15218692,19.70522424,19.78295688,2137344,43734323.84
2024-12-18,sh.605507,19.81210662,20.00643822,19.73437398,19.80239004,1693400,34595466.0
2024-12-19,sh.605507,19.6760745,19.89955584,19.4817429,19.89955584,1621211,32821623.11
2024-12-20,sh.605507,19.93842216,20.03558796,19.8218232,19.94813874,1618600,33185936.0
2024-12-23,sh.605507,19.99672164,20.26878588,19.80239004,19.95785532,2709108,56061970.4
2024-12-24,sh.605507,19.95785532,20.32708536,19.92870558,20.26878588,3458300,72010125.0
2024-12-25,sh.605507,20.31736878,20.43396774,20.2104864,20.41453458,2615650,54817369.0
2024-12-26,sh.605507,20.44368432,20.44368432,20.03558796,20.09388744,2063859,42849657.53
2024-12-27,sh.605507,20.09388744,20.61858276,20.02587138,20.42425116,3143300,65791614.0
2024-12-30,sh.605507,20.39510142,20.76433146,20.32708536,20.53113354,2632642,55701156.72
2024-12-31,sh.605507,20.5505667,20.58943302,20.15218692,20.23963614,3172201,66349290.33
2025-01-02,sh.605507,20.2104864,20.41453458,19.43316,19.51089264,4258540,86971988.8
2025-01-03,sh.605507,19.51089264,20.14247034,19.51089264,19.6760745,4334650,88556366.66
2025-01-06,sh.605507,19.76352372,20.03558796,19.45259316,19.61777502,3480900,70521865.0
2025-01-07,sh.605507,19.59834186,19.60805844,19.07364654,19.19996208,3079100,61030798.0
2025-01-08,sh.605507,19.2388284,19.2874113,18.7529994,19.01534706,3024100,59145884.94
2025-01-09,sh.605507,18.91818126,19.11251286,18.27688698,18.3643362,3950600,75898286.0
2025-01-10,sh.605507,18.40320252,18.59753412,18.15057144,18.43235226,3249100,61498188.0
2025-01-13,sh.605507,18.38376936,18.64611702,18.24773724,18.64611702,2738200,52056225.0
2025-01-14,sh.605507,18.61696728,18.91818126,18.43235226,18.91818126,3275266,63145509.06
2025-01-15,sh.605507,18.84044862,19.0930797,18.7044165,18.9959139,2478309,48369987.0
2025-01-16,sh.605507,19.05421338,19.2874113,18.83073204,18.84044862,2347063,45987589.2
2025-01-17,sh.605507,18.82101546,18.90846468,18.58781754,18.7529994,2056743,39632265.03
2025-01-20,sh.605507,18.90846468,19.43316,18.77243256,19.12222944,3115897,61685097.3
2025-01-21,sh.605507,19.21939524,19.21939524,18.83073204,19.0930797,2181100,42691140.4
2025-01-22,sh.605507,19.07364654,19.34571078,18.92789784,19.18052892,1578300,31026211.0
2025-01-23,sh.605507,19.26797814,19.95785532,19.26797814,19.63720818,4107229,83254561.76
2025-01-24,sh.605507,19.6274916,19.86068952,19.51089264,19.74409056,2310600,46910713.0
2025-01-27,sh.605507,19.83153978,20.38538484,19.71494082,20.10360402,3070822,63743062.93
2025-02-05,sh.605507,20.22020298,20.2590693,19.63720818,19.70522424,2286200,46877936.0
2025-02-06,sh.605507,19.68579108,19.83153978,19.58862528,19.79267346,2460300,49885544.0
2025-02-07,sh.605507,19.68579108,19.90927242,19.65664134,19.75380714,2314717,47135769.93
2025-02-10,sh.605507,19.75380714,19.86068952,19.46230974,19.46230974,2838500,57412188.0
2025-02-11,sh.605507,19.51089264,19.81210662,19.17081234,19.75380714,3555900,71285480.0
2025-02-12,sh.605507,19.6760745,19.81210662,19.4817429,19.58862528,1864700,37674911.0
2025-02-13,sh.605507,19.66635792,19.66635792,19.3359942,19.36514394,1985900,39797159.0
2025-02-14,sh.605507,19.34571078,19.7246574,19.34571078,19.59834186,1795311,36199746.55
2025-02-17,sh.605507,19.68579108,19.7246574,19.25826156,19.35542736,3061961,61227093.4
2025-02-18,sh.605507,19.35542736,19.54975896,19.1416626,19.3359942,2221700,44251673.0
2025-02-19,sh.605507,19.32627762,19.51089264,19.18052892,19.44287658,1603700,32036919.0
2025-02-20,sh.605507,19.51089264,19.65664134,19.24854498,19.29712788,2223450,44410869.5
2025-02-21,sh.605507,19.2388284,19.46230974,19.03478022,19.13194602,2699672,53206467.68
2025-02-24,sh.605507,19.19996208,19.2874113,19.00563048,19.03478022,2517800,49548104.0
2025-02-25,sh.605507,18.95704758,19.0444968,18.83073204,18.84044862,2118600,41267510.0
2025-02-26,sh.605507,18.8501652,19.12222944,18.8501652,19.00563048,1603371,31335417.37
2025-02-27,sh.605507,19.01534706,19.0930797,18.8501652,19.02506364,1954300,38152969.0
2025-02-28,sh.605507,19.12222944,19.54975896,19.11251286,19.31656104,4754625,94727130.2
2025-03-03,sh.605507,19.31656104,19.4817429,18.77243256,18.92789784,5393903,105736059.67
2025-03-04,sh.605507,18.92789784,19.18052892,18.85988178,18.9959139,2831100,55544600.0
2025-03-05,sh.605507,19.0444968,19.0444968,18.73356624,18.83073204,2063400,40006282.0
2025-03-06,sh.605507,18.87931494,18.88903152,18.6558336,18.77243256,2753800,53254176.0
2025-03-07,sh.605507,18.69469992,18.82101546,18.461502,18.54895122,4329300,82897981.0
2025-03-10,sh.605507,18.59753412,18.7044165,18.39348594,18.6072507,2151317,41031684.04
2025-03-11,sh.605507,18.64611702,18.81129888,18.42263568,18.78214914,3048300,58502787.0
2025-03-12,sh.605507,18.77243256,19.31656104,18.72384966,19.02506364,4502717,88381328.87
2025-03-13,sh.605507,19.02506364,19.1416626,18.83073204,18.947331,1974350,38516719.5
2025-03-14,sh.605507,18.95704758,19.32627762,18.91818126,19.30684446,2634800,51928666.0
2025-03-17,sh.605507,19.3359942,19.58862528,19.21939524,19.47202632,2817600,56339282.0
2025-03-18,sh.605507,19.45259316,19.85097294,19.45259316,19.59834186,2726183,55131166.75
2025-03-19,sh.605507,19.54004238,19.65664134,19.3845771,19.5303258,2459600,49364521.0
2025-03-20,sh.605507,19.45259316,19.5789087,19.22911182,19.31656104,2353871,46850214.0
2025-03-21,sh.605507,19.41372684,19.44287658,19.1416626,19.21939524,2335200,46328024.0
2025-03-24,sh.605507,19.22911182,19.36514394,19.01534706,19.19996208,2108500,41655849.0
2025-03-25,sh.605507,19.25826156,19.46230974,19.18052892,19.46230974,3157400,62889631.0
2025-03-26,sh.605507,19.52060922,20.22020298,19.40401026,20.02587138,6446400,131837245.0
2025-03-27,sh.605507,19.8704061,20.22991956,19.85097294,20.04530454,6815700,140478215.0
2025-03-28,sh.605507,20.2590693,21.06554544,20.08417086,20.404818,13137278,278556806.62
2025-03-31,sh.605507,20.31736878,20.49226722,19.58862528,19.83153978,8343600,171910913.0
2025-04-01,sh.605507,19.97728848,21.00724596,19.75380714,20.49226722,10735800,227363386.0
2025-04-02,sh.605507,20.51170038,20.75461488,20.34651852,20.5019838,5539238,117084797.26
2025-04-03,sh.605507,20.36595168,20.91008016,20.3076522,20.7448983,5636161,119922610.56
2025-04-07,sh.605507,19.92870558,20.39510142,18.67526676,18.67526676,10337133,206719323.35
2025-04-08,sh.605507,18.87931494,19.41372684,18.7044165,19.05421338,8555690,167756153.1
2025-04-09,sh.605507,18.95704758,18.95704758,18.10198854,18.71413308,7766362,147987691.93
2025-04-10,sh.605507,18.8501652,19.25826156,18.77243256,19.02506364,4768000,93330738.0
2025-04-11,sh.605507,18.947331,19.25826156,18.8015823,19.15137918,3465000,68126729.0
2025-04-14,sh.605507,19.25826156,19.26797814,18.88903152,19.17081234,6320610,124107771.17
2025-04-15,sh.605507,19.10279628,19.42344342,18.73356624,19.40401026,6075889,119579164.41
2025-04-16,sh.605507,19.06392996,19.10279628,18.17972118,18.39348594,13578297,257069611.13
2025-04-17,sh.605507,18.27688698,18.40320252,18.18943776,18.29632014,4324204,81431462.87
2025-04-18,sh.605507,18.28660356,18.5586678,18.1700046,18.17972118,4917500,92379966.34
2025-04-21,sh.605507,18.2185875,18.38376936,18.00482274,18.3643362,4443862,83678027.49
2025-04-22,sh.605507,18.3643362,18.8501652,18.17972118,18.77243256,6711449,128273741.69
2025-04-23,sh.605507,18.7529994,18.8501652,18.57810096,18.59753412,3911153,75147524.71
2025-04-24,sh.605507,18.63640044,19.0444968,18.61696728,18.77243256,3674000,71304738.0
2025-04-25,sh.605507,18.92789784,18.92789784,18.5586678,18.61696728,2936358,56368988.7
2025-04-28,sh.605507,18.68498334,18.7529994,18.39348594,18.48093516,2063500,39320690.0
2025-04-29,sh.605507,18.47121858,18.66555018,18.47121858,18.51980148,2140756,40858394.24
2025-04-30,sh.605507,18.58781754,18.8015823,18.58781754,18.62668386,2418227,46527419.67
2025-05-06,sh.605507,18.72384966,18.73356624,18.44206884,18.52951806,5694212,108488906.92
2025-05-07,sh.605507,18.6072507,18.78214914,18.50036832,18.56838438,4601400,88017569.0
2025-05-08,sh.605507,18.58781754,18.63640044,18.50036832,18.57810096,3219800,61561719.0
2025-05-09,sh.605507,18.58781754,18.68498334,18.52951806,18.66555018,4108414,78665149.08
2025-05-12,sh.605507,18.72384966,18.82101546,18.63640044,18.76271598,3841594,74099922.94
2025-05-13,sh.605507,18.8015823,18.9959139,18.74328282,18.91818126,4107856,79849917.04
2025-05-14,sh.605507,18.88903152,18.947331,18.73356624,18.8501652,2761000,53469395.0
2025-05-15,sh.605507,18.87931494,19.0930797,18.7529994,19.03478022,2936898,57292956.66
2025-05-16,sh.605507,18.947331,19.10279628,18.91818126,19.05421338,3139864,61578399.22
2025-05-19,sh.605507,19.03478022,19.10279628,18.78214914,18.91818126,2907326,56539542.42
2025-05-20,sh.605507,18.96676416,19.51089264,18.96676416,19.36514394,5552066,110419312.48
2025-05-21,sh.605507,19.31656104,19.66635792,19.27769472,19.42344342,4490060,90151919.78
2025-05-22,sh.605507,19.42344342,19.47202632,19.13194602,19.16109576,2493052,49402829.22
2025-05-23,sh.605507,19.18052892,19.5303258,19.18052892,19.29712788,3372257,67365617.24
2025-05-26,sh.605507,19.2388284,19.3845771,18.947331,18.98619732,3306220,64927509.82
2025-05-27,sh.605507,19.00563048,19.1902455,18.90846468,19.11251286,2433850,47717947.0
2025-05-28,sh.605507,19.17081234,19.36514394,19.0444968,19.20967866,2387400,47209979.0
2025-05-29,sh.605507,19.18052892,19.63720818,19.18052892,19.54004238,4597671,92185540.3
2025-05-30,sh.605507,19.52060922,19.9675719,19.52060922,19.75380714,4182545,85176320.65
2025-06-03,sh.605507,19.6760745,19.88983926,19.63720818,19.81210662,2940700,59851225.0
2025-06-04,sh.605507,19.8218232,19.97728848,19.6760745,19.93842216,2881223,58816526.76
2025-06-05,sh.605507,20.0161548,20.1133206,19.56919212,19.6760745,3113157,63223312.26
2025-06-06,sh.605507,19.6760745,19.93842216,19.6760745,19.81210662,3024226,61713579.06
2025-06-09,sh.605507,19.7246574,20.0647377,19.7246574,19.94813874,2520266,51773650.0
2025-06-10,sh.605507,20.00643822,20.20076982,19.88983926,20.10360402,3814125,78721848.0
2025-06-11,sh.605507,20.1619035,20.22991956,20.05502112,20.19105324,2645900,54870385.0
2025-06-12,sh.605507,20.09388744,20.65744908,20.08417086,20.56999986,5897989,124325759.91
2025-06-13,sh.605507,20.63,20.8,20.19,20.38,4660927,95456228.02
2025-06-16,sh.605507,20.37,20.48,20.12,20.28,2962200,60173733.0
2025-06-17,sh.605507,20.28,20.58,20.0,20.05,2799300,56569301.0
2025-06-18,sh.605507,20.01,20.07,19.76,19.84,2426600,48185650.0
2025-06-19,sh.605507,19.8,19.88,19.6,19.72,2341800,46118928.15
2025-06-20,sh.605507,19.8,20.13,19.72,19.99,2358433,47058066.88
2025-06-23,sh.605507,19.99,19.99,19.55,19.74,3166300,62408558.0
2025-06-24,sh.605507,19.81,20.01,19.76,19.92,2602800,51753822.42
2025-06-25,sh.605507,19.92,19.98,19.79,19.9,2546595,50613669.6
2025-06-26,sh.605507,19.94,19.94,19.54,19.64,3502095,68746473.4
2025-06-27,sh.605507,19.58,19.84,19.58,19.7,2205500,43529576.0
