date,code,open,high,low,close,volume,amount
2022-11-11,sh.600905,5.429592,5.4486432,5.381964,5.4105408,123336028,700499755.28
2022-11-14,sh.600905,5.4105408,5.4391176,5.3724384,5.3914896,115672434,656362825.49
2022-11-15,sh.600905,5.4010152,5.4391176,5.3724384,5.4391176,133918543,760123279.74
2022-11-16,sh.600905,5.4676944,5.5153224,5.4486432,5.4676944,141661531,816022504.27
2022-11-17,sh.600905,5.4676944,5.47722,5.3914896,5.4391176,80257238,456916664.84
2022-11-18,sh.600905,5.4200664,5.4391176,5.3914896,5.4010152,74653763,423698567.61
2022-11-21,sh.600905,5.381964,5.381964,5.3438616,5.3629128,76705183,431493528.58
2022-11-22,sh.600905,5.3629128,5.429592,5.3438616,5.381964,92598805,523142527.26
2022-11-23,sh.600905,5.3724384,5.4105408,5.3533872,5.4010152,103924769,587784615.72
2022-11-24,sh.600905,5.4200664,5.4486432,5.381964,5.4010152,91581874,520683957.37
2022-11-25,sh.600905,5.3914896,5.4391176,5.381964,5.429592,86050737,489375226.39
2022-11-28,sh.600905,5.4010152,5.4200664,5.334336,5.4105408,83977706,474035319.71
2022-11-29,sh.600905,5.3914896,5.4391176,5.3914896,5.429592,135996705,773568509.24
2022-11-30,sh.600905,5.429592,5.5343736,5.4200664,5.524848,199535929,1151994357.44
2022-12-01,sh.600905,5.5438992,5.5629504,5.47722,5.4867456,132406519,764671497.82
2022-12-02,sh.600905,5.524848,5.5629504,5.4867456,5.5057968,117469337,680693219.67
2022-12-05,sh.600905,5.5153224,5.5534248,5.4867456,5.5438992,147785638,856737185.89
2022-12-06,sh.600905,5.524848,5.5343736,5.47722,5.4867456,109698156,633386926.64
2022-12-07,sh.600905,5.47722,5.4867456,5.4105408,5.4200664,123194482,703508758.11
2022-12-08,sh.600905,5.4010152,5.4200664,5.3724384,5.3914896,97597532,552419158.05
2022-12-09,sh.600905,5.3724384,5.4200664,5.3724384,5.4105408,70731728,400811608.0
2022-12-12,sh.600905,5.381964,5.4010152,5.3438616,5.3629128,82950896,467099623.24
2022-12-13,sh.600905,5.3533872,5.3724384,5.3438616,5.3629128,56038745,315346451.08
2022-12-14,sh.600905,5.3629128,5.3629128,5.3152848,5.3248104,77480764,433556038.2
2022-12-15,sh.600905,5.3248104,5.334336,5.286708,5.2962336,62786990,349186865.2
2022-12-16,sh.600905,5.286708,5.3724384,5.2771824,5.3724384,91619699,511499008.94
2022-12-19,sh.600905,5.3438616,5.3629128,5.286708,5.3248104,92603567,516946336.74
2022-12-20,sh.600905,5.3057592,5.3152848,5.286708,5.2962336,48543130,269819610.94
2022-12-21,sh.600905,5.2962336,5.3057592,5.2486056,5.2486056,54690672,302677134.96
2022-12-22,sh.600905,5.2771824,5.2771824,5.191452,5.2105032,60310704,331261817.27
2022-12-23,sh.600905,5.2009776,5.23908,5.1819264,5.2200288,43760652,239742260.52
2022-12-26,sh.600905,5.2295544,5.2676568,5.2200288,5.2486056,42272799,232827098.37
2022-12-27,sh.600905,5.2581312,5.2771824,5.2486056,5.2676568,33408491,184602069.06
2022-12-28,sh.600905,5.2581312,5.47722,5.23908,5.4200664,242784283,1378441955.43
2022-12-29,sh.600905,5.4010152,5.4581688,5.3724384,5.429592,111131558,632477545.33
2022-12-30,sh.600905,5.4391176,5.4486432,5.3533872,5.381964,96740394,547343489.6
2023-01-03,sh.600905,5.381964,5.5915272,5.3724384,5.5629504,242552142,1401521695.18
2023-01-04,sh.600905,5.5438992,5.572476,5.5057968,5.5438992,93887154,545808255.3
2023-01-05,sh.600905,5.5534248,5.6105784,5.524848,5.5534248,142936246,835743909.95
2023-01-06,sh.600905,5.5629504,5.71536,5.5534248,5.6867832,237309252,1414390600.35
2023-01-09,sh.600905,5.6867832,5.7248856,5.620104,5.6296296,155841900,927078762.73
2023-01-10,sh.600905,5.620104,5.667732,5.5820016,5.5915272,93085930,548860246.9
2023-01-11,sh.600905,5.6010528,5.6391552,5.524848,5.5438992,98657549,577324586.12
2023-01-12,sh.600905,5.5438992,5.6391552,5.5343736,5.5820016,73695567,433076410.26
2023-01-13,sh.600905,5.6010528,5.6105784,5.524848,5.5629504,76534789,446275563.63
2023-01-16,sh.600905,5.5629504,5.6105784,5.5343736,5.5820016,106014222,620039035.37
2023-01-17,sh.600905,5.572476,5.5820016,5.5057968,5.524848,75441227,438033288.53
2023-01-18,sh.600905,5.524848,5.5438992,5.47722,5.5057968,67670500,390719258.15
2023-01-19,sh.600905,5.4867456,5.5057968,5.4391176,5.47722,110134503,631017036.9
2023-01-20,sh.600905,5.4867456,5.524848,5.4581688,5.524848,115632817,667140758.6
2023-01-30,sh.600905,5.5820016,5.6010528,5.4962712,5.5153224,147256022,854094016.29
2023-01-31,sh.600905,5.5057968,5.5057968,5.4486432,5.47722,139414220,800271604.81
2023-02-01,sh.600905,5.47722,5.5153224,5.4486432,5.5153224,124565834,716824208.93
2023-02-02,sh.600905,5.5153224,5.5153224,5.4581688,5.4676944,121484830,698119754.17
2023-02-03,sh.600905,5.4581688,5.4676944,5.3914896,5.4200664,120017055,683098851.87
2023-02-06,sh.600905,5.4200664,5.4867456,5.4010152,5.4486432,95869894,548693307.79
2023-02-07,sh.600905,5.4486432,5.4581688,5.4200664,5.429592,70600445,402770292.62
2023-02-08,sh.600905,5.4200664,5.429592,5.3629128,5.3724384,155775687,880873769.24
2023-02-09,sh.600905,5.3629128,5.4010152,5.3533872,5.3914896,94073697,531335202.96
2023-02-10,sh.600905,5.3914896,5.4486432,5.3724384,5.4391176,127406187,724386607.93
2023-02-13,sh.600905,5.4676944,5.47722,5.4105408,5.429592,145787982,831011578.73
2023-02-14,sh.600905,5.4391176,5.4391176,5.3724384,5.4010152,151681567,858096698.88
2023-02-15,sh.600905,5.3914896,5.4010152,5.3629128,5.3724384,98476187,555037828.31
2023-02-16,sh.600905,5.3724384,5.3914896,5.2676568,5.334336,183813019,1031749555.66
2023-02-17,sh.600905,5.3152848,5.3438616,5.286708,5.2962336,92140331,513948885.27
2023-02-20,sh.600905,5.2962336,5.3533872,5.286708,5.3533872,109294417,609750677.13
2023-02-21,sh.600905,5.3533872,5.3724384,5.334336,5.3533872,89615943,503549960.97
2023-02-22,sh.600905,5.334336,5.3724384,5.3248104,5.3533872,59241152,332887579.03
2023-02-23,sh.600905,5.3533872,5.3724384,5.334336,5.3438616,58107989,326071021.39
2023-02-24,sh.600905,5.3438616,5.3533872,5.2962336,5.3152848,63379132,354037523.62
2023-02-27,sh.600905,5.3057592,5.3152848,5.286708,5.3057592,47943718,266847865.69
2023-02-28,sh.600905,5.3057592,5.3438616,5.2962336,5.3248104,71204880,397374871.09
2023-03-01,sh.600905,5.334336,5.4105408,5.3152848,5.3914896,131873347,744577060.96
2023-03-02,sh.600905,5.381964,5.4010152,5.3629128,5.3914896,89851974,508109883.83
2023-03-03,sh.600905,5.3914896,5.4581688,5.3914896,5.4391176,137237911,781682124.95
2023-03-06,sh.600905,5.4486432,5.4676944,5.4010152,5.4010152,88754482,504852074.07
2023-03-07,sh.600905,5.4010152,5.429592,5.3724384,5.3724384,118604889,672893403.51
2023-03-08,sh.600905,5.3629128,5.3724384,5.3152848,5.3533872,80321452,450206586.27
2023-03-09,sh.600905,5.3533872,5.3533872,5.3057592,5.3152848,73425853,410265066.3
2023-03-10,sh.600905,5.2962336,5.3152848,5.286708,5.286708,83747436,465590946.36
2023-03-13,sh.600905,5.2771824,5.334336,5.2676568,5.3057592,80242059,446655407.41
2023-03-14,sh.600905,5.2962336,5.3438616,5.2771824,5.286708,129424247,721018236.5
2023-03-15,sh.600905,5.3057592,5.3248104,5.286708,5.3057592,92204413,513269069.72
2023-03-16,sh.600905,5.286708,5.2962336,5.2200288,5.2295544,123722452,682814175.63
2023-03-17,sh.600905,5.2486056,5.2771824,5.2295544,5.2295544,85854588,473297821.74
2023-03-20,sh.600905,5.2295544,5.2771824,5.2009776,5.2009776,110908035,608735246.02
2023-03-21,sh.600905,5.2009776,5.2295544,5.2009776,5.2200288,87875597,480714755.24
2023-03-22,sh.600905,5.2295544,5.2486056,5.2105032,5.2295544,74862398,410804059.44
2023-03-23,sh.600905,5.2295544,5.3248104,5.2105032,5.286708,103555937,573503795.58
2023-03-24,sh.600905,5.286708,5.286708,5.2486056,5.2676568,68309623,377369061.67
2023-03-27,sh.600905,5.2676568,5.2676568,5.2105032,5.2200288,90558142,497427225.66
2023-03-28,sh.600905,5.2200288,5.2486056,5.2009776,5.2105032,73282399,401129169.58
2023-03-29,sh.600905,5.2200288,5.2295544,5.191452,5.2105032,66456415,363153245.75
2023-03-30,sh.600905,5.2009776,5.2105032,5.1628752,5.1819264,89504977,487007495.69
2023-03-31,sh.600905,5.191452,5.2200288,5.1819264,5.2200288,58462346,319300002.31
2023-04-03,sh.600905,5.2200288,5.2676568,5.2105032,5.2486056,103574472,569522080.54
2023-04-04,sh.600905,5.2581312,5.2771824,5.2295544,5.2486056,83598576,460513814.02
2023-04-06,sh.600905,5.2486056,5.2486056,5.191452,5.2105032,90148100,492471891.0
2023-04-07,sh.600905,5.2009776,5.2295544,5.191452,5.2200288,70321795,384699985.69
2023-04-10,sh.600905,5.2200288,5.2771824,5.2105032,5.2676568,109892266,606182026.47
2023-04-11,sh.600905,5.2676568,5.2771824,5.2200288,5.2486056,78027778,429469111.04
2023-04-12,sh.600905,5.2581312,5.2676568,5.2295544,5.23908,67789553,372875071.75
2023-04-13,sh.600905,5.2486056,5.3248104,5.2486056,5.2676568,123423485,685136529.05
2023-04-14,sh.600905,5.2771824,5.3057592,5.2581312,5.2962336,100692353,558579721.31
2023-04-17,sh.600905,5.3057592,5.3248104,5.2676568,5.3248104,109259351,608280438.0
2023-04-18,sh.600905,5.3248104,5.3248104,5.286708,5.2962336,72376665,402591712.35
2023-04-19,sh.600905,5.2962336,5.3248104,5.286708,5.2962336,87280972,486164399.42
2023-04-20,sh.600905,5.3057592,5.3057592,5.2486056,5.2676568,86244041,476723485.69
2023-04-21,sh.600905,5.2771824,5.2771824,5.2009776,5.2009776,114416282,628879735.79
2023-04-24,sh.600905,5.2009776,5.2295544,5.1819264,5.191452,71558123,390862707.41
2023-04-25,sh.600905,5.191452,5.2105032,5.0676192,5.1057216,129180971,695627022.56
2023-04-26,sh.600905,5.0866704,5.1628752,5.0866704,5.143824,74540116,402273237.34
2023-04-27,sh.600905,5.1533496,5.1533496,5.1057216,5.1152472,69657719,374394472.43
2023-04-28,sh.600905,5.1152472,5.1819264,5.1057216,5.1628752,82917346,447481537.53
2023-05-04,sh.600905,5.1533496,5.2105032,5.1247728,5.2009776,108033359,587449228.95
2023-05-05,sh.600905,5.2009776,5.2200288,5.1533496,5.2009776,82278708,447433315.31
2023-05-08,sh.600905,5.2009776,5.2581312,5.191452,5.2486056,123094295,676519817.0
2023-05-09,sh.600905,5.2676568,5.3152848,5.23908,5.23908,183641280,1018050262.3
2023-05-10,sh.600905,5.23908,5.2676568,5.191452,5.2105032,108577013,595366416.46
2023-05-11,sh.600905,5.2009776,5.2771824,5.191452,5.23908,77315849,425519165.34
2023-05-12,sh.600905,5.2486056,5.286708,5.2105032,5.23908,83533041,460515061.22
2023-05-15,sh.600905,5.2295544,5.2581312,5.2009776,5.2486056,87725537,481292127.06
2023-05-16,sh.600905,5.23908,5.2771824,5.2295544,5.2486056,82888531,457077397.03
2023-05-17,sh.600905,5.23908,5.2676568,5.2105032,5.2295544,67430524,370395653.45
2023-05-18,sh.600905,5.2295544,5.2581312,5.1819264,5.1819264,90069015,492775409.45
2023-05-19,sh.600905,5.1819264,5.191452,5.1342984,5.143824,85067636,459790268.57
2023-05-22,sh.600905,5.1342984,5.3152848,5.1342984,5.2962336,222661558,1228993481.5
2023-05-23,sh.600905,5.286708,5.2962336,5.2105032,5.2200288,117301930,645504501.76
2023-05-24,sh.600905,5.2009776,5.2295544,5.1342984,5.143824,121254659,658504176.63
2023-05-25,sh.600905,5.143824,5.1819264,5.1342984,5.1628752,86637921,469205952.14
2023-05-26,sh.600905,5.1628752,5.1724008,5.1247728,5.1533496,71894546,388144671.49
2023-05-29,sh.600905,5.1628752,5.2200288,5.1533496,5.2200288,110188184,601696512.12
2023-05-30,sh.600905,5.2200288,5.2295544,5.1533496,5.2009776,81922628,446366170.72
2023-05-31,sh.600905,5.191452,5.2009776,5.1533496,5.1724008,82921701,449891327.59
2023-06-01,sh.600905,5.1724008,5.191452,5.143824,5.1533496,83634316,453132044.7
2023-06-02,sh.600905,5.1533496,5.1724008,5.143824,5.1628752,85669822,463776439.11
2023-06-05,sh.600905,5.1628752,5.1628752,5.1247728,5.1342984,80903673,436523483.17
2023-06-06,sh.600905,5.1342984,5.143824,5.0676192,5.0676192,118960852,635561298.22
2023-06-07,sh.600905,5.0676192,5.0771448,4.9914144,5.0104656,118296768,624003452.68
2023-06-08,sh.600905,5.00094,5.0104656,4.9247352,4.9628376,143454900,746304338.0
2023-06-09,sh.600905,4.953312,5.191452,4.9342608,5.191452,252023493,1338141614.8
2023-06-12,sh.600905,5.1342984,5.1724008,5.0866704,5.1152472,140358170,757151087.63
2023-06-13,sh.600905,5.1152472,5.1342984,5.0390424,5.0771448,78617512,418600034.14
2023-06-14,sh.600905,5.0676192,5.0676192,4.9914144,5.00094,80671078,425059623.59
2023-06-15,sh.600905,4.9914144,5.048568,4.9914144,5.0390424,53807598,283828123.35
2023-06-16,sh.600905,5.0390424,5.096196,5.0104656,5.0866704,76129792,404169797.64
2023-06-19,sh.600905,5.0866704,5.0866704,5.048568,5.0580936,52016155,276666298.17
2023-06-20,sh.600905,5.0580936,5.0580936,5.0199912,5.0295168,45028455,237944594.66
2023-06-21,sh.600905,5.0295168,5.096196,5.0199912,5.0295168,60041117,319195676.93
2023-06-26,sh.600905,5.0104656,5.0866704,4.9914144,5.0676192,74274785,394703130.98
2023-06-27,sh.600905,5.0771448,5.0866704,5.0199912,5.0676192,61536583,326811727.74
2023-06-28,sh.600905,5.0771448,5.1628752,5.0580936,5.1533496,143685065,774269561.83
2023-06-29,sh.600905,5.143824,5.1533496,5.096196,5.1152472,65191938,350246340.54
2023-06-30,sh.600905,5.1057216,5.1342984,5.1057216,5.1152472,50294971,270099701.98
2023-07-03,sh.600905,5.1152472,5.1628752,5.1057216,5.1342984,62491325,337268769.24
2023-07-04,sh.600905,5.1342984,5.1533496,5.1057216,5.1152472,44046776,236940204.99
2023-07-05,sh.600905,5.1152472,5.143824,5.1057216,5.1057216,38090075,204549732.74
2023-07-06,sh.600905,5.1057216,5.1152472,5.0676192,5.0771448,42703500,228047698.0
2023-07-07,sh.600905,5.0771448,5.1247728,5.0771448,5.096196,43433075,232339036.17
2023-07-10,sh.600905,5.1152472,5.143824,5.096196,5.1057216,47586414,255543058.54
2023-07-11,sh.600905,5.1152472,5.1247728,5.0866704,5.1152472,44055499,236020180.64
2023-07-12,sh.600905,5.1247728,5.1342984,5.096196,5.1057216,44486530,238710001.8
2023-07-13,sh.600905,5.1057216,5.143824,5.1057216,5.1342984,63515804,341844201.64
2023-07-14,sh.600905,5.1247728,5.1342984,5.1057216,5.1057216,57717951,309868763.96
2023-07-17,sh.600905,5.1152472,5.1247728,5.0866704,5.096196,37841581,202528876.54
2023-07-18,sh.600905,5.096196,5.1057216,5.048568,5.0676192,41798825,222355523.73
2023-07-19,sh.600905,5.0580936,5.0771448,5.048568,5.0676192,31579278,168024507.49
2023-07-20,sh.600905,5.0676192,5.0866704,5.0580936,5.0580936,45901050,244135881.5
2023-07-21,sh.600905,5.0580936,5.0771448,5.048568,5.048568,40661564,215848784.85
2023-07-24,sh.600905,5.0295168,5.048568,5.0199912,5.0390424,40075032,211767901.96
2023-07-25,sh.600905,5.0580936,5.0771448,5.0390424,5.0771448,61252369,325225941.02
2023-07-26,sh.600905,5.0676192,5.0866704,5.0580936,5.0866704,45772554,243615758.77
2023-07-27,sh.600905,5.0866704,5.0866704,5.048568,5.048568,56279795,299449415.5
2023-07-28,sh.600905,5.0390424,5.1152472,5.0390424,5.1057216,102249424,546193567.76
2023-07-31,sh.600905,5.1152472,5.143824,5.1057216,5.1342984,96735169,521106052.54
2023-08-01,sh.600905,5.1342984,5.1819264,5.1247728,5.1819264,107536603,582400846.38
2023-08-02,sh.600905,5.1724008,5.1819264,5.1342984,5.1628752,56229720,304123797.2
2023-08-03,sh.600905,5.143824,5.1819264,5.1342984,5.1724008,66351883,359298349.76
2023-08-04,sh.600905,5.191452,5.2295544,5.1628752,5.1724008,94098341,512428363.47
2023-08-07,sh.600905,5.1724008,5.1819264,5.1247728,5.1724008,86869961,469336828.44
2023-08-08,sh.600905,5.1628752,5.1819264,5.1152472,5.1342984,65966379,356083997.88
2023-08-09,sh.600905,5.1342984,5.143824,5.0866704,5.0866704,71939985,385109660.75
2023-08-10,sh.600905,5.11568392,5.13502488,5.09634296,5.1253544,52100263,275595313.54
2023-08-11,sh.600905,5.1253544,5.13502488,5.05766104,5.05766104,63130707,331456511.68
2023-08-14,sh.600905,5.03832008,5.05766104,4.99963816,5.01897912,77463328,401929184.77
2023-08-15,sh.600905,5.01897912,5.03832008,4.99963816,5.01897912,66161420,343314287.8
2023-08-16,sh.600905,5.01897912,5.03832008,5.00930864,5.0286496,40583900,210669696.0
2023-08-17,sh.600905,5.01897912,5.01897912,4.9802972,5.01897912,47545533,245817662.6
2023-08-18,sh.600905,5.01897912,5.01897912,4.97062672,4.97062672,55686417,287514680.26
2023-08-21,sh.600905,4.96095624,4.97062672,4.91260384,4.91260384,73767839,376184988.46
2023-08-22,sh.600905,4.91260384,4.9319448,4.83524,4.87392192,86996591,438405887.72
2023-08-23,sh.600905,4.87392192,4.89326288,4.83524,4.84491048,60623358,304979138.0
2023-08-24,sh.600905,4.83524,4.85458096,4.74820568,4.79655808,83948710,416234171.5
2023-08-25,sh.600905,4.7868876,4.81589904,4.75787616,4.7868876,59206146,293203662.82
2023-08-28,sh.600905,4.9319448,4.9802972,4.77721712,4.79655808,114920132,579576134.6
2023-08-29,sh.600905,4.80622856,4.87392192,4.7868876,4.85458096,70394107,352940696.46
2023-08-30,sh.600905,4.86425144,4.89326288,4.83524,4.84491048,55534461,278862214.37
2023-08-31,sh.600905,4.7868876,4.80622856,4.74820568,4.75787616,94805245,467364355.27
2023-09-01,sh.600905,4.75787616,4.7868876,4.7385352,4.75787616,66433363,326683947.96
2023-09-04,sh.600905,4.76754664,4.79655808,4.74820568,4.79655808,78255624,386470671.08
2023-09-05,sh.600905,4.7868876,4.82556952,4.77721712,4.81589904,68927343,342695104.1
2023-09-06,sh.600905,4.79655808,4.80622856,4.76754664,4.77721712,59448191,294032402.17
2023-09-07,sh.600905,4.7868876,4.7868876,4.70952376,4.70952376,103337972,506269630.64
2023-09-08,sh.600905,4.69985328,4.70952376,4.66117136,4.68051232,57848190,280309169.42
2023-09-11,sh.600905,4.69985328,4.72886472,4.68051232,4.69985328,54659468,265668870.46
2023-09-12,sh.600905,4.70952376,4.76754664,4.69985328,4.7385352,65868538,322925482.53
2023-09-13,sh.600905,4.7385352,4.74820568,4.68051232,4.69985328,50846060,247231291.4
2023-09-14,sh.600905,4.6901828,4.71919424,4.68051232,4.6901828,54052000,262532849.0
2023-09-15,sh.600905,4.69985328,4.70952376,4.66117136,4.66117136,64368450,311453628.0
2023-09-18,sh.600905,4.66117136,4.67084184,4.62248944,4.66117136,49913258,239855901.55
2023-09-19,sh.600905,4.66117136,4.66117136,4.61281896,4.63215992,65017578,311247155.86
2023-09-20,sh.600905,4.61281896,4.62248944,4.5451256,4.55479608,90060175,425830447.54
2023-09-21,sh.600905,4.5451256,4.57413704,4.51611416,4.51611416,69816287,327716898.9
2023-09-22,sh.600905,4.50644368,4.61281896,4.4967732,4.60314848,105116823,496520636.85
2023-09-25,sh.600905,4.60314848,4.61281896,4.57413704,4.58380752,51049922,242162889.06
2023-09-26,sh.600905,4.58380752,4.593478,4.55479608,4.57413704,35277887,166877970.51
2023-09-27,sh.600905,4.57413704,4.62248944,4.56446656,4.60314848,57137719,272236549.63
2023-09-28,sh.600905,4.61281896,4.6418304,4.60314848,4.62248944,42629900,203784752.0
2023-10-09,sh.600905,4.62248944,4.63215992,4.58380752,4.60314848,62510447,297525352.31
2023-10-10,sh.600905,4.60314848,4.65150088,4.56446656,4.56446656,72296097,344279770.99
2023-10-11,sh.600905,4.58380752,4.60314848,4.56446656,4.593478,47205687,223600156.51
2023-10-12,sh.600905,4.593478,4.6418304,4.58380752,4.63215992,57460848,274695206.44
2023-10-13,sh.600905,4.62248944,4.6418304,4.60314848,4.61281896,37288592,178194921.92
2023-10-16,sh.600905,4.62248944,4.65150088,4.57413704,4.593478,45749600,217984749.82
2023-10-17,sh.600905,4.6418304,4.69985328,4.62248944,4.6418304,84699450,407319845.0
2023-10-18,sh.600905,4.6418304,4.65150088,4.58380752,4.65150088,70331452,335457907.52
2023-10-19,sh.600905,4.62248944,4.63215992,4.52578464,4.55479608,80091845,379412515.83
2023-10-20,sh.600905,4.53545512,4.62248944,4.50644368,4.57413704,94842736,449694066.31
2023-10-23,sh.600905,4.58380752,4.60314848,4.43875032,4.48710272,76800422,358175082.2
2023-10-24,sh.600905,4.48710272,4.50644368,4.41940936,4.48710272,66299087,306401263.09
2023-10-25,sh.600905,4.50644368,4.56446656,4.4967732,4.5451256,72491514,340508669.65
2023-10-26,sh.600905,4.53545512,4.60314848,4.52578464,4.593478,70741945,334450865.97
2023-10-27,sh.600905,4.593478,4.66117136,4.58380752,4.63215992,75888639,364144422.48
2023-10-30,sh.600905,4.61281896,4.65150088,4.60314848,4.61281896,60689728,290018671.65
2023-10-31,sh.600905,4.61281896,4.66117136,4.60314848,4.6418304,63301330,303750047.31
2023-11-01,sh.600905,4.66117136,4.66117136,4.62248944,4.62248944,42923700,205670905.0
2023-11-02,sh.600905,4.62248944,4.6418304,4.58380752,4.60314848,42614113,203241345.58
2023-11-03,sh.600905,4.60314848,4.65150088,4.593478,4.62248944,44072806,211041994.68
2023-11-06,sh.600905,4.63215992,4.65150088,4.62248944,4.63215992,61291010,293487781.21
2023-11-07,sh.600905,4.62248944,4.63215992,4.593478,4.61281896,45150553,215225101.28
2023-11-08,sh.600905,4.61281896,4.61281896,4.56446656,4.58380752,49972864,237307441.36
2023-11-09,sh.600905,4.58380752,4.62248944,4.57413704,4.60314848,36784155,175146697.48
2023-11-10,sh.600905,4.60314848,4.60314848,4.55479608,4.57413704,47466900,224533056.46
2023-11-13,sh.600905,4.58380752,4.61281896,4.56446656,4.58380752,35311154,167278644.42
2023-11-14,sh.600905,4.593478,4.61281896,4.57413704,4.60314848,45712363,217247894.88
2023-11-15,sh.600905,4.60314848,4.62248944,4.593478,4.62248944,50748183,242115900.7
2023-11-16,sh.600905,4.62248944,4.62248944,4.57413704,4.58380752,41762970,198335947.1
2023-11-17,sh.600905,4.57413704,4.593478,4.5451256,4.56446656,54829999,258584746.7
2023-11-20,sh.600905,4.57413704,4.593478,4.55479608,4.58380752,44520081,210575324.51
2023-11-21,sh.600905,4.58380752,4.593478,4.57413704,4.58380752,40690581,192908518.13
2023-11-22,sh.600905,4.57413704,4.57413704,4.52578464,4.52578464,55661881,261887792.49
2023-11-23,sh.600905,4.52578464,4.5451256,4.50644368,4.53545512,41560500,194439674.0
2023-11-24,sh.600905,4.52578464,4.53545512,4.48710272,4.4967732,48698022,227069509.08
2023-11-27,sh.600905,4.4967732,4.4967732,4.4484208,4.47743224,54893511,253540422.84
2023-11-28,sh.600905,4.47743224,4.50644368,4.45809128,4.48710272,41059492,190151643.49
2023-11-29,sh.600905,4.48710272,4.4967732,4.43875032,4.4484208,46407076,213834538.36
2023-11-30,sh.600905,4.45809128,4.4967732,4.43875032,4.4484208,72681010,334963155.62
2023-12-01,sh.600905,4.45809128,4.47743224,4.43875032,4.46776176,51558144,237625184.07
2023-12-04,sh.600905,4.45809128,4.48710272,4.4484208,4.4484208,40827931,188359582.85
2023-12-05,sh.600905,4.4484208,4.45809128,4.34204552,4.34204552,80995902,368927783.82
2023-12-06,sh.600905,4.351716,4.351716,4.29369312,4.3033636,75993563,338598006.44
2023-12-07,sh.600905,4.29369312,4.29369312,4.22599976,4.27435216,79787589,351109232.73
2023-12-08,sh.600905,4.27435216,4.37105696,4.26468168,4.29369312,75673967,337900572.71
2023-12-11,sh.600905,4.27435216,4.36138648,4.23567024,4.34204552,76112861,338295161.39
2023-12-12,sh.600905,4.34204552,4.38072744,4.32270456,4.38072744,50784917,228925862.67
2023-12-13,sh.600905,4.37105696,4.38072744,4.32270456,4.33237504,40595400,182862493.0
2023-12-14,sh.600905,4.33237504,4.36138648,4.32270456,4.32270456,45673513,204851794.95
2023-12-15,sh.600905,4.33237504,4.351716,4.26468168,4.27435216,52671230,234310370.75
2023-12-18,sh.600905,4.26468168,4.29369312,4.22599976,4.23567024,44332232,195105172.16
2023-12-19,sh.600905,4.23567024,4.27435216,4.21632928,4.26468168,49734779,218366252.86
2023-12-20,sh.600905,4.26468168,4.31303408,4.16797688,4.17764736,74189599,324062822.67
2023-12-21,sh.600905,4.1583064,4.2066588,4.13896544,4.17764736,73710306,318743853.41
2023-12-22,sh.600905,4.19698832,4.22599976,4.1583064,4.19698832,76182918,330666561.04
2023-12-25,sh.600905,4.18731784,4.2066588,4.16797688,4.18731784,37856522,163905413.08
2023-12-26,sh.600905,4.17764736,4.19698832,4.1583064,4.17764736,37500014,162010829.34
2023-12-27,sh.600905,4.17764736,4.2066588,4.13896544,4.17764736,57422984,248055812.28
2023-12-28,sh.600905,4.17764736,4.2550112,4.16797688,4.24534072,97049757,423913569.48
2023-12-29,sh.600905,4.24534072,4.2550112,4.2066588,4.22599976,75135385,328329405.28
2024-01-02,sh.600905,4.22599976,4.2550112,4.2066588,4.22599976,63989283,280434730.56
2024-01-03,sh.600905,4.22599976,4.29369312,4.21632928,4.27435216,69949790,308349818.15
2024-01-04,sh.600905,4.27435216,4.28402264,4.2066588,4.23567024,68061409,298174300.42
2024-01-05,sh.600905,4.22599976,4.27435216,4.18731784,4.2066588,67932198,297429889.21
2024-01-08,sh.600905,4.2066588,4.21632928,4.13896544,4.14863592,78836382,339375194.96
2024-01-09,sh.600905,4.14863592,4.18731784,4.11962448,4.1583064,59443558,255584015.82
2024-01-10,sh.600905,4.14863592,4.16797688,4.11962448,4.14863592,40658998,174553709.42
2024-01-11,sh.600905,4.13896544,4.18731784,4.11962448,4.17764736,48055312,206796353.24
2024-01-12,sh.600905,4.17764736,4.24534072,4.16797688,4.21632928,62769626,274028830.3
2024-01-15,sh.600905,4.2066588,4.22599976,4.18731784,4.19698832,36466900,158445420.0
2024-01-16,sh.600905,4.19698832,4.19698832,4.10028352,4.1583064,88685349,379681018.87
2024-01-17,sh.600905,4.14863592,4.14863592,4.08094256,4.08094256,93166300,395669081.0
2024-01-18,sh.600905,4.07127208,4.109954,3.94555584,4.08094256,156220975,648996687.1
2024-01-19,sh.600905,4.07127208,4.1583064,4.02291968,4.109954,115411008,491128432.68
2024-01-22,sh.600905,4.14863592,4.1583064,4.04226064,4.10028352,137673853,586354963.9
2024-01-23,sh.600905,4.10028352,4.13896544,4.04226064,4.11962448,89244892,378399863.1
2024-01-24,sh.600905,4.11962448,4.22599976,4.10028352,4.21632928,113270568,487163600.99
2024-01-25,sh.600905,4.21632928,4.32270456,4.2066588,4.32270456,126469714,560126766.87
2024-01-26,sh.600905,4.3033636,4.32270456,4.26468168,4.3033636,95019293,422029899.26
2024-01-29,sh.600905,4.3033636,4.33237504,4.28402264,4.29369312,76580096,341147935.54
2024-01-30,sh.600905,4.28402264,4.32270456,4.2550112,4.2550112,74801125,332147330.25
2024-01-31,sh.600905,4.2550112,4.32270456,4.23567024,4.28402264,105312762,466935963.79
