date,code,open,high,low,close,volume,amount
2022-11-16,sz.002195,2.11759206,2.13738264,2.10769677,2.12748735,83259663,178376689.74
2022-11-17,sz.002195,2.12748735,2.1769638,2.10769677,2.16706851,154749020,335553706.61
2022-11-18,sz.002195,2.15717322,2.20664967,2.14727793,2.14727793,166076012,364666356.43
2022-11-21,sz.002195,2.13738264,2.15717322,2.09780148,2.10769677,94055434,201170220.84
2022-11-22,sz.002195,2.10769677,2.12748735,2.08790619,2.09780148,68913702,146389148.28
2022-11-23,sz.002195,2.09780148,2.10769677,2.04832503,2.06811561,78639202,164549100.02
2022-11-24,sz.002195,2.06811561,2.08790619,2.04832503,2.06811561,56141234,116954575.67
2022-11-25,sz.002195,2.05822032,2.0780109,2.04832503,2.06811561,50081336,104577740.23
2022-11-28,sz.002195,2.05822032,2.06811561,2.02853445,2.03842974,52835566,109070544.71
2022-11-29,sz.002195,2.03842974,2.08790619,2.03842974,2.0780109,66800226,139764415.37
2022-11-30,sz.002195,2.0780109,2.08790619,2.05822032,2.0780109,50777643,106462493.31
2022-12-01,sz.002195,2.08790619,2.11759206,2.0780109,2.09780148,76752781,162940954.07
2022-12-02,sz.002195,2.09780148,2.13738264,2.08790619,2.12748735,91945239,197104698.33
2022-12-05,sz.002195,2.12748735,2.14727793,2.11759206,2.13738264,81734478,176428352.65
2022-12-06,sz.002195,2.13738264,2.14727793,2.10769677,2.11759206,60259244,129470518.67
2022-12-07,sz.002195,2.11759206,2.12748735,2.08790619,2.09780148,54473134,115704874.52
2022-12-08,sz.002195,2.09780148,2.10769677,2.06811561,2.0780109,56722226,119611776.06
2022-12-09,sz.002195,2.08790619,2.08790619,2.05822032,2.06811561,51909035,108544530.74
2022-12-12,sz.002195,2.05822032,2.0780109,2.04832503,2.06811561,45605107,95136101.52
2022-12-13,sz.002195,2.06811561,2.0780109,2.04832503,2.05822032,45308735,94528212.78
2022-12-14,sz.002195,2.05822032,2.0780109,2.05822032,2.06811561,32837728,68597941.07
2022-12-15,sz.002195,2.06811561,2.08790619,2.05822032,2.06811561,56526893,118392163.55
2022-12-16,sz.002195,2.05822032,2.06811561,2.03842974,2.06811561,47537303,98767186.84
2022-12-19,sz.002195,2.05822032,2.0780109,1.98895329,2.00874387,78266252,160507366.59
2022-12-20,sz.002195,2.00874387,2.01863916,1.98895329,1.99884858,53619908,108462091.52
2022-12-21,sz.002195,1.99884858,2.00874387,1.95926742,1.96916271,44834895,89848678.55
2022-12-22,sz.002195,1.96916271,2.00874387,1.96916271,1.96916271,37449096,75133621.9
2022-12-23,sz.002195,1.96916271,1.99884858,1.95926742,1.99884858,33921345,68094921.68
2022-12-26,sz.002195,1.98895329,2.00874387,1.979058,1.98895329,25793400,52032414.0
2022-12-27,sz.002195,1.98895329,1.99884858,1.979058,1.98895329,29841163,59989880.17
2022-12-28,sz.002195,1.98895329,1.99884858,1.94937213,1.95926742,44561863,88634734.43
2022-12-29,sz.002195,1.94937213,1.979058,1.94937213,1.95926742,35846693,71160491.48
2022-12-30,sz.002195,1.96916271,1.99884858,1.95926742,1.98895329,44472872,89088620.07
2023-01-03,sz.002195,1.99884858,2.05822032,1.98895329,2.05822032,76738897,157975532.11
2023-01-04,sz.002195,2.05822032,2.0780109,2.04832503,2.06811561,82660746,172435873.71
2023-01-05,sz.002195,2.0780109,2.08790619,2.06811561,2.0780109,61776862,129687785.6
2023-01-06,sz.002195,2.0780109,2.08790619,2.04832503,2.05822032,62685669,130826114.03
2023-01-09,sz.002195,2.26602141,2.26602141,2.26602141,2.26602141,84239405,192908237.45
2023-01-10,sz.002195,2.48371779,2.49361308,2.33528844,2.49361308,688609338,1692809523.26
2023-01-11,sz.002195,2.5727754,2.74099533,2.54308953,2.74099533,643215785,1727010148.52
2023-01-12,sz.002195,2.83005294,3.01806345,2.74099533,2.76078591,1355392122,3941319834.62
2023-01-13,sz.002195,2.80036707,2.83994823,2.63214714,2.75089062,824747351,2275671189.68
2023-01-16,sz.002195,2.7706812,2.83994823,2.5727754,2.58267069,777769728,2113009218.13
2023-01-17,sz.002195,2.56288011,2.59256598,2.43424134,2.48371779,550190539,1386866284.17
2023-01-18,sz.002195,2.4738225,2.54308953,2.40455547,2.48371779,369100241,924704876.79
2023-01-19,sz.002195,2.45403192,2.52329895,2.43424134,2.46392721,277410242,694227124.2
2023-01-20,sz.002195,2.49361308,2.71130946,2.4738225,2.71130946,535127994,1422512638.61
2023-01-30,sz.002195,2.8696341,2.97848229,2.83994823,2.97848229,227672221,674432384.8
2023-01-31,sz.002195,3.18628338,3.18628338,2.95869171,3.11701635,1205438261,3738549577.84
2023-02-01,sz.002195,3.07743519,3.10712106,2.97848229,3.02795874,698953243,2136551674.97
2023-02-02,sz.002195,2.98837758,3.09722577,2.97848229,2.98837758,554094910,1689309889.07
2023-02-03,sz.002195,2.93890113,3.00816816,2.87952939,3.00816816,504964931,1495864237.01
2023-02-06,sz.002195,2.97848229,2.97848229,2.88942468,2.89931997,341632081,1008691396.14
2023-02-07,sz.002195,2.87952939,3.18628338,2.85973881,3.18628338,694097488,2162898885.05
2023-02-08,sz.002195,3.22586454,3.38418918,3.0675399,3.07743519,939591759,3046609160.9
2023-02-09,sz.002195,3.07743519,3.12691164,3.00816816,3.07743519,463089577,1435744181.9
2023-02-10,sz.002195,3.0675399,3.11701635,3.01806345,3.05764461,332842448,1027431161.5
2023-02-13,sz.002195,3.03785403,3.17638809,3.02795874,3.14670222,409738773,1282888103.36
2023-02-14,sz.002195,3.17638809,3.22586454,3.05764461,3.08733048,350973359,1104760036.15
2023-02-15,sz.002195,3.05764461,3.10712106,3.02795874,3.08733048,257512782,796102897.45
2023-02-16,sz.002195,3.05764461,3.10712106,2.94879642,2.98837758,359856014,1104149370.73
2023-02-17,sz.002195,2.97848229,2.99827287,2.89931997,2.92900584,265554603,788756914.78
2023-02-20,sz.002195,2.90921526,3.01806345,2.87952939,2.99827287,235024456,703603585.92
2023-02-21,sz.002195,2.98837758,3.14670222,2.968587,3.04774932,329696714,1017615276.28
2023-02-22,sz.002195,3.01806345,3.0675399,2.97848229,3.01806345,192575250,585837103.78
2023-02-23,sz.002195,3.00816816,3.01806345,2.94879642,2.95869171,171035562,514808234.57
2023-02-24,sz.002195,2.97848229,3.03785403,2.968587,2.98837758,153579729,465570175.42
2023-02-27,sz.002195,2.968587,2.99827287,2.92900584,2.93890113,135803898,406019439.4
2023-02-28,sz.002195,2.94879642,2.99827287,2.93890113,2.98837758,142739233,428914692.23
2023-03-01,sz.002195,2.97848229,3.0675399,2.95869171,3.03785403,244016849,747527999.93
2023-03-02,sz.002195,3.02795874,3.07743519,3.00816816,3.04774932,226905082,696606787.99
2023-03-03,sz.002195,3.02795874,3.03785403,2.97848229,3.00816816,178344848,541732060.06
2023-03-06,sz.002195,3.01806345,3.02795874,2.968587,2.98837758,128222290,386910175.8
2023-03-07,sz.002195,2.968587,2.97848229,2.88942468,2.89931997,195334325,578752791.49
2023-03-08,sz.002195,2.88942468,2.99827287,2.87952939,2.968587,169993890,508652058.84
2023-03-09,sz.002195,2.968587,2.97848229,2.91911055,2.94879642,114075592,339773125.61
2023-03-10,sz.002195,2.92900584,2.98837758,2.91911055,2.91911055,128324442,382460859.6
2023-03-13,sz.002195,2.90921526,2.98837758,2.88942468,2.98837758,178271499,532126184.74
2023-03-14,sz.002195,2.97848229,2.97848229,2.89931997,2.93890113,124765035,370226238.02
2023-03-15,sz.002195,2.93890113,2.94879642,2.90921526,2.91911055,99536628,294128980.61
2023-03-16,sz.002195,2.90921526,2.91911055,2.8696341,2.88942468,120899235,353363978.62
2023-03-17,sz.002195,2.89931997,2.97848229,2.89931997,2.95869171,213170892,636404384.55
2023-03-20,sz.002195,2.95869171,3.01806345,2.93890113,2.94879642,153276267,460720157.03
2023-03-21,sz.002195,2.94879642,3.24565512,2.92900584,3.24565512,565851245,1805044330.82
2023-03-22,sz.002195,3.3643986,3.40397976,3.15659751,3.19617867,737559014,2406833777.11
2023-03-23,sz.002195,3.19617867,3.25555041,3.14670222,3.17638809,392858145,1265139521.7
2023-03-24,sz.002195,3.18628338,3.39408447,3.15659751,3.30502686,666982907,2215412721.16
2023-03-27,sz.002195,3.35450331,3.62167614,3.33471273,3.47324679,711806468,2498759859.13
2023-03-28,sz.002195,3.43366563,3.44356092,3.29513157,3.31492215,414778993,1401363427.36
2023-03-29,sz.002195,3.31492215,3.33471273,3.22586454,3.25555041,315890126,1045461420.67
2023-03-30,sz.002195,3.2654457,3.32481744,3.20607396,3.23575983,230885783,757649311.83
2023-03-31,sz.002195,3.21596925,3.30502686,3.14670222,3.29513157,291219974,951081689.7
2023-04-03,sz.002195,3.2654457,3.44356092,3.24565512,3.40397976,414210123,1412158227.92
2023-04-04,sz.002195,3.40397976,3.44356092,3.33471273,3.38418918,340419787,1164781709.66
2023-04-06,sz.002195,3.33471273,3.34460802,3.23575983,3.25555041,293539027,972077509.32
2023-04-07,sz.002195,3.25555041,3.38418918,3.23575983,3.34460802,236617642,792984233.22
2023-04-10,sz.002195,3.34460802,3.34460802,3.20607396,3.21596925,231428746,760074824.95
2023-04-11,sz.002195,3.20607396,3.28523628,3.19617867,3.24565512,169652067,556102155.21
2023-04-12,sz.002195,3.24565512,3.32481744,3.21596925,3.32481744,241047365,801775077.94
2023-04-13,sz.002195,3.30502686,3.39408447,3.27534099,3.28523628,260772919,875039302.91
2023-04-14,sz.002195,3.29513157,3.33471273,3.21596925,3.2654457,163919570,541001618.54
2023-04-17,sz.002195,3.23575983,3.24565512,3.17638809,3.20607396,163084789,527676315.31
2023-04-18,sz.002195,3.19617867,3.22586454,3.1664928,3.18628338,120285588,387503604.82
2023-04-19,sz.002195,3.18628338,3.2654457,3.17638809,3.22586454,173719798,566804726.54
2023-04-20,sz.002195,3.24565512,3.2654457,3.20607396,3.24565512,163196867,533668743.81
2023-04-21,sz.002195,3.22586454,3.23575983,3.05764461,3.0675399,255680935,809706716.13
2023-04-24,sz.002195,3.0675399,3.19617867,3.03785403,3.13680693,171129216,541332445.62
2023-04-25,sz.002195,3.12691164,3.12691164,2.968587,3.02795874,203483245,625410020.65
2023-04-26,sz.002195,3.02795874,3.04774932,2.90921526,2.95869171,176054051,527903614.21
2023-04-27,sz.002195,2.94879642,2.97848229,2.87952939,2.90921526,137813539,407550050.27
2023-04-28,sz.002195,2.90921526,3.05764461,2.89931997,3.04774932,173915926,528548060.71
2023-05-04,sz.002195,3.01806345,3.08733048,3.00816816,3.0675399,126350130,388850268.03
2023-05-05,sz.002195,3.05764461,3.0675399,3.02795874,3.04774932,89455557,275503915.89
2023-05-08,sz.002195,3.04774932,3.12691164,3.04774932,3.10712106,144576510,451162802.9
2023-05-09,sz.002195,3.08733048,3.10712106,3.02795874,3.03785403,128013122,396567681.01
2023-05-10,sz.002195,3.02795874,3.05764461,2.99827287,3.01806345,90011411,275280292.29
2023-05-11,sz.002195,3.02795874,3.08733048,2.99827287,3.03785403,98399652,303047766.7
2023-05-12,sz.002195,3.03785403,3.05764461,2.98837758,2.99827287,80661864,245836312.66
2023-05-15,sz.002195,2.99827287,3.00816816,2.91911055,2.99827287,91830518,274534892.14
2023-05-16,sz.002195,2.99827287,2.99827287,2.91911055,2.92900584,96192169,285710345.8
2023-05-17,sz.002195,2.91911055,2.94879642,2.90921526,2.92900584,54450673,161348840.25
2023-05-18,sz.002195,2.92900584,2.98837758,2.91911055,2.94879642,88631330,264792081.89
2023-05-19,sz.002195,2.94879642,2.94879642,2.91911055,2.93890113,62156368,184296949.09
2023-05-22,sz.002195,2.91911055,2.92900584,2.89931997,2.90921526,72347981,213021306.32
2023-05-23,sz.002195,2.90921526,2.91911055,2.87952939,2.87952939,68732591,201433500.19
2023-05-24,sz.002195,2.87952939,2.90921526,2.81026236,2.8696341,117560893,339990102.42
2023-05-25,sz.002195,2.84984352,2.87952939,2.7706812,2.82015765,133278551,379006218.35
2023-05-26,sz.002195,2.83005294,2.83005294,2.79047178,2.82015765,59281628,168537445.8
2023-05-29,sz.002195,2.83005294,2.88942468,2.82015765,2.83994823,81716922,235554150.18
2023-05-30,sz.002195,2.83005294,2.90921526,2.79047178,2.90921526,117731212,340223624.57
2023-05-31,sz.002195,2.89931997,2.93890113,2.88942468,2.92900584,82292328,243079072.78
2023-06-01,sz.002195,2.90921526,3.03785403,2.89931997,2.99827287,148356740,447758543.05
2023-06-02,sz.002195,3.00816816,3.03785403,2.98837758,3.01806345,95522636,291461809.25
2023-06-05,sz.002195,3.20607396,3.31492215,3.12691164,3.17638809,341525767,1102801354.64
2023-06-06,sz.002195,3.15659751,3.18628338,3.02795874,3.03785403,180188085,564410493.63
2023-06-07,sz.002195,3.03785403,3.09722577,3.00816816,3.05764461,97686231,301643513.67
2023-06-08,sz.002195,3.05764461,3.0675399,2.97848229,3.01806345,89096871,271010665.21
2023-06-09,sz.002195,3.00816816,3.04774932,2.98837758,3.03785403,81897770,250518656.58
2023-06-12,sz.002195,3.04774932,3.05764461,2.99827287,3.00816816,67369205,205779343.13
2023-06-13,sz.002195,2.99827287,3.0675399,2.97848229,3.05764461,113198849,348231729.29
2023-06-14,sz.002195,3.05764461,3.0675399,3.01806345,3.02795874,68862446,211289316.43
2023-06-15,sz.002195,3.01806345,3.03785403,2.98837758,2.99827287,80689289,244728238.96
2023-06-16,sz.002195,2.99827287,3.03785403,2.97848229,3.02795874,75024536,228354121.76
2023-06-19,sz.002195,3.02795874,3.05764461,2.99827287,3.03785403,83810305,256406799.74
2023-06-20,sz.002195,3.03785403,3.12691164,3.01806345,3.04774932,137041190,425864691.06
2023-06-21,sz.002195,3.03785403,3.03785403,2.94879642,2.95869171,129597442,390660675.87
2023-06-26,sz.002195,2.93890113,2.93890113,2.83005294,2.83994823,114313791,332318321.14
2023-06-27,sz.002195,2.83994823,2.89931997,2.83005294,2.87952939,60517763,175561108.43
2023-06-28,sz.002195,2.8894933,2.89945707,2.79981937,2.84963822,83052428,235984642.66
2023-06-29,sz.002195,2.83967445,2.86956576,2.82971068,2.84963822,50771375,145105031.89
2023-06-30,sz.002195,2.84963822,2.87952953,2.82971068,2.87952953,56053542,160827038.98
2023-07-03,sz.002195,2.86956576,2.8894933,2.83967445,2.87952953,66476258,191506280.56
2023-07-04,sz.002195,2.86956576,2.89945707,2.85960199,2.8894933,53676297,155337834.09
2023-07-05,sz.002195,2.8894933,2.8894933,2.83967445,2.83967445,58663442,168477140.05
2023-07-06,sz.002195,2.83967445,2.87952953,2.83967445,2.83967445,54076935,154916810.03
2023-07-07,sz.002195,2.83967445,2.83967445,2.79981937,2.81974691,52222101,147749543.07
2023-07-10,sz.002195,2.82971068,2.83967445,2.81974691,2.82971068,35104126,99652129.92
2023-07-11,sz.002195,2.82971068,2.83967445,2.81974691,2.83967445,31905722,90722145.79
2023-07-12,sz.002195,2.93931215,3.10869624,2.93931215,2.94927592,277012357,836651708.61
2023-07-13,sz.002195,2.93931215,2.989131,2.91938461,2.97916723,130678686,388720220.55
2023-07-14,sz.002195,2.97916723,3.00905854,2.95923969,2.96920346,93891128,280944423.03
2023-07-17,sz.002195,2.96920346,2.97916723,2.93931215,2.94927592,54618777,161760878.48
2023-07-18,sz.002195,2.94927592,2.94927592,2.89945707,2.92934838,57242949,167843054.95
2023-07-19,sz.002195,2.92934838,2.94927592,2.91938461,2.92934838,42269929,124475333.95
2023-07-20,sz.002195,2.92934838,3.00905854,2.91938461,2.95923969,97540550,290553868.73
2023-07-21,sz.002195,2.94927592,2.95923969,2.92934838,2.93931215,51988642,153649220.18
2023-07-24,sz.002195,2.93931215,2.95923969,2.91938461,2.92934838,50271986,147943617.79
2023-07-25,sz.002195,2.94927592,2.989131,2.93931215,2.97916723,72303003,215134477.17
2023-07-26,sz.002195,2.97916723,2.97916723,2.94927592,2.97916723,51467095,153085148.85
2023-07-27,sz.002195,2.96920346,3.07880493,2.96920346,3.01902231,140667066,429135067.44
2023-07-28,sz.002195,3.01902231,3.05887739,2.989131,3.04891362,94472875,287098470.41
2023-07-31,sz.002195,3.04891362,3.06884116,3.01902231,3.04891362,92376149,281903622.79
2023-08-01,sz.002195,3.04891362,3.12862378,3.01902231,3.09873247,144234066,444361773.45
2023-08-02,sz.002195,3.09873247,3.12862378,3.05887739,3.06884116,96424055,298560743.23
2023-08-03,sz.002195,3.05887739,3.06884116,3.02898608,3.04891362,65643501,200749233.21
2023-08-04,sz.002195,3.06884116,3.17844263,3.05887739,3.14855132,225236190,706263001.71
2023-08-07,sz.002195,3.24818902,3.29800787,3.11866001,3.12862378,225552488,719130816.5
2023-08-08,sz.002195,3.16847886,3.17844263,3.07880493,3.09873247,108318460,337799736.44
2023-08-09,sz.002195,3.0887687,3.12862378,3.07880493,3.0887687,76416593,237602679.15
2023-08-10,sz.002195,3.07880493,3.0887687,3.02898608,3.05887739,75976113,232962137.8
2023-08-11,sz.002195,3.06884116,3.06884116,3.00905854,3.00905854,65286483,199096582.38
2023-08-14,sz.002195,3.00905854,3.03894985,2.989131,3.02898608,61340812,185798779.38
2023-08-15,sz.002195,3.03894985,3.03894985,2.96920346,2.99909477,62999882,189682484.53
2023-08-16,sz.002195,2.97916723,2.99909477,2.92934838,2.96920346,65080947,193881438.87
2023-08-17,sz.002195,2.95923969,2.989131,2.92934838,2.97916723,48218780,143419918.72
2023-08-18,sz.002195,2.96920346,3.01902231,2.92934838,2.92934838,69550646,207581871.28
2023-08-21,sz.002195,2.93931215,2.95923969,2.91938461,2.91938461,43572805,128377964.87
2023-08-22,sz.002195,2.92934838,2.97916723,2.90942084,2.97916723,74097137,219615163.69
2023-08-23,sz.002195,2.96920346,2.99909477,2.92934838,2.92934838,58008338,172291001.89
2023-08-24,sz.002195,2.93931215,2.96920346,2.92934838,2.93931215,42406994,125514109.29
2023-08-25,sz.002195,2.92934838,2.93931215,2.86956576,2.87952953,66508759,193405772.66
2023-08-28,sz.002195,2.989131,3.02898608,2.92934838,2.92934838,97675013,291536111.38
2023-08-29,sz.002195,2.91938461,3.00905854,2.91938461,2.989131,82680114,246834471.52
2023-08-30,sz.002195,2.989131,3.0887687,2.97916723,3.07880493,150194565,458878256.72
2023-08-31,sz.002195,3.2880441,3.37771803,3.10869624,3.11866001,500280750,1634524648.09
2023-09-01,sz.002195,3.12862378,3.15851509,2.99909477,2.99909477,229577658,703348643.76
2023-09-04,sz.002195,2.97916723,3.00905854,2.93931215,2.97916723,155826561,464770215.78
2023-09-05,sz.002195,2.99909477,3.10869624,2.99909477,3.02898608,144227921,440967199.31
2023-09-06,sz.002195,3.00905854,3.02898608,2.95923969,3.00905854,95209765,285531140.12
2023-09-07,sz.002195,2.99909477,3.03894985,2.989131,3.00905854,72995962,220467350.88
2023-09-08,sz.002195,2.99909477,3.00905854,2.96920346,2.989131,51459479,154305719.32
2023-09-11,sz.002195,3.00905854,3.03894985,2.989131,3.01902231,78905220,238496834.96
2023-09-12,sz.002195,3.03894985,3.12862378,2.99909477,3.07880493,155910119,480125998.04
2023-09-13,sz.002195,3.05887739,3.06884116,2.96920346,3.03894985,161755543,488945868.5
2023-09-14,sz.002195,3.02898608,3.02898608,2.989131,2.99909477,52368991,158191235.59
2023-09-15,sz.002195,3.00905854,3.01902231,2.97916723,2.989131,54787887,164721047.55
2023-09-18,sz.002195,2.97916723,2.99909477,2.95923969,2.97916723,48109648,144010961.89
2023-09-19,sz.002195,2.97916723,2.989131,2.95923969,2.95923969,45907895,136690625.87
2023-09-20,sz.002195,2.95923969,2.97916723,2.90942084,2.91938461,75155407,221893380.63
2023-09-21,sz.002195,2.91938461,2.93931215,2.89945707,2.91938461,46329120,135937295.21
2023-09-22,sz.002195,2.91938461,2.96920346,2.91938461,2.95923969,53137017,157236573.09
2023-09-25,sz.002195,2.95923969,2.96920346,2.92934838,2.93931215,50623333,149650491.31
2023-09-26,sz.002195,2.92934838,2.94927592,2.91938461,2.91938461,47984932,141148095.36
2023-09-27,sz.002195,2.91938461,2.99909477,2.90942084,2.97916723,106383048,316236393.49
2023-09-28,sz.002195,2.97916723,2.989131,2.94927592,2.94927592,47735014,141867693.52
2023-10-09,sz.002195,2.94927592,2.96920346,2.93931215,2.95923969,44926306,133254988.36
2023-10-10,sz.002195,2.95923969,2.96920346,2.94927592,2.94927592,33647558,99921921.31
2023-10-11,sz.002195,2.94927592,2.99909477,2.92934838,2.989131,97285987,290138408.18
2023-10-12,sz.002195,2.989131,3.00905854,2.96920346,2.99909477,66205667,198602489.18
2023-10-13,sz.002195,2.99909477,3.02898608,2.97916723,2.99909477,72396859,218059015.31
2023-10-16,sz.002195,2.989131,2.99909477,2.94927592,2.94927592,68536970,203917976.3
2023-10-17,sz.002195,2.95923969,2.96920346,2.93931215,2.95923969,46299047,137471972.82
2023-10-18,sz.002195,2.95923969,2.95923969,2.91938461,2.92934838,52908772,155799064.12
2023-10-19,sz.002195,2.90942084,2.94927592,2.8894933,2.89945707,62740735,183906984.26
2023-10-20,sz.002195,2.8894933,2.89945707,2.83967445,2.84963822,74711565,214538378.93
2023-10-23,sz.002195,2.83967445,2.83967445,2.68025413,2.70018167,94660248,261558562.29
2023-10-24,sz.002195,2.70018167,2.75996429,2.68025413,2.73007298,69903173,191105556.32
2023-10-25,sz.002195,2.74003675,2.82971068,2.74003675,2.79981937,70535875,197958554.15
2023-10-26,sz.002195,2.7898556,2.81974691,2.76992806,2.80978314,52390687,147089241.78
2023-10-27,sz.002195,2.79981937,2.81974691,2.75996429,2.79981937,60432835,169018602.83
2023-10-30,sz.002195,2.7898556,2.81974691,2.7898556,2.80978314,54956196,154719513.02
2023-10-31,sz.002195,2.80978314,2.81974691,2.76992806,2.7898556,48967389,137131729.76
2023-11-01,sz.002195,2.7898556,2.80978314,2.76992806,2.77989183,41610251,116439999.24
2023-11-02,sz.002195,2.76992806,2.79981937,2.75000052,2.75000052,57643983,160703014.2
2023-11-03,sz.002195,2.75000052,2.80978314,2.74003675,2.7898556,59327300,165667114.79
2023-11-06,sz.002195,2.80978314,2.86956576,2.79981937,2.85960199,93878264,267644046.78
2023-11-07,sz.002195,2.84963822,2.87952953,2.82971068,2.84963822,58494805,167217763.13
2023-11-08,sz.002195,2.84963822,2.90942084,2.83967445,2.8894933,82188901,237479534.74
2023-11-09,sz.002195,2.8894933,2.89945707,2.85960199,2.86956576,54499797,157314907.83
2023-11-10,sz.002195,2.85960199,2.86956576,2.82971068,2.83967445,50479291,143763356.44
2023-11-13,sz.002195,2.84963822,2.8894933,2.83967445,2.87952953,55788729,160655427.11
2023-11-14,sz.002195,2.87952953,2.989131,2.86956576,2.97916723,157252463,464621468.64
2023-11-15,sz.002195,3.11866001,3.23822525,3.00905854,3.01902231,330915132,1025422560.37
2023-11-16,sz.002195,3.01902231,3.10869624,2.989131,3.05887739,211349662,648108464.51
2023-11-17,sz.002195,3.03894985,3.27808033,3.02898608,3.1884064,407138217,1296315369.33
2023-11-20,sz.002195,3.25815279,3.50724704,3.25815279,3.50724704,671948415,2330817726.77
2023-11-21,sz.002195,3.85597899,3.85597899,3.69655867,3.85597899,634752372,2446551308.28
2023-11-22,sz.002195,3.85597899,3.8858703,3.59692097,3.59692097,1188267104,4433239968.53
2023-11-23,sz.002195,3.52717458,3.5869572,3.34782672,3.35779049,752223969,2582514851.55
2023-11-24,sz.002195,3.36775426,3.43750065,3.2880441,3.2880441,407768663,1368342702.05
2023-11-27,sz.002195,3.2880441,3.31793541,3.20833394,3.21829771,312286741,1017718285.66
2023-11-28,sz.002195,3.20833394,3.31793541,3.20833394,3.27808033,267966679,880228048.54
2023-11-29,sz.002195,3.29800787,3.34782672,3.22826148,3.24818902,198530280,654030144.19
2023-11-30,sz.002195,3.23822525,3.27808033,3.15851509,3.17844263,228315752,734399853.46
2023-12-01,sz.002195,3.17844263,3.26811656,3.16847886,3.25815279,187351638,606785191.94
2023-12-04,sz.002195,3.27808033,3.31793541,3.25815279,3.25815279,182892315,602568211.72
2023-12-05,sz.002195,3.25815279,3.25815279,3.17844263,3.1884064,149391115,480898923.71
2023-12-06,sz.002195,3.17844263,3.27808033,3.15851509,3.24818902,178269905,577162924.91
2023-12-07,sz.002195,3.23822525,3.29800787,3.21829771,3.24818902,153900174,502797170.54
2023-12-08,sz.002195,3.26811656,3.30797164,3.22826148,3.22826148,139388017,455273192.68
2023-12-11,sz.002195,3.20833394,3.26811656,3.1884064,3.25815279,167707296,542161661.25
2023-12-12,sz.002195,3.25815279,3.2880441,3.22826148,3.27808033,121468389,397398894.2
2023-12-13,sz.002195,3.2880441,3.2880441,3.22826148,3.22826148,101396883,330509259.04
2023-12-14,sz.002195,3.24818902,3.37771803,3.21829771,3.22826148,251005986,826936736.14
2023-12-15,sz.002195,3.20833394,3.24818902,3.16847886,3.19837017,151274390,485914686.39
2023-12-18,sz.002195,3.1884064,3.20833394,3.12862378,3.14855132,125137965,397897533.29
2023-12-19,sz.002195,3.16847886,3.1884064,3.12862378,3.16847886,111502628,353748770.82
2023-12-20,sz.002195,3.16847886,3.17844263,3.07880493,3.0887687,114773081,358820965.32
2023-12-21,sz.002195,3.06884116,3.10869624,3.04891362,3.09873247,100553781,311004069.88
2023-12-22,sz.002195,3.10869624,3.13858755,3.01902231,3.03894985,136070186,420462834.42
2023-12-25,sz.002195,3.02898608,3.06884116,2.95923969,3.00905854,100891763,304650936.78
2023-12-26,sz.002195,3.03894985,3.04891362,2.93931215,2.94927592,76981377,229590950.21
2023-12-27,sz.002195,2.96920346,2.989131,2.90942084,2.95923969,105306410,312149449.88
2023-12-28,sz.002195,2.95923969,3.00905854,2.92934838,2.99909477,93114726,278397121.54
2023-12-29,sz.002195,2.99909477,3.07880493,2.989131,3.05887739,115471090,352434761.88
2024-01-02,sz.002195,3.05887739,3.07880493,2.99909477,2.99909477,104555444,317868924.74
2024-01-03,sz.002195,2.99909477,3.01902231,2.97916723,2.99909477,69585051,209174537.55
2024-01-04,sz.002195,2.989131,2.99909477,2.94927592,2.96920346,71785937,213827172.77
2024-01-05,sz.002195,2.96920346,2.97916723,2.79981937,2.87952953,116495846,340816050.53
2024-01-08,sz.002195,2.85960199,2.89945707,2.83967445,2.83967445,71931394,207077850.06
2024-01-09,sz.002195,2.84963822,2.86956576,2.79981937,2.82971068,72077296,205406545.94
2024-01-10,sz.002195,2.82971068,2.82971068,2.75996429,2.76992806,68536124,191876791.19
2024-01-11,sz.002195,2.75996429,2.86956576,2.75000052,2.85960199,104158651,295524338.5
2024-01-12,sz.002195,2.84963822,2.85960199,2.79981937,2.80978314,70675302,200201717.13
2024-01-15,sz.002195,2.80978314,2.81974691,2.76992806,2.7898556,57685496,161828877.96
2024-01-16,sz.002195,2.79981937,2.79981937,2.74003675,2.7898556,80185881,222723226.77
2024-01-17,sz.002195,2.7898556,2.79981937,2.72010921,2.72010921,76344875,211597637.75
2024-01-18,sz.002195,2.71014544,2.74003675,2.63043528,2.70018167,118149077,316940333.77
2024-01-19,sz.002195,2.70018167,2.71014544,2.64039905,2.65036282,75836422,203602893.18
2024-01-22,sz.002195,2.64039905,2.66032659,2.45108742,2.4909425,121812127,312341403.15
2024-01-23,sz.002195,2.47101496,2.56068889,2.45108742,2.55072512,96683785,244373657.25
2024-01-24,sz.002195,2.61050774,2.66032659,2.52083381,2.62047151,126563173,328945827.93
2024-01-25,sz.002195,2.63043528,2.76992806,2.60054397,2.73007298,164194307,443861165.99
2024-01-26,sz.002195,2.73007298,2.74003675,2.68025413,2.6902179,130154447,353236077.66
2024-01-29,sz.002195,2.70018167,2.72010921,2.61050774,2.62047151,92696700,246795291.96
2024-01-30,sz.002195,2.62047151,2.70018167,2.57065266,2.58061643,114625316,303645675.78
2024-01-31,sz.002195,2.56068889,2.5905802,2.46105119,2.46105119,133703216,336334093.39
