date,code,open,high,low,close,volume,amount
2025-06-23,sh.600163,4.9760074,5.04498176,4.94644696,5.01542132,9152435,46480295.15
2025-06-24,sh.600163,5.01542132,5.08439568,4.99571436,5.0745422,9182243,47047489.29
2025-06-25,sh.600163,5.06468872,5.16322352,5.04498176,5.15337004,12475201,64860309.99
2025-06-26,sh.600163,5.14351656,5.20263744,5.13366308,5.16322352,9780318,51287022.68
2025-06-27,sh.600163,5.15337004,5.18293048,5.08439568,5.08439568,14963559,77884100.44
2025-06-30,sh.600163,5.10410264,5.10410264,5.00556784,5.04498176,14601201,74626705.09
2025-07-01,sh.600163,5.03512828,5.11395612,5.03512828,5.11395612,12463400,64302425.55
2025-07-02,sh.600163,5.16322352,5.30117224,5.15337004,5.29131876,28747850,152950824.13
2025-07-03,sh.600163,5.34058616,5.34058616,5.18293048,5.2223444,19972912,105959017.54
2025-07-04,sh.600163,5.2223444,5.31102572,5.20263744,5.2716118,18519510,99194263.28
2025-07-07,sh.600163,5.35043964,5.419414,5.29131876,5.40956052,28183710,153376878.08
2025-07-08,sh.600163,5.39970704,5.45882792,5.33073268,5.44897444,23273832,127268037.64
2025-07-09,sh.600163,5.40956052,5.50809532,5.36029312,5.38000008,22336421,122720781.17
2025-07-10,sh.600163,5.4,5.45,5.35,5.38,14058100,75813567.0
2025-07-11,sh.600163,5.38,5.39,5.31,5.39,13525509,72486919.88
2025-07-14,sh.600163,5.37,5.46,5.36,5.37,16992910,91716090.61
2025-07-15,sh.600163,5.36,5.38,5.23,5.25,14217900,74890098.0
2025-07-16,sh.600163,5.25,5.28,5.22,5.24,7902700,41499436.0
2025-07-17,sh.600163,5.25,5.26,5.21,5.26,10419676,54558643.67
2025-07-18,sh.600163,5.26,5.31,5.23,5.31,11448800,60296301.0
2025-07-21,sh.600163,5.31,5.38,5.31,5.36,13913132,74562544.65
2025-07-22,sh.600163,5.37,5.43,5.33,5.43,16146124,87134112.46
2025-07-23,sh.600163,5.46,5.46,5.38,5.39,13454100,72855747.0
2025-07-24,sh.600163,5.4,5.45,5.35,5.44,12571230,67829749.26
2025-07-25,sh.600163,5.43,5.45,5.36,5.38,11359047,61255384.92
2025-07-28,sh.600163,5.36,5.38,5.31,5.32,11000500,58706158.0
2025-07-29,sh.600163,5.31,5.33,5.25,5.3,9156795,48341496.7
2025-07-30,sh.600163,5.3,5.34,5.27,5.3,9159795,48629094.5
2025-07-31,sh.600163,5.3,5.3,5.16,5.19,15183575,79173253.25
2025-08-01,sh.600163,5.18,5.26,5.18,5.25,8011800,41963527.0
2025-08-04,sh.600163,5.22,5.41,5.21,5.39,17439089,93178482.85
2025-08-05,sh.600163,5.41,5.41,5.32,5.35,11806137,63154925.79
2025-08-06,sh.600163,5.35,5.4,5.31,5.34,13188537,70513292.69
2025-08-07,sh.600163,5.34,5.36,5.26,5.31,10454331,55401500.3
2025-08-08,sh.600163,5.31,5.47,5.28,5.43,22238411,120124979.61
2025-08-11,sh.600163,5.45,5.46,5.37,5.44,13976721,75600171.14
2025-08-12,sh.600163,5.44,5.44,5.39,5.42,9362000,50714773.0
2025-08-13,sh.600163,5.44,5.49,5.38,5.47,15908831,86497980.13
2025-08-14,sh.600163,5.46,5.47,5.33,5.37,14635781,78929739.54
2025-08-15,sh.600163,5.37,5.44,5.35,5.4,14139170,76316801.82
2025-08-18,sh.600163,5.4,5.5,5.38,5.39,23919901,129896737.69
2025-08-19,sh.600163,5.39,5.41,5.35,5.36,12667708,68043010.8
2025-08-20,sh.600163,5.36,5.45,5.34,5.45,14341510,77434437.9
2025-08-21,sh.600163,5.43,5.5,5.43,5.48,14744200,80668756.0
2025-08-22,sh.600163,5.48,5.49,5.42,5.49,11788858,64337595.94
2025-08-25,sh.600163,5.5,5.6,5.46,5.55,25300500,140096185.0
2025-08-26,sh.600163,5.56,5.57,5.52,5.54,14751700,81718871.0
2025-08-27,sh.600163,5.54,5.6,5.39,5.41,21686144,119219329.44
2025-08-28,sh.600163,5.39,5.39,5.15,5.27,39565111,207315032.14
2025-08-29,sh.600163,5.25,5.26,5.16,5.21,23417859,121843919.62
2025-09-01,sh.600163,5.21,5.22,5.13,5.15,19883079,102501647.94
2025-09-02,sh.600163,5.15,5.17,5.12,5.16,15274250,78638981.4
2025-09-03,sh.600163,5.17,5.26,5.15,5.16,18679900,96721430.0
2025-09-04,sh.600163,5.17,5.3,5.15,5.25,21432632,111777177.1
2025-09-05,sh.600163,5.25,5.27,5.19,5.26,11271919,58985791.54
2025-09-08,sh.600163,5.25,5.35,5.24,5.34,17311846,92035996.52
2025-09-09,sh.600163,5.35,5.4,5.29,5.32,14430509,77100603.24
2025-09-10,sh.600163,5.31,5.31,5.24,5.27,12508656,65915594.53
2025-09-11,sh.600163,5.27,5.36,5.24,5.3,16604625,88014452.25
2025-09-12,sh.600163,5.29,5.31,5.27,5.3,12807610,67742767.81
2025-09-15,sh.600163,5.29,5.34,5.24,5.27,10846640,57290726.44
2025-09-16,sh.600163,5.27,5.28,5.19,5.23,10150900,53037273.0
2025-09-17,sh.600163,5.22,5.27,5.21,5.25,7818000,40958557.0
2025-09-18,sh.600163,5.24,5.25,5.16,5.2,13993445,72881809.89
2025-09-19,sh.600163,5.21,5.23,5.18,5.2,8218684,42795070.74
2025-09-22,sh.600163,5.2,5.2,5.15,5.19,9052065,46881477.7
2025-09-23,sh.600163,5.18,5.25,5.17,5.24,12501920,65166148.6
2025-09-24,sh.600163,5.25,5.28,5.2,5.22,10943900,57270705.0
2025-09-25,sh.600163,5.2,5.23,5.14,5.15,10142151,52497284.65
2025-09-26,sh.600163,5.14,5.23,5.14,5.16,11059773,57394615.95
2025-09-29,sh.600163,5.17,5.22,5.13,5.19,9615600,49834933.09
2025-09-30,sh.600163,5.19,5.21,5.14,5.15,9822018,50700649.88
2025-10-09,sh.600163,5.15,5.23,5.15,5.21,13145887,68345016.32
2025-10-10,sh.600163,5.22,5.26,5.18,5.23,13810582,72173819.4
2025-10-13,sh.600163,5.15,5.16,5.05,5.12,19746696,100756451.51
2025-10-14,sh.600163,5.12,5.19,5.11,5.18,15551386,80172526.76
2025-10-15,sh.600163,5.18,5.26,5.16,5.21,16035510,83664571.97
2025-10-16,sh.600163,5.24,5.24,5.1,5.12,13776200,70988468.0
2025-10-17,sh.600163,5.12,5.16,5.1,5.1,9091300,46624426.0
2025-10-20,sh.600163,5.19,5.25,5.13,5.23,17202970,89410734.12
2025-10-21,sh.600163,5.23,5.28,5.2,5.27,15000229,78592295.37
2025-10-22,sh.600163,5.25,5.27,5.21,5.24,8669000,45411167.0
2025-10-23,sh.600163,5.23,5.31,5.22,5.3,14862000,78472203.0
2025-10-24,sh.600163,5.31,5.31,5.18,5.2,17104194,89350774.86
2025-10-27,sh.600163,5.2,5.43,5.19,5.32,29794001,158404573.39
2025-10-28,sh.600163,5.31,5.42,5.28,5.4,26286829,141094315.15
2025-10-29,sh.600163,5.38,5.39,5.22,5.31,24539998,129478483.46
2025-10-30,sh.600163,5.24,5.27,5.19,5.22,22971200,120133489.0
2025-10-31,sh.600163,5.2,5.22,5.15,5.19,18770950,97247412.68
2025-11-03,sh.600163,5.2,5.24,5.18,5.22,14533182,75730943.04
2025-11-04,sh.600163,5.22,5.74,5.2,5.74,76575608,431013616.89
2025-11-05,sh.600163,5.6,6.09,5.6,5.78,148907394,867045272.71
2025-11-06,sh.600163,5.74,5.91,5.67,5.72,96072345,552411071.32
2025-11-07,sh.600163,5.72,5.81,5.63,5.66,60436781,344644322.28
2025-11-10,sh.600163,5.72,5.93,5.64,5.89,85736904,499832137.66
2025-11-11,sh.600163,5.9,5.9,5.73,5.77,55499218,321758448.17
2025-11-12,sh.600163,5.75,5.77,5.63,5.7,36582745,208179269.16
2025-11-13,sh.600163,5.69,5.88,5.57,5.79,52240375,301650246.25
2025-11-14,sh.600163,5.79,6.09,5.79,5.98,97199924,578442862.22
2025-11-17,sh.600163,6.05,6.09,5.86,5.97,69294713,413495289.37
2025-11-18,sh.600163,5.89,5.92,5.65,5.76,52361331,300204604.0
2025-11-19,sh.600163,5.72,5.76,5.5,5.59,40925883,229016796.05
2025-11-20,sh.600163,5.57,5.64,5.46,5.5,29292296,161623550.16
2025-11-21,sh.600163,5.44,5.54,5.31,5.32,31640435,170482556.2
2025-11-24,sh.600163,5.3,5.37,5.24,5.29,19937393,105317455.32
2025-11-25,sh.600163,5.33,5.48,5.25,5.43,27905304,150464543.48
2025-11-26,sh.600163,5.42,5.56,5.36,5.46,28579253,155531732.8
2025-11-27,sh.600163,5.43,5.44,5.32,5.32,23199350,124269157.0
2025-11-28,sh.600163,5.31,5.43,5.3,5.39,18514236,99499792.68
2025-12-01,sh.600163,5.37,5.79,5.36,5.6,48036481,268983247.1
2025-12-02,sh.600163,5.61,5.82,5.55,5.77,57828749,330636567.33
2025-12-03,sh.600163,5.77,6.35,5.75,6.03,119374452,730848610.05
2025-12-04,sh.600163,6.01,6.05,5.78,5.8,74913816,438466425.83
2025-12-05,sh.600163,5.87,6.1,5.74,6.07,74282384,443248857.97
2025-12-08,sh.600163,6.08,6.21,5.99,6.07,74377484,451950148.34
2025-12-09,sh.600163,6.13,6.34,6.0,6.22,97144680,599545932.99
2025-12-10,sh.600163,6.14,6.33,6.0,6.24,95930373,591745929.49
2025-12-11,sh.600163,6.12,6.62,6.0,6.4,133133496,848312901.97
2025-12-12,sh.600163,6.26,6.61,6.17,6.21,121117161,770676287.81
2025-12-15,sh.600163,6.21,6.83,6.15,6.58,147904129,965915219.67
2025-12-16,sh.600163,6.35,6.4,5.97,6.02,104490598,640646860.46
2025-12-17,sh.600163,5.99,5.99,5.6,5.76,69650566,399017647.7
2025-12-18,sh.600163,5.74,5.88,5.65,5.76,60772595,349413793.82
2025-12-19,sh.600163,5.71,5.92,5.69,5.86,45823370,266040684.1
2025-12-22,sh.600163,5.8,5.83,5.71,5.77,34970060,201501579.94
2025-12-23,sh.600163,5.78,5.97,5.71,5.86,46098212,269267511.76
2025-12-24,sh.600163,5.86,6.0,5.81,5.99,39284320,233498463.96
2025-12-25,sh.600163,5.98,5.99,5.87,5.94,34021615,201273410.44
2025-12-26,sh.600163,5.93,6.06,5.86,5.88,34528300,204680579.81
2025-12-29,sh.600163,5.86,5.89,5.68,5.71,39016961,224369847.79
2025-12-30,sh.600163,5.65,5.68,5.53,5.54,32990254,184155948.5
2025-12-31,sh.600163,5.54,5.57,5.42,5.42,25290378,138073355.15
2026-01-05,sh.600163,5.43,5.5,5.43,5.48,22275535,121650330.39
2026-01-06,sh.600163,5.48,5.52,5.46,5.52,24552322,134941222.7
2026-01-07,sh.600163,5.5,5.59,5.47,5.55,23943629,132525872.16
2026-01-08,sh.600163,5.51,5.6,5.5,5.54,21494401,119285716.53
2026-01-09,sh.600163,5.51,5.56,5.47,5.53,27663032,152679638.28
2026-01-12,sh.600163,5.54,5.55,5.49,5.53,31222803,172134091.18
2026-01-13,sh.600163,5.53,5.55,5.44,5.48,38526643,211320886.72
2026-01-14,sh.600163,5.46,5.54,5.42,5.45,36010793,197425450.26
2026-01-15,sh.600163,5.44,5.48,5.42,5.48,20116901,109748122.46
2026-01-16,sh.600163,5.53,5.64,5.5,5.54,42736535,238042422.5
2026-01-19,sh.600163,5.55,6.09,5.54,6.09,68794497,407612221.85
2026-01-20,sh.600163,6.1,6.26,6.01,6.09,105094002,639837131.74
2026-01-21,sh.600163,6.04,6.05,5.87,5.91,50346690,297801272.88
2026-01-22,sh.600163,5.9,5.94,5.86,5.94,34180235,201842031.35
2026-01-23,sh.600163,5.91,6.0,5.89,5.97,40458832,240995415.18
2026-01-26,sh.600163,5.96,5.98,5.83,5.88,33761200,199309177.2
2026-01-27,sh.600163,5.88,5.9,5.68,5.78,30923660,178205981.92
2026-01-28,sh.600163,5.76,5.89,5.69,5.85,28976367,167979957.26
2026-01-29,sh.600163,5.81,5.94,5.73,5.9,33694581,197869399.81
2026-01-30,sh.600163,5.85,5.91,5.71,5.79,26783481,155300349.12
2026-02-02,sh.600163,5.78,5.91,5.74,5.8,32764800,191320773.93
2026-02-03,sh.600163,5.81,5.97,5.81,5.96,42752414,252921883.3
2026-02-04,sh.600163,5.94,6.02,5.89,6.02,38003133,226918947.0
2026-02-05,sh.600163,5.99,6.0,5.81,5.86,32216931,189390004.28
2026-02-06,sh.600163,5.81,5.96,5.8,5.92,27600826,163345703.4
2026-02-09,sh.600163,5.98,6.03,5.95,6.01,37114402,222407389.01
2026-02-10,sh.600163,6.21,6.21,5.93,5.94,44521174,267778285.0
2026-02-11,sh.600163,5.97,6.1,5.94,6.04,32826980,197864411.5
2026-02-12,sh.600163,6.05,6.22,6.03,6.14,46067807,283833189.35
2026-02-13,sh.600163,6.06,6.13,5.95,5.97,35633831,214476706.82
