date,code,open,high,low,close,volume,amount
2022-11-17,sz.300347,95.478068,96.8420404,93.529536,95.98468632,4784222,466733116.87
2022-11-18,sz.300347,96.939467,97.30968808,95.14681756,95.1857882,4364065,430574127.87
2022-11-21,sz.300347,93.529536,94.73762584,92.3604168,94.28946348,3057568,294225688.74
2022-11-22,sz.300347,93.53927866,94.88376574,91.093871,91.86354114,5128703,484748024.91
2022-11-23,sz.300347,91.69791592,91.69791592,88.54129408,88.92125782,5583763,512502190.65
2022-11-24,sz.300347,89.31096422,92.04865168,87.66445468,89.65195732,6234247,570915009.61
2022-11-25,sz.300347,88.9504858,89.40839082,86.71941666,88.54129408,3035671,274560369.06
2022-11-28,sz.300347,84.761142,86.67070336,82.89055128,86.58301942,6893777,599592495.94
2022-11-29,sz.300347,86.58301942,88.658206,86.24202632,87.49882946,5104207,458042942.47
2022-11-30,sz.300347,87.26500562,87.65471202,85.80360662,86.3199676,3530918,312968348.75
2022-12-01,sz.300347,87.7813666,90.98670174,87.7813666,90.3631715,6158127,566711299.87
2022-12-02,sz.300347,89.632472,91.57126134,88.8530592,90.8015912,5239649,486835202.78
2022-12-05,sz.300347,91.47383474,91.9707104,88.171073,89.08688304,5710484,524770889.43
2022-12-06,sz.300347,88.6094927,92.0194237,87.7813666,89.72015594,5298576,492970975.44
2022-12-07,sz.300347,89.2427656,91.86354114,87.68394,87.71316798,9660400,889084058.3
2022-12-08,sz.300347,87.69368266,89.57401604,86.91426986,89.33044954,6380934,578478116.64
2022-12-09,sz.300347,89.12585368,89.99295042,87.11886572,89.145339,6273235,570275225.54
2022-12-12,sz.300347,88.67769132,89.86629584,87.4890868,88.38541152,4225115,383490394.89
2022-12-13,sz.300347,88.38541152,88.4633528,86.32971026,86.3686809,4584630,409349982.85
2022-12-14,sz.300347,86.222541,90.606738,86.222541,89.145339,6248327,570029847.75
2022-12-15,sz.300347,88.69717664,90.05140638,87.02143912,89.0479124,5188706,471263554.03
2022-12-16,sz.300347,88.658206,90.96721642,88.45361014,90.3144582,4552983,421023103.4
2022-12-19,sz.300347,90.39239948,91.8732838,88.5607794,90.87953248,5841075,543947537.69
2022-12-20,sz.300347,90.88927514,91.50306272,87.6352267,87.70342532,4713624,429264454.29
2022-12-21,sz.300347,87.7813666,90.119605,87.26500562,88.43412482,2624733,238496889.64
2022-12-22,sz.300347,89.145339,94.7960818,88.28798492,92.55527,6610511,627820779.31
2022-12-23,sz.300347,92.5065567,96.0139143,91.7758572,95.01042032,5757084,558694473.97
2022-12-26,sz.300347,95.01042032,95.46832534,93.12034428,93.58799196,3127171,302215463.95
2022-12-27,sz.300347,94.503802,101.25546538,93.2372562,100.2519714,7664971,773249058.88
2022-12-28,sz.300347,100.0571182,101.28469336,98.97568294,100.13505948,5482542,564969235.83
2022-12-29,sz.300347,100.14480214,105.48377982,99.19976412,102.4440699,8212008,870599960.03
2022-12-30,sz.300347,103.86649826,103.86649826,101.02164154,102.1030768,3723882,390539156.97
2023-01-03,sz.300347,101.5185172,103.06760014,98.41060866,99.2777054,7252806,744090857.73
2023-01-04,sz.300347,99.2777054,103.81778496,98.76134442,102.4927832,6308251,662271546.2
2023-01-05,sz.300347,103.4670492,111.70933956,102.65840842,109.604925,12747580,1409591829.01
2023-01-06,sz.300347,109.59518234,109.59518234,104.733595,106.72109764,7021258,765764491.42
2023-01-09,sz.300347,106.2437073,106.8769802,103.08708546,106.52624444,6741881,727819619.29
2023-01-10,sz.300347,105.52275046,107.0231201,103.83727028,105.48377982,4448476,482046239.38
2023-01-11,sz.300347,105.99039814,107.8025329,104.733595,105.69811834,4817984,525484756.89
2023-01-12,sz.300347,105.69811834,108.143526,104.74333766,106.9256935,4010775,439727797.9
2023-01-13,sz.300347,107.1205467,113.95989402,106.27293528,112.98562802,8223717,939684945.78
2023-01-16,sz.300347,112.97588536,123.3907889,111.92367808,117.97386994,11825483,1442211088.08
2023-01-17,sz.300347,118.85070934,119.35732766,114.0378353,115.1095279,6339274,753913848.06
2023-01-18,sz.300347,115.1095279,115.71357282,113.1609959,114.40805638,3758587,440021715.54
2023-01-19,sz.300347,115.14849854,123.42001688,114.02809264,121.71505138,8546594,1052424599.33
2023-01-20,sz.300347,120.808984,124.11174574,118.79225338,120.20493908,5000743,620926983.64
2023-01-30,sz.300347,120.9064106,122.0755298,114.963388,116.12276454,6832795,821343880.57
2023-01-31,sz.300347,115.94739666,117.36982502,112.7712895,113.3071358,5384463,634062045.58
2023-02-01,sz.300347,113.3071358,116.21044848,110.7740442,115.03158662,5467833,635989584.19
2023-02-02,sz.300347,116.3760737,122.3190963,115.96688198,116.34684572,7424215,901761899.24
2023-02-03,sz.300347,115.77202878,120.38030696,114.82699076,115.450521,5629256,672810455.99
2023-02-06,sz.300347,114.1352619,115.09978524,110.092058,110.6766176,8417671,961902752.61
2023-02-07,sz.300347,111.10529464,113.65787156,110.20896992,111.3098905,3970092,455496366.01
2023-02-08,sz.300347,111.42680242,116.90217734,111.42680242,113.67735688,5317812,624683871.49
2023-02-09,sz.300347,113.29739314,117.22368512,112.71283354,116.5709269,5919087,705292075.49
2023-02-10,sz.300347,115.58691824,120.81872666,113.501989,119.63012214,6526389,786248287.28
2023-02-13,sz.300347,120.42902026,126.65458,116.92166266,119.4450116,8330614,1043850861.63
2023-02-14,sz.300347,118.75328274,121.6858234,117.399053,118.15898048,4001687,488251316.62
2023-02-15,sz.300347,116.91192,117.886186,112.8200028,113.22919452,6690914,783638744.89
2023-02-16,sz.300347,113.5994156,114.24243116,111.2611772,111.53397168,5077555,586504744.84
2023-02-17,sz.300347,111.04683868,112.90768674,108.31889388,110.78378686,3998124,456127228.05
2023-02-20,sz.300347,112.35235512,114.6223949,108.2409526,114.26191648,5273806,609347572.73
2023-02-21,sz.300347,114.2814018,114.88544672,112.22570054,113.53121698,4044751,470931018.5
2023-02-22,sz.300347,112.88820142,114.6711082,110.579191,110.74481622,3742755,430886405.59
2023-02-23,sz.300347,112.66412024,115.51871962,110.092058,111.066324,3338425,384096078.07
2023-02-24,sz.300347,111.90419276,111.91393542,108.3383792,109.117792,3696696,414449423.03
2023-02-27,sz.300347,108.02661408,110.2869112,106.88672286,108.4358058,4369769,486317216.95
2023-02-28,sz.300347,108.4358058,113.2097092,108.15326866,112.48875236,6256991,717027434.29
2023-03-01,sz.300347,112.04059,112.06981798,109.5562117,110.9688974,5122538,581249709.5
2023-03-02,sz.300347,110.41356578,111.4560304,108.9229388,109.8972048,2313108,260976112.04
2023-03-03,sz.300347,109.9946314,112.12827394,109.17624796,110.99812538,2427444,276070882.17
2023-03-06,sz.300347,110.2869112,113.71632752,108.9229388,109.78029288,4001694,456918205.67
2023-03-07,sz.300347,108.9716521,110.7740442,107.90970216,107.90970216,2896777,323836733.02
2023-03-08,sz.300347,107.3641132,109.8972048,106.5847004,107.89021684,3040878,337972725.68
2023-03-09,sz.300347,108.2409526,108.52348974,104.12955008,104.8310216,6438363,696013863.4
2023-03-10,sz.300347,104.22697668,108.9229388,102.94094556,107.15951734,4421477,482001744.79
2023-03-13,sz.300347,105.3668679,107.64665034,104.4413152,107.4615398,3014012,329060401.75
2023-03-14,sz.300347,107.44205448,109.48801308,106.07808208,106.8769802,2847727,314474119.61
2023-03-15,sz.300347,107.4615398,110.579191,107.4615398,108.39683516,2917666,326385195.05
2023-03-16,sz.300347,108.3870925,110.092058,99.72586776,101.3723773,8237932,866752652.18
2023-03-17,sz.300347,101.55748784,102.28818734,96.33542208,98.39112334,11309390,1141714063.53
2023-03-20,sz.300347,98.39112334,99.79406638,97.24148946,98.45932196,4757074,479313487.06
2023-03-21,sz.300347,99.375132,105.707861,98.9854256,104.733595,6625079,699433110.61
2023-03-22,sz.300347,106.194994,107.52973842,103.29168132,104.66539638,4321798,466817462.1
2023-03-23,sz.300347,104.67513904,106.07808208,102.81429098,103.55473314,2807234,299481798.66
2023-03-24,sz.300347,103.8567556,105.5130078,102.99940152,103.44756388,2482723,264964520.92
2023-03-27,sz.300347,103.4670492,110.8227575,101.323664,107.51999576,9737079,1072762457.29
2023-03-28,sz.300347,108.16301132,108.7767989,105.8540009,106.52624444,3610748,396788374.29
2023-03-29,sz.300347,101.20675208,106.44830316,99.5699852,100.01814756,8667508,906388951.45
2023-03-30,sz.300347,99.92072096,101.43083326,98.02090226,98.887999,4937281,503009921.18
2023-03-31,sz.300347,98.90748432,99.375132,92.56501266,93.24699886,11398448,1105857862.84
2023-04-03,sz.300347,92.53578468,93.70490388,90.52879672,91.60048932,11137406,1045079913.93
2023-04-04,sz.300347,91.95122508,93.35416812,89.66169998,92.08762232,9241511,866709140.95
2023-04-06,sz.300347,92.55527,96.73487114,91.20104026,94.6986552,6660655,646707884.37
2023-04-07,sz.300347,95.00067766,101.323664,94.76685382,99.19976412,7654608,780020644.65
2023-04-10,sz.300347,99.55049988,102.6876364,98.72237378,100.0571182,4775049,494180385.28
2023-04-11,sz.300347,100.349398,100.99241356,96.22825282,98.08910088,7061129,710331749.53
2023-04-12,sz.300347,97.93321832,101.83028232,96.55950326,98.17678482,5272480,532942410.52
2023-04-13,sz.300347,98.22549812,105.19150002,96.3061941,103.272196,9229661,965504083.19
2023-04-14,sz.300347,105.707861,109.03985072,102.29793,102.79480566,8070894,869174342.79
2023-04-17,sz.300347,103.38910792,104.72385234,101.33340666,103.28193866,4587641,483818058.68
2023-04-18,sz.300347,101.4210906,102.76557768,99.1315655,100.349398,6321069,651613112.13
2023-04-19,sz.300347,100.01814756,100.70013376,97.7188798,98.86851368,4845107,491536322.77
2023-04-20,sz.300347,99.09259486,100.5442512,97.11483488,97.31943074,4171569,420926732.35
2023-04-21,sz.300347,97.1343202,97.31943074,93.3346828,93.64644792,8256954,803454313.91
2023-04-24,sz.300347,94.503802,95.2832148,91.21078292,91.56151868,5468412,519925817.45
2023-04-25,sz.300347,92.3117035,92.3117035,87.68394,88.81408856,10386839,950226470.74
2023-04-26,sz.300347,85.91077588,91.2400109,85.1508484,90.35342884,12936280,1175419866.8
2023-04-27,sz.300347,89.7298986,93.07163098,88.5607794,89.23302294,6444559,599431722.41
2023-04-28,sz.300347,88.658206,91.2400109,88.2197863,88.61923536,4309462,395483260.23
2023-05-04,sz.300347,87.68394,89.145339,86.24202632,87.04092444,4577135,408966255.21
2023-05-05,sz.300347,87.07989508,87.91776384,85.35544426,85.735408,3340684,295362714.66
2023-05-08,sz.300347,85.94000386,89.89552382,85.69643736,87.99570512,7170989,644723443.07
2023-05-09,sz.300347,87.76188128,89.03816974,83.99147186,84.19606772,6747582,593290892.9
2023-05-10,sz.300347,84.0791558,86.709674,83.82584664,86.25176898,5032746,442320733.1
2023-05-11,sz.300347,86.31022494,90.20728894,85.735408,87.76188128,6575918,596294996.55
2023-05-12,sz.300347,87.65471202,88.0249331,86.39790888,86.93375518,2856302,255890638.02
2023-05-15,sz.300347,86.39790888,90.606738,85.94974652,90.24625958,4110883,374703449.98
2023-05-16,sz.300347,91.093871,91.7758572,89.73964126,90.606738,4459016,415066009.52
2023-05-17,sz.300347,90.59699534,90.68467928,87.45985882,87.93724916,3662168,332176974.74
2023-05-18,sz.300347,87.68394,88.4146395,86.3199676,87.06040976,4290792,383668465.1
2023-05-19,sz.300347,87.16757902,89.51556008,86.1738277,87.2455203,4087365,368766616.85
2023-05-22,sz.300347,87.66445468,89.145339,86.222541,87.79110926,3039669,273924987.15
2023-05-23,sz.300347,88.34644088,88.8530592,86.0276878,86.0276878,5592490,500369549.14
2023-05-24,sz.300347,84.9559952,86.69018868,83.8843026,85.735408,4747126,417041667.86
2023-05-25,sz.300347,85.72566534,85.92051854,82.9100366,84.57603146,5187248,446790162.4
2023-05-26,sz.300347,84.57603146,85.14110574,80.53282756,80.8153647,8237769,694859141.1
2023-05-29,sz.300347,80.82510736,82.69569808,79.31499506,81.77014538,7709086,638240453.48
2023-05-30,sz.300347,80.94201928,82.78338202,78.5745529,79.9872386,6779828,555831499.28
2023-05-31,sz.300347,79.16885516,81.58503484,78.45764098,78.7206928,5917043,483437599.43
2023-06-01,sz.300347,78.5258396,82.5203302,77.7464268,80.2795184,6806496,562755777.47
2023-06-02,sz.300347,80.1820918,80.93227662,78.7694061,79.77290008,4924612,401520023.24
2023-06-05,sz.300347,79.43190698,79.62676018,76.967014,77.2592938,7448673,593656446.82
2023-06-06,sz.300347,77.00598464,77.454147,72.52436104,72.75818488,12528118,954813929.24
2023-06-07,sz.300347,73.06995,73.44017108,70.5368584,70.8778515,7535272,553404655.2
2023-06-08,sz.300347,70.42968914,72.78741286,69.9522988,71.33575652,7902625,577731506.86
2023-06-09,sz.300347,71.2188446,72.41719178,69.15340068,69.69898964,12390264,894602894.87
2023-06-12,sz.300347,68.685753,69.72821762,68.1011934,68.87086354,7756368,547246093.76
2023-06-13,sz.300347,69.0754594,69.59182038,68.09145074,69.2703126,6064838,429166091.93
2023-06-14,sz.300347,70.07895338,71.5598377,69.0267461,69.4651658,9816321,704307533.82
2023-06-15,sz.300347,69.660019,72.56333168,69.11443004,72.22233858,13279143,971714946.12
2023-06-16,sz.300347,72.2418239,72.9238101,70.46865978,71.2675579,9425857,689630976.38
2023-06-19,sz.300347,71.19935928,71.35524184,69.18262866,69.58207772,7728297,555473395.35
2023-06-20,sz.300347,69.78667358,70.4394318,68.28630394,68.4908998,9103346,646392906.44
2023-06-21,sz.300347,67.224354,68.48115714,64.3502693,64.48666654,18558272,1247138391.27
2023-06-26,sz.300347,63.53188586,65.65578574,63.50265788,64.7399757,10358639,686188039.62
2023-06-27,sz.300347,64.97379954,65.52913116,63.6195698,63.7169964,5859293,386157857.28
2023-06-28,sz.300347,63.98979088,63.98979088,62.72324508,62.840157,5393029,349663048.72
2023-06-29,sz.300347,63.11295148,63.17140744,61.44695662,61.9633176,6942464,442367446.59
2023-06-30,sz.300347,62.31405336,64.0092762,61.865891,62.87912764,6717208,435007628.52
2023-07-03,sz.300347,63.33703266,63.99953354,62.39199464,63.69751108,5663022,368938055.92
2023-07-04,sz.300347,63.45394458,65.11993944,62.19714144,64.7399757,13303669,872044966.57
2023-07-05,sz.300347,64.48666654,65.55835914,63.46368724,63.74622438,7584591,499193669.76
2023-07-06,sz.300347,63.50265788,63.51240054,61.865891,62.33353868,8512266,545679929.52
2023-07-07,sz.300347,62.1959847,62.32371737,61.34115837,61.83243787,5340757,336233820.12
2023-07-10,sz.300347,61.98964731,64.02354444,61.71453079,62.42197327,6045699,386389425.69
2023-07-11,sz.300347,62.62831066,63.01150867,61.74400756,62.7855201,3847000,244488273.26
2023-07-12,sz.300347,62.6872642,62.96238072,61.30185601,61.61627489,5311642,335470530.03
2023-07-13,sz.300347,62.10755439,64.85871959,62.10755439,64.00389326,10807690,701845954.1
2023-07-14,sz.300347,64.00389326,64.00389326,62.83464805,63.55191612,7497890,483769055.94
2023-07-17,sz.300347,62.883776,63.25714842,61.96017054,62.42197327,5501623,350355579.04
2023-07-18,sz.300347,62.96238072,62.97220631,61.94051936,62.16650793,4993106,316273995.91
2023-07-19,sz.300347,61.94051936,63.00168308,61.36080955,61.71453079,4303084,270724830.41
2023-07-20,sz.300347,61.82261228,62.44162445,60.50598322,60.58458794,5340022,332642083.56
2023-07-21,sz.300347,60.84987887,64.27900978,60.60423912,62.33354296,10525501,670696778.41
2023-07-24,sz.300347,61.9994729,65.20261524,61.89139141,63.25714842,9214699,597994855.35
2023-07-25,sz.300347,64.3576145,64.78011487,63.51261376,64.40674245,9364827,611922726.32
2023-07-26,sz.300347,64.61307984,66.5192443,63.75825351,65.29104555,9101009,603916064.42
2023-07-27,sz.300347,65.1436617,65.3401735,64.3576145,65.0454058,6893564,454909073.44
2023-07-28,sz.300347,64.5541263,66.6175002,63.4733114,66.30308132,11076749,734925867.77
2023-07-31,sz.300347,66.98104703,69.38831658,66.82383759,67.6000592,15201767,1051710683.68
2023-08-01,sz.300347,67.64918715,69.2704095,65.75284828,65.84127859,13735778,941453237.65
2023-08-02,sz.300347,65.58581325,65.77249946,64.33796332,65.19278965,8448796,559016716.32
2023-08-03,sz.300347,64.98645226,67.74744305,64.98645226,67.68848951,10704602,726606930.38
2023-08-04,sz.300347,67.59023361,67.59023361,65.90023213,66.08691834,7185832,486291547.95
2023-08-07,sz.300347,65.44825499,65.48755735,62.0977288,62.38267091,13867981,888008188.72
2023-08-08,sz.300347,62.69708979,63.84668382,61.76365874,63.1785437,7893105,506047841.57
2023-08-09,sz.300347,62.883776,69.49639807,62.7855201,68.04221075,19739832,1351161578.97
2023-08-10,sz.300347,67.2070356,69.09354888,66.814012,68.5826182,11882708,820412900.56
2023-08-11,sz.300347,68.5826182,70.14488701,67.59023361,67.77691982,9727831,679836825.89
2023-08-14,sz.300347,67.37407063,67.77691982,65.25174319,66.66662815,7872251,531204915.74
2023-08-15,sz.300347,66.83366318,66.84348877,64.2593586,65.27139437,7901946,521761312.66
2023-08-16,sz.300347,65.1436617,66.44063958,64.09232357,64.37726568,6941978,459661484.86
2023-08-17,sz.300347,64.01371885,65.49738294,62.79534569,64.33796332,6972527,454387909.35
2023-08-18,sz.300347,64.00389326,64.30848655,61.91104259,61.91104259,6395734,408704157.64
2023-08-21,sz.300347,61.05621626,61.73418197,59.8378431,60.93830918,7398564,458949048.72
2023-08-22,sz.300347,60.93830918,61.42958868,59.42516832,60.7221462,6008571,368273352.75
2023-08-23,sz.300347,60.50598322,60.97761154,58.66859789,58.72755143,5356076,323227172.04
2023-08-24,sz.300347,58.71772584,66.1262207,58.70790025,65.40895263,16243752,1044922689.46
2023-08-25,sz.300347,65.95918567,66.00831362,62.94272954,63.32592755,8242135,536574775.21
2023-08-28,sz.300347,69.2704095,69.2704095,64.92749872,65.08470816,12315105,829000624.71
2023-08-29,sz.300347,64.59342866,67.8948269,63.866335,67.15790765,12054615,811461010.23
2023-08-30,sz.300347,66.76488405,67.29546591,66.08691834,66.70593051,7149935,484804534.95
2023-08-31,sz.300347,66.10656952,66.47011635,65.12401052,65.41877822,7114385,475963457.88
2023-09-01,sz.300347,65.72337151,66.58802343,64.04319562,64.48534717,5269547,347191913.36
2023-09-04,sz.300347,64.5541263,66.72558169,64.54430071,65.10435934,8194274,545441117.7
2023-09-05,sz.300347,64.6523822,65.39912704,63.87616059,64.10214916,5238224,343189994.97
2023-09-06,sz.300347,63.71895115,63.81720705,61.44923986,61.47871663,9658049,609637040.93
2023-09-07,sz.300347,61.57697253,62.00929849,60.29964583,60.4273785,5576786,346479648.54
2023-09-08,sz.300347,60.28982024,61.24290247,59.94592459,60.68284384,4414342,272394250.84
2023-09-11,sz.300347,60.54528558,62.81499687,59.95575018,61.52784458,8685488,545634645.78
2023-09-12,sz.300347,61.52784458,62.17633352,60.92848359,61.36080955,5194249,325315719.46
2023-09-13,sz.300347,61.08569303,61.68505402,60.41755291,60.95796036,4188321,259827696.46
2023-09-14,sz.300347,60.8204021,61.43941427,60.07365726,60.70249502,3967979,244923846.16
2023-09-15,sz.300347,60.43720409,63.73860233,59.71993602,62.13703116,13025975,820803907.54
2023-09-18,sz.300347,61.81278669,65.1436617,61.58679812,64.44604481,12816135,833170838.63
2023-09-19,sz.300347,64.47552158,64.69168456,63.45366022,63.88598618,5878315,382659751.4
2023-09-20,sz.300347,63.59121848,64.1611027,63.18836929,63.78773028,4905111,317650953.73
2023-09-21,sz.300347,63.12941575,63.98424208,61.9994729,62.34336855,5607442,357276654.22
2023-09-22,sz.300347,61.901217,63.45366022,61.4099375,63.45366022,6596451,421004724.82
2023-09-25,sz.300347,63.06063662,65.21244083,62.76586892,64.3576145,11528577,754325980.76
2023-09-26,sz.300347,64.2593586,64.85871959,63.12941575,63.1785437,6387683,414750027.82
2023-09-27,sz.300347,63.19819488,67.9930828,63.19819488,67.12843088,17763770,1203992374.68
2023-09-28,sz.300347,66.814012,67.21686119,65.16331288,65.4384294,10948666,737061449.52
2023-10-09,sz.300347,63.65999761,64.49517276,61.65557725,64.01371885,11587967,746097334.03
2023-10-10,sz.300347,64.29866096,64.51482394,61.93069377,62.07807762,8926861,569550038.64
2023-10-11,sz.300347,62.20581029,70.10558465,62.20581029,68.07168752,27981856,1924713911.14
2023-10-12,sz.300347,68.6808741,69.53570043,67.44284976,68.63174615,14647678,1018358435.44
2023-10-13,sz.300347,68.3861064,70.5477362,68.01273398,70.49860825,18156128,1284737933.4
2023-10-16,sz.300347,69.71256105,70.90145744,66.78453523,67.27581473,16352161,1144254242.71
2023-10-17,sz.300347,67.87517572,68.44505994,66.49959312,67.53128007,9529707,652754515.23
2023-10-18,sz.300347,66.94174467,67.11860529,65.44825499,66.10656952,7586418,511710554.99
2023-10-19,sz.300347,65.831453,66.90244231,65.22226642,65.28121996,8298103,557674427.42
2023-10-20,sz.300347,64.6523822,65.3401735,63.21784606,63.59121848,9698005,631160288.57
2023-10-23,sz.300347,63.28662519,64.5541263,62.53005476,63.2767996,7414408,478381064.19
2023-10-24,sz.300347,63.62069525,63.97441649,61.13482098,62.3924965,11440249,725356037.02
2023-10-25,sz.300347,62.74621774,63.64034643,56.77225902,56.988422,23499546,1426823578.34
2023-10-26,sz.300347,56.005863,57.05720113,54.96435046,56.40871219,14716133,837547210.48
2023-10-27,sz.300347,56.005863,60.25051788,55.63249058,60.00487813,14954851,887643598.92
2023-10-30,sz.300347,59.47429627,65.831453,59.20900534,65.50720853,24519565,1601680556.25
2023-10-31,sz.300347,64.86854518,66.3227325,64.34778891,65.5366853,13031287,866269831.44
2023-11-01,sz.300347,65.5366853,65.98866244,63.53226494,64.61307984,11145695,731528957.58
2023-11-02,sz.300347,65.1436617,66.54872107,64.52464953,64.848894,11072011,737888389.1
2023-11-03,sz.300347,65.1436617,66.59784902,64.5541263,66.0279648,10089069,675229272.61
2023-11-06,sz.300347,68.14046665,70.744248,68.0913387,70.06628229,17348439,1227335539.76
2023-11-07,sz.300347,69.761689,71.04884129,69.28023509,69.57500279,11973846,852634324.93
2023-11-08,sz.300347,69.51604925,71.91349321,69.21145596,69.63395633,12833001,919485968.1
2023-11-09,sz.300347,69.63395633,70.60668974,68.4843623,68.56296702,9786507,689943362.07
2023-11-10,sz.300347,67.65901274,68.9756418,67.3052915,68.59244379,7297001,508036822.07
2023-11-13,sz.300347,69.761689,69.89924726,67.42319858,67.72779187,7905117,547736629.54
2023-11-14,sz.300347,67.796571,68.90686267,66.83366318,67.59023361,7341477,504762034.48
2023-11-15,sz.300347,69.65360751,70.5477362,67.23651237,67.61971038,10951346,762576801.34
2023-11-16,sz.300347,67.12843088,67.90465249,65.6349412,65.78232505,9205862,622230766.2
2023-11-17,sz.300347,65.41877822,66.44063958,65.30087114,66.29325573,6660028,446475813.81
2023-11-20,sz.300347,66.6175002,67.62953597,65.76267387,67.14808206,9234267,629509816.06
2023-11-21,sz.300347,67.12843088,67.57058243,65.80197623,66.14587188,8579863,581228106.81
2023-11-22,sz.300347,65.79215064,66.07709275,63.50278817,63.69929997,11532338,757096055.16
2023-11-23,sz.300347,63.69929997,64.36744009,63.22767165,64.01371885,7778691,505286833.59
2023-11-24,sz.300347,63.866335,64.14145152,61.901217,62.35319414,9254618,590647530.84
2023-11-27,sz.300347,61.901217,62.22546147,61.08569303,61.2134257,8713630,544889776.83
2023-11-28,sz.300347,61.08569303,63.35540432,60.37825055,62.60865948,11315818,718015186.41
2023-11-29,sz.300347,62.63813625,62.67743861,61.3116816,61.51801899,6056179,381428886.73
2023-11-30,sz.300347,61.41976309,62.07807762,60.8204021,61.02673949,7168246,447683189.31
2023-12-01,sz.300347,61.02673949,61.48854222,59.69045925,61.26255365,8575715,528787859.91
2023-12-04,sz.300347,60.70249502,60.918658,57.44039914,57.4797015,15989849,949613801.25
2023-12-05,sz.300347,57.3814456,58.0692369,56.5953984,56.5953984,8930345,520320733.06
2023-12-06,sz.300347,56.67400312,57.42074796,56.45784014,56.61504958,7729972,447596215.86
2023-12-07,sz.300347,56.46766573,56.46766573,55.17068785,55.49493232,9763118,553094324.46
2023-12-08,sz.300347,55.54406027,55.81917679,54.27655916,55.07243195,13061238,730253779.19
2023-12-11,sz.300347,54.44359419,55.9076071,53.50033755,55.48510673,12724222,704508717.49
2023-12-12,sz.300347,55.28859493,55.46545555,54.3355127,54.58115245,8034957,447678495.01
2023-12-13,sz.300347,54.2372568,54.56150127,52.63568563,52.63568563,11845338,642826925.03
2023-12-14,sz.300347,53.34312811,54.9250481,52.80272066,52.90097656,11474883,627925964.71
2023-12-15,sz.300347,53.33330252,54.15865208,52.67498799,52.8616742,8262778,448554259.15
2023-12-18,sz.300347,52.075627,53.33330252,51.93806874,52.16405731,7161628,382481803.23
2023-12-19,sz.300347,51.94789433,52.45882501,51.41731247,52.09527818,6671393,352565115.64
2023-12-20,sz.300347,52.19353408,53.21539544,51.59417309,51.62364986,6037526,321230714.34
2023-12-21,sz.300347,51.31905657,53.49051196,51.093068,52.70446476,9756342,520131469.71
2023-12-22,sz.300347,52.3703947,53.20556985,51.6826034,52.69463917,8945686,477285484.2
2023-12-25,sz.300347,52.29178998,53.92283792,52.11492936,53.36277929,8463636,458063872.21
2023-12-26,sz.300347,53.1564419,53.32347693,50.16946254,51.3878357,10035776,526656943.91
2023-12-27,sz.300347,51.3878357,51.69242899,50.76882353,50.98498651,6984561,363126559.67
2023-12-28,sz.300347,51.21097508,54.9250481,50.8965562,54.6302804,17059623,926147839.39
2023-12-29,sz.300347,54.5320245,55.97638623,53.8442332,54.01126823,12569768,698374168.23
2024-01-02,sz.300347,53.97196587,53.97196587,51.73173135,52.09527818,10202739,544758354.55
2024-01-03,sz.300347,51.9773711,52.91080215,50.7000444,51.08324241,11266206,590315611.94
2024-01-04,sz.300347,50.84742825,51.01446328,49.3244618,49.54062478,13874584,703310531.8
2024-01-05,sz.300347,49.26550826,49.94347397,48.64649609,48.96091497,8704852,436335739.56
2024-01-08,sz.300347,48.98056615,49.0296941,47.78184417,47.8506233,8132491,399386016.01
2024-01-09,sz.300347,48.13556541,49.48167124,47.68358827,48.56789137,10406279,512938368.95
2024-01-10,sz.300347,48.15521659,49.77643894,47.70323945,48.84300789,9676929,482476821.64
2024-01-11,sz.300347,52.02649905,52.5669065,49.82556689,50.18911372,15987799,826556293.4
2024-01-12,sz.300347,49.80591571,50.7983003,49.24585708,49.24585708,11061293,562088197.88
2024-01-15,sz.300347,48.76440317,49.9139972,48.60719373,48.82335671,7861083,393516757.56
2024-01-16,sz.300347,48.45980988,49.47184565,47.9488792,49.39324093,8992039,445722030.53
2024-01-17,sz.300347,49.0296941,49.12795,47.66393709,47.69341386,7994407,392338392.99
2024-01-18,sz.300347,47.44777411,49.18690354,47.162832,49.17707795,10949459,534376430.72
2024-01-19,sz.300347,48.72510081,49.3244618,48.01765833,48.0471351,8296371,410370705.32
2024-01-22,sz.300347,47.7523674,48.02748392,45.95428443,46.28835449,8659976,415383284.81
2024-01-23,sz.300347,45.8855053,47.9488792,45.8855053,46.92701784,8065164,384726428.28
2024-01-24,sz.300347,47.36916939,47.52637883,44.85381835,46.9663202,11178404,524267273.59
2024-01-25,sz.300347,46.73050604,48.08643746,46.20974977,48.00783274,11122080,535354793.66
2024-01-26,sz.300347,47.40847175,48.42050752,42.4465488,43.14416569,24933562,1141236113.03
2024-01-29,sz.300347,44.215155,45.43352816,42.52515352,42.55463029,20825123,927198817.08
2024-01-30,sz.300347,42.1517811,43.37997985,41.7587575,42.36794408,11818733,513492736.49
2024-01-31,sz.300347,41.88649017,42.37776967,39.8918954,39.8918954,15059906,623635829.59
2024-02-01,sz.300347,39.94102335,41.4639898,39.80346509,40.29474459,13087712,539683487.1
2024-02-02,sz.300347,40.4814308,40.70741937,36.8459625,37.85799827,21058391,822438836.09
2024-02-05,sz.300347,38.14294038,38.5163128,35.49003108,37.18985815,19061637,722499479.48
