date,code,open,high,low,close,volume,amount
2022-11-21,sz.002249,5.022195,5.049342,4.995048,5.040293,14359194,79776418.77
2022-11-22,sz.002249,5.031244,5.040293,4.940754,4.958852,20016153,110332860.44
2022-11-23,sz.002249,4.967901,4.995048,4.895509,4.985999,15449246,84670447.77
2022-11-24,sz.002249,4.995048,5.06744,4.97695,5.049342,19324664,107738143.71
2022-11-25,sz.002249,5.049342,5.049342,4.958852,4.958852,15660428,86273157.86
2022-11-28,sz.002249,4.895509,4.940754,4.850264,4.895509,17889267,96802856.86
2022-11-29,sz.002249,4.895509,4.967901,4.895509,4.958852,14219096,77580378.26
2022-11-30,sz.002249,4.958852,5.004097,4.931705,4.958852,12242766,67247193.42
2022-12-01,sz.002249,5.022195,5.040293,4.97695,4.97695,15478240,85639085.2
2022-12-02,sz.002249,4.967901,5.022195,4.958852,5.004097,13156139,72657424.43
2022-12-05,sz.002249,5.013146,5.058391,4.995048,5.049342,20816890,115805801.36
2022-12-06,sz.002249,5.049342,5.058391,5.004097,5.049342,16088158,89521157.92
2022-12-07,sz.002249,5.049342,5.094587,5.013146,5.040293,16416074,91809842.75
2022-12-08,sz.002249,5.022195,5.040293,4.97695,4.985999,14412869,79753952.0
2022-12-09,sz.002249,4.995048,5.058391,4.985999,5.004097,23940474,132862298.82
2022-12-12,sz.002249,5.004097,5.004097,4.904558,4.949803,17359133,94816317.17
2022-12-13,sz.002249,4.949803,4.985999,4.931705,4.931705,11877442,65013328.92
2022-12-14,sz.002249,4.931705,4.949803,4.832166,4.859313,16644613,89947479.08
2022-12-15,sz.002249,4.850264,4.922656,4.841215,4.904558,12017096,64807079.49
2022-12-16,sz.002249,4.877411,4.895509,4.79597,4.814068,13157297,70191657.38
2022-12-19,sz.002249,4.823117,4.841215,4.696431,4.732627,13070070,68640875.3
2022-12-20,sz.002249,4.750725,4.777872,4.678333,4.750725,8893489,46600058.84
2022-12-21,sz.002249,4.768823,4.768823,4.660235,4.678333,9643810,50133823.5
2022-12-22,sz.002249,4.696431,4.70548,4.569745,4.578794,12658025,64754834.75
2022-12-23,sz.002249,4.569745,4.61499,4.515451,4.542598,12155070,61146860.51
2022-12-26,sz.002249,4.569745,4.669284,4.542598,4.660235,11835392,60369168.78
2022-12-27,sz.002249,4.687382,4.714529,4.660235,4.696431,10419563,54027010.57
2022-12-28,sz.002249,4.687382,4.696431,4.633088,4.651186,7233929,37234428.46
2022-12-29,sz.002249,4.660235,4.714529,4.633088,4.633088,8292740,42750897.6
2022-12-30,sz.002249,4.660235,4.70548,4.633088,4.633088,8649400,44574668.0
2023-01-03,sz.002249,4.633088,4.732627,4.624039,4.714529,12187121,63183901.27
2023-01-04,sz.002249,4.714529,4.741676,4.678333,4.70548,11221629,58412821.35
2023-01-05,sz.002249,4.723578,4.777872,4.687382,4.777872,14409703,75611327.95
2023-01-06,sz.002249,4.79597,4.88646,4.768823,4.777872,17532700,93447965.4
2023-01-09,sz.002249,4.850264,4.88646,4.814068,4.823117,16363422,87655229.16
2023-01-10,sz.002249,4.79597,4.841215,4.768823,4.832166,12328500,65508287.0
2023-01-11,sz.002249,4.850264,4.868362,4.768823,4.768823,10309360,54716487.18
2023-01-12,sz.002249,4.814068,4.823117,4.768823,4.786921,10370328,54961535.5
2023-01-13,sz.002249,4.814068,4.814068,4.759774,4.777872,9462500,50020607.0
2023-01-16,sz.002249,4.786921,4.850264,4.768823,4.832166,13194168,70367674.57
2023-01-17,sz.002249,4.832166,4.859313,4.79597,4.823117,9006778,48044783.18
2023-01-18,sz.002249,4.832166,4.859313,4.823117,4.841215,10206746,54686409.5
2023-01-19,sz.002249,4.850264,4.868362,4.823117,4.859313,10085444,54052398.07
2023-01-20,sz.002249,4.868362,4.931705,4.859313,4.931705,12699168,68817288.96
2023-01-30,sz.002249,4.985999,5.049342,4.97695,4.995048,21942342,121628836.31
2023-01-31,sz.002249,5.004097,5.103636,5.004097,5.094587,25714678,144278375.79
2023-02-01,sz.002249,5.121734,5.139832,5.076489,5.139832,25478191,144056205.46
2023-02-02,sz.002249,5.139832,5.148881,5.085538,5.094587,17783587,100409523.06
2023-02-03,sz.002249,5.094587,5.103636,4.985999,5.049342,16718082,93009757.54
2023-02-06,sz.002249,5.085538,5.139832,5.058391,5.06744,18425213,103613390.28
2023-02-07,sz.002249,5.085538,5.112685,5.031244,5.112685,21506856,120700505.1
2023-02-08,sz.002249,5.103636,5.121734,5.058391,5.06744,15917297,89464876.6
2023-02-09,sz.002249,5.058391,5.112685,5.040293,5.112685,14508397,81715026.6
2023-02-10,sz.002249,5.139832,5.148881,5.06744,5.076489,16548106,93410872.45
2023-02-13,sz.002249,5.06744,5.139832,5.06744,5.112685,18147924,102556298.7
2023-02-14,sz.002249,5.121734,5.194126,5.085538,5.176028,24676495,140436719.18
2023-02-15,sz.002249,5.221273,5.239371,5.166979,5.185077,23173291,133182717.13
2023-02-16,sz.002249,5.185077,5.203175,4.995048,5.049342,27776200,156908414.0
2023-02-17,sz.002249,5.06744,5.103636,4.995048,4.995048,16946689,94365455.95
2023-02-20,sz.002249,4.995048,5.058391,4.958852,5.049342,17001555,94210894.3
2023-02-21,sz.002249,5.049342,5.139832,5.031244,5.112685,18755198,105852627.9
2023-02-22,sz.002249,5.076489,5.112685,5.040293,5.06744,13818912,77480827.56
2023-02-23,sz.002249,5.06744,5.103636,5.031244,5.058391,13242322,74110339.46
2023-02-24,sz.002249,5.058391,5.06744,4.995048,5.013146,11758900,65217408.0
2023-02-27,sz.002249,5.013146,5.031244,4.967901,4.985999,12232042,67498032.56
2023-02-28,sz.002249,4.995048,5.004097,4.913607,5.004097,20024986,109762903.56
2023-03-01,sz.002249,4.995048,5.040293,4.967901,5.031244,17624791,97604849.43
2023-03-02,sz.002249,5.031244,5.094587,4.985999,5.013146,18248136,101403528.92
2023-03-03,sz.002249,4.995048,5.022195,4.958852,4.985999,15600500,86013245.0
2023-03-06,sz.002249,4.985999,5.013146,4.940754,4.97695,14783038,81227039.59
2023-03-07,sz.002249,4.985999,4.995048,4.859313,4.868362,22365714,121506581.32
2023-03-08,sz.002249,4.850264,4.913607,4.841215,4.895509,14502218,78349721.0
2023-03-09,sz.002249,4.904558,4.922656,4.859313,4.88646,12740039,68818092.86
2023-03-10,sz.002249,4.877411,4.88646,4.786921,4.79597,13917296,74089635.54
2023-03-13,sz.002249,4.79597,4.814068,4.70548,4.741676,15782098,82724123.46
2023-03-14,sz.002249,4.741676,4.759774,4.596892,4.651186,21415117,110200939.11
2023-03-15,sz.002249,4.70548,4.750725,4.687382,4.714529,13226674,69020724.38
2023-03-16,sz.002249,4.696431,4.759774,4.669284,4.669284,16214215,84318278.43
2023-03-17,sz.002249,4.70548,4.741676,4.687382,4.70548,14055835,73171800.3
2023-03-20,sz.002249,4.723578,4.723578,4.678333,4.687382,13217723,68646865.03
2023-03-21,sz.002249,4.723578,4.79597,4.687382,4.786921,14776685,77418981.0
2023-03-22,sz.002249,4.786921,4.823117,4.750725,4.768823,11226740,59263394.2
2023-03-23,sz.002249,4.759774,4.786921,4.741676,4.777872,8387296,44243610.42
2023-03-24,sz.002249,4.786921,4.805019,4.759774,4.805019,10214896,54061217.01
2023-03-27,sz.002249,4.79597,4.823117,4.750725,4.805019,16731904,88655234.52
2023-03-28,sz.002249,4.823117,4.823117,4.732627,4.750725,16351519,86063063.12
2023-03-29,sz.002249,4.750725,4.823117,4.741676,4.759774,14001950,73909054.0
2023-03-30,sz.002249,4.741676,4.759774,4.70548,4.741676,13439440,70233261.4
2023-03-31,sz.002249,4.750725,4.759774,4.723578,4.741676,11299461,59208435.29
2023-04-03,sz.002249,4.741676,4.814068,4.714529,4.805019,16894600,89207306.0
2023-04-04,sz.002249,4.805019,4.805019,4.678333,4.696431,23476598,122330645.35
2023-04-06,sz.002249,4.696431,4.70548,4.633088,4.633088,16560768,85124344.78
2023-04-07,sz.002249,4.669284,4.687382,4.633088,4.669284,12738300,65788585.7
2023-04-10,sz.002249,4.660235,4.741676,4.660235,4.678333,12652530,65687745.1
2023-04-11,sz.002249,4.678333,4.696431,4.633088,4.687382,13242700,68258766.43
2023-04-12,sz.002249,4.696431,4.723578,4.660235,4.687382,12989326,67258937.16
2023-04-13,sz.002249,4.687382,4.723578,4.651186,4.678333,14141701,73170627.15
2023-04-14,sz.002249,4.669284,4.687382,4.660235,4.669284,10879100,56192398.0
2023-04-17,sz.002249,4.669284,4.70548,4.660235,4.696431,13130500,68009621.75
2023-04-18,sz.002249,4.70548,4.714529,4.642137,4.651186,15655941,80662359.74
2023-04-19,sz.002249,4.642137,4.669284,4.624039,4.624039,13981750,71704120.9
2023-04-20,sz.002249,4.633088,4.642137,4.542598,4.569745,18933245,95566044.94
2023-04-21,sz.002249,4.569745,4.578794,4.43401,4.43401,22778539,113227769.79
2023-04-24,sz.002249,4.43401,4.461157,4.34352,4.388765,15518000,75179384.0
2023-04-25,sz.002249,4.479255,4.624039,4.479255,4.542598,36461943,183091673.37
2023-04-26,sz.002249,4.533549,4.696431,4.488304,4.660235,31726367,163064910.73
2023-04-27,sz.002249,4.687382,4.70548,4.61499,4.669284,21518294,111065774.88
2023-04-28,sz.002249,4.669284,4.777872,4.660235,4.777872,25753936,135020107.4
2023-05-04,sz.002249,4.777872,4.841215,4.768823,4.805019,27068804,143866470.67
2023-05-05,sz.002249,4.805019,4.814068,4.741676,4.786921,17049273,89971632.31
2023-05-08,sz.002249,4.79597,4.850264,4.759774,4.805019,17788292,94428102.38
2023-05-09,sz.002249,4.805019,4.859313,4.759774,4.814068,21413080,113962220.8
2023-05-10,sz.002249,4.805019,4.868362,4.79597,4.841215,15136470,80864763.87
2023-05-11,sz.002249,4.841215,4.877411,4.805019,4.868362,14334557,76798090.37
2023-05-12,sz.002249,4.913607,4.913607,4.805019,4.832166,16131002,86480083.99
2023-05-15,sz.002249,4.805019,4.877411,4.805019,4.868362,15450850,82853651.0
2023-05-16,sz.002249,4.88646,4.949803,4.859313,4.913607,16204311,87906203.08
2023-05-17,sz.002249,4.88646,4.940754,4.877411,4.904558,10971150,59520759.4
2023-05-18,sz.002249,4.913607,4.922656,4.868362,4.895509,12253491,66304702.84
2023-05-19,sz.002249,4.922656,4.922656,4.850264,4.877411,12265810,66200893.55
2023-05-22,sz.002249,4.841215,4.895509,4.814068,4.868362,13998963,75407380.2
2023-05-23,sz.002249,4.868362,4.904558,4.841215,4.841215,11365813,61271380.05
2023-05-24,sz.002249,4.823117,4.895509,4.814068,4.832166,10788132,57945619.68
2023-05-25,sz.002249,4.814068,4.88646,4.805019,4.850264,14232084,76287825.7
2023-05-26,sz.002249,4.850264,4.868362,4.786921,4.859313,11630480,62083024.2
2023-05-29,sz.002249,4.850264,4.868362,4.79597,4.832166,14779827,78925621.14
2023-05-30,sz.002249,4.859313,4.877411,4.786921,4.841215,14094000,75145669.0
2023-05-31,sz.002249,4.850264,4.850264,4.768823,4.777872,12425948,65847496.5
2023-06-01,sz.002249,4.759774,4.868362,4.759774,4.841215,15611370,83385796.4
2023-06-02,sz.002249,4.832166,4.868362,4.814068,4.850264,9251547,49539026.45
2023-06-05,sz.002249,4.850264,4.877411,4.814068,4.823117,11259892,60179631.32
2023-06-06,sz.002249,4.814068,4.814068,4.660235,4.669284,17391457,90732438.56
2023-06-07,sz.002249,4.669284,4.70548,4.660235,4.687382,9931700,51369392.8
2023-06-08,sz.002249,4.660235,4.732627,4.642137,4.696431,11952815,62027570.13
2023-06-09,sz.002249,4.71480858,4.76076188,4.69642726,4.72399924,12365339,63659188.32
2023-06-12,sz.002249,4.76995254,4.99052838,4.75157122,4.95376574,35919295,192498188.0
2023-06-13,sz.002249,4.98133772,5.02729102,4.95376574,4.98133772,23691615,128586197.27
2023-06-14,sz.002249,5.0089097,5.01810036,4.88943112,4.90781244,16952218,90774514.92
2023-06-15,sz.002249,4.90781244,4.99971904,4.88943112,4.98133772,16269779,87851008.17
2023-06-16,sz.002249,5.03648168,5.03648168,4.97214706,4.98133772,19051359,103498276.08
2023-06-19,sz.002249,4.98133772,5.03648168,4.9629564,4.99052838,19949770,108607970.5
2023-06-20,sz.002249,4.99052838,5.01810036,4.94457508,4.99052838,15363344,83403141.92
2023-06-21,sz.002249,4.99052838,5.12838828,4.95376574,5.07324432,39131299,215917902.95
2023-06-26,sz.002249,5.06405366,5.22029488,4.99971904,5.0089097,40007312,221557898.78
2023-06-27,sz.002249,5.0089097,5.1467696,4.92619376,5.13757894,40052076,221646947.72
2023-06-28,sz.002249,5.12838828,5.18353224,5.08243498,5.17434158,33834148,188887901.05
2023-06-29,sz.002249,5.16515092,5.36734544,5.1467696,5.30301082,67054627,386130308.5
2023-06-30,sz.002249,5.2846295,5.2846295,5.1927229,5.2386762,44755313,255105604.86
2023-07-03,sz.002249,5.25705752,5.2846295,5.1927229,5.2386762,38213090,217478954.2
2023-07-04,sz.002249,5.21110422,5.3305828,5.16515092,5.24786686,37347955,214257027.9
2023-07-05,sz.002249,5.25705752,5.2846295,5.21110422,5.2386762,26041349,148663989.77
2023-07-06,sz.002249,5.20191356,5.2386762,5.1927229,5.21110422,22138229,125487045.56
2023-07-07,sz.002249,5.1927229,5.2386762,5.1467696,5.16515092,21648750,122105705.6
2023-07-10,sz.002249,5.16515092,5.21110422,5.13757894,5.16515092,16186916,91097020.34
2023-07-11,sz.002249,5.16515092,5.22948554,5.11919762,5.22948554,18300696,103238340.56
2023-07-12,sz.002249,5.22029488,5.29382016,5.17434158,5.24786686,22943904,131133830.84
2023-07-13,sz.002249,5.22029488,5.26624818,5.20191356,5.24786686,17440524,99375262.16
2023-07-14,sz.002249,5.2386762,5.24786686,5.16515092,5.18353224,14277295,80798710.6
2023-07-17,sz.002249,5.18353224,5.21110422,5.1467696,5.16515092,14667174,82476028.28
2023-07-18,sz.002249,5.15596026,5.27543884,5.11919762,5.24786686,24796075,140707410.75
2023-07-19,sz.002249,5.24786686,5.26624818,5.16515092,5.1927229,13954597,78998333.93
2023-07-20,sz.002249,5.22029488,5.25705752,5.12838828,5.1467696,15300330,86352786.74
2023-07-21,sz.002249,5.12838828,5.13757894,5.06405366,5.07324432,16700678,92566518.64
2023-07-24,sz.002249,5.07324432,5.12838828,5.0089097,5.07324432,11556227,63903931.81
2023-07-25,sz.002249,5.11000696,5.18353224,5.11000696,5.17434158,13305853,74614484.24
2023-07-26,sz.002249,5.18353224,5.1927229,5.06405366,5.08243498,15807085,87768743.32
2023-07-27,sz.002249,5.22029488,5.32139214,5.1467696,5.16515092,35106420,199202341.0
2023-07-28,sz.002249,5.13757894,5.22029488,5.02729102,5.1927229,32769684,182800413.22
2023-07-31,sz.002249,5.21110422,5.27543884,5.1927229,5.2386762,25648364,146123843.41
2023-08-01,sz.002249,5.22948554,5.22948554,5.16515092,5.21110422,17255719,97561727.55
2023-08-02,sz.002249,5.21110422,5.27543884,5.18353224,5.2386762,16296420,92804709.22
2023-08-03,sz.002249,5.21110422,5.25705752,5.1927229,5.22029488,12583105,71528249.37
2023-08-04,sz.002249,5.22948554,5.27543884,5.20191356,5.26624818,21437713,122391102.16
2023-08-07,sz.002249,5.25705752,5.29382016,5.21110422,5.27543884,23389746,133926180.61
2023-08-08,sz.002249,5.26624818,5.27543884,5.12838828,5.18353224,21704900,122419354.6
2023-08-09,sz.002249,5.18353224,5.18353224,5.09162564,5.11000696,16301548,90873687.58
2023-08-10,sz.002249,5.11000696,5.15596026,5.09162564,5.11919762,10304575,57390316.25
2023-08-11,sz.002249,5.11919762,5.1467696,4.97214706,4.97214706,16749401,91958313.42
2023-08-14,sz.002249,4.93538442,4.99052838,4.85266848,4.9629564,16742841,89447887.34
2023-08-15,sz.002249,4.95376574,4.98133772,4.9170031,4.95376574,12963730,69776384.1
2023-08-16,sz.002249,4.9170031,5.04567234,4.89862178,4.9629564,12900727,69845721.8
2023-08-17,sz.002249,4.94457508,4.99971904,4.86185914,4.98133772,15375930,82472445.99
2023-08-18,sz.002249,4.97214706,4.99971904,4.8710498,4.8710498,10573402,56642783.8
2023-08-21,sz.002249,4.88024046,4.9170031,4.83428716,4.84347782,12126422,64402264.8
2023-08-22,sz.002249,4.84347782,4.88024046,4.76076188,4.8250965,14854640,77753314.1
2023-08-23,sz.002249,4.90781244,4.92619376,4.8250965,4.84347782,19628730,103741820.68
2023-08-24,sz.002249,4.83428716,4.86185914,4.78833386,4.78833386,16694018,87487714.88
2023-08-25,sz.002249,4.7791432,4.83428716,4.72399924,4.7331899,16859131,87420534.45
2023-08-28,sz.002249,4.98133772,5.0089097,4.88943112,4.9170031,34976282,188703489.72
2023-08-29,sz.002249,4.88943112,5.04567234,4.8710498,5.03648168,27922923,151462470.41
2023-08-30,sz.002249,5.02729102,5.12838828,5.02729102,5.06405366,24435609,135137561.56
2023-08-31,sz.002249,5.07324432,5.09162564,4.97214706,4.99052838,13359724,72785328.84
2023-09-01,sz.002249,4.98133772,5.0089097,4.9170031,4.94457508,14757493,79350765.56
2023-09-04,sz.002249,4.93538442,5.02729102,4.92619376,5.01810036,16555677,89688203.56
2023-09-05,sz.002249,5.01810036,5.01810036,4.94457508,4.97214706,13364980,72263947.93
2023-09-06,sz.002249,4.98133772,4.99052838,4.93538442,4.98133772,10070402,54417038.79
2023-09-07,sz.002249,4.9629564,4.97214706,4.8710498,4.8710498,15175465,81007779.3
2023-09-08,sz.002249,4.84347782,4.9170031,4.84347782,4.88943112,11325758,60274778.1
2023-09-11,sz.002249,4.89862178,4.9629564,4.85266848,4.93538442,14335954,76784827.82
2023-09-12,sz.002249,4.95376574,5.02729102,4.93538442,4.98133772,13379225,72513469.5
2023-09-13,sz.002249,4.97214706,4.98133772,4.85266848,4.88943112,14602689,77795149.39
2023-09-14,sz.002249,4.88024046,4.88943112,4.79752452,4.8250965,14778727,77717974.19
2023-09-15,sz.002249,4.83428716,4.85266848,4.7791432,4.79752452,15174446,79442946.82
2023-09-18,sz.002249,4.78833386,4.9170031,4.76076188,4.88943112,17339847,91844044.15
2023-09-19,sz.002249,4.88024046,4.90781244,4.83428716,4.86185914,11960898,63301932.82
2023-09-20,sz.002249,4.85266848,4.86185914,4.80671518,4.8250965,12006996,62997560.12
2023-09-21,sz.002249,4.80671518,4.81590584,4.74238056,4.75157122,15008850,77945907.5
2023-09-22,sz.002249,4.75157122,4.85266848,4.74238056,4.83428716,14920696,78057796.38
2023-09-25,sz.002249,4.8710498,4.8710498,4.7791432,4.8250965,16189899,84878815.25
2023-09-26,sz.002249,4.84347782,4.84347782,4.78833386,4.80671518,9537928,49857599.44
2023-09-27,sz.002249,4.78833386,4.84347782,4.76995254,4.81590584,14904915,78084326.29
2023-09-28,sz.002249,4.8250965,4.86185914,4.79752452,4.84347782,11485467,60425081.71
2023-10-09,sz.002249,4.84347782,4.92619376,4.84347782,4.9170031,19077567,101561386.24
2023-10-10,sz.002249,4.89862178,4.92619376,4.8710498,4.90781244,15052464,80281573.38
2023-10-11,sz.002249,4.90781244,4.92619376,4.86185914,4.8710498,13136852,69936859.56
2023-10-12,sz.002249,4.89862178,4.95376574,4.88943112,4.94457508,15461629,82995179.36
2023-10-13,sz.002249,4.94457508,4.95376574,4.88943112,4.90781244,11663525,62367315.75
2023-10-16,sz.002249,4.90781244,4.9170031,4.7791432,4.81590584,17698400,92984807.0
2023-10-17,sz.002249,4.81590584,4.83428716,4.7791432,4.80671518,12594525,65860575.0
2023-10-18,sz.002249,4.78833386,4.81590584,4.7331899,4.74238056,13442105,69652250.8
2023-10-19,sz.002249,4.69642726,4.75157122,4.66885528,4.66885528,13751642,70445633.47
2023-10-20,sz.002249,4.66885528,4.78833386,4.65966462,4.70561792,14327270,73527695.88
2023-10-23,sz.002249,4.6872366,4.71480858,4.53099538,4.54018604,17419265,87336117.45
2023-10-24,sz.002249,4.58689745,4.6522911,4.5588716,4.58689745,18239509,89625289.01
2023-10-25,sz.002249,4.6336072,4.73636865,4.60558135,4.6522911,22723850,113889034.0
2023-10-26,sz.002249,4.64294915,4.71768475,4.5401877,4.7083428,21572620,107029781.4
2023-10-27,sz.002249,4.6896589,4.82978815,4.66163305,4.8017623,22361966,114500013.58
2023-10-30,sz.002249,4.79242035,4.8017623,4.7457106,4.77373645,17925057,91505123.73
2023-10-31,sz.002249,4.7830784,4.79242035,4.7270267,4.7457106,12298698,62536698.72
2023-11-01,sz.002249,4.75505255,4.81110425,4.73636865,4.7830784,14106590,72187865.79
2023-11-02,sz.002249,4.77373645,4.8017623,4.7270267,4.73636865,12240165,62309532.16
2023-11-03,sz.002249,4.73636865,4.84847205,4.73636865,4.8391301,22380907,115549679.15
2023-11-06,sz.002249,4.82978815,4.90452375,4.81110425,4.8951818,17756913,92733721.38
2023-11-07,sz.002249,4.88583985,4.92320765,4.86715595,4.8951818,13542438,71032008.41
2023-11-08,sz.002249,4.88583985,4.8951818,4.82978815,4.84847205,15183564,78993585.05
2023-11-09,sz.002249,4.84847205,4.86715595,4.8017623,4.8204462,17930853,92736297.2
2023-11-10,sz.002249,4.8204462,4.84847205,4.7830784,4.8017623,13453347,69369082.48
2023-11-13,sz.002249,4.81110425,4.8764979,4.81110425,4.8391301,15640069,81033526.42
2023-11-14,sz.002249,4.84847205,4.86715595,4.8017623,4.8204462,15976390,82637446.84
2023-11-15,sz.002249,4.857814,4.86715595,4.8204462,4.857814,14177171,73586583.48
2023-11-16,sz.002249,4.84847205,4.86715595,4.8017623,4.8017623,12827690,66296953.1
2023-11-17,sz.002249,4.8017623,4.88583985,4.7830784,4.86715595,16918166,87746246.72
2023-11-20,sz.002249,4.8764979,4.9699174,4.8204462,4.96057545,29593810,155684865.68
2023-11-21,sz.002249,4.9512335,4.96057545,4.8764979,4.88583985,20015312,105311588.35
2023-11-22,sz.002249,4.86715595,4.9138657,4.82978815,4.82978815,15316406,79694792.81
2023-11-23,sz.002249,4.8204462,4.8951818,4.8204462,4.8764979,13284472,69065861.8
2023-11-24,sz.002249,4.857814,4.8764979,4.7830784,4.79242035,18185800,93670162.0
2023-11-27,sz.002249,4.7643945,4.81110425,4.6896589,4.7830784,28424700,144442434.0
2023-11-28,sz.002249,4.79242035,4.857814,4.73636865,4.84847205,22612227,116388235.98
2023-11-29,sz.002249,4.857814,4.86715595,4.79242035,4.8204462,16682790,86155389.4
2023-11-30,sz.002249,4.8017623,4.81110425,4.71768475,4.75505255,16900353,86140134.62
2023-12-01,sz.002249,4.7457106,4.7830784,4.7083428,4.73636865,18839540,95454016.2
2023-12-04,sz.002249,4.7457106,4.7643945,4.71768475,4.7270267,15207273,77157420.15
2023-12-05,sz.002249,4.69900085,4.7270267,4.64294915,4.64294915,18203879,91130152.63
2023-12-06,sz.002249,4.6336072,4.71768475,4.62426525,4.69900085,24738062,124234778.1
2023-12-07,sz.002249,4.6896589,4.69900085,4.5962394,4.64294915,29140539,144438333.42
2023-12-08,sz.002249,4.66163305,4.6896589,4.5962394,4.6896589,43401017,215462304.98
2023-12-11,sz.002249,4.62426525,4.66163305,4.49347795,4.64294915,50501304,247352077.35
2023-12-12,sz.002249,4.6336072,4.6522911,4.60558135,4.6522911,23082615,114358518.96
2023-12-13,sz.002249,4.6336072,4.670975,4.5962394,4.6149233,20615916,102251539.04
2023-12-14,sz.002249,4.6336072,4.66163305,4.6149233,4.62426525,16211446,80472605.62
2023-12-15,sz.002249,4.62426525,4.64294915,4.5775555,4.5775555,14463657,71309840.3
2023-12-18,sz.002249,4.5588716,4.5775555,4.49347795,4.5028199,15952070,77256971.07
2023-12-19,sz.002249,4.49347795,4.5028199,4.4654521,4.49347795,12794416,61416262.95
2023-12-20,sz.002249,4.51216185,4.53084575,4.4094004,4.4094004,14687363,70208397.55
2023-12-21,sz.002249,4.41874235,4.47479405,4.3720326,4.4654521,16938112,80208007.26
2023-12-22,sz.002249,4.4654521,4.51216185,4.41874235,4.4654521,15947371,76237147.29
2023-12-25,sz.002249,4.4654521,4.49347795,4.4467682,4.484136,9202960,44041284.31
2023-12-26,sz.002249,4.4654521,4.47479405,4.4094004,4.4280843,9641449,45830092.26
2023-12-27,sz.002249,4.4467682,4.4467682,4.3907165,4.41874235,11191324,52877474.54
2023-12-28,sz.002249,4.41874235,4.58689745,4.41874235,4.5775555,23128076,112071905.69
2023-12-29,sz.002249,4.5775555,4.6522911,4.5775555,4.64294915,18263902,90412838.16
2024-01-02,sz.002249,4.64294915,4.71768475,4.6336072,4.68031695,21848923,109648025.99
2024-01-03,sz.002249,4.68031695,4.6896589,4.6149233,4.64294915,15563840,77394685.8
2024-01-04,sz.002249,4.62426525,4.64294915,4.58689745,4.62426525,12550500,61939106.0
2024-01-05,sz.002249,4.6149233,4.66163305,4.5588716,4.5775555,14095930,69601320.8
2024-01-08,sz.002249,4.56821355,4.58689745,4.47479405,4.484136,14194907,68592654.12
2024-01-09,sz.002249,4.4654521,4.54952965,4.45611015,4.5028199,13087087,63059873.6
2024-01-10,sz.002249,4.484136,4.5775555,4.43742625,4.51216185,16875637,81594829.03
2024-01-11,sz.002249,4.51216185,4.60558135,4.484136,4.5775555,11736030,57199943.9
2024-01-12,sz.002249,4.5775555,4.6336072,4.5588716,4.56821355,11091450,54583721.0
2024-01-15,sz.002249,4.56821355,4.5962394,4.53084575,4.5588716,11309700,55247645.5
2024-01-16,sz.002249,4.56821355,4.6149233,4.51216185,4.56821355,12924817,63073206.45
2024-01-17,sz.002249,4.56821355,4.60558135,4.5028199,4.5028199,17263078,84340040.86
2024-01-18,sz.002249,4.51216185,4.51216185,4.2599292,4.41874235,24327250,113850306.65
2024-01-19,sz.002249,4.41874235,4.43742625,4.34400675,4.3720326,12876589,60533205.83
2024-01-22,sz.002249,4.3533487,4.36269065,4.04506435,4.0730902,24703688,110948276.74
2024-01-23,sz.002249,4.0730902,4.1665097,3.98901265,4.13848385,18518192,81154036.88
2024-01-24,sz.002249,4.1478258,4.1851936,4.0170385,4.17585165,19711573,86970123.48
2024-01-25,sz.002249,4.17585165,4.3346648,4.15716775,4.32532285,17266665,78862388.4
2024-01-26,sz.002249,4.3159809,4.3720326,4.28795505,4.297297,11362400,52586093.0
2024-01-29,sz.002249,4.3346648,4.3533487,4.23190335,4.2412453,15507849,71029070.56
2024-01-30,sz.002249,4.2225614,4.2786131,4.110458,4.1291419,13406300,60375578.4
2024-01-31,sz.002249,4.110458,4.15716775,3.9423029,3.9609868,22673905,97729225.69
2024-02-01,sz.002249,3.95164485,4.04506435,3.89559315,3.9609868,18915033,80395645.96
2024-02-02,sz.002249,3.98901265,4.04506435,3.6807283,3.7554639,25863331,106647689.13
2024-02-05,sz.002249,3.74612195,3.76480585,3.46586345,3.5686249,35661765,138029499.71
2024-02-06,sz.002249,3.5312571,3.923619,3.50323125,3.923619,35835033,144154557.69
2024-02-07,sz.002249,3.923619,4.25058725,3.923619,4.15716775,42301638,186215543.72
2024-02-08,sz.002249,4.13848385,4.45611015,4.1291419,4.3907165,41623824,195233742.89
2024-02-19,sz.002249,4.41874235,4.43742625,4.2412453,4.2786131,31937495,146920880.77
2024-02-20,sz.002249,4.297297,4.297297,4.21321945,4.2786131,18700949,85334954.96
2024-02-21,sz.002249,4.2412453,4.41874235,4.2225614,4.32532285,25346670,117718212.4
2024-02-22,sz.002249,4.32532285,4.3533487,4.28795505,4.3346648,19692856,91005633.22
2024-02-23,sz.002249,4.34400675,4.3720326,4.28795505,4.3720326,20698587,96034469.3
2024-02-26,sz.002249,4.4280843,4.45611015,4.3720326,4.3907165,26843770,127097031.2
2024-02-27,sz.002249,4.3720326,4.5028199,4.3533487,4.5028199,22771496,108063501.79
2024-02-28,sz.002249,4.5028199,4.5775555,4.38137455,4.3907165,33837250,162732432.6
2024-02-29,sz.002249,4.36269065,4.60558135,4.34400675,4.58689745,39708659,192360159.86
