date,code,open,high,low,close,volume,amount
2025-06-23,sz.000088,4.41899271,4.45818555,4.4091945,4.44838734,18898779,85589467.96
2025-06-24,sz.000088,4.39939629,4.43858913,4.37000166,4.43858913,15036101,67757666.66
2025-06-25,sz.000088,4.43858913,4.45818555,4.4091945,4.44838734,13135400,59401349.28
2025-06-26,sz.000088,4.43858913,4.44838734,4.4091945,4.43858913,12827081,58066647.33
2025-06-27,sz.000088,4.43858913,4.45818555,4.41899271,4.43858913,9794482,44411050.27
2025-06-30,sz.000088,4.43858913,4.44838734,4.41899271,4.43858913,12302142,55648817.0
2025-07-01,sz.000088,4.43858913,4.45818555,4.42879092,4.44838734,12776988,57914749.2
2025-07-02,sz.000088,4.45818555,4.47778197,4.44838734,4.47778197,15185174,69211944.14
2025-07-03,sz.000088,4.46798376,4.47778197,4.44838734,4.46798376,10312013,46961720.99
2025-07-04,sz.000088,4.45818555,4.47778197,4.44838734,4.45818555,14648158,66725415.5
2025-07-07,sz.000088,4.44838734,4.45818555,4.42879092,4.44838734,8709270,39515044.35
2025-07-08,sz.000088,4.44838734,4.47778197,4.44838734,4.46798376,14437348,65726650.93
2025-07-09,sz.000088,4.46798376,4.48758018,4.45818555,4.46798376,13782270,62954128.84
2025-07-10,sz.000088,4.46798376,4.5071766,4.46798376,4.5071766,16455803,75431219.85
2025-07-11,sz.000088,4.5071766,4.51697481,4.48758018,4.49737839,22508947,103470628.37
2025-07-14,sz.000088,4.5071766,4.51697481,4.49737839,4.49737839,15774644,72575316.96
2025-07-15,sz.000088,4.49737839,4.5071766,4.42879092,4.44838734,25073866,113965315.1
2025-07-16,sz.000088,4.43858913,4.46798376,4.43858913,4.45818555,10563628,48000979.0
2025-07-17,sz.000088,4.45818555,4.45818555,4.43858913,4.44838734,11275236,51188605.52
2025-07-18,sz.000088,4.45818555,4.47778197,4.44838734,4.46798376,13199352,60095887.24
2025-07-21,sz.000088,4.46798376,4.51697481,4.46798376,4.49737839,31752980,145845252.96
2025-07-22,sz.000088,4.5071766,4.54636944,4.46798376,4.54636944,32830905,151211346.23
2025-07-23,sz.000088,4.55616765,4.55616765,4.5071766,4.5071766,40453289,187486955.96
2025-07-24,sz.000088,4.5071766,4.56596586,4.48758018,4.56596586,52494632,243333344.65
2025-07-25,sz.000088,4.56596586,4.56596586,4.51697481,4.52677302,37752131,175095392.84
2025-07-28,sz.000088,4.53657123,4.54636944,4.49737839,4.5071766,25747612,118467388.08
2025-07-29,sz.000088,4.5071766,4.51697481,4.46798376,4.49737839,18022206,82575681.57
2025-07-30,sz.000088,4.49737839,4.53657123,4.48758018,4.51697481,23931131,110283667.92
2025-07-31,sz.000088,4.5071766,4.5071766,4.43858913,4.44838734,30570704,139286453.05
2025-08-01,sz.000088,4.44838734,4.46798376,4.43858913,4.44838734,12042333,54669906.29
2025-08-04,sz.000088,4.43858913,4.45818555,4.41899271,4.45818555,9446486,42831070.46
2025-08-05,sz.000088,4.45818555,4.47778197,4.44838734,4.47778197,11148367,50842925.52
2025-08-06,sz.000088,4.47778197,4.49737839,4.44838734,4.49737839,18245190,83383063.6
2025-08-07,sz.000088,4.48758018,4.5071766,4.46798376,4.49737839,17854364,81866350.96
2025-08-08,sz.000088,4.49737839,4.49737839,4.47778197,4.48758018,12445769,56995103.12
2025-08-11,sz.000088,4.48758018,4.53657123,4.47778197,4.5071766,30058542,138233481.0
2025-08-12,sz.000088,4.5071766,4.52677302,4.47778197,4.51697481,38806366,178584117.12
2025-08-13,sz.000088,4.51697481,4.51697481,4.47778197,4.51697481,32474543,149230813.75
2025-08-14,sz.000088,4.51697481,4.52677302,4.45818555,4.45818555,30582521,140299590.74
2025-08-15,sz.000088,4.45818555,4.47778197,4.45818555,4.47778197,20068931,91554520.77
2025-08-18,sz.000088,4.47778197,4.49737839,4.46798376,4.47778197,24649562,112809890.28
2025-08-19,sz.000088,4.47778197,4.48758018,4.45818555,4.46798376,20389255,93111822.55
2025-08-20,sz.000088,4.46798376,4.47778197,4.44838734,4.47778197,19723918,89845165.96
2025-08-21,sz.000088,4.47778197,4.5071766,4.46798376,4.49737839,34713174,159098082.11
2025-08-22,sz.000088,4.49737839,4.5071766,4.47778197,4.5071766,29850735,136909951.9
2025-08-25,sz.000088,4.51697481,4.54636944,4.49737839,4.52677302,86454956,398842458.69
2025-08-26,sz.000088,4.51697481,4.54636944,4.5071766,4.53657123,39767386,183869674.22
2025-08-27,sz.000088,4.52677302,4.53657123,4.45818555,4.45818555,47836657,219448350.35
2025-08-28,sz.000088,4.45818555,4.48758018,4.37000166,4.43858913,49897148,225877976.4
2025-08-29,sz.000088,4.41899271,4.45818555,4.4091945,4.41899271,52341337,236446944.91
2025-09-01,sz.000088,4.41899271,4.42879092,4.38959808,4.39939629,32973654,148101248.2
2025-09-02,sz.000088,4.39939629,4.4091945,4.37000166,4.38959808,29853864,133591233.72
2025-09-03,sz.000088,4.38959808,4.38959808,4.34060703,4.35040524,25347592,112826366.0
2025-09-04,sz.000088,4.35040524,4.37000166,4.33080882,4.37000166,18843610,83759510.64
2025-09-05,sz.000088,4.37000166,4.38959808,4.35040524,4.37979987,16265702,72550360.7
2025-09-08,sz.000088,4.37979987,4.4091945,4.37000166,4.39939629,28756761,128933960.41
2025-09-09,sz.000088,4.39939629,4.39939629,4.36020345,4.37979987,19286096,86190795.0
2025-09-10,sz.000088,4.37979987,4.38959808,4.37000166,4.37979987,12389697,55330450.62
2025-09-11,sz.000088,4.37979987,4.38959808,4.35040524,4.38959808,23764419,105968078.75
2025-09-12,sz.000088,4.38959808,4.4091945,4.36020345,4.37979987,54722845,244923141.6
2025-09-15,sz.000088,4.37979987,4.39939629,4.37000166,4.37979987,24084254,107696892.62
2025-09-16,sz.000088,4.39939629,4.43858913,4.38959808,4.42879092,42453057,191285003.85
2025-09-17,sz.000088,4.42879092,4.44838734,4.39939629,4.43858913,31366628,141659946.91
2025-09-18,sz.000088,4.42879092,4.43858913,4.37000166,4.38959808,31697393,142489785.23
2025-09-19,sz.000088,4.37979987,4.41899271,4.37979987,4.4091945,25521754,114604523.58
2025-09-22,sz.000088,4.4091945,4.4091945,4.36020345,4.37979987,22948127,102516800.7
2025-09-23,sz.000088,4.37000166,4.4091945,4.35040524,4.37979987,26775367,119611167.39
2025-09-24,sz.000088,4.37000166,4.4091945,4.36020345,4.39939629,20822411,93252360.86
2025-09-25,sz.000088,4.39939629,4.39939629,4.35040524,4.36020345,24344273,108394520.07
2025-09-26,sz.000088,4.35040524,4.36020345,4.34060703,4.35040524,12858785,57094266.2
2025-09-29,sz.000088,4.34060703,4.36020345,4.32101061,4.35040524,21290973,94224841.23
2025-09-30,sz.000088,4.34060703,4.35040524,4.33080882,4.34060703,11792620,52269400.8
2025-10-09,sz.000088,4.34060703,4.36020345,4.33080882,4.36020345,22073704,97872542.91
2025-10-10,sz.000088,4.34060703,4.38959808,4.34060703,4.37979987,23992506,107071025.18
2025-10-13,sz.000088,4.33080882,4.37000166,4.29161598,4.37000166,27706444,122664575.68
2025-10-14,sz.000088,4.37000166,4.46798376,4.36020345,4.4091945,49166928,221070840.12
2025-10-15,sz.000088,4.39939629,4.4091945,4.37000166,4.38959808,30114898,134770688.57
2025-10-16,sz.000088,4.38959808,4.41899271,4.37000166,4.39939629,28190541,126384011.4
2025-10-17,sz.000088,4.38959808,4.42879092,4.37979987,4.37979987,30198766,135779977.05
2025-10-20,sz.000088,4.38959808,4.39939629,4.37000166,4.39939629,20166206,90218990.78
2025-10-21,sz.000088,4.39939629,4.42879092,4.37979987,4.41899271,24640208,110972160.03
2025-10-22,sz.000088,4.4091945,4.43858913,4.4091945,4.42879092,19531196,88196287.6
2025-10-23,sz.000088,4.52677302,4.62475512,4.48758018,4.56596586,143122405,664516894.56
2025-10-24,sz.000088,4.49737839,4.54636944,4.46798376,4.46798376,83603367,384016003.07
2025-10-27,sz.000088,4.5071766,4.52677302,4.45818555,4.48758018,42308289,193993327.9
2025-10-28,sz.000088,4.47778197,4.52677302,4.46798376,4.48758018,34163155,156672129.85
2025-10-29,sz.000088,4.48758018,4.49737839,4.44838734,4.48758018,33298627,151880690.94
2025-10-30,sz.000088,4.48758018,4.55616765,4.47778197,4.5071766,53502268,246885098.2
2025-10-31,sz.000088,4.51697481,4.52677302,4.45818555,4.46798376,40119380,183281714.0
2025-11-03,sz.000088,4.46798376,4.49737839,4.44838734,4.49737839,25686547,117402986.31
2025-11-04,sz.000088,4.49737839,4.54636944,4.48758018,4.5071766,38317710,176696358.68
2025-11-05,sz.000088,4.48758018,4.54636944,4.47778197,4.54636944,37380463,172448621.11
2025-11-06,sz.000088,4.53657123,4.54636944,4.51697481,4.53657123,28265438,130770024.08
2025-11-07,sz.000088,4.55616765,4.57576407,4.53657123,4.55616765,32637691,151815425.14
2025-11-10,sz.000088,4.56596586,4.57576407,4.52677302,4.56596586,28203238,131262618.55
2025-11-11,sz.000088,4.56596586,4.58556228,4.54636944,4.58556228,26829581,125255181.24
2025-11-12,sz.000088,4.59536049,4.6051587,4.53657123,4.54636944,29419413,137135597.05
2025-11-13,sz.000088,4.56596586,4.56596586,4.52677302,4.54636944,29442243,136547415.6
2025-11-14,sz.000088,4.53657123,4.6051587,4.52677302,4.57576407,45465297,212754550.91
2025-11-17,sz.000088,4.57576407,4.58556228,4.52677302,4.53657123,28568866,132663555.79
2025-11-18,sz.000088,4.53657123,4.54636944,4.45818555,4.47778197,34158540,156490028.37
2025-11-19,sz.000088,4.48758018,4.49737839,4.44838734,4.47778197,23007727,104958828.0
2025-11-20,sz.000088,4.47778197,4.5071766,4.45818555,4.48758018,20308481,92937791.59
2025-11-21,sz.000088,4.47778197,4.47778197,4.38959808,4.39939629,31465043,142280066.01
2025-11-24,sz.000088,4.4091945,4.42879092,4.37979987,4.38959808,32926924,147899171.12
2025-11-25,sz.000088,4.39939629,4.4091945,4.37000166,4.37000166,33258626,148582002.34
2025-11-26,sz.000088,4.37,4.41,4.37,4.38,23557571,103413297.26
2025-11-27,sz.000088,4.38,4.4,4.36,4.39,18816625,82515331.91
2025-11-28,sz.000088,4.39,4.41,4.37,4.41,16745763,73501177.44
2025-12-01,sz.000088,4.41,4.46,4.41,4.44,27530847,122235716.27
2025-12-02,sz.000088,4.44,4.48,4.43,4.47,21005958,93613373.07
2025-12-03,sz.000088,4.47,4.49,4.45,4.48,22321712,99875747.98
2025-12-04,sz.000088,4.48,4.5,4.45,4.48,20745793,92847571.3
2025-12-05,sz.000088,4.47,4.48,4.44,4.46,20827193,92833257.46
2025-12-08,sz.000088,4.47,4.48,4.44,4.45,20815891,92755112.79
2025-12-09,sz.000088,4.45,4.45,4.4,4.4,18549207,82084214.35
2025-12-10,sz.000088,4.4,4.51,4.39,4.49,36560165,163088812.93
2025-12-11,sz.000088,4.5,4.59,4.48,4.55,58164267,264036924.45
2025-12-12,sz.000088,4.53,4.57,4.45,4.57,60125230,270612336.37
2025-12-15,sz.000088,4.51,4.58,4.49,4.57,34665856,157581348.82
2025-12-16,sz.000088,4.56,4.57,4.47,4.48,23866698,107408429.27
2025-12-17,sz.000088,4.47,4.51,4.43,4.5,23399262,104447045.4
2025-12-18,sz.000088,4.48,4.5,4.47,4.48,15380937,68919490.35
2025-12-19,sz.000088,4.47,4.53,4.46,4.52,24306744,109593062.9
2025-12-22,sz.000088,4.52,4.57,4.51,4.55,23365144,106343688.98
2025-12-23,sz.000088,4.55,4.57,4.53,4.55,19512601,88755887.73
2025-12-24,sz.000088,4.55,4.57,4.51,4.52,18836875,85489802.13
2025-12-25,sz.000088,4.54,4.57,4.53,4.55,21473006,97752688.26
2025-12-26,sz.000088,4.56,4.56,4.52,4.53,19307844,87738329.92
2025-12-29,sz.000088,4.53,4.55,4.48,4.49,21124341,95397116.82
2025-12-30,sz.000088,4.48,4.49,4.43,4.43,27415318,121853278.52
2025-12-31,sz.000088,4.43,4.46,4.43,4.45,15364012,68253339.72
2026-01-05,sz.000088,4.45,4.46,4.43,4.45,24689066,109815075.76
2026-01-06,sz.000088,4.45,4.5,4.44,4.5,23251164,104096989.04
2026-01-07,sz.000088,4.5,4.51,4.46,4.48,22350028,100250722.38
2026-01-08,sz.000088,4.47,4.48,4.45,4.46,18713816,83524272.28
2026-01-09,sz.000088,4.46,4.49,4.45,4.49,25804420,115585140.76
2026-01-12,sz.000088,4.48,4.53,4.47,4.53,26104649,117469578.22
2026-01-13,sz.000088,4.53,4.54,4.5,4.52,26887945,121498489.95
2026-01-14,sz.000088,4.52,4.54,4.45,4.48,40923698,184322466.56
2026-01-15,sz.000088,4.48,4.51,4.47,4.48,22677604,101727366.06
2026-01-16,sz.000088,4.48,4.5,4.45,4.46,21646143,96683051.26
2026-01-19,sz.000088,4.45,4.49,4.45,4.48,18981401,84937877.77
2026-01-20,sz.000088,4.48,4.53,4.47,4.53,33109915,149379131.17
2026-01-21,sz.000088,4.52,4.53,4.49,4.52,23352691,105275091.36
2026-01-22,sz.000088,4.52,4.56,4.51,4.56,32585984,148097495.31
2026-01-23,sz.000088,4.56,4.56,4.54,4.56,24669744,112283290.19
2026-01-26,sz.000088,4.56,4.61,4.54,4.58,45939507,210317992.47
2026-01-27,sz.000088,4.58,4.58,4.49,4.54,32592168,147720107.75
2026-01-28,sz.000088,4.53,4.6,4.52,4.59,40536315,185461084.44
2026-01-29,sz.000088,4.57,4.65,4.55,4.61,42060643,193480418.68
2026-01-30,sz.000088,4.6,4.62,4.53,4.58,32385014,148182723.04
2026-02-02,sz.000088,4.57,4.58,4.44,4.45,51807054,233276229.12
2026-02-03,sz.000088,4.47,4.5,4.44,4.47,32316837,144375621.99
2026-02-04,sz.000088,4.46,4.57,4.46,4.55,47110354,213678226.1
2026-02-05,sz.000088,4.56,4.57,4.53,4.53,29911724,136076941.6
2026-02-06,sz.000088,4.53,4.55,4.5,4.52,24675090,111685600.95
2026-02-09,sz.000088,4.54,4.57,4.53,4.55,23796828,108281519.8
2026-02-10,sz.000088,4.55,4.59,4.53,4.56,25510126,116357649.62
2026-02-11,sz.000088,4.57,4.62,4.56,4.59,29248828,134474744.2
2026-02-12,sz.000088,4.6,4.6,4.54,4.55,22825434,104293112.14
2026-02-13,sz.000088,4.55,4.55,4.48,4.49,29739264,134102194.92
