date,code,open,high,low,close,volume,amount
2024-03-27,sh.600123,10.5621192,10.73815452,10.55233946,10.58167868,16134397,175594539.69
2024-03-28,sh.600123,10.5621192,10.68925582,10.4643218,10.58167868,10335065,111801468.8
2024-03-29,sh.600123,10.55233946,10.8555114,10.55233946,10.83595192,14152520,155258182.1
2024-04-01,sh.600123,10.59145842,10.7088153,10.32740544,10.62079764,22341441,240784358.41
2024-04-02,sh.600123,10.59145842,10.71859504,10.1220309,10.35674466,36531608,388592586.27
2024-04-03,sh.600123,10.34696492,10.82617218,10.32740544,10.82617218,32429114,352013827.54
2024-04-08,sh.600123,10.7088153,10.757714,10.48388128,10.49366102,32209533,350537315.03
2024-04-09,sh.600123,10.39586362,10.59145842,10.25894726,10.57189894,21263140,226990124.37
2024-04-10,sh.600123,10.49366102,11.03154672,10.49366102,10.9533088,40575760,450392792.8
2024-04-11,sh.600123,10.89463036,11.38361736,10.76749374,11.0511062,33332248,376514120.31
2024-04-12,sh.600123,10.9533088,11.04132646,10.81639244,10.92396958,20146589,225012588.13
2024-04-15,sh.600123,10.9044101,11.27604022,10.9044101,11.18802256,26720859,303548312.67
2024-04-16,sh.600123,11.23692126,11.35427814,10.91418984,11.10978464,31149360,355522136.16
2024-04-17,sh.600123,11.06088594,11.1978023,10.96308854,11.1978023,21536576,244339084.74
2024-04-18,sh.600123,11.11956438,11.42273632,11.10978464,11.36405788,32026758,371261409.97
2024-04-19,sh.600123,11.31515918,11.48141476,11.1489036,11.32493892,22470685,260227183.64
2024-04-22,sh.600123,11.23692126,11.38361736,10.50344076,10.52300024,35951161,398970547.53
2024-04-23,sh.600123,9.46678832,9.56458572,9.46678832,9.46678832,30879540,298943675.72
2024-04-24,sh.600123,9.10493794,9.1929556,8.7528673,8.92890262,68009023,617948954.81
2024-04-25,sh.600123,8.86044444,9.01692028,8.78220652,8.90934314,41188636,373632511.47
2024-04-26,sh.600123,8.88000392,8.97780132,8.66484964,8.74308756,41412287,370917186.14
2024-04-29,sh.600123,8.71374834,8.92890262,8.58661172,8.88978366,39176561,352942387.66
2024-04-30,sh.600123,8.84088496,8.93868236,8.82132548,8.83110522,22701152,205935161.97
2024-05-06,sh.600123,8.88000392,9.08537846,8.801766,9.08537846,26856191,246552492.57
2024-05-07,sh.600123,9.0951582,9.25163404,9.05603924,9.1440569,20182994,188754511.95
2024-05-08,sh.600123,9.15383664,9.5841452,9.15383664,9.47656806,45412682,437879910.89
2024-05-09,sh.600123,9.46678832,9.54502624,9.34943144,9.47656806,23997028,232263667.32
2024-05-10,sh.600123,9.51568702,9.57436546,9.35921118,9.51568702,17160158,166125789.51
2024-05-13,sh.600123,9.49612754,9.50590728,9.27119352,9.34943144,16949080,162623740.0
2024-05-14,sh.600123,9.36899092,9.3885504,8.97780132,9.12449742,34305751,319601308.6
2024-05-15,sh.600123,9.17339612,9.26141378,9.05603924,9.16361638,18056391,169551406.51
2024-05-16,sh.600123,9.18317586,9.290753,9.08537846,9.15383664,16031370,150576965.4
2024-05-17,sh.600123,9.18317586,9.30053274,9.07559872,9.28097326,14985430,140627743.2
2024-05-20,sh.600123,9.36899092,9.75040078,9.31031248,9.65260338,30541546,297856537.05
2024-05-21,sh.600123,9.54502624,9.72106156,9.54502624,9.65260338,18346330,181069034.94
2024-05-22,sh.600123,9.72106156,9.9264361,9.6819426,9.76996026,20510919,205603890.55
2024-05-23,sh.600123,9.6819426,9.76018052,9.49612754,9.54502624,13953207,137024650.65
2024-05-24,sh.600123,9.5841452,9.76996026,9.46678832,9.49612754,16828658,165588187.52
2024-05-27,sh.600123,9.54502624,9.80907922,9.49612754,9.65260338,19688230,194029382.6
2024-05-28,sh.600123,9.64282364,9.71128182,9.5841452,9.60370468,16689923,164617997.43
2024-05-29,sh.600123,9.59392494,9.85797792,9.54502624,9.77974,19121799,190562842.33
2024-05-30,sh.600123,9.76996026,9.83841844,9.56458572,9.60370468,17369112,172076187.21
2024-05-31,sh.600123,9.62326416,9.80907922,9.62326416,9.69172234,14740469,146229364.71
2024-06-03,sh.600123,9.6819426,9.75040078,9.55480598,9.6330439,16521858,162845175.73
2024-06-04,sh.600123,9.61348442,9.62326416,9.44722884,9.57436546,13990590,136104932.5
2024-06-05,sh.600123,9.5352465,9.66238312,9.35921118,9.37877066,15981790,155196880.47
2024-06-06,sh.600123,9.3885504,9.60370468,9.3885504,9.51568702,15230360,148236707.4
2024-06-07,sh.600123,9.52546676,9.64282364,9.47656806,9.62326416,12252630,119995024.2
2024-06-11,sh.600123,9.59392494,9.6330439,9.2418543,9.36899092,18296432,175197891.8
2024-06-12,sh.600123,9.34943144,9.85797792,9.3396517,9.79929948,27590819,272379246.85
2024-06-13,sh.600123,9.77974,9.81885896,9.47656806,9.5841452,19477460,191475560.4
2024-06-14,sh.600123,9.5841452,9.64282364,9.46678832,9.54502624,14921120,146134045.3
2024-06-17,sh.600123,9.56458572,9.60370468,9.21251508,9.290753,19583324,187123184.05
2024-06-18,sh.600123,9.290753,9.35921118,9.25163404,9.31031248,8821960,83948578.77
2024-06-19,sh.600123,9.30053274,9.47656806,9.25163404,9.30053274,12087058,115538394.99
2024-06-20,sh.600123,9.27119352,9.42766936,9.1440569,9.15383664,18149060,172050670.3
2024-06-21,sh.600123,9.12449742,9.21251508,8.9484621,8.95824184,16273180,150250753.1
2024-06-24,sh.600123,8.93868236,8.96802158,8.63551042,8.71374834,15850173,141846732.72
2024-06-25,sh.600123,8.71374834,8.78220652,8.6061712,8.7039686,12010780,106754503.97
2024-06-26,sh.600123,8.7039686,8.801766,8.6061712,8.79198626,15566938,138457361.61
2024-06-27,sh.600123,8.81154574,8.90934314,8.7039686,8.7039686,10477327,94277798.66
2024-06-28,sh.600123,8.68440912,8.82132548,8.63551042,8.7528673,9646632,86423847.78
2024-07-01,sh.600123,8.79198626,9.11471768,8.76264704,9.10493794,13766430,126470813.5
2024-07-02,sh.600123,9.08537846,9.16361638,8.93868236,9.03647976,9552758,88187807.63
2024-07-03,sh.600123,9.00714054,9.08537846,8.8506647,8.88000392,9273126,84762770.06
2024-07-04,sh.600123,8.8995634,8.96802158,8.74308756,8.77242678,9021242,81536398.22
2024-07-05,sh.600123,8.78220652,8.86044444,8.61595094,8.73330782,9404098,83863556.87
2024-07-08,sh.600123,8.7039686,8.7039686,8.37145744,8.40079666,16269789,141567131.62
2024-07-09,sh.600123,8.40079666,8.57683198,8.30299926,8.57683198,10995451,94815871.95
2024-07-10,sh.600123,8.5083738,8.61595094,8.17586264,8.2149816,25292099,215266417.54
2024-07-11,sh.600123,8.2638803,8.34211822,8.12696394,8.33233848,15647342,132036617.08
2024-07-12,sh.600123,8.30299926,8.4105764,8.1171842,8.1660829,13698340,114993765.4
2024-07-15,sh.600123,8.1171842,8.29321952,8.05850576,8.2149816,14084600,118155861.88
2024-07-16,sh.600123,8.2149816,8.22476134,8.13674368,8.17586264,9160494,76556499.82
2024-07-17,sh.600123,8.18564238,8.19542212,7.94114888,8.04872602,10074670,82813493.3
2024-07-18,sh.600123,8.0193868,8.1171842,7.96070836,8.10740446,8093513,66486003.1
2024-07-19,sh.600123,8.04872602,8.09762472,7.99004758,8.04872602,5980243,49143128.9
2024-07-22,sh.600123,8.00960706,8.00960706,7.79445278,7.96070836,12257408,98976490.47
2024-07-23,sh.600123,7.94114888,8.00960706,7.78467304,7.78467304,10319665,83101227.55
2024-07-24,sh.600123,7.78467304,7.80423252,7.66731616,7.71621486,7293782,57658191.72
2024-07-25,sh.600123,7.6281972,7.65753642,7.54017954,7.58907824,9811350,76148536.0
2024-07-26,sh.600123,7.54995928,7.75533382,7.54995928,7.66731616,8543880,67053998.4
2024-07-29,sh.600123,7.6770959,7.70643512,7.52062006,7.54017954,7084837,54755722.5
2024-07-30,sh.600123,7.49128084,7.5303998,7.40326318,7.46194162,7801009,59511271.14
2024-07-31,sh.600123,7.47172136,7.89225018,7.44238214,7.88247044,15634114,123790682.42
2024-08-01,sh.600123,7.9215894,8.00960706,7.7748933,7.81401226,9116775,73217926.3
2024-08-02,sh.600123,7.7748933,7.88247044,7.69665538,7.80423252,6466907,51677469.46
2024-08-05,sh.600123,7.73577434,7.86291096,7.6770959,7.70643512,7947550,63044634.2
2024-08-06,sh.600123,7.74555408,7.89225018,7.73577434,7.81401226,8616773,68720643.75
2024-08-07,sh.600123,7.81401226,7.91180966,7.75533382,7.8726907,7849948,63059750.89
2024-08-08,sh.600123,7.8726907,7.93136914,7.80423252,7.89225018,7419163,59624173.94
2024-08-09,sh.600123,7.9215894,7.98026784,7.88247044,7.90202992,6979323,56552407.87
2024-08-12,sh.600123,7.85313122,7.9704881,7.823792,7.93136914,7134605,57674840.35
2024-08-13,sh.600123,7.95092862,7.99982732,7.83357174,7.90202992,9199139,74353119.4
2024-08-14,sh.600123,7.90202992,7.91180966,7.73577434,7.75533382,7986750,63828354.7
2024-08-15,sh.600123,7.75533382,8.00960706,7.73577434,7.9215894,11203577,90493390.03
2024-08-16,sh.600123,7.9215894,7.98026784,7.89225018,7.93136914,6268916,50873778.72
2024-08-19,sh.600123,7.90202992,7.99004758,7.85313122,7.89225018,7028355,56978465.05
2024-08-20,sh.600123,7.88247044,7.91180966,7.5792985,7.60863772,10796000,84762230.8
2024-08-21,sh.600123,7.65753642,7.69665538,7.334805,7.47172136,12116649,92372687.59
2024-08-22,sh.600123,7.45216188,7.51084032,7.41304292,7.46194162,8663490,66043412.0
2024-08-23,sh.600123,7.4326024,7.5792985,7.42282266,7.46194162,6927960,53008162.9
2024-08-26,sh.600123,7.44238214,7.5792985,7.3837037,7.54995928,8265266,63080946.66
2024-08-27,sh.600123,7.54017954,7.7259946,7.50106058,7.6770959,8889354,69399159.12
2024-08-28,sh.600123,7.66731616,7.80423252,7.64775668,7.69665538,6426777,50783773.97
2024-08-29,sh.600123,7.68687564,7.78467304,7.58907824,7.74555408,7505491,58985510.79
2024-08-30,sh.600123,7.71621486,7.9215894,7.66731616,7.7748933,10692228,85378930.79
2024-09-02,sh.600123,8.12696394,8.37145744,7.75533382,8.24432082,35660838,299116497.98
2024-09-03,sh.600123,8.24432082,8.4105764,8.1660829,8.312779,20136441,170204804.28
2024-09-04,sh.600123,8.23454108,8.29321952,8.03894628,8.05850576,13292080,110435916.9
2024-09-05,sh.600123,8.02916654,8.1660829,7.89225018,7.96070836,9357430,76477506.6
2024-09-06,sh.600123,7.88247044,7.96070836,7.81401226,7.823792,8105650,65252753.3
2024-09-09,sh.600123,7.78467304,7.79445278,7.54995928,7.65753642,13025110,101499868.0
2024-09-10,sh.600123,7.64775668,7.73577434,7.46194162,7.55973902,9733923,75417308.43
2024-09-11,sh.600123,7.5303998,7.54995928,7.31524552,7.36414422,12409800,93590086.77
2024-09-12,sh.600123,7.41304292,7.54995928,7.3837037,7.44238214,10419997,79487545.02
2024-09-13,sh.600123,7.46194162,7.51084032,7.30546578,7.334805,10134260,76657566.64
2024-09-18,sh.600123,7.31524552,7.64775668,7.29568604,7.61841746,9596284,73677919.34
2024-09-19,sh.600123,7.69665538,7.8726907,7.5303998,7.83357174,11693273,92477627.06
2024-09-20,sh.600123,7.823792,7.86291096,7.71621486,7.7748933,9313889,74120402.64
2024-09-23,sh.600123,7.75533382,7.9704881,7.73577434,7.90202992,10407527,83679071.48
2024-09-24,sh.600123,7.93136914,8.39101692,7.9215894,8.39101692,21287972,178451775.3
2024-09-25,sh.600123,8.6061712,8.67462938,8.44969536,8.4594751,22041678,192952552.08
2024-09-26,sh.600123,8.42035614,8.8506647,8.42035614,8.8506647,19375921,172506670.75
2024-09-27,sh.600123,8.9973608,9.1440569,8.87022418,9.0462595,15738172,144708262.9
2024-09-30,sh.600123,9.4863478,9.8286387,9.20273534,9.75040078,45210916,441493239.04
2024-10-08,sh.600123,10.7088153,10.72837478,9.39833014,9.83841844,55676770,569488375.1
2024-10-09,sh.600123,9.76996026,9.76996026,8.96802158,8.9973608,36275444,344122218.63
2024-10-10,sh.600123,8.9973608,9.67216286,8.9973608,9.3885504,35377348,340970940.6
2024-10-11,sh.600123,9.34943144,9.47656806,8.84088496,8.97780132,31258660,290921449.32
2024-10-14,sh.600123,8.97780132,9.2418543,8.93868236,9.15383664,20201404,187891376.1
2024-10-15,sh.600123,9.0462595,9.15383664,8.8506647,8.86044444,18855219,173040318.56
2024-10-16,sh.600123,8.81154574,8.98758106,8.74308756,8.87022418,14208678,128995281.85
2024-10-17,sh.600123,8.87022418,8.9973608,8.62573068,8.64529016,20019410,179819119.64
2024-10-18,sh.600123,8.63551042,8.90934314,8.52793328,8.76264704,23108039,205400276.71
2024-10-21,sh.600123,8.78220652,8.8506647,8.66484964,8.72352808,21323650,190485434.75
2024-10-22,sh.600123,8.68440912,8.77242678,8.61595094,8.77242678,15995211,142628419.51
2024-10-23,sh.600123,8.77242678,8.84088496,8.6550699,8.72352808,28308423,252678111.64
2024-10-24,sh.600123,8.69418886,8.7039686,8.6061712,8.64529016,13051996,115305875.59
2024-10-25,sh.600123,8.62573068,8.73330782,8.61595094,8.7039686,14997421,133286013.55
2024-10-28,sh.600123,8.7039686,8.97780132,8.68440912,8.97780132,30799645,278031930.3
2024-10-29,sh.600123,8.6550699,8.72352808,8.35189796,8.37145744,59434512,517497147.16
2024-10-30,sh.600123,8.30299926,8.40079666,8.18564238,8.24432082,23350078,197419311.61
2024-10-31,sh.600123,8.19542212,8.25410056,8.0682855,8.17586264,24886435,207670620.22
2024-11-01,sh.600123,8.1660829,8.30299926,8.13674368,8.18564238,25792079,216842754.62
2024-11-04,sh.600123,8.19542212,8.30299926,8.08784498,8.29321952,21563831,181580578.71
2024-11-05,sh.600123,8.28343978,8.42035614,8.24432082,8.4105764,27375724,233386624.32
2024-11-06,sh.600123,8.4105764,8.4594751,8.3616777,8.4105764,24215861,208286010.01
2024-11-07,sh.600123,8.37145744,8.71374834,8.33233848,8.69418886,39068941,342522063.02
2024-11-08,sh.600123,8.74308756,8.79198626,8.57683198,8.73330782,33943059,301362018.9
2024-11-11,sh.600123,8.72352808,8.72352808,8.51815354,8.63551042,27612951,242271175.93
2024-11-12,sh.600123,8.6061712,8.72352808,8.52793328,8.58661172,30977370,273731323.87
2024-11-13,sh.600123,8.52793328,8.62573068,8.49859406,8.57683198,18619870,162810700.26
2024-11-14,sh.600123,8.57683198,8.59639146,8.38123718,8.38123718,19400560,168489634.3
2024-11-15,sh.600123,8.35189796,8.52793328,8.33233848,8.43013588,17447468,150932356.49
2024-11-18,sh.600123,8.68440912,9.02670002,8.67462938,8.9973608,80851379,735097262.08
2024-11-19,sh.600123,8.90934314,8.90934314,8.6061712,8.83110522,48254283,431468280.64
2024-11-20,sh.600123,8.7039686,8.83110522,8.68440912,8.79198626,32752617,292883964.18
2024-11-21,sh.600123,8.72352808,8.801766,8.67462938,8.73330782,23958609,213544466.78
2024-11-22,sh.600123,8.73330782,8.78220652,8.3616777,8.37145744,31558483,275763596.05
2024-11-25,sh.600123,8.312779,8.49859406,8.2149816,8.42035614,19505537,166911513.8
2024-11-26,sh.600123,8.38123718,8.43013588,8.33233848,8.37145744,12099380,103666176.2
2024-11-27,sh.600123,8.38123718,8.44969536,8.17586264,8.43991562,20653107,175998897.28
2024-11-28,sh.600123,8.4105764,8.42035614,8.312779,8.312779,14829448,126740428.66
2024-11-29,sh.600123,8.312779,8.40079666,8.28343978,8.37145744,16768568,143351617.94
2024-12-02,sh.600123,8.40079666,8.49859406,8.28343978,8.47903458,25231905,217343933.25
2024-12-03,sh.600123,8.43991562,8.71374834,8.39101692,8.66484964,37094047,325733399.06
2024-12-04,sh.600123,8.66484964,8.801766,8.58661172,8.68440912,31171776,277754553.09
2024-12-05,sh.600123,8.7039686,8.88000392,8.61595094,8.78220652,26905857,241080508.01
2024-12-06,sh.600123,8.77242678,8.84088496,8.7528673,8.77242678,23958970,215254878.0
2024-12-09,sh.600123,8.78220652,8.79198626,8.69418886,8.73330782,24795727,221655660.81
2024-12-10,sh.600123,8.88000392,8.91912288,8.68440912,8.69418886,27764519,249405773.14
2024-12-11,sh.600123,8.66484964,9.07559872,8.64529016,9.05603924,49780131,454820868.68
2024-12-12,sh.600123,9.08537846,9.0951582,8.90934314,8.91912288,32231540,295907065.67
2024-12-13,sh.600123,8.8995634,8.92890262,8.59639146,8.62573068,52078910,463571469.92
2024-12-16,sh.600123,8.61595094,8.84088496,8.6061712,8.801766,34874629,311728330.53
2024-12-17,sh.600123,8.81154574,8.96802158,8.7039686,8.73330782,29727052,268738138.63
2024-12-18,sh.600123,8.78220652,8.88978366,8.77242678,8.88000392,21418267,193669446.06
2024-12-19,sh.600123,8.81154574,8.87022418,8.6061712,8.73330782,19116939,170519655.92
2024-12-20,sh.600123,8.72352808,8.72352808,8.44969536,8.47903458,23007420,200389753.44
2024-12-23,sh.600123,8.43991562,8.5083738,8.33233848,8.35189796,12232010,105402736.2
2024-12-24,sh.600123,8.35189796,8.43013588,8.34211822,8.42035614,8260946,70831679.66
2024-12-25,sh.600123,8.42035614,8.48881432,8.35189796,8.43013588,11298656,97334245.97
2024-12-26,sh.600123,8.43013588,8.46925484,8.39101692,8.43013588,8014742,69046800.36
2024-12-27,sh.600123,8.4105764,8.47903458,8.39101692,8.4594751,8897796,76781376.7
2024-12-30,sh.600123,8.43013588,8.54749276,8.43013588,8.48881432,13664253,118622678.26
2024-12-31,sh.600123,8.49859406,8.54749276,8.3616777,8.37145744,13210812,114185704.68
2025-01-02,sh.600123,8.38123718,8.43991562,7.99004758,8.05850576,19677370,165070485.0
2025-01-03,sh.600123,8.0682855,8.30299926,8.03894628,8.07806524,17331240,144447650.3
2025-01-06,sh.600123,8.08784498,8.24432082,7.9215894,8.07806524,14778980,122198802.3
2025-01-07,sh.600123,8.05850576,8.13674368,7.9215894,7.98026784,12845600,104883176.9
2025-01-08,sh.600123,7.96070836,7.9704881,7.7259946,7.84335148,13067146,104688210.94
2025-01-09,sh.600123,7.78467304,7.823792,7.7259946,7.76511356,8192827,65119616.95
2025-01-10,sh.600123,7.6770959,7.7748933,7.54995928,7.55973902,12282470,95894223.5
2025-01-13,sh.600123,7.5303998,7.64775668,7.49128084,7.6281972,7513553,58350819.79
2025-01-14,sh.600123,7.6770959,7.80423252,7.60863772,7.80423252,10676694,84159381.18
2025-01-15,sh.600123,7.78467304,7.78467304,7.69665538,7.7259946,8096300,63949564.7
2025-01-16,sh.600123,7.74555408,7.90202992,7.73577434,7.78467304,12148342,97220146.98
2025-01-17,sh.600123,7.78467304,7.81401226,7.7259946,7.78467304,6614704,52648305.34
2025-01-20,sh.600123,7.7259946,7.73577434,7.61841746,7.65753642,11077278,86906271.84
2025-01-21,sh.600123,7.6770959,7.70643512,7.54017954,7.56951876,10624170,82412678.36
2025-01-22,sh.600123,7.55973902,7.58907824,7.4815011,7.55973902,8990082,69332645.66
2025-01-23,sh.600123,7.58907824,7.71621486,7.56951876,7.56951876,9083214,70957776.4
2025-01-24,sh.600123,7.58907824,7.65753642,7.54017954,7.63797694,8905751,69353818.57
2025-01-27,sh.600123,7.63797694,7.75533382,7.60863772,7.6281972,10547390,82827173.3
2025-02-05,sh.600123,7.6770959,7.6770959,7.5303998,7.60863772,9078660,70604667.53
2025-02-06,sh.600123,7.58907824,7.66731616,7.51084032,7.65753642,9007530,69852165.4
2025-02-07,sh.600123,7.61841746,7.75533382,7.59885798,7.71621486,12749431,100292718.15
2025-02-10,sh.600123,7.70643512,7.76511356,7.6281972,7.68687564,9735755,76594596.8
2025-02-11,sh.600123,7.69665538,7.7259946,7.60863772,7.64775668,8764491,68561797.31
2025-02-12,sh.600123,7.63797694,7.66731616,7.5792985,7.63797694,7296559,56876119.16
2025-02-13,sh.600123,7.63797694,7.74555408,7.6281972,7.65753642,14569720,114624880.7
2025-02-14,sh.600123,7.6770959,7.68687564,7.58907824,7.66731616,8684140,67884732.7
2025-02-17,sh.600123,7.63797694,7.65753642,7.54995928,7.56951876,13249540,102721453.5
2025-02-18,sh.600123,7.54995928,7.58907824,7.46194162,7.51084032,12261289,94230779.54
2025-02-19,sh.600123,7.49128084,7.50106058,7.44238214,7.49128084,8033491,61375831.97
2025-02-20,sh.600123,7.47172136,7.54017954,7.44238214,7.51084032,7761381,59481592.17
2025-02-21,sh.600123,7.51084032,7.56951876,7.50106058,7.54017954,9310249,71741588.01
2025-02-24,sh.600123,7.54017954,7.55973902,7.4815011,7.54017954,8975421,69054046.55
2025-02-25,sh.600123,7.52062006,7.60863772,7.4815011,7.5303998,11003894,84978068.82
2025-02-26,sh.600123,7.54017954,7.60863772,7.51084032,7.60863772,10650120,82411577.9
2025-02-27,sh.600123,7.60863772,7.6281972,7.52062006,7.55973902,8772340,67754466.78
2025-02-28,sh.600123,7.54995928,7.58907824,7.51084032,7.5303998,10782016,83224070.53
2025-03-03,sh.600123,7.54995928,7.59885798,7.51084032,7.5303998,9432489,72845739.32
2025-03-04,sh.600123,7.52062006,7.52062006,7.4326024,7.44238214,9992772,76138036.02
2025-03-05,sh.600123,7.45216188,7.45216188,7.34458474,7.36414422,8742764,65891741.88
2025-03-06,sh.600123,7.36414422,7.42282266,7.31524552,7.40326318,7732980,58362653.34
2025-03-07,sh.600123,7.41304292,7.47172136,7.37392396,7.41304292,9093534,69097210.08
2025-03-10,sh.600123,7.41304292,7.54995928,7.40326318,7.47172136,10459684,80012921.52
2025-03-11,sh.600123,7.42282266,7.49128084,7.3837037,7.49128084,8067339,61409192.56
2025-03-12,sh.600123,7.49128084,7.50106058,7.44238214,7.46194162,7168381,54667388.03
2025-03-13,sh.600123,7.46194162,7.74555408,7.45216188,7.74555408,33400212,260806752.47
2025-03-14,sh.600123,7.7259946,7.74555408,7.61841746,7.68687564,21279745,166887228.4
2025-03-17,sh.600123,7.6770959,7.71621486,7.63797694,7.68687564,11762262,92291064.21
2025-03-18,sh.600123,7.6770959,7.69665538,7.60863772,7.65753642,9289940,72729430.6
2025-03-19,sh.600123,7.63797694,7.69665538,7.60863772,7.63797694,8346880,65291945.5
2025-03-20,sh.600123,7.63797694,7.76511356,7.63797694,7.65753642,14772091,116372246.98
2025-03-21,sh.600123,7.63797694,7.71621486,7.5792985,7.6281972,13525143,105733465.01
2025-03-24,sh.600123,7.61841746,7.6770959,7.54017954,7.63797694,10505071,81715599.75
2025-03-25,sh.600123,7.6281972,7.7748933,7.58907824,7.7748933,19360490,152642361.2
2025-03-26,sh.600123,7.7748933,7.78467304,7.68687564,7.74555408,12497544,98893080.58
2025-03-27,sh.600123,7.79445278,7.823792,7.64775668,7.66731616,12513000,98487451.9
2025-03-28,sh.600123,7.6281972,7.66731616,7.50106058,7.50106058,14424023,111341674.94
2025-03-31,sh.600123,7.4815011,7.54017954,7.40326318,7.40326318,9389360,71621088.0
2025-04-01,sh.600123,7.4326024,7.54995928,7.4326024,7.54995928,9174415,70442064.87
2025-04-02,sh.600123,7.51084032,7.55973902,7.49128084,7.51084032,4996600,38407175.47
2025-04-03,sh.600123,7.49128084,7.52062006,7.45216188,7.52062006,7118060,54502416.9
2025-04-07,sh.600123,7.31524552,7.31524552,6.76758008,6.76758008,23403551,168057267.67
2025-04-08,sh.600123,6.76758008,7.08053176,6.76758008,7.06097228,17392430,124667290.0
2025-04-09,sh.600123,7.01207358,7.06097228,6.845818,7.03163306,12563150,89401903.8
2025-04-10,sh.600123,7.11965072,7.16854942,7.03163306,7.07075202,9618270,69758169.8
2025-04-11,sh.600123,7.03163306,7.10009124,7.01207358,7.05119254,6174440,44573492.9
2025-04-14,sh.600123,7.0903115,7.17832916,7.08053176,7.16854942,9185665,66893593.21
2025-04-15,sh.600123,7.1392102,7.1881089,7.08053176,7.1392102,6594390,48032964.7
2025-04-16,sh.600123,7.14898994,7.16854942,7.06097228,7.10009124,6644954,48224160.78
2025-04-17,sh.600123,7.0903115,7.1392102,7.06097228,7.10009124,4740973,34494376.17
2025-04-18,sh.600123,7.10009124,7.11965072,7.06097228,7.08053176,3850420,27878307.9
2025-04-21,sh.600123,7.07075202,7.11965072,7.06097228,7.07075202,4834760,35006141.17
2025-04-22,sh.600123,7.07075202,7.11965072,7.06097228,7.07075202,5302570,38376153.1
2025-04-23,sh.600123,7.08053176,7.10987098,7.06097228,7.06097228,4510842,32642170.34
2025-04-24,sh.600123,7.06097228,7.11965072,7.05119254,7.06097228,7275560,52731575.8
2025-04-25,sh.600123,7.06097228,7.10009124,6.98273436,7.05119254,6692175,48284085.09
2025-04-28,sh.600123,7.01207358,7.0414128,6.8947167,6.8947167,9627616,68322776.22
2025-04-29,sh.600123,6.7480206,6.7480206,6.58176502,6.6502232,15475311,105538247.61
2025-04-30,sh.600123,6.66978268,6.70890164,6.61110424,6.61110424,10925270,74267824.14
2025-05-06,sh.600123,6.62088398,6.68934216,6.62088398,6.67956242,8755688,59633215.72
2025-05-07,sh.600123,6.71868138,6.7480206,6.67956242,6.6991219,9403076,64431393.24
2025-05-08,sh.600123,6.6991219,6.70890164,6.64044346,6.66978268,9071620,61942934.7
2025-05-09,sh.600123,6.67956242,6.6991219,6.61110424,6.62088398,7436490,50421223.6
2025-05-12,sh.600123,6.64044346,6.66000294,6.6013245,6.63066372,7243181,49039995.98
2025-05-13,sh.600123,6.6502232,6.6991219,6.6013245,6.61110424,14454607,98147437.68
2025-05-14,sh.600123,6.61110424,6.68934216,6.5524258,6.67956242,17453813,118466902.39
2025-05-15,sh.600123,6.66978268,6.7969193,6.66978268,6.66978268,21144046,145307167.85
2025-05-16,sh.600123,6.66000294,6.68934216,6.61110424,6.61110424,9427243,63954437.91
2025-05-19,sh.600123,6.6013245,6.6502232,6.58176502,6.62088398,6549473,44266697.18
2025-05-20,sh.600123,6.62088398,6.63066372,6.57198528,6.58176502,8749510,58992782.5
2025-05-21,sh.600123,6.59154476,6.70890164,6.59154476,6.67956242,15906465,108479700.2
2025-05-22,sh.600123,6.64044346,6.6502232,6.56220554,6.57198528,12614415,85095914.35
2025-05-23,sh.600123,6.56220554,6.61110424,6.52308658,6.52308658,10218119,68570649.73
2025-05-26,sh.600123,6.49374736,6.52308658,6.38617022,6.42528918,12975360,85270640.73
2025-05-27,sh.600123,6.41550944,6.41550944,6.2590336,6.34705126,15795730,102041676.82
2025-05-28,sh.600123,6.33727152,6.36661074,6.3079323,6.356831,7039021,45608886.38
2025-05-29,sh.600123,6.34705126,6.39594996,6.31771204,6.37639048,7048848,45952035.43
2025-05-30,sh.600123,6.37639048,6.38617022,6.31771204,6.33727152,5707320,36963260.4
2025-06-03,sh.600123,6.32749178,6.33727152,6.26881334,6.33727152,9457660,60929373.4
2025-06-04,sh.600123,6.32749178,6.43506892,6.29815256,6.42528918,12483068,81171789.89
2025-06-05,sh.600123,6.38617022,6.42528918,6.34705126,6.36661074,10162790,66174005.2
2025-06-06,sh.600123,6.4057297,6.46440814,6.37639048,6.38617022,10536691,69137406.47
2025-06-09,sh.600123,6.37639048,6.41550944,6.356831,6.4057297,7335893,47972547.71
2025-06-10,sh.600123,6.4057297,6.43506892,6.34705126,6.39594996,9235010,60462052.08
2025-06-11,sh.600123,6.37639048,6.4546284,6.36661074,6.41550944,10444104,68588845.0
2025-06-12,sh.600123,6.41550944,6.42528918,6.36661074,6.38617022,7309240,47726021.9
2025-06-13,sh.600123,6.4057297,6.41550944,6.34705126,6.356831,13162300,85917260.97
2025-06-16,sh.600123,6.38617022,6.41550944,6.36661074,6.39594996,9159200,59874104.2
2025-06-17,sh.600123,6.41550944,6.43506892,6.34705126,6.42528918,12170030,79667612.1
2025-06-18,sh.600123,6.42528918,6.44484866,6.32749178,6.34705126,11941135,77625439.6
2025-06-19,sh.600123,6.34705126,6.34705126,6.21991464,6.24925386,13348510,85523567.05
2025-06-20,sh.600123,6.22969438,6.31771204,6.22969438,6.23947412,10971904,70425458.56
