date,code,open,high,low,close,volume,amount
2025-12-10,sz.002354,6.41,6.44,6.36,6.41,32645533,208714787.92
2025-12-11,sz.002354,6.39,6.41,6.2,6.21,53582146,336774073.43
2025-12-12,sz.002354,6.2,6.32,6.18,6.29,44183067,277686289.82
2025-12-15,sz.002354,6.24,6.44,6.18,6.36,54932942,346971541.63
2025-12-16,sz.002354,6.3,6.3,6.09,6.1,54182199,333759730.56
2025-12-17,sz.002354,6.12,6.15,6.01,6.15,36138512,219915601.05
2025-12-18,sz.002354,6.1,6.2,6.08,6.11,29873411,183747348.03
2025-12-19,sz.002354,6.13,6.22,6.11,6.21,34737181,214504490.03
2025-12-22,sz.002354,6.2,6.24,6.18,6.2,29637249,184059578.8
2025-12-23,sz.002354,6.17,6.2,6.1,6.11,30424140,186915255.07
2025-12-24,sz.002354,6.09,6.19,6.09,6.19,27202927,167624392.92
2025-12-25,sz.002354,6.22,6.26,6.19,6.24,32884400,204844919.54
2025-12-26,sz.002354,6.26,6.28,6.18,6.23,34325197,214265641.41
2025-12-29,sz.002354,6.24,6.26,6.17,6.19,28893612,179615845.5
2025-12-30,sz.002354,6.17,6.33,6.17,6.26,49909851,312576472.42
2025-12-31,sz.002354,6.27,6.44,6.24,6.37,76589202,488024757.19
2026-01-05,sz.002354,6.39,6.78,6.35,6.69,128348259,844995996.98
2026-01-06,sz.002354,6.67,6.8,6.61,6.77,108417978,730236477.58
2026-01-07,sz.002354,6.76,6.93,6.71,6.75,101744872,692043265.54
2026-01-08,sz.002354,6.73,7.04,6.68,6.93,116797634,809462324.82
2026-01-09,sz.002354,6.88,7.35,6.86,7.35,192802882,1387070766.3
2026-01-12,sz.002354,7.62,8.09,7.49,8.08,339144787,2650101041.08
2026-01-13,sz.002354,8.33,8.48,7.7,7.74,385811748,3085820840.47
2026-01-14,sz.002354,7.7,8.51,7.7,8.5,557080542,4655653580.32
2026-01-15,sz.002354,7.86,8.23,7.65,8.03,393535501,3116886014.52
2026-01-16,sz.002354,7.92,8.08,7.36,7.4,315453684,2397363353.25
2026-01-19,sz.002354,7.4,7.59,7.25,7.4,151527216,1127004625.38
2026-01-20,sz.002354,7.5,7.64,7.33,7.41,164296798,1228277392.78
2026-01-21,sz.002354,7.36,7.54,7.28,7.34,139955166,1037430958.22
2026-01-22,sz.002354,7.36,7.54,7.33,7.47,129612995,966055392.2
2026-01-23,sz.002354,7.52,7.65,7.43,7.61,140441095,1062187484.91
2026-01-26,sz.002354,7.66,7.79,7.3,7.48,153475174,1147558785.12
2026-01-27,sz.002354,7.54,7.69,7.27,7.55,168919208,1259531030.73
2026-01-28,sz.002354,7.54,7.68,7.41,7.46,145372998,1095451164.04
2026-01-29,sz.002354,7.36,7.9,7.25,7.64,247014110,1902199005.62
2026-01-30,sz.002354,7.52,7.64,7.36,7.4,155267051,1157773554.42
2026-02-02,sz.002354,7.46,7.55,7.2,7.2,136428936,1007359233.9
2026-02-03,sz.002354,7.35,7.64,7.29,7.47,155199891,1153949245.82
2026-02-04,sz.002354,7.43,7.48,7.15,7.27,117550742,853719876.49
2026-02-05,sz.002354,7.16,7.28,7.09,7.2,97838212,702784368.44
2026-02-06,sz.002354,7.11,7.18,6.86,7.02,113450096,797154867.72
2026-02-09,sz.002354,7.19,7.34,7.17,7.33,115248010,837335724.64
2026-02-10,sz.002354,7.45,7.75,7.32,7.66,224764631,1702684350.54
2026-02-11,sz.002354,7.65,7.71,7.36,7.37,146214227,1094848855.26
2026-02-12,sz.002354,7.4,7.44,7.15,7.32,109947360,800894085.79
2026-02-13,sz.002354,7.33,7.49,7.17,7.18,103263040,752670680.2
2026-02-24,sz.002354,7.28,7.3,6.75,6.76,182570213,1253450817.85
2026-02-25,sz.002354,6.76,6.85,6.69,6.76,90180829,610410176.97
2026-02-26,sz.002354,6.74,6.77,6.61,6.64,88959294,592283771.12
2026-02-27,sz.002354,6.62,6.77,6.61,6.72,75593548,506922177.94
2026-03-02,sz.002354,6.56,6.62,6.34,6.37,110941208,713789063.06
2026-03-03,sz.002354,6.42,6.44,6.07,6.08,100513466,623064953.78
2026-03-04,sz.002354,6.01,6.17,6.0,6.06,70814504,431007143.24
2026-03-05,sz.002354,6.17,6.28,6.16,6.23,73900498,459404844.56
2026-03-06,sz.002354,6.2,6.28,6.16,6.26,51679770,322511558.7
