date,code,open,high,low,close,volume,amount
2022-11-16,sz.000039,6.9717876,7.047982,6.9336904,6.952739,10520847,77019700.47
2022-11-17,sz.000039,6.952739,6.9717876,6.8765446,6.9336904,8150599,59197053.77
2022-11-18,sz.000039,6.9432147,6.9622633,6.8765446,6.9051175,9304184,67489607.92
2022-11-21,sz.000039,6.8765446,6.8765446,6.7908259,6.8479717,9082166,65047355.26
2022-11-22,sz.000039,6.8384474,6.9622633,6.8098745,6.857496,12540046,90569823.11
2022-11-23,sz.000039,6.8860689,6.9717876,6.857496,6.9241661,14736430,107182630.21
2022-11-24,sz.000039,6.9241661,6.9717876,6.9051175,6.9622633,12447966,90818752.6
2022-11-25,sz.000039,6.952739,7.0289334,6.9146418,7.0098848,11096696,81466360.82
2022-11-28,sz.000039,6.9813119,6.9813119,6.7813016,6.8765446,12506016,90017513.17
2022-11-29,sz.000039,6.8860689,7.0098848,6.8765446,6.9908362,13410590,98025089.93
2022-11-30,sz.000039,7.0098848,7.1051278,6.9908362,7.0765549,15393323,114321478.58
2022-12-01,sz.000039,7.1146521,7.1717979,7.0956035,7.1051278,14580561,109163291.22
2022-12-02,sz.000039,7.0956035,7.1051278,6.9717876,6.9908362,12345873,90984185.23
2022-12-05,sz.000039,7.0003605,7.1908465,7.0003605,7.1717979,22845710,171032893.54
2022-12-06,sz.000039,7.1717979,7.2194194,7.1241764,7.143225,19902631,149747761.73
2022-12-07,sz.000039,7.1337007,7.1622736,7.0575063,7.0765549,15135376,112721969.06
2022-12-08,sz.000039,7.0956035,7.0956035,6.9717876,6.9908362,16736607,123194884.18
2022-12-09,sz.000039,7.0098848,7.0575063,6.9241661,7.0098848,15741654,115266466.94
2022-12-12,sz.000039,7.0098848,7.0289334,6.8289231,6.8384474,18463476,133482296.08
2022-12-13,sz.000039,6.8193988,6.8860689,6.8193988,6.857496,8495913,61180551.75
2022-12-14,sz.000039,6.8670203,6.9146418,6.7908259,6.8098745,10844584,77965950.29
2022-12-15,sz.000039,6.8193988,6.8384474,6.7813016,6.8289231,6858485,49060632.65
2022-12-16,sz.000039,6.8098745,6.8479717,6.7717773,6.8003502,9720567,69377346.59
2022-12-19,sz.000039,6.8098745,6.8289231,6.6098642,6.6574857,12399081,87271412.55
2022-12-20,sz.000039,6.6479614,6.6860586,6.6003399,6.6193885,8813856,61375887.03
2022-12-21,sz.000039,6.6574857,6.6574857,6.571767,6.6003399,7668520,53201926.9
2022-12-22,sz.000039,6.6098642,6.6479614,6.5336698,6.5812913,8484650,58732991.2
2022-12-23,sz.000039,6.5050969,6.6193885,6.5050969,6.5622427,4890336,33771568.56
2022-12-26,sz.000039,6.571767,6.5908156,6.5431941,6.5812913,5143513,35470620.35
2022-12-27,sz.000039,6.5908156,6.7146315,6.5812913,6.7146315,7803049,54499303.83
2022-12-28,sz.000039,6.6860586,6.7432044,6.6193885,6.7051072,8506419,59711883.27
2022-12-29,sz.000039,6.66701,6.6765343,6.6003399,6.6003399,8793961,61227437.73
2022-12-30,sz.000039,6.6289128,6.7146315,6.6003399,6.7051072,9724155,67990317.5
2023-01-03,sz.000039,6.6860586,6.7241558,6.6479614,6.7051072,7862971,55218115.36
2023-01-04,sz.000039,6.7146315,6.7146315,6.6479614,6.66701,8371171,58670533.6
2023-01-05,sz.000039,6.66701,6.7241558,6.6574857,6.7241558,8805766,61909372.1
2023-01-06,sz.000039,6.7051072,6.7336801,6.6765343,6.7051072,7625686,53651541.98
2023-01-09,sz.000039,6.7146315,6.7336801,6.6860586,6.6860586,8342252,58727818.56
2023-01-10,sz.000039,6.7051072,6.7051072,6.6098642,6.6193885,9496730,66155746.06
2023-01-11,sz.000039,6.6003399,6.6384371,6.5908156,6.6003399,6084087,42243502.55
2023-01-12,sz.000039,6.6098642,6.6384371,6.571767,6.6098642,5359756,37151061.36
2023-01-13,sz.000039,6.6193885,6.6574857,6.6003399,6.6574857,6800134,47273376.77
2023-01-16,sz.000039,6.6574857,6.7432044,6.6479614,6.7051072,10432127,73484343.48
2023-01-17,sz.000039,6.7336801,6.7717773,6.6955829,6.762253,8508763,60167444.47
2023-01-18,sz.000039,6.7813016,6.9717876,6.762253,6.8860689,17792142,128989050.52
2023-01-19,sz.000039,6.8955932,6.9432147,6.8289231,6.9146418,10436328,75517892.4
2023-01-20,sz.000039,6.9241661,6.9813119,6.9051175,6.9336904,9906156,72054609.3
2023-01-30,sz.000039,6.9908362,6.9908362,6.8860689,6.8955932,15302553,111444406.08
2023-01-31,sz.000039,6.8955932,6.9432147,6.8860689,6.9241661,10157391,73733400.46
2023-02-01,sz.000039,6.9622633,6.9622633,6.9051175,6.952739,12817080,93410087.54
2023-02-02,sz.000039,6.952739,6.9622633,6.9051175,6.9336904,10736130,78157618.94
2023-02-03,sz.000039,6.9146418,6.9336904,6.8098745,6.8670203,12342930,88862707.0
2023-02-06,sz.000039,6.8765446,6.952739,6.8193988,6.8765446,11487433,83170950.16
2023-02-07,sz.000039,6.8765446,7.0575063,6.8765446,7.0098848,20999309,154409334.83
2023-02-08,sz.000039,7.0194091,7.0670306,6.952739,6.9717876,11101112,81459818.92
2023-02-09,sz.000039,6.9432147,7.0194091,6.9336904,7.0098848,9917880,72845913.4
2023-02-10,sz.000039,7.0098848,7.2003708,6.9717876,7.0384577,24093170,178827534.75
2023-02-13,sz.000039,7.0670306,7.6003914,7.0194091,7.3908568,69983813,542069773.4
2023-02-14,sz.000039,7.3908568,7.5337213,7.3622839,7.4099054,32529493,253540792.49
2023-02-15,sz.000039,7.4480026,7.5051484,7.3241867,7.3718082,18346251,142094977.27
2023-02-16,sz.000039,7.3432353,7.4003811,7.1527493,7.2194194,22812500,174977445.75
2023-02-17,sz.000039,7.2003708,7.3146624,7.2003708,7.2194194,14577521,110978390.64
2023-02-20,sz.000039,7.2289437,7.4099054,7.2194194,7.3813325,25009547,192280075.48
2023-02-21,sz.000039,7.3908568,7.4575269,7.3051381,7.3718082,16461158,127609107.93
2023-02-22,sz.000039,7.3718082,7.3718082,7.2956138,7.333711,14032402,107881754.16
2023-02-23,sz.000039,7.3241867,7.3527596,7.2670409,7.3146624,10518059,80710087.35
2023-02-24,sz.000039,7.3051381,7.3051381,7.2003708,7.3051381,10401796,79251077.39
2023-02-27,sz.000039,7.2670409,7.2860895,7.1717979,7.2098951,10158018,77031207.76
2023-02-28,sz.000039,7.2479923,7.2479923,7.1622736,7.238468,8943252,67689837.03
2023-03-01,sz.000039,7.2479923,7.3241867,7.2194194,7.2479923,23930428,182267913.8
2023-03-02,sz.000039,7.2670409,7.3718082,7.2479923,7.3241867,17498981,134404574.59
2023-03-03,sz.000039,7.333711,7.428954,7.2956138,7.3908568,19246590,148860532.19
2023-03-06,sz.000039,7.3908568,7.4194297,7.2765652,7.3051381,16750685,128850094.47
2023-03-07,sz.000039,7.2956138,7.428954,7.2098951,7.2194194,23253073,178894830.74
2023-03-08,sz.000039,7.1908465,7.2194194,7.143225,7.2098951,12034973,90745535.9
2023-03-09,sz.000039,7.2098951,7.3146624,7.1717979,7.2765652,12102841,92159218.12
2023-03-10,sz.000039,7.2860895,7.3146624,7.238468,7.2575166,11301045,86246327.1
2023-03-13,sz.000039,7.2098951,7.2575166,7.0765549,7.1337007,16196828,121312469.03
2023-03-14,sz.000039,7.1337007,7.1813222,7.0194091,7.0956035,11323247,84436091.1
2023-03-15,sz.000039,7.1337007,7.3813325,7.1051278,7.3622839,24746809,188942313.77
2023-03-16,sz.000039,7.3622839,7.3718082,7.143225,7.1813222,17594578,133981720.65
2023-03-17,sz.000039,7.2194194,7.2765652,7.1622736,7.2098951,14472651,109728815.29
2023-03-20,sz.000039,7.238468,7.333711,7.1241764,7.1622736,17896509,135794620.66
2023-03-21,sz.000039,7.2003708,7.2003708,7.0765549,7.1146521,12835533,95991475.92
2023-03-22,sz.000039,7.1337007,7.1717979,7.1146521,7.1622736,9760881,73262397.18
2023-03-23,sz.000039,7.1717979,7.1717979,7.0956035,7.143225,9475959,70935292.53
2023-03-24,sz.000039,7.1717979,7.1717979,7.0670306,7.0956035,10227407,76201858.05
2023-03-27,sz.000039,7.1241764,7.1337007,7.0289334,7.0289334,11984442,88851576.98
2023-03-28,sz.000039,7.0289334,7.0860792,6.9336904,6.9908362,15622470,114715562.94
2023-03-29,sz.000039,7.047982,7.047982,6.8765446,6.9241661,18682885,135785148.75
2023-03-30,sz.000039,6.9051175,7.1146521,6.9051175,7.047982,22294225,163839818.76
2023-03-31,sz.000039,7.047982,7.2575166,7.0194091,7.2479923,33266399,251593721.44
2023-04-03,sz.000039,7.2575166,7.3813325,7.238468,7.2956138,20955448,160746659.34
2023-04-04,sz.000039,7.3051381,7.3146624,7.2098951,7.238468,12496643,94975854.41
2023-04-06,sz.000039,7.238468,7.238468,7.1146521,7.1146521,11038750,82811153.43
2023-04-07,sz.000039,7.1241764,7.1717979,7.1146521,7.1717979,7133062,53521367.68
2023-04-10,sz.000039,7.143225,7.2003708,7.1241764,7.1527493,8597975,64614343.76
2023-04-11,sz.000039,7.143225,7.1527493,7.0289334,7.0670306,11635248,86299420.01
2023-04-12,sz.000039,7.0670306,7.1527493,7.047982,7.1241764,9668261,72133855.79
2023-04-13,sz.000039,7.143225,7.1527493,7.0384577,7.0670306,9059215,67283020.2
2023-04-14,sz.000039,7.0860792,7.2765652,7.0384577,7.238468,19333064,145392955.99
2023-04-17,sz.000039,7.0765549,7.0860792,6.7717773,6.8765446,46773086,336875183.95
2023-04-18,sz.000039,6.8765446,7.0194091,6.8479717,6.8955932,17986693,130205914.64
2023-04-19,sz.000039,6.9051175,6.9146418,6.8193988,6.8193988,11923273,85829025.93
2023-04-20,sz.000039,6.8098745,6.8193988,6.7432044,6.7908259,11680326,83068486.63
2023-04-21,sz.000039,6.8003502,6.8479717,6.7146315,6.7432044,11775688,83619546.24
2023-04-24,sz.000039,6.7527287,6.762253,6.6479614,6.6955829,10566447,74234806.42
2023-04-25,sz.000039,6.7051072,6.7241558,6.5622427,6.6193885,11607040,80743202.57
2023-04-26,sz.000039,6.6289128,6.6860586,6.5812913,6.6860586,9265307,64715385.36
2023-04-27,sz.000039,6.6479614,6.6860586,6.6193885,6.66701,7506878,52396988.34
2023-04-28,sz.000039,6.6574857,6.7241558,6.6384371,6.6765343,12815366,89901123.64
2023-05-04,sz.000039,6.66701,6.7336801,6.6384371,6.6765343,14594560,102557698.13
2023-05-05,sz.000039,6.6765343,6.7336801,6.6193885,6.6574857,11918067,83352250.91
2023-05-08,sz.000039,6.66701,6.7813016,6.66701,6.7336801,28985348,205146096.87
2023-05-09,sz.000039,6.762253,6.9908362,6.7241558,6.857496,32974895,237730270.38
2023-05-10,sz.000039,6.8384474,6.8860689,6.7432044,6.7908259,16834048,120023406.28
2023-05-11,sz.000039,6.8003502,6.8098745,6.7432044,6.7717773,7379799,52439796.69
2023-05-12,sz.000039,6.762253,6.7717773,6.6860586,6.6860586,9456186,66714676.89
2023-05-15,sz.000039,6.6955829,6.7527287,6.6479614,6.7432044,10618792,74605398.18
2023-05-16,sz.000039,6.7432044,6.7432044,6.6479614,6.66701,7955735,55788754.37
2023-05-17,sz.000039,6.6574857,6.7051072,6.6479614,6.6765343,6373580,44677411.0
2023-05-18,sz.000039,6.7051072,6.7241558,6.6384371,6.6479614,8042932,56338551.84
2023-05-19,sz.000039,6.6479614,6.6765343,6.6193885,6.6574857,5863458,40897097.22
2023-05-22,sz.000039,6.6574857,6.6860586,6.6289128,6.6765343,5423908,37933113.2
2023-05-23,sz.000039,6.6765343,6.6765343,6.6193885,6.6193885,6695562,46698952.24
2023-05-24,sz.000039,6.6193885,6.6289128,6.5622427,6.571767,7899022,54605129.1
2023-05-25,sz.000039,6.5812913,6.5812913,6.4479511,6.5050969,11094550,75655308.0
2023-05-26,sz.000039,6.4955726,6.5622427,6.4193782,6.5527184,5983522,40772863.86
2023-05-29,sz.000039,6.571767,6.6003399,6.5050969,6.5241455,5099039,34964714.66
2023-05-30,sz.000039,6.5241455,6.5527184,6.4479511,6.5431941,5570670,38011290.7
2023-05-31,sz.000039,6.4955726,6.5527184,6.4669997,6.5050969,5610218,38273984.56
2023-06-01,sz.000039,6.5050969,6.6003399,6.4574754,6.5431941,8476173,58240028.86
2023-06-02,sz.000039,6.5622427,6.6003399,6.5527184,6.5812913,6332630,43766620.12
2023-06-05,sz.000039,6.6003399,6.6098642,6.5622427,6.5812913,4657230,32185820.59
2023-06-06,sz.000039,6.6098642,6.6098642,6.5050969,6.5146212,5430224,37367227.62
2023-06-07,sz.000039,6.5146212,6.5431941,6.4574754,6.4860483,5566431,37922519.98
2023-06-08,sz.000039,6.4860483,6.5622427,6.4289025,6.5527184,7878575,53779502.95
2023-06-09,sz.000039,6.5431941,6.5622427,6.5146212,6.5241455,7096327,48706453.86
2023-06-12,sz.000039,6.5336698,6.5527184,6.4955726,6.5336698,5539518,37946413.67
2023-06-13,sz.000039,6.5336698,6.5527184,6.5050969,6.5241455,4964400,33987808.73
2023-06-14,sz.000039,6.5146212,6.5336698,6.4669997,6.4955726,5207081,35518400.35
2023-06-15,sz.000039,6.4860483,6.5622427,6.4574754,6.5622427,8089051,55314826.22
2023-06-16,sz.000039,6.5527184,6.5908156,6.5336698,6.5527184,6501442,44761708.28
2023-06-19,sz.000039,6.5527184,6.5622427,6.476524,6.4860483,7058479,48208031.24
2023-06-20,sz.000039,6.4860483,6.5241455,6.4669997,6.5050969,6120368,41757339.65
2023-06-21,sz.000039,6.4955726,6.5146212,6.4289025,6.4384268,7742777,52514156.59
2023-06-26,sz.000039,6.4193782,6.4384268,6.3527081,6.3908053,7192858,48246368.2
2023-06-27,sz.000039,6.4193782,6.4574754,6.4003296,6.4289025,7047019,47579698.4
2023-06-28,sz.000039,6.4289025,6.5146212,6.4098539,6.5146212,8350152,56638500.11
2023-06-29,sz.000039,6.4955726,6.5812913,6.4955726,6.5622427,8061522,55438231.98
2023-06-30,sz.000039,6.5812913,6.5908156,6.5336698,6.5622427,8945503,61621809.55
2023-07-03,sz.000039,6.571767,6.66701,6.571767,6.66701,13053920,90989973.3
2023-07-04,sz.000039,6.6765343,6.6765343,6.6003399,6.6479614,7691332,53603445.96
2023-07-05,sz.000039,6.6479614,6.6955829,6.6193885,6.6765343,8323306,58283170.74
2023-07-06,sz.000039,6.6765343,6.7051072,6.6289128,6.7051072,9690946,68040101.0
2023-07-07,sz.000039,6.6860586,6.7527287,6.66701,6.7241558,8973054,63396703.76
2023-07-10,sz.000039,6.7336801,6.7813016,6.7241558,6.7527287,9454413,67055923.44
2023-07-11,sz.000039,6.7527287,6.8003502,6.7336801,6.8003502,8454795,60211338.85
2023-07-12,sz.000039,6.8193988,6.8193988,6.7336801,6.7527287,8443650,60040919.25
2023-07-13,sz.000039,6.7527287,6.8003502,6.7527287,6.7717773,10307772,73353472.39
2023-07-14,sz.000039,6.7813016,6.8289231,6.7527287,6.7908259,7427920,52978787.6
2023-07-17,sz.000039,6.7908259,6.8098745,6.7432044,6.8003502,8149086,58059237.5
2023-07-18,sz.000039,6.8003502,6.8860689,6.7813016,6.8860689,14113906,101638828.72
2023-07-19,sz.000039,6.857496,6.8860689,6.8193988,6.8479717,6377149,45831492.04
2023-07-20,sz.000039,6.8670203,6.8860689,6.7908259,6.8003502,6602616,47461256.59
2023-07-21,sz.000039,6.8003502,6.8384474,6.7717773,6.8289231,6102122,43641664.95
2023-07-24,sz.000039,6.8003502,6.857496,6.7813016,6.857496,5824731,41790734.78
2023-07-25,sz.000039,6.8955932,6.9336904,6.857496,6.8955932,10217011,73921525.7
2023-07-26,sz.000039,6.9146418,6.9146418,6.8670203,6.8955932,5401275,39060989.91
2023-07-27,sz.000039,6.9146418,6.9908362,6.8860689,6.9146418,13692039,99893324.76
2023-07-28,sz.000039,6.9051175,6.9622633,6.8765446,6.952739,8358868,60859732.14
2023-07-31,sz.000039,6.9908362,7.0670306,6.9813119,7.0384577,16842109,124451196.17
2023-08-01,sz.000039,7.0194091,7.0860792,7.0003605,7.0765549,12115911,89802774.51
2023-08-02,sz.000039,7.0765549,7.1241764,7.047982,7.0956035,10639450,79207394.2
2023-08-03,sz.000039,7.1051278,7.2098951,7.0670306,7.2003708,17414919,130695054.14
2023-08-04,sz.000039,7.238468,7.3813325,7.1813222,7.1908465,23565668,179409397.63
2023-08-07,sz.000039,7.1908465,7.1908465,7.0670306,7.1146521,14341761,106967509.06
2023-08-08,sz.000039,7.1051278,7.1337007,7.0575063,7.1146521,8328950,62019924.5
2023-08-09,sz.000039,7.1146521,7.1337007,7.0575063,7.0765549,8023278,59750822.76
2023-08-10,sz.000039,7.0765549,7.238468,7.0765549,7.2194194,16874398,127409189.1
2023-08-11,sz.000039,7.2098951,7.2194194,7.047982,7.0765549,11514737,86007966.62
2023-08-14,sz.000039,7.047982,7.0956035,6.9908362,7.0860792,13221303,97774491.35
2023-08-15,sz.000039,7.0670306,7.0956035,6.9432147,7.0098848,8992230,66135041.1
2023-08-16,sz.000039,7.0289334,7.0289334,6.952739,6.9622633,6316168,46290179.48
2023-08-17,sz.000039,6.9622633,7.0289334,6.9146418,7.0003605,8933139,65334849.2
2023-08-18,sz.000039,7.0979918,7.1370454,6.9710676,7.0003578,9089984,65521669.34
2023-08-21,sz.000039,6.980831,7.0589382,6.883197,6.9027238,10047197,71552444.4
2023-08-22,sz.000039,6.932014,6.9613042,6.8050898,6.8929604,9117985,64248364.49
2023-08-23,sz.000039,6.8929604,6.9515408,6.8441434,6.8929604,8593178,60710473.78
2023-08-24,sz.000039,6.883197,6.9417774,6.8148532,6.8539068,11751090,82634928.9
2023-08-25,sz.000039,6.8441434,6.9905944,6.7953264,6.9222506,12759401,90441709.3
2023-08-28,sz.000039,7.127282,7.2053892,7.0198846,7.0394114,28448480,207844883.3
2023-08-29,sz.000039,7.029648,7.078465,6.9710676,7.029648,18034033,129788101.07
2023-08-30,sz.000039,7.0101212,7.1175186,6.9710676,6.980831,10259995,73905026.78
2023-08-31,sz.000039,6.9613042,7.0491748,6.8539068,6.883197,10368198,73403386.42
2023-09-01,sz.000039,6.883197,7.0198846,6.8734336,6.9613042,9178379,65336464.44
2023-09-04,sz.000039,6.9710676,7.0687016,6.9613042,7.0101212,10793137,77605646.24
2023-09-05,sz.000039,7.0198846,7.0394114,6.980831,7.0198846,7807486,56037660.0
2023-09-06,sz.000039,6.980831,6.980831,6.8929604,6.9417774,8424510,59809259.2
2023-09-07,sz.000039,6.9613042,6.980831,6.883197,6.9027238,9812151,69580741.78
2023-09-08,sz.000039,6.9027238,6.9124872,6.736746,6.736746,15338061,106654938.22
2023-09-11,sz.000039,6.736746,6.9515408,6.736746,6.9222506,14883013,104665705.12
2023-09-12,sz.000039,6.9222506,6.9222506,6.8148532,6.8148532,9088602,63765472.88
2023-09-13,sz.000039,6.883197,6.9027238,6.8246166,6.883197,9651481,67899604.38
2023-09-14,sz.000039,6.9027238,6.9027238,6.83438,6.8734336,6944132,48779207.52
2023-09-15,sz.000039,6.9027238,6.980831,6.883197,6.9222506,13074443,92885920.18
2023-09-18,sz.000039,6.9417774,6.9710676,6.8441434,6.9417774,12214150,86398550.85
2023-09-19,sz.000039,6.9222506,7.0003578,6.9027238,6.9515408,10316958,73474631.67
2023-09-20,sz.000039,6.9613042,6.9710676,6.9027238,6.9027238,6181865,43817934.65
2023-09-21,sz.000039,6.932014,6.9417774,6.8734336,6.8734336,6707018,47406156.56
2023-09-22,sz.000039,6.8929604,6.9613042,6.8636702,6.9613042,11985790,85046140.7
2023-09-25,sz.000039,6.980831,6.980831,6.9124872,6.9222506,8231623,58522141.54
2023-09-26,sz.000039,6.9222506,6.9710676,6.9027238,6.9124872,5918578,42022322.2
2023-09-27,sz.000039,6.9027238,6.980831,6.8929604,6.932014,8616119,61345147.3
2023-09-28,sz.000039,6.932014,6.9710676,6.8929604,6.932014,7732342,54893960.12
2023-10-09,sz.000039,6.932014,6.932014,6.8148532,6.83438,12176041,85645039.29
2023-10-10,sz.000039,6.8441434,6.883197,6.6098218,6.6293486,23289118,159091216.13
2023-10-11,sz.000039,6.639112,6.6586388,6.6000584,6.6098218,10151052,68917093.06
2023-10-12,sz.000039,6.6293486,6.7172192,6.6293486,6.7074558,10195036,69876112.6
2023-10-13,sz.000039,6.6684022,6.6976924,6.639112,6.6586388,5449270,37204862.3
2023-10-16,sz.000039,6.6781656,6.7172192,6.6488754,6.7074558,8093087,55414846.95
2023-10-17,sz.000039,6.6781656,6.8246166,6.6488754,6.8148532,13474602,93147943.15
2023-10-18,sz.000039,6.8246166,6.8246166,6.7269826,6.8246166,26135436,181658030.26
2023-10-19,sz.000039,6.7562728,6.7757996,6.395027,6.4047904,36269155,240576766.7
2023-10-20,sz.000039,6.3852636,6.4536074,6.34621,6.395027,14669461,96096366.81
2023-10-23,sz.000039,6.3755002,6.4145538,6.1899956,6.2583394,15970670,103015955.39
2023-10-24,sz.000039,6.2778662,6.3852636,6.1607054,6.1802322,17872314,113813927.84
2023-10-25,sz.000039,6.2290492,6.4047904,6.2095224,6.3266832,19108150,124066470.7
2023-10-26,sz.000039,6.3364466,6.492661,6.297393,6.443844,23246098,152897184.96
2023-10-27,sz.000039,6.4243172,6.5512414,6.4047904,6.443844,19368436,128157629.3
2023-10-30,sz.000039,6.4828976,6.6000584,6.4243172,6.443844,16379561,109053761.1
2023-10-31,sz.000039,6.4731342,6.5121878,6.443844,6.4633708,8058830,53387253.64
2023-11-01,sz.000039,6.4731342,6.5317146,6.4243172,6.492661,11176380,74199126.3
2023-11-02,sz.000039,6.4828976,6.6000584,6.4633708,6.5317146,14224690,95326180.06
2023-11-03,sz.000039,6.5024244,6.5707682,6.492661,6.5219512,10692150,71516424.1
2023-11-06,sz.000039,6.5512414,6.7172192,6.5317146,6.6976924,18942361,128893633.39
2023-11-07,sz.000039,6.687929,6.932014,6.6586388,6.8148532,31838705,222488847.93
2023-11-08,sz.000039,6.8246166,6.9027238,6.8050898,6.8441434,15236158,107018133.46
2023-11-09,sz.000039,6.8246166,6.9124872,6.8148532,6.8441434,12491099,87947644.27
2023-11-10,sz.000039,6.8441434,6.8636702,6.7953264,6.83438,8935679,62452593.24
2023-11-13,sz.000039,6.883197,6.932014,6.7953264,6.9222506,15514051,109087962.05
2023-11-14,sz.000039,6.9515408,7.127282,6.932014,7.078465,23084615,166994965.55
2023-11-15,sz.000039,7.127282,7.2639696,7.127282,7.2444428,29414472,217765394.34
2023-11-16,sz.000039,7.2542062,7.2639696,7.176099,7.2053892,21057054,155766915.17
2023-11-17,sz.000039,7.2542062,7.420184,7.2053892,7.3616036,29478448,221999251.83
2023-11-20,sz.000039,7.3616036,7.517818,7.3030232,7.4982912,26967224,205499952.78
2023-11-21,sz.000039,7.5080546,7.5373448,7.4299474,7.4397108,16770993,128349343.52
2023-11-22,sz.000039,7.469001,7.4787644,7.3811304,7.3908938,17532768,133170030.17
2023-11-23,sz.000039,7.3908938,7.5568716,7.3518402,7.5373448,20685575,158412530.07
2023-11-24,sz.000039,7.5080546,7.5861618,7.4592376,7.5568716,19044660,147132751.29
2023-11-27,sz.000039,7.5373448,7.6056886,7.4787644,7.5568716,17400837,134387340.67
2023-11-28,sz.000039,7.5471082,7.6056886,7.5080546,7.566635,19501836,150899429.03
2023-11-29,sz.000039,7.5763984,7.7228494,7.5763984,7.6545056,22464255,176074576.41
2023-11-30,sz.000039,7.6545056,7.761903,7.6349788,7.6935592,19171098,151343029.2
2023-12-01,sz.000039,7.6740324,7.713086,7.4885278,7.517818,29629962,230113421.71
2023-12-04,sz.000039,7.517818,7.664269,7.4982912,7.6056886,29463508,229533884.58
2023-12-05,sz.000039,7.5763984,7.664269,7.517818,7.566635,17701791,137803921.1
2023-12-06,sz.000039,7.5373448,7.6740324,7.4982912,7.6545056,24975215,194731979.82
2023-12-07,sz.000039,7.6545056,7.7911932,7.615452,7.7521396,24951981,197141548.7
2023-12-08,sz.000039,7.7423762,7.7814298,7.664269,7.6740324,18986797,150133689.97
2023-12-11,sz.000039,7.6740324,7.761903,7.6252154,7.7423762,22089396,174307557.65
2023-12-12,sz.000039,7.7423762,7.7716664,7.6545056,7.7521396,11563512,91523816.72
2023-12-13,sz.000039,7.7228494,7.7423762,7.664269,7.6837958,9486880,74868037.8
2023-12-14,sz.000039,7.7228494,7.7228494,7.6252154,7.6349788,10263269,80566582.49
2023-12-15,sz.000039,7.615452,7.6837958,7.5568716,7.5763984,14417910,112382253.4
2023-12-18,sz.000039,7.5763984,7.6740324,7.517818,7.5568716,13906008,108481770.24
2023-12-19,sz.000039,7.5471082,7.615452,7.5080546,7.6056886,15309658,118468390.1
2023-12-20,sz.000039,7.6252154,7.7228494,7.5275814,7.5471082,12633720,98253232.4
2023-12-21,sz.000039,7.517818,7.615452,7.4299474,7.5861618,14123701,109043125.46
2023-12-22,sz.000039,7.5959252,7.7033226,7.5373448,7.5763984,16817310,131431665.74
2023-12-25,sz.000039,7.5861618,7.5959252,7.3908938,7.566635,16754285,128692072.64
2023-12-26,sz.000039,7.5861618,7.5861618,7.4787644,7.5275814,9983231,76983326.89
2023-12-27,sz.000039,7.517818,7.5959252,7.469001,7.5568716,9754590,75288034.0
2023-12-28,sz.000039,7.5568716,7.615452,7.4885278,7.5080546,14604980,112795092.89
2023-12-29,sz.000039,7.4494742,7.5568716,7.4397108,7.469001,11915252,91345250.88
2024-01-02,sz.000039,7.469001,7.7423762,7.4592376,7.6447422,23400538,182813470.49
2024-01-03,sz.000039,7.6056886,7.7814298,7.5763984,7.7228494,18726088,147583054.6
2024-01-04,sz.000039,7.713086,7.7521396,7.615452,7.7033226,15411927,121168713.1
2024-01-05,sz.000039,7.713086,8.1231488,7.6837958,7.761903,43210736,351132030.63
2024-01-08,sz.000039,7.7716664,7.8888272,7.5959252,7.6252154,28322067,223616780.94
2024-01-09,sz.000039,7.566635,7.8888272,7.5568716,7.859537,29597250,235536518.29
2024-01-10,sz.000039,7.8302468,7.9278808,7.7814298,7.8790638,29644359,239179477.77
2024-01-11,sz.000039,7.8497736,8.2207828,7.8400102,8.0938586,62487206,516466603.57
2024-01-12,sz.000039,8.0840952,8.29889,8.054805,8.152439,36830219,308413185.27
2024-01-15,sz.000039,8.1426756,8.2403096,8.0645684,8.1622024,26707810,222780343.7
2024-01-16,sz.000039,8.1329122,8.1817292,8.005988,8.0743318,28549830,236500316.41
2024-01-17,sz.000039,8.0743318,8.1133854,7.957171,7.957171,28671470,236112860.7
2024-01-18,sz.000039,7.908354,7.9376442,7.6740324,7.8985906,28707395,229232237.55
2024-01-19,sz.000039,7.908354,7.9474076,7.81072,7.8497736,13359638,107649368.91
2024-01-22,sz.000039,7.8497736,7.8693004,7.615452,7.615452,25518370,202234925.1
2024-01-23,sz.000039,7.5763984,7.7716664,7.5373448,7.6837958,24088140,189581763.26
2024-01-24,sz.000039,7.6935592,8.005988,7.6935592,7.9766978,32450663,261332847.92
2024-01-25,sz.000039,7.9766978,8.347707,7.9376442,8.3281802,54854809,461768787.42
2024-01-26,sz.000039,8.3867606,8.445341,8.1231488,8.1622024,48610018,410196355.81
2024-01-29,sz.000039,8.1817292,8.201256,7.9962246,8.0645684,27113071,224705541.31
2024-01-30,sz.000039,8.0352782,8.0840952,7.81072,7.8497736,23367939,190335516.71
2024-01-31,sz.000039,7.6740324,7.9376442,7.6545056,7.8009566,35736469,285675116.93
2024-02-01,sz.000039,7.7716664,7.908354,7.713086,7.7521396,22976961,183391561.12
2024-02-02,sz.000039,7.7423762,8.005988,7.5861618,7.9669344,34827555,281339310.05
2024-02-05,sz.000039,7.9278808,8.2110194,7.7521396,8.0743318,43025401,350631449.5
2024-02-06,sz.000039,7.9962246,8.4746312,7.957171,8.4355776,48406137,411599528.53
