date,code,open,high,low,close,volume,amount
2025-12-16,sz.300323,7.62,7.63,7.38,7.44,14195919,105855813.82
2025-12-17,sz.300323,7.43,7.52,7.29,7.46,14772835,109129506.45
2025-12-18,sz.300323,7.45,7.54,7.4,7.4,10487500,78378298.0
2025-12-19,sz.300323,7.44,7.52,7.4,7.42,10658236,79458546.76
2025-12-22,sz.300323,7.44,7.63,7.4,7.49,13778173,103810858.26
2025-12-23,sz.300323,7.46,7.52,7.37,7.43,13164389,97921308.83
2025-12-24,sz.300323,7.44,7.65,7.44,7.62,14304498,108270912.9
2025-12-25,sz.300323,7.66,7.69,7.53,7.64,10279300,78384263.0
2025-12-26,sz.300323,7.62,7.67,7.55,7.6,12141628,92452496.73
2025-12-29,sz.300323,7.6,7.72,7.56,7.61,11905953,91076264.11
2025-12-30,sz.300323,7.58,7.75,7.57,7.62,12946450,99173394.5
2025-12-31,sz.300323,7.8,8.06,7.58,7.98,40509007,318176488.67
2026-01-05,sz.300323,7.97,8.15,7.88,8.09,37269228,299430425.94
2026-01-06,sz.300323,8.09,8.5,8.08,8.41,47138335,394744543.16
2026-01-07,sz.300323,8.45,8.45,8.21,8.34,31663831,263994603.8
2026-01-08,sz.300323,8.34,8.37,8.26,8.32,17873042,148811548.38
2026-01-09,sz.300323,8.32,8.98,8.28,8.66,53776030,465265803.05
2026-01-12,sz.300323,8.66,8.85,8.6,8.8,40911074,357013596.86
2026-01-13,sz.300323,8.85,8.85,8.43,8.45,32391350,278011838.0
2026-01-14,sz.300323,8.5,8.95,8.48,8.65,52448348,459109953.68
2026-01-15,sz.300323,8.62,8.73,8.46,8.54,27379900,234374419.0
2026-01-16,sz.300323,8.67,8.71,8.48,8.64,32128750,276363432.0
2026-01-19,sz.300323,8.65,8.68,8.47,8.51,27613412,236190895.2
2026-01-20,sz.300323,8.48,8.54,8.23,8.31,28899397,241233802.71
2026-01-21,sz.300323,8.25,8.5,8.23,8.46,20369650,171482549.0
2026-01-22,sz.300323,8.55,8.55,8.39,8.49,15224585,128807761.12
2026-01-23,sz.300323,8.49,9.07,8.48,8.91,49795000,439316791.62
2026-01-26,sz.300323,8.9,9.25,8.73,8.93,42961994,383617248.8
2026-01-27,sz.300323,8.8,9.04,8.65,8.86,39898000,351670722.0
2026-01-28,sz.300323,8.85,8.89,8.63,8.71,29783407,259534772.55
2026-01-29,sz.300323,8.66,8.76,8.4,8.41,23547304,201596632.65
2026-01-30,sz.300323,8.42,8.47,8.05,8.33,30327167,250450736.31
2026-02-02,sz.300323,8.25,8.49,8.01,8.25,38046900,315704308.65
2026-02-03,sz.300323,8.35,8.75,8.23,8.66,38060252,325296634.91
2026-02-04,sz.300323,8.57,8.85,8.52,8.8,31957162,278723455.41
2026-02-05,sz.300323,8.73,8.78,8.58,8.65,20356700,176131797.98
2026-02-06,sz.300323,8.54,8.64,8.37,8.5,22365912,190790511.06
2026-02-09,sz.300323,8.63,8.75,8.53,8.64,19573180,168964083.4
2026-02-10,sz.300323,8.63,8.82,8.58,8.64,16970907,147193293.06
2026-02-11,sz.300323,8.6,8.64,8.25,8.27,34819000,293258602.4
2026-02-12,sz.300323,8.36,8.49,8.22,8.47,27169060,227685351.4
2026-02-13,sz.300323,8.4,8.54,8.24,8.28,21086511,177632197.87
2026-02-24,sz.300323,8.41,8.64,8.35,8.46,25394800,215803729.24
2026-02-25,sz.300323,8.5,8.68,8.43,8.6,20996960,180449079.6
2026-02-26,sz.300323,8.65,9.0,8.53,8.87,45404964,402244189.67
2026-02-27,sz.300323,8.72,8.81,8.55,8.79,34601275,299963740.5
2026-03-02,sz.300323,8.61,8.74,8.51,8.52,26564765,227898853.98
2026-03-03,sz.300323,8.54,8.68,8.03,8.12,37227368,310148839.68
2026-03-04,sz.300323,8.08,8.55,7.95,8.54,48776300,403577151.0
2026-03-05,sz.300323,10.25,10.25,10.25,10.25,54589260,559539915.0
2026-03-06,sz.300323,11.51,12.3,11.11,11.94,349278201,4107579941.01
