date,code,open,high,low,close,volume,amount
2022-11-17,sh.603712,35.60930274,36.87042417,35.09293806,36.62217192,4475463,163211678.25
2022-11-18,sh.603712,36.62217192,36.741333,34.94398671,35.16244869,5429016,195154957.43
2022-11-21,sh.603712,34.79503536,35.44049121,33.91125735,35.26174959,3904555,137047551.55
2022-11-22,sh.603712,35.28160977,36.0462267,34.82482563,35.55965229,3651409,131131919.13
2022-11-23,sh.603712,35.28160977,35.96678598,34.87447608,35.81783463,2812396,100374984.6
2022-11-24,sh.603712,35.52986202,36.15545769,35.52986202,35.8476249,2295679,83067431.94
2022-11-25,sh.603712,36.0462267,36.09587715,35.36105049,35.71853373,1957310,70384542.43
2022-11-28,sh.603712,35.6490231,36.39377985,35.29153986,36.13559751,3229900,117200120.0
2022-11-29,sh.603712,36.10580724,36.89028435,35.89727535,36.73140291,3898080,143648864.7
2022-11-30,sh.603712,36.68175246,37.22790741,35.95685589,36.90021444,4508014,165699094.6
2022-12-01,sh.603712,36.56259138,36.86049408,35.33126022,35.5497222,6434928,231851200.85
2022-12-02,sh.603712,35.65895319,37.84357299,35.4504213,37.0392357,8679281,323835608.76
2022-12-05,sh.603712,37.19811714,37.5357402,36.58245156,36.85056399,3003016,111391525.55
2022-12-06,sh.603712,36.83070381,37.65490128,36.5427312,37.2378375,3275880,122490894.94
2022-12-07,sh.603712,37.24776759,37.51588002,36.36398958,36.6420321,2470995,91676362.33
2022-12-08,sh.603712,36.4434303,36.5427312,35.87741517,36.09587715,3236661,117423081.71
2022-12-09,sh.603712,36.23489841,36.26468868,35.3511204,35.89727535,5440282,195888489.56
2022-12-12,sh.603712,35.47028148,35.90720544,34.32832113,35.75825409,6214996,219947549.63
2022-12-13,sh.603712,35.73839391,35.79797445,35.20216905,35.2518195,3089491,110374930.83
2022-12-14,sh.603712,35.2518195,35.62916292,34.0602087,34.27867068,3638366,126912208.26
2022-12-15,sh.603712,34.2588105,34.6560141,33.59349447,33.95097771,4104255,140852971.39
2022-12-16,sh.603712,33.8616069,34.05027861,32.87852799,33.28566168,4718363,158055450.91
2022-12-19,sh.603712,33.17643069,33.98076798,32.93810853,33.62328474,3788994,127984852.34
2022-12-20,sh.603712,33.9609078,34.31839104,32.83880763,32.90831826,3774559,126652551.62
2022-12-21,sh.603712,32.88845808,33.5637042,32.35223322,33.15657051,3870569,129127036.29
2022-12-22,sh.603712,33.15657051,33.44454312,32.32244295,32.52104475,2994839,98715241.01
2022-12-23,sh.603712,32.52104475,32.6699961,31.776288,32.35223322,4283232,139293291.46
2022-12-26,sh.603712,32.769297,33.80202636,32.60048547,33.49419357,6969589,234495360.31
2022-12-27,sh.603712,33.48426348,34.87447608,33.35517231,34.47727248,5061500,175029785.0
2022-12-28,sh.603712,34.60636365,34.80496545,34.09992906,34.54678311,2265917,78662779.94
2022-12-29,sh.603712,34.46734239,35.38091067,34.09992906,34.9539168,5875118,207213323.62
2022-12-30,sh.603712,34.86454599,35.34119031,34.09992906,34.67587428,7597567,264449065.97
2023-01-03,sh.603712,34.64608401,35.87741517,34.27867068,35.62916292,4727807,169255013.67
2023-01-04,sh.603712,35.60930274,36.0462267,35.48021157,35.748324,2677671,96663452.52
2023-01-05,sh.603712,35.93699571,35.93699571,35.50007175,35.748324,2294700,82568490.0
2023-01-06,sh.603712,35.748324,35.93699571,35.02342743,35.1525186,4217018,149772782.9
2023-01-09,sh.603712,35.16244869,35.28160977,34.10985915,34.48720257,4771939,165910827.44
2023-01-10,sh.603712,34.60636365,34.60636365,32.97782889,33.49419357,7668276,258562979.48
2023-01-11,sh.603712,33.42468294,33.92118744,32.89838817,33.12678024,6270012,210553529.24
2023-01-12,sh.603712,33.1665006,33.85167681,32.93810853,33.07712979,6901400,231576653.08
2023-01-13,sh.603712,33.07712979,33.2658015,32.56076511,33.00761916,4612786,152362884.95
2023-01-16,sh.603712,32.769297,33.43461303,32.69978637,32.81894745,4594850,152754796.03
2023-01-17,sh.603712,32.769297,33.34524222,32.62034565,33.01754925,4844500,161341362.0
2023-01-18,sh.603712,32.97782889,33.75237591,32.78915718,33.50412366,4891974,164361991.43
2023-01-19,sh.603712,33.35517231,33.65307501,32.61041556,33.28566168,9089768,301481341.0
2023-01-20,sh.603712,33.22608114,34.69573446,32.9678988,34.52692293,9973898,343009097.91
2023-01-30,sh.603712,35.0532177,36.00650634,34.71559464,35.66888328,6256485,223311943.95
2023-01-31,sh.603712,35.4504213,35.79797445,34.97377698,35.10286815,4175622,148274521.7
2023-02-01,sh.603712,35.10286815,35.44049121,34.8546159,35.29153986,3500277,123854727.7
2023-02-02,sh.603712,35.13265842,35.53979211,34.56664329,34.64608401,4150701,145888027.83
2023-02-03,sh.603712,34.70566455,34.94398671,34.20916005,34.8546159,4061258,141355452.56
2023-02-06,sh.603712,34.73545482,36.26468868,34.6560141,35.37098058,7038465,252392831.76
2023-02-07,sh.603712,35.43056112,35.77811427,34.79503536,34.93405662,5865950,207888327.72
2023-02-08,sh.603712,34.94398671,35.1525186,34.41769194,34.4574123,2432694,85079062.3
2023-02-09,sh.603712,34.4574123,34.86454599,34.20916005,34.68580437,2645644,92301600.6
2023-02-10,sh.603712,34.66594419,34.8546159,33.98076798,34.20916005,2786333,96302740.71
2023-02-13,sh.603712,34.1595096,34.52692293,33.6630051,33.79209627,5163987,176777733.29
2023-02-14,sh.603712,33.762306,33.98076798,33.28566168,33.38496258,4849785,163639112.48
2023-02-15,sh.603712,33.31545195,34.22902023,33.31545195,34.21909014,4840715,165450116.17
2023-02-16,sh.603712,34.08999897,34.3581114,33.0671997,33.3651024,5630054,191591106.72
2023-02-17,sh.603712,33.37503249,33.63321483,33.01754925,33.27573159,3033900,101649468.46
2023-02-20,sh.603712,33.09698997,33.27573159,32.21321196,33.15657051,6930924,228246212.1
2023-02-21,sh.603712,33.03740943,33.71265555,32.92817844,33.1665006,4308130,144073443.45
2023-02-22,sh.603712,32.94803862,33.49419357,32.79908727,33.27573159,2550235,85422366.47
2023-02-23,sh.603712,33.4644033,33.4644033,32.65013592,33.1665006,4717103,156743205.84
2023-02-24,sh.603712,33.08705988,34.18929987,33.01754925,33.69279537,9386013,320120211.08
2023-02-27,sh.603712,33.81195645,33.95097771,33.51405375,33.61335465,4742607,160975162.87
2023-02-28,sh.603712,33.63321483,34.04034852,33.5637042,33.80202636,3521564,119707517.61
2023-03-01,sh.603712,33.72258564,33.90132726,33.4644033,33.6630051,2897949,98115416.62
2023-03-02,sh.603712,33.6630051,34.74538491,33.53391393,34.00062816,7238309,248821333.31
2023-03-03,sh.603712,34.1595096,34.1595096,33.59349447,33.74244582,3056400,103961581.0
2023-03-06,sh.603712,33.91125735,35.71853373,33.91125735,35.34119031,13214915,465647072.52
2023-03-07,sh.603712,35.30146995,35.70860364,34.76524509,34.78510527,7228923,256347322.89
2023-03-08,sh.603712,34.69573446,35.92706562,34.64608401,35.78804436,7781009,278937227.31
2023-03-09,sh.603712,35.92706562,36.40370994,35.38091067,35.90720544,6555222,236813156.08
2023-03-10,sh.603712,35.69867355,35.73839391,35.17237878,35.59937265,6548529,234030617.28
2023-03-13,sh.603712,35.58944256,36.5427312,35.28160977,36.32426922,7583382,275749412.95
2023-03-14,sh.603712,36.30440904,36.69168255,35.88734526,36.0462267,7276532,265380980.44
2023-03-15,sh.603712,36.40370994,36.40370994,35.08300797,35.24188941,7427761,265594417.43
2023-03-16,sh.603712,34.98370707,35.69867355,34.92412653,35.08300797,9506091,337977102.41
2023-03-17,sh.603712,35.19223896,35.40077085,34.16943969,34.39783176,8714686,303602186.48
2023-03-20,sh.603712,34.38790167,34.38790167,32.08412079,32.51111466,11898598,393453128.91
2023-03-21,sh.603712,32.79908727,33.20622096,31.93516944,33.1665006,9018260,297151702.5
2023-03-22,sh.603712,32.67992619,33.69279537,32.64020583,33.0671997,5846953,195524613.93
2023-03-23,sh.603712,32.769297,33.42468294,32.70971646,33.08705988,4477521,149178234.84
2023-03-24,sh.603712,32.9678988,33.14664042,32.15363142,32.61041556,5478580,179316920.5
2023-03-27,sh.603712,32.59055538,32.72957664,32.05433052,32.23307214,4207050,136824958.29
2023-03-28,sh.603712,32.1734916,32.19335178,31.17055251,31.28971359,4858987,154316678.41
2023-03-29,sh.603712,31.40887467,31.44859503,30.45558603,30.63432765,7234508,224115061.91
2023-03-30,sh.603712,30.61446747,30.80313918,30.33642495,30.65418783,4295595,132176239.15
2023-03-31,sh.603712,30.73362855,30.8825799,30.2867745,30.70383828,6143806,188845887.69
2023-04-03,sh.603712,30.70383828,31.23013305,30.45558603,31.00174098,6114264,189925068.32
2023-04-04,sh.603712,30.93223035,31.20034278,30.11796297,30.37614531,6324494,194880333.36
2023-04-06,sh.603712,30.1874736,32.09405088,30.13782315,31.40887467,9648782,305304489.68
2023-04-07,sh.603712,31.45852512,31.72663755,31.04146134,31.42873485,7731887,243991671.03
2023-04-10,sh.603712,31.44859503,31.85572872,30.9818808,31.06132152,6039100,190854197.05
2023-04-11,sh.603712,31.12090206,31.12090206,30.39600549,30.67404801,4646648,143206207.74
2023-04-12,sh.603712,30.57474711,30.89250999,30.36621522,30.59460729,3482096,107490703.82
2023-04-13,sh.603712,30.61446747,31.45852512,30.52509666,31.33936404,9440816,295236208.28
2023-04-14,sh.603712,31.31950386,33.2658015,31.31950386,32.55083502,13862930,456279979.59
2023-04-17,sh.603712,32.58062529,33.09698997,32.15363142,32.91824835,7658891,252031279.52
2023-04-18,sh.603712,33.15657051,34.97377698,33.09698997,34.2588105,13038071,449099077.39
2023-04-19,sh.603712,33.91125735,34.21909014,33.52398384,33.72258564,6756759,229442132.1
2023-04-20,sh.603712,33.48426348,33.90132726,33.48426348,33.87153699,4418654,150117115.06
2023-04-21,sh.603712,33.762306,34.31839104,33.51405375,33.57363429,6957752,236985196.84
2023-04-24,sh.603712,33.69279537,33.92118744,33.37503249,33.61335465,4680432,158360081.97
2023-04-25,sh.603712,33.2658015,33.73251573,32.10398097,32.95796871,5328327,176493665.96
2023-04-26,sh.603712,32.91824835,33.70272546,32.58062529,33.1665006,3304830,111010749.42
2023-04-27,sh.603712,33.12678024,33.72258564,32.8685979,33.12678024,3974346,132674942.64
2023-04-28,sh.603712,33.33531213,33.3651024,31.99474998,32.19335178,5102253,166254710.45
2023-05-04,sh.603712,31.9748898,32.14370133,31.29964368,31.62733665,6248702,198548352.31
2023-05-05,sh.603712,31.62733665,31.76635791,30.8825799,31.1804826,2880657,90451367.02
2023-05-08,sh.603712,31.15069233,31.65712692,30.92230026,31.31950386,3203515,100815958.0
2023-05-09,sh.603712,31.34929413,31.46845521,30.56481702,30.61446747,3373405,104629136.84
2023-05-10,sh.603712,30.61446747,30.63432765,29.82999036,30.19740369,3324100,100817944.02
2023-05-11,sh.603712,30.21726387,30.41586567,29.95908153,30.29670459,2538565,77234981.11
2023-05-12,sh.603712,30.41586567,30.81306927,30.03852225,30.45558603,3730213,114137151.67
2023-05-15,sh.603712,30.35628513,30.9818808,30.21726387,30.79320909,4072795,126142044.12
2023-05-16,sh.603712,30.783279,30.86271972,29.93922135,30.14775324,5198178,158399387.42
2023-05-17,sh.603712,29.9888718,30.783279,29.96901162,30.50523648,4032495,123475744.0
2023-05-18,sh.603712,30.4853763,30.5846772,29.4923673,29.80020009,7216793,217229309.06
2023-05-19,sh.603712,29.79027,30.02859216,29.0951637,29.97894171,3873829,115778391.05
2023-05-22,sh.603712,29.97894171,30.13782315,29.83992045,30.00873198,2860406,86460463.0
2023-05-23,sh.603712,30.00873198,30.09810279,29.56187793,29.57180802,3036601,91025949.67
2023-05-24,sh.603712,29.48243721,29.79027,29.04551325,29.51222748,2584281,76563959.23
2023-05-25,sh.603712,29.46257703,30.12789306,29.36327613,30.02859216,5087568,152714372.49
2023-05-26,sh.603712,30.03852225,30.23712405,29.51222748,30.06831252,3157299,95260106.76
2023-05-29,sh.603712,30.23712405,30.83292945,30.10803288,30.70383828,7578485,233320814.5
2023-05-30,sh.603712,30.783279,31.17055251,30.59460729,31.05139143,5694481,176946502.0
2023-05-31,sh.603712,30.783279,31.05139143,30.3860754,30.57474711,4216076,129999235.21
2023-06-01,sh.603712,30.4853763,31.76635791,30.1874736,31.48831539,8068240,253350580.06
2023-06-02,sh.603712,31.38901449,32.25293232,31.1804826,31.85572872,5256996,168318223.16
2023-06-05,sh.603712,31.76635791,32.55083502,31.59754638,31.776288,6290131,203397329.18
2023-06-06,sh.603712,31.776288,31.776288,30.79320909,30.9818808,6664071,208579300.6
2023-06-07,sh.603712,30.9818808,31.776288,30.64425774,31.58761629,5264254,166172217.36
2023-06-08,sh.603712,31.44859503,31.5776862,29.99880189,30.22719396,8455618,260036637.49
2023-06-09,sh.603712,29.79027,30.12789306,28.3007565,29.45264694,12814701,374681684.19
2023-06-12,sh.603712,28.78733091,29.22425487,28.08229452,28.18159542,10670089,306163086.4
2023-06-13,sh.603712,28.19152551,28.25110605,26.93040408,27.27795723,12690253,348607970.92
2023-06-14,sh.603712,27.13893597,27.2084466,26.2154376,26.43389958,12970283,345823828.67
2023-06-15,sh.603712,26.4140394,27.24816696,26.07641634,26.99991471,10108478,273406746.15
2023-06-16,sh.603712,26.94010186,27.48847551,26.81048627,27.38877121,6025415,164329973.96
2023-06-19,sh.603712,27.38877121,28.03684916,27.05974702,27.13951046,12409667,341660009.08
2023-06-20,sh.603712,27.06971745,29.46262065,27.06971745,29.09371474,20525554,585754907.82
2023-06-21,sh.603712,28.914247,29.25324162,28.0169083,28.02687873,8497612,243499403.76
2023-06-26,sh.603712,27.99696744,28.80457227,27.75767712,28.69489754,8832385,251250592.68
2023-06-27,sh.603712,28.7148384,28.79460184,28.10664217,28.38581421,9114536,259408103.87
2023-06-28,sh.603712,28.22628733,29.07377388,27.85738142,29.03389216,8681850,248204753.0
2023-06-29,sh.603712,28.914247,30.3101072,28.7148384,29.65205882,10097201,301991928.07
2023-06-30,sh.603712,29.84149699,30.64910182,29.28315291,30.12066903,7680200,231978742.0
2023-07-03,sh.603712,29.93123086,30.48957494,29.91129,30.13063946,6078658,184227188.69
2023-07-04,sh.603712,30.13063946,31.15759375,29.93123086,30.61919053,5455836,168420421.64
2023-07-05,sh.603712,30.61919053,31.02797816,30.10072817,30.17052118,4616326,141311273.26
2023-07-06,sh.603712,30.15058032,30.25028462,29.7118814,29.91129,3897889,117144965.11
2023-07-07,sh.603712,29.91129,29.91129,29.17347818,29.40279807,5453758,160565537.15
2023-07-10,sh.603712,29.44267979,29.7118814,29.04386259,29.35294592,2983700,87922497.0
2023-07-11,sh.603712,29.40279807,30.00102387,29.40279807,29.92126043,3899600,116487727.99
2023-07-12,sh.603712,29.91129,29.93123086,29.12362603,29.16350775,2358510,69634431.7
2023-07-13,sh.603712,29.24327119,29.59223624,29.16350775,29.4127685,2338994,68963586.48
2023-07-14,sh.603712,29.28315291,29.66202925,29.19341904,29.25324162,2844307,83831074.47
2023-07-17,sh.603712,29.36291635,29.49253194,29.03389216,29.3130642,1850254,54334196.66
2023-07-18,sh.603712,29.50250237,29.50250237,28.914247,29.06380345,2573741,75264064.7
2023-07-19,sh.603712,29.06380345,29.4127685,28.40575507,28.53537066,2848228,81860195.34
2023-07-20,sh.603712,28.56528195,28.73477926,28.1166126,28.14652389,2134921,60711899.46
2023-07-21,sh.603712,27.94711529,28.77466098,27.92717443,28.37584378,2719628,77570464.52
2023-07-24,sh.603712,28.19637604,28.65501582,28.18640561,28.5154298,2401613,68446155.55
2023-07-25,sh.603712,28.68492711,28.89430614,28.3160212,28.79460184,2847377,81827147.94
2023-07-26,sh.603712,28.914247,28.914247,28.47554808,28.55531152,1496101,43003111.62
2023-07-27,sh.603712,28.70486797,29.03389216,28.3160212,28.4157255,1997360,57349481.42
2023-07-28,sh.603712,28.20634647,28.47554808,27.87732228,28.1166126,3280389,92517627.2
2023-07-31,sh.603712,28.09667174,28.4157255,27.8174997,28.02687873,4257995,119744134.68
2023-08-01,sh.603712,28.00693787,28.8145427,27.92717443,28.67495668,4769927,136614356.95
2023-08-02,sh.603712,28.54534109,28.78463141,28.16646475,28.3160212,2586136,73751276.59
2023-08-03,sh.603712,28.26616905,28.28610991,27.92717443,28.00693787,2533197,71208870.76
2023-08-04,sh.603712,28.10664217,28.22628733,27.917204,28.12658303,2364907,66552523.2
2023-08-07,sh.603712,28.13655346,28.3160212,28.0169083,28.14652389,2957585,83533163.99
2023-08-08,sh.603712,28.13655346,28.16646475,27.30900777,27.47850508,4362097,120460666.53
2023-08-09,sh.603712,27.47850508,27.54829809,27.07968788,27.2192739,2585900,70776454.16
2023-08-10,sh.603712,27.16942175,27.70782497,27.15945132,27.37880078,1883326,51994588.58
2023-08-11,sh.603712,27.39874164,27.58817981,27.0198653,27.04977659,1655101,45166597.67
2023-08-14,sh.603712,26.94010186,27.22924433,26.65095939,27.10959917,2757066,74335593.06
2023-08-15,sh.603712,27.07968788,27.19933304,26.80051584,27.04977659,2093984,56700200.44
2023-08-16,sh.603712,27.06971745,27.25915562,26.47149165,26.47149165,2321342,62254598.78
2023-08-17,sh.603712,26.37178735,27.58817981,26.3219352,27.47850508,4071654,111131614.58
2023-08-18,sh.603712,27.43862336,28.05679002,27.34888949,27.38877121,3194100,88647869.9
2023-08-21,sh.603712,27.42865293,27.46853465,26.4216395,26.44158036,2966424,79882009.59
2023-08-22,sh.603712,26.4216395,26.86033842,26.01285187,26.6210481,3593877,95411457.06
2023-08-23,sh.603712,26.56122552,26.56122552,25.63397553,25.81344327,4879075,126800592.99
2023-08-24,sh.603712,25.83338413,26.07267445,25.07563145,25.63397553,3817890,98071301.63
2023-08-25,sh.603712,25.63397553,25.87326585,24.98589758,25.14542446,2843010,72113883.62
2023-08-28,sh.603712,26.6210481,26.90022014,24.81640027,24.926075,7426405,189053711.78
2023-08-29,sh.603712,24.88619328,26.50140294,24.58708038,26.38175778,7294801,189677957.28
2023-08-30,sh.603712,26.38175778,27.48847551,26.33190563,26.63101853,5502320,147700600.3
2023-08-31,sh.603712,26.56122552,26.87030885,26.23220133,26.5213438,2766117,73653206.46
2023-09-01,sh.603712,26.57119595,26.58116638,25.99291101,26.01285187,2776400,72952137.0
2023-09-04,sh.603712,26.06270402,26.61107767,26.00288144,26.35184649,3986477,104999582.94
2023-09-05,sh.603712,26.31196477,26.56122552,25.88323628,25.93308843,3087832,80848384.22
2023-09-06,sh.603712,26.05273359,26.97001315,25.7237094,26.93013143,4473505,119168313.88
2023-09-07,sh.603712,26.90022014,26.90022014,26.4216395,26.60110724,3799958,101371046.06
2023-09-08,sh.603712,26.60110724,27.48847551,26.45155079,27.47850508,7858369,214379078.56
2023-09-11,sh.603712,27.38877121,27.6180911,26.98995401,27.04977659,7410800,202327878.28
2023-09-12,sh.603712,27.05974702,27.17939218,26.18234918,26.59113681,6332545,168557342.14
2023-09-13,sh.603712,26.57119595,26.59113681,26.1225266,26.43160993,4061448,107329138.53
2023-09-14,sh.603712,26.49143251,26.67090025,26.15243789,26.26211262,2790100,73693813.0
2023-09-15,sh.603712,26.25214219,26.47149165,26.00288144,26.30199434,3590728,94641507.31
2023-09-18,sh.603712,26.16240832,26.54128466,25.80347284,25.86329542,3248800,84900292.7
2023-09-19,sh.603712,25.84335456,25.86329542,25.26506962,25.55421209,3588597,91803967.09
2023-09-20,sh.603712,25.64394596,25.98294058,25.26506962,25.37474435,3014605,77334043.7
2023-09-21,sh.603712,25.28501048,25.4245965,24.73663683,25.11551317,4232227,106348892.5
2023-09-22,sh.603712,25.25509919,25.80347284,24.93604543,25.71373897,3406973,86964106.9
2023-09-25,sh.603712,25.68382768,25.68382768,24.95598629,25.07563145,3781743,95522600.43
2023-09-26,sh.603712,25.07563145,25.1254836,24.76654812,24.79645941,2985569,74517241.1
2023-09-27,sh.603712,24.73663683,25.27504005,24.64690296,24.95598629,2189300,54888859.0
2023-09-28,sh.603712,24.99586801,25.34483306,24.926075,25.20524704,2491061,62919545.26
2023-10-09,sh.603712,25.20524704,25.4245965,25.05569059,25.2251879,2721336,68896967.55
2023-10-10,sh.603712,25.26506962,26.0228223,25.26506962,25.95302929,5195675,134663601.0
2023-10-11,sh.603712,25.91314757,26.18234918,25.60406424,26.03279273,5098957,132735796.86
2023-10-12,sh.603712,26.18234918,26.27208305,25.58412338,25.75362069,4100769,106076254.1
2023-10-13,sh.603712,25.68382768,26.04276316,25.46447822,25.96299972,4700714,121405809.56
2023-10-16,sh.603712,25.81344327,25.98294058,25.3248922,25.4245965,3132740,80435833.12
2023-10-17,sh.603712,25.28501048,25.83338413,25.0257793,25.8234137,2826222,72291775.47
2023-10-18,sh.603712,25.71373897,25.88323628,25.41462607,25.51433037,2968600,76365707.0
2023-10-19,sh.603712,25.33486263,25.86329542,25.3248922,25.3248922,2654100,67939522.0
2023-10-20,sh.603712,25.30495134,25.5243008,24.7266664,25.0257793,3676600,92298743.21
2023-10-23,sh.603712,24.94601586,25.37474435,24.36773092,24.5272578,3279280,81412319.78
2023-10-24,sh.603712,24.47740565,24.88619328,24.16832232,24.28796748,4301866,105819131.74
2023-10-25,sh.603712,24.4275535,25.45450779,24.31787877,24.94601586,5683327,142583120.58
2023-10-26,sh.603712,24.90613414,24.90613414,23.87917985,24.60702124,4820100,118019103.0
2023-10-27,sh.603712,24.56713952,24.99586801,24.16832232,24.84631156,3877458,95490668.5
2023-10-30,sh.603712,24.64690296,26.6210481,24.6269621,26.48146208,8054709,209961584.44
2023-10-31,sh.603712,26.5213438,26.57119595,25.97297015,26.53131423,4756100,125296664.5
2023-11-01,sh.603712,26.53131423,26.77060455,26.01285187,26.1225266,3429134,90262270.75
2023-11-02,sh.603712,26.1225266,26.30199434,25.70376854,25.93308843,3100700,80651905.0
2023-11-03,sh.603712,26.03279273,26.87030885,25.75362069,26.6210481,5453499,145604697.2
2023-11-06,sh.603712,26.6210481,26.85036799,26.44158036,26.71078197,3815235,101968669.6
2023-11-07,sh.603712,26.58116638,27.18936261,26.48146208,26.91019057,4240305,114407865.55
2023-11-08,sh.603712,26.86033842,27.60812067,26.69084111,27.12954003,6010578,164615884.34
2023-11-09,sh.603712,27.1195696,27.4186825,26.83042713,27.19933304,3724700,101435915.58
2023-11-10,sh.603712,27.19933304,27.63803196,26.94010186,27.48847551,3285785,90425549.48
2023-11-13,sh.603712,27.42865293,29.70191097,27.42865293,29.47259108,12475986,361483930.72
2023-11-14,sh.603712,29.06380345,30.78868784,29.06380345,29.83152656,11596785,348041992.2
2023-11-15,sh.603712,29.83152656,29.92126043,28.56528195,28.78463141,9911613,287397159.35
2023-11-16,sh.603712,28.77466098,28.914247,28.56528195,28.66498625,4164099,120022031.02
2023-11-17,sh.603712,28.52540023,28.80457227,28.35590292,28.54534109,2779604,79583698.31
2023-11-20,sh.603712,28.54534109,30.09075774,28.22628733,29.86143785,9731419,287462602.65
2023-11-21,sh.603712,29.88137871,30.09075774,29.20338947,29.72185183,7024105,208972135.02
2023-11-22,sh.603712,29.42273893,30.63913139,29.42273893,30.39984107,9885929,299163948.28
2023-11-23,sh.603712,30.5095158,30.5095158,29.75176312,30.29016634,6185847,186988592.29
2023-11-24,sh.603712,30.6092201,31.55641095,29.54238409,29.78167441,8740142,264466079.77
2023-11-27,sh.603712,29.90131957,29.90131957,29.02392173,29.13359646,6599838,193884937.07
2023-11-28,sh.603712,29.14356689,30.3101072,28.93418786,30.18049161,10107362,304245190.79
2023-11-29,sh.603712,30.18049161,30.908333,29.8115857,30.24031419,6152203,187900116.25
2023-11-30,sh.603712,30.26025505,30.908333,29.73182226,30.8086287,9692196,294758956.27
2023-12-01,sh.603712,30.86845128,31.59629267,30.57930881,31.06785988,9422756,293789265.29
2023-12-04,sh.603712,31.08780074,31.38691364,30.59924967,30.84851042,5084289,157607319.19
2023-12-05,sh.603712,30.64910182,30.97812601,30.42975236,30.63913139,3393200,104654477.12
2023-12-06,sh.603712,30.6092201,30.8086287,29.91129,30.00102387,3012401,91436962.21
2023-12-07,sh.603712,29.99105344,30.64910182,29.91129,30.4098115,5363027,162629544.84
2023-12-08,sh.603712,30.28019591,30.39984107,28.914247,29.36291635,8098147,239734980.26
2023-12-11,sh.603712,29.09371474,30.16055075,29.09371474,29.96114215,7822331,232994313.41
2023-12-12,sh.603712,29.95117172,30.6092201,29.90131957,30.35995935,5967506,181089613.58
2023-12-13,sh.603712,30.5095158,31.21741633,30.36992978,30.6092201,6952049,215020525.49
2023-12-14,sh.603712,30.82856956,30.82856956,29.74179269,29.84149699,4869600,147147880.0
2023-12-15,sh.603712,30.02096473,30.12066903,29.03389216,29.43270936,5046951,148484045.24
2023-12-18,sh.603712,29.0139513,29.30309377,28.55531152,28.74474969,4048459,117123863.05
2023-12-19,sh.603712,28.67495668,28.93418786,28.44563679,28.84445399,4422109,127373117.2
2023-12-20,sh.603712,28.92421743,29.19341904,28.4157255,28.56528195,4741009,136950719.52
2023-12-21,sh.603712,29.66202925,30.35995935,29.0139513,29.91129,13145115,391904531.09
2023-12-22,sh.603712,30.13063946,31.68602654,29.96114215,31.52649966,16639417,518068963.0
2023-12-25,sh.603712,32.1047846,32.2044889,30.908333,31.81564213,13106488,415760823.5
2023-12-26,sh.603712,31.64614482,32.02502116,30.87842171,31.7059674,6698589,211561800.23
2023-12-27,sh.603712,31.905376,31.96519858,31.05788945,31.72590826,9188647,290230405.71
2023-12-28,sh.603712,31.72590826,31.86549428,30.78868784,30.88839214,8960295,280200354.1
2023-12-29,sh.603712,30.88839214,31.55641095,30.56933838,31.41682493,7909259,247855334.8
2024-01-02,sh.603712,31.4068545,32.66312868,31.09777117,32.35404535,11405530,369556397.14
2024-01-03,sh.603712,32.24437062,32.45374965,31.08780074,31.23735719,5214438,165506809.9
2024-01-04,sh.603712,31.35700235,31.35700235,30.56933838,31.07783031,5384300,166691631.52
2024-01-05,sh.603712,31.23735719,31.23735719,30.3101072,30.48957494,4929358,151412311.88
2024-01-08,sh.603712,30.29016634,30.34001849,29.75176312,29.79164484,4539951,136290795.95
2024-01-09,sh.603712,29.6121771,30.20043247,29.03389216,29.93123086,5227677,157132089.16
2024-01-10,sh.603712,29.84149699,30.04090559,29.07377388,29.16350775,4448311,131208248.1
2024-01-11,sh.603712,29.1136556,30.0109943,28.92421743,29.83152656,5415290,160916525.84
2024-01-12,sh.603712,29.91129,30.26025505,29.32303463,29.47259108,3425874,101559701.37
2024-01-15,sh.603712,29.34297549,29.36291635,28.34593249,28.65501582,7245798,208930786.5
2024-01-16,sh.603712,28.45560722,28.8145427,27.73773626,28.03684916,8025211,226521843.68
2024-01-17,sh.603712,28.00693787,28.08670131,26.3219352,26.38175778,8042449,217077547.45
2024-01-18,sh.603712,26.25214219,26.8204567,25.7237094,26.70081154,9324200,244195554.0
2024-01-19,sh.603712,26.5213438,27.18936261,26.25214219,26.88027928,5827567,157003227.31
2024-01-22,sh.603712,26.85036799,26.97998358,25.0257793,25.30495134,4540452,118512482.65
2024-01-23,sh.603712,25.2251879,25.86329542,24.94601586,25.57415295,5571100,142329351.0
2024-01-24,sh.603712,25.60406424,26.2222309,25.24512876,26.10258574,5074100,130565863.53
2024-01-25,sh.603712,26.2222309,27.99696744,25.8234137,27.93714486,7287742,198468158.43
2024-01-26,sh.603712,27.94711529,27.94711529,27.14948089,27.4186825,3401290,93485284.8
2024-01-29,sh.603712,27.3189782,27.58817981,26.7207524,26.89024971,3514510,95279467.65
2024-01-30,sh.603712,26.43160993,27.15945132,26.1225266,26.26211262,3155247,84445667.58
2024-01-31,sh.603712,26.09261531,26.26211262,24.67681425,24.73663683,4260089,107588503.05
2024-02-01,sh.603712,24.6269621,25.53427123,24.48737608,24.70672554,6640993,166468801.09
2024-02-02,sh.603712,24.8263707,24.89616371,22.32379277,23.08154545,15841729,366452876.81
