date,code,open,high,low,close,volume,amount
2025-06-26,sh.603730,5.69,5.7,5.6,5.61,8631144,48707736.73
2025-06-27,sh.603730,5.65,5.69,5.63,5.66,7692754,43537770.6
2025-06-30,sh.603730,5.64,5.72,5.62,5.69,7492973,42502272.39
2025-07-01,sh.603730,5.69,5.71,5.64,5.69,7119810,40373087.17
2025-07-02,sh.603730,5.7,5.72,5.67,5.72,7041625,40126012.63
2025-07-03,sh.603730,5.7,5.77,5.7,5.72,7552766,43318928.35
2025-07-04,sh.603730,5.72,5.73,5.64,5.66,8443738,48028049.11
2025-07-07,sh.603730,5.65,5.67,5.61,5.64,6513968,36674906.21
2025-07-08,sh.603730,5.65,5.7,5.64,5.67,7325044,41543761.29
2025-07-09,sh.603730,5.67,5.71,5.65,5.68,7312468,41521379.98
2025-07-10,sh.603730,5.68,5.7,5.63,5.68,8828108,50031532.74
2025-07-11,sh.603730,5.67,5.73,5.65,5.7,8155536,46440196.6
2025-07-14,sh.603730,5.7,5.8,5.69,5.77,10422954,60098800.35
2025-07-15,sh.603730,5.77,5.81,5.61,5.66,19298935,109737806.23
2025-07-16,sh.603730,5.67,5.8,5.66,5.75,12873952,73796029.19
2025-07-17,sh.603730,5.77,5.8,5.75,5.8,8322206,48144426.24
2025-07-18,sh.603730,5.8,5.82,5.73,5.77,7816701,45036111.2
2025-07-21,sh.603730,5.77,5.81,5.75,5.8,11049694,63869669.69
2025-07-22,sh.603730,5.8,5.95,5.79,5.91,15399530,90369859.94
2025-07-23,sh.603730,5.9,5.93,5.79,5.81,18092862,105945001.92
2025-07-24,sh.603730,5.81,5.89,5.81,5.89,14496338,84785257.79
2025-07-25,sh.603730,5.91,5.92,5.86,5.89,9606049,56565076.49
2025-07-28,sh.603730,5.89,5.9,5.8,5.81,13444385,78401410.84
2025-07-29,sh.603730,5.81,5.81,5.7,5.75,13917378,79819725.46
2025-07-30,sh.603730,5.74,5.78,5.66,5.73,16360162,93689176.12
2025-07-31,sh.603730,5.74,5.76,5.64,5.64,17869449,101726200.77
2025-08-01,sh.603730,5.66,5.7,5.58,5.59,19850524,111586415.15
2025-08-04,sh.603730,5.55,5.58,5.45,5.56,25426292,139948934.7
2025-08-05,sh.603730,5.57,5.65,5.56,5.64,20444584,114437498.77
2025-08-06,sh.603730,5.65,5.73,5.63,5.72,18351154,104248343.72
2025-08-07,sh.603730,5.73,5.74,5.64,5.68,13733390,77907997.7
2025-08-08,sh.603730,5.68,5.69,5.61,5.64,11854616,66785885.01
2025-08-11,sh.603730,5.65,5.77,5.64,5.76,21618084,123761829.02
2025-08-12,sh.603730,5.75,5.79,5.72,5.77,10823546,62266499.84
2025-08-13,sh.603730,5.77,5.9,5.73,5.85,22659346,131972350.05
2025-08-14,sh.603730,5.9,5.94,5.69,5.74,26558946,154007463.74
2025-08-15,sh.603730,5.72,5.83,5.71,5.81,16217854,94045485.58
2025-08-18,sh.603730,5.81,5.88,5.78,5.82,21903910,127750343.37
2025-08-19,sh.603730,5.83,5.95,5.77,5.92,26650785,156449605.12
2025-08-20,sh.603730,5.9,6.13,5.85,6.1,40047696,240931932.14
2025-08-21,sh.603730,6.16,6.19,6.04,6.09,26929748,164087088.41
2025-08-22,sh.603730,6.12,6.17,6.06,6.13,20640008,126107066.16
2025-08-25,sh.603730,6.13,6.16,6.04,6.09,26097908,158899970.76
2025-08-26,sh.603730,6.07,6.18,6.03,6.12,20535271,125170041.26
2025-08-27,sh.603730,6.12,6.33,6.08,6.08,40996715,253786161.08
2025-08-28,sh.603730,6.02,6.13,5.91,6.05,27202308,164013291.36
2025-08-29,sh.603730,6.07,6.08,5.96,5.97,19960911,119968986.52
2025-09-01,sh.603730,5.9,5.9,5.71,5.72,42129126,242358489.69
2025-09-02,sh.603730,5.72,5.84,5.62,5.8,32814036,188020930.94
2025-09-03,sh.603730,5.84,5.98,5.71,5.74,21920783,127423044.21
2025-09-04,sh.603730,5.7,5.81,5.63,5.72,19867947,113443115.64
2025-09-05,sh.603730,5.69,5.84,5.68,5.81,23112964,133921771.84
2025-09-08,sh.603730,5.83,5.95,5.81,5.88,18010619,106204433.77
2025-09-09,sh.603730,5.88,5.93,5.82,5.9,13705203,80350686.95
2025-09-10,sh.603730,5.9,5.94,5.8,5.81,13728181,80156431.94
2025-09-11,sh.603730,5.8,5.83,5.72,5.83,13081274,75628860.93
2025-09-12,sh.603730,5.83,5.83,5.76,5.77,11544830,66787479.64
2025-09-15,sh.603730,5.78,5.89,5.78,5.85,15585944,91204514.02
2025-09-16,sh.603730,5.86,6.0,5.86,5.99,24057270,143221899.88
2025-09-17,sh.603730,6.0,6.2,5.98,6.11,25268971,153661507.99
2025-09-18,sh.603730,6.13,6.18,5.99,6.04,27296942,165946845.87
2025-09-19,sh.603730,6.03,6.05,5.89,5.93,24683461,147118277.53
2025-09-22,sh.603730,5.92,6.02,5.89,5.97,13292167,79189402.77
2025-09-23,sh.603730,5.94,6.09,5.94,6.04,21776438,130905657.43
2025-09-24,sh.603730,6.01,6.03,5.87,6.0,18183757,108266259.21
2025-09-25,sh.603730,6.01,6.23,5.99,6.1,30107838,184572417.14
2025-09-26,sh.603730,6.1,6.16,6.02,6.06,17045071,103801151.65
2025-09-29,sh.603730,6.06,6.1,5.95,5.99,17448067,104433581.49
2025-09-30,sh.603730,6.0,6.04,5.89,5.9,17921397,106073431.12
2025-10-09,sh.603730,5.89,6.25,5.8,6.15,44341530,266559009.1
2025-10-10,sh.603730,6.19,6.77,6.19,6.64,98741509,654828255.91
2025-10-13,sh.603730,6.26,7.12,6.25,6.83,97137971,662158831.78
2025-10-14,sh.603730,6.85,7.02,6.68,6.71,45239610,307173671.39
2025-10-15,sh.603730,6.68,6.86,6.57,6.79,45526143,306206296.91
2025-10-16,sh.603730,6.78,7.24,6.72,7.14,65251878,462495848.78
2025-10-17,sh.603730,7.07,7.09,6.64,6.76,62917194,427119728.78
2025-10-20,sh.603730,6.83,7.1,6.76,7.0,47156069,326673285.66
2025-10-21,sh.603730,6.95,7.33,6.89,7.23,45682928,325051241.22
2025-10-22,sh.603730,7.13,7.73,7.13,7.55,55890738,417197011.25
2025-10-23,sh.603730,7.49,7.68,7.35,7.42,35522211,265791376.33
2025-10-24,sh.603730,7.43,7.52,7.28,7.35,29536023,217865177.79
2025-10-27,sh.603730,7.45,7.76,7.35,7.57,33407154,250853435.3
2025-10-28,sh.603730,7.57,7.57,7.22,7.36,35544935,261294288.02
2025-10-29,sh.603730,7.41,7.46,7.18,7.27,22682124,165005749.73
2025-10-30,sh.603730,7.25,7.46,7.17,7.26,20075488,146323159.27
2025-10-31,sh.603730,7.27,7.73,7.27,7.63,44462896,337063214.55
2025-11-03,sh.603730,7.88,8.05,7.71,7.81,34844212,273997256.97
2025-11-04,sh.603730,7.89,7.89,7.5,7.59,22514357,172118147.61
2025-11-05,sh.603730,7.5,7.96,7.48,7.84,29672582,231000861.82
2025-11-06,sh.603730,7.83,7.89,7.72,7.82,21011697,163548582.34
2025-11-07,sh.603730,7.94,8.04,7.65,7.73,19879574,154414835.62
2025-11-10,sh.603730,7.7,7.72,7.38,7.47,22702409,170651034.54
2025-11-11,sh.603730,7.5,7.58,7.28,7.34,20487444,151005855.07
2025-11-12,sh.603730,7.34,7.51,7.25,7.45,21318030,156938642.86
2025-11-13,sh.603730,7.46,7.7,7.39,7.61,24742118,187645770.55
2025-11-14,sh.603730,7.51,7.6,7.38,7.38,15421794,114949092.4
2025-11-17,sh.603730,7.31,7.62,7.16,7.57,21944026,162159066.52
2025-11-18,sh.603730,7.65,8.33,7.6,7.83,63150116,501626348.54
2025-11-19,sh.603730,7.8,7.82,7.38,7.63,37371683,282970390.35
2025-11-20,sh.603730,7.55,7.66,7.29,7.3,25437811,187859167.0
2025-11-21,sh.603730,7.21,7.49,7.2,7.31,21769079,160314400.37
2025-11-24,sh.603730,7.36,8.04,7.35,8.04,60419807,472903157.32
2025-11-25,sh.603730,8.2,8.39,8.06,8.21,54925329,452293573.36
2025-11-26,sh.603730,8.2,8.47,8.15,8.38,40565273,336629141.13
2025-11-27,sh.603730,8.28,8.45,8.1,8.32,34522122,285992703.92
2025-11-28,sh.603730,8.29,8.3,7.96,8.18,30684006,248976740.81
2025-12-01,sh.603730,8.17,8.27,8.05,8.24,21013859,171851287.42
2025-12-02,sh.603730,8.21,8.34,8.15,8.25,20380259,168215934.31
2025-12-03,sh.603730,8.33,8.46,8.16,8.32,28377353,236011666.81
2025-12-04,sh.603730,8.4,8.55,8.15,8.15,22237336,183940467.91
2025-12-05,sh.603730,8.1,8.43,8.02,8.26,31240278,258748152.31
2025-12-08,sh.603730,8.3,8.35,8.12,8.14,19329356,158082612.52
2025-12-09,sh.603730,8.16,8.19,7.95,7.96,18627828,149816353.96
2025-12-10,sh.603730,7.96,8.0,7.8,7.87,18308362,144370336.15
2025-12-11,sh.603730,7.9,7.96,7.74,7.78,14741104,115543121.1
2025-12-12,sh.603730,7.77,7.9,7.72,7.83,13611983,106216629.8
2025-12-15,sh.603730,7.8,8.17,7.71,8.11,20443894,163826252.43
2025-12-16,sh.603730,8.1,8.11,7.8,7.82,16680138,131857640.21
2025-12-17,sh.603730,7.77,8.14,7.75,8.06,16250409,129727424.41
2025-12-18,sh.603730,8.0,8.33,7.94,8.2,20361054,166508620.98
2025-12-19,sh.603730,8.11,8.29,8.11,8.13,16042554,131319331.15
2025-12-22,sh.603730,8.18,8.42,8.04,8.1,23764761,194510397.26
2025-12-23,sh.603730,8.13,8.14,7.95,7.97,11307801,90888405.18
2025-12-24,sh.603730,7.97,8.15,7.91,7.99,13453437,107655046.33
2025-12-25,sh.603730,7.99,8.23,7.88,8.1,26171840,212117167.51
2025-12-26,sh.603730,8.08,8.26,7.99,8.11,21541934,174617476.46
2025-12-29,sh.603730,8.16,8.46,8.11,8.23,32225922,267117821.11
2025-12-30,sh.603730,8.15,8.98,8.08,8.71,54699488,470998002.9
2025-12-31,sh.603730,8.72,8.81,8.45,8.76,28246485,243765918.48
2026-01-05,sh.603730,8.7,8.71,8.52,8.61,21586129,185612140.19
2026-01-06,sh.603730,8.62,8.79,8.51,8.74,25956920,225291898.86
2026-01-07,sh.603730,8.69,9.01,8.6,8.89,28148138,248343358.2
2026-01-08,sh.603730,8.92,9.1,8.6,8.72,28332468,249252895.01
2026-01-09,sh.603730,8.68,8.75,8.5,8.56,26027082,223624414.79
2026-01-12,sh.603730,8.71,8.71,8.16,8.3,39848484,332157471.97
2026-01-13,sh.603730,8.29,8.46,8.22,8.28,24012083,200004692.54
2026-01-14,sh.603730,8.24,8.78,8.2,8.74,46712373,400231646.47
2026-01-15,sh.603730,8.8,8.95,8.64,8.84,28612210,252269951.97
2026-01-16,sh.603730,8.91,9.54,8.85,9.31,52569792,488266892.57
2026-01-19,sh.603730,9.47,10.2,9.47,9.96,53466380,531101370.17
2026-01-20,sh.603730,10.12,10.66,10.01,10.32,58462143,604632096.15
2026-01-21,sh.603730,10.17,11.09,10.17,10.75,54094290,581108545.88
2026-01-22,sh.603730,10.52,10.84,10.38,10.48,38226901,404447174.55
2026-01-23,sh.603730,10.48,10.65,10.17,10.48,32806786,340642807.58
2026-01-26,sh.603730,10.48,10.68,10.13,10.25,31527850,326025602.43
2026-01-27,sh.603730,10.26,10.65,10.25,10.39,26115200,272361857.25
2026-01-28,sh.603730,10.37,10.42,10.11,10.38,18781971,192570703.01
2026-01-29,sh.603730,10.33,10.42,10.05,10.08,18216471,186059837.14
2026-01-30,sh.603730,10.07,10.27,9.97,10.19,23848913,241662346.4
2026-02-02,sh.603730,10.15,10.31,9.93,10.01,25795177,260867869.55
2026-02-03,sh.603730,10.1,10.16,9.86,10.16,20316363,203400912.06
2026-02-04,sh.603730,10.13,10.37,10.0,10.16,16540490,168100104.4
2026-02-05,sh.603730,10.11,10.2,9.92,10.0,15150672,151502490.05
2026-02-06,sh.603730,9.95,11.0,9.95,10.87,64790332,691346599.21
2026-02-09,sh.603730,10.93,11.68,10.87,11.54,52883666,603857550.83
2026-02-10,sh.603730,11.46,11.65,11.18,11.55,34031367,386773560.98
2026-02-11,sh.603730,11.55,11.69,11.22,11.29,23789319,271615639.92
2026-02-12,sh.603730,11.3,11.58,11.16,11.18,24370189,275943016.27
2026-02-13,sh.603730,11.3,11.4,11.07,11.13,20323431,228219984.2
2026-02-24,sh.603730,11.25,11.26,10.81,10.98,20320427,223946852.62
2026-02-25,sh.603730,11.06,11.39,10.98,11.25,19469511,217087676.16
2026-02-26,sh.603730,11.26,11.3,10.91,10.99,16581640,182733477.16
2026-02-27,sh.603730,10.94,11.04,10.8,10.98,13792734,150760979.63
2026-03-02,sh.603730,10.8,10.94,10.28,10.45,31520196,331753976.63
2026-03-03,sh.603730,10.61,10.67,9.64,9.87,33937642,342018260.66
2026-03-04,sh.603730,9.77,9.81,9.37,9.45,27031164,259205113.94
2026-03-05,sh.603730,9.55,9.81,9.45,9.54,23961262,229512438.11
2026-03-06,sh.603730,9.6,9.62,9.37,9.41,19077200,181034759.1
