date,code,open,high,low,close,volume,amount
2022-11-17,sh.600085,44.7024708,45.40930474,44.08160315,45.0845432,13126792,615473214.24
2022-11-18,sh.600085,45.0845432,45.41885655,44.06249953,44.42546831,15119341,703716601.71
2022-11-21,sh.600085,43.89056695,44.81709252,43.66132351,44.7024708,10084053,468717499.99
2022-11-22,sh.600085,44.52098641,44.97947329,43.03090405,43.23149206,14236851,651286617.43
2022-11-23,sh.600085,43.25059568,44.49233098,42.8876269,43.92877419,12112157,555031409.94
2022-11-24,sh.600085,43.86191152,44.96992148,43.75684161,44.61650451,8554236,398772614.89
2022-11-25,sh.600085,44.893507,45.30423483,43.82370428,44.88395519,8511541,398113834.2
2022-11-28,sh.600085,44.0338441,45.4666156,43.95742962,45.06543958,8296809,390157974.24
2022-11-29,sh.600085,45.04633596,45.93465429,44.77888528,45.57168551,8675243,413472712.44
2022-11-30,sh.600085,45.58123732,46.94714615,44.9890251,46.94714615,10682277,511710004.48
2022-12-01,sh.600085,46.94714615,47.5680138,45.73406628,46.94714615,14431154,705520040.27
2022-12-02,sh.600085,46.45045203,47.06176787,46.3262785,46.35493393,5600139,272959082.86
2022-12-05,sh.600085,46.803869,48.18888145,46.5173147,46.69879909,11024867,545865666.04
2022-12-06,sh.600085,46.803869,47.2814595,45.60034094,45.96330972,11091153,536523956.25
2022-12-07,sh.600085,45.9442061,46.58417737,45.39975293,46.33583031,7501477,361987756.8
2022-12-08,sh.600085,46.59372918,46.90893891,45.99196515,46.36448574,6368554,309886853.58
2022-12-09,sh.600085,46.88028348,48.49453937,46.6128328,46.71790271,13133176,650959888.59
2022-12-12,sh.600085,47.36742579,48.21753688,46.73700633,47.73039457,13217720,657921269.54
2022-12-13,sh.600085,47.90232715,47.92143077,46.22120859,46.64148823,11587838,566717369.05
2022-12-14,sh.600085,46.6128328,46.79431719,44.6069527,44.80754071,13359139,630885328.58
2022-12-15,sh.600085,44.7979889,45.09409501,44.44457193,44.85529976,6759716,317120964.69
2022-12-16,sh.600085,44.7979889,45.55258189,44.55919365,45.3710975,7108676,336134714.62
2022-12-19,sh.600085,45.3710975,45.60034094,43.75684161,43.938326,7387525,342167904.53
2022-12-20,sh.600085,43.81415247,44.27263935,43.31745835,43.56580541,4642119,212431814.74
2022-12-21,sh.600085,43.92877419,44.19622487,43.08821491,43.26014749,4264298,194129478.34
2022-12-22,sh.600085,43.38432102,43.76639342,42.2190002,42.28586287,7036684,316629115.39
2022-12-23,sh.600085,42.22855201,42.55331355,41.7414097,41.89423866,4526595,200112884.57
2022-12-26,sh.600085,41.89423866,43.5562536,41.89423866,43.21238844,6202249,278355165.34
2022-12-27,sh.600085,43.26014749,43.38432102,42.67748708,43.25059568,3651090,164602344.68
2022-12-28,sh.600085,43.18373301,43.39387283,42.027964,42.37182916,6803317,302693123.63
2022-12-29,sh.600085,42.36227735,42.8876269,42.13303391,42.6965907,4909439,218777485.04
2022-12-30,sh.600085,42.70614251,43.25059568,42.54376174,42.67748708,3539752,158841149.76
2023-01-03,sh.600085,42.71569432,44.06249953,42.71569432,43.39387283,5730072,260368342.83
2023-01-04,sh.600085,43.3652174,43.88101514,43.1741812,43.70908256,5461717,248929129.11
2023-01-05,sh.600085,43.82370428,43.938326,42.16168934,42.51510631,17564049,787894137.13
2023-01-06,sh.600085,42.28586287,42.30496649,39.79284046,40.4041563,30511675,1302410485.73
2023-01-09,sh.600085,40.14625743,40.82443594,40.117602,40.65250336,14476377,613729429.86
2023-01-10,sh.600085,40.64295155,42.56286536,40.52832983,42.33362192,19639679,859001033.49
2023-01-11,sh.600085,42.33362192,44.56874546,42.33362192,43.35566559,18496094,845516070.09
2023-01-12,sh.600085,43.3652174,44.18667306,42.983145,43.33656197,9723052,444886693.68
2023-01-13,sh.600085,43.35566559,44.15801763,43.01180043,43.95742962,8297123,380018543.37
2023-01-16,sh.600085,43.99563686,45.98241334,43.99563686,44.92216243,17882442,844356696.0
2023-01-17,sh.600085,45.1800613,45.1800613,43.96698143,44.31084659,8264992,383636979.49
2023-01-18,sh.600085,44.07205134,44.49233098,43.44163188,43.87146333,7972277,365335741.64
2023-01-19,sh.600085,43.88101514,44.96992148,43.7472898,44.55919365,7573774,352756964.35
2023-01-20,sh.600085,44.54009003,45.66720361,44.5114346,44.87440338,9153584,432152229.85
2023-01-30,sh.600085,45.07499139,46.803869,44.7024708,46.20210497,13724034,660034445.89
2023-01-31,sh.600085,46.12569049,46.1352423,44.80754071,45.02723234,7727944,366714994.82
2023-02-01,sh.600085,44.90305881,45.22782035,44.58784908,45.01768053,6383597,299574505.4
2023-02-02,sh.600085,44.90305881,45.25647578,44.5114346,45.09409501,6923428,325784503.22
2023-02-03,sh.600085,45.0845432,45.13230225,43.96698143,44.11981039,7646234,354606141.37
2023-02-06,sh.600085,44.0338441,44.87440338,43.4607355,43.7472898,9675017,445223343.44
2023-02-07,sh.600085,43.77594523,44.18667306,43.08821491,43.53714998,6343853,289663424.29
2023-02-08,sh.600085,43.54670179,43.91922238,43.0786631,43.25059568,5395459,245499020.69
2023-02-09,sh.600085,43.11687034,43.67087532,43.11687034,43.63266808,4567274,207833146.51
2023-02-10,sh.600085,43.67087532,44.23443211,43.18373301,43.22194025,8002089,365368302.38
2023-02-13,sh.600085,43.2696993,44.33950202,43.2696993,44.3203984,10918295,502699851.23
2023-02-14,sh.600085,44.2248803,44.50188279,43.83325609,44.3203984,4662889,215663328.4
2023-02-15,sh.600085,44.2248803,45.50482284,44.08160315,44.7979889,10761915,505213884.28
2023-02-16,sh.600085,45.06543958,46.09703506,44.67381537,45.10364682,15330041,731534717.4
2023-02-17,sh.600085,45.20871673,46.803869,44.75022985,45.68630723,17663495,852426891.45
2023-02-20,sh.600085,45.78182533,46.1352423,44.75022985,45.86779162,10287710,489532179.22
2023-02-21,sh.600085,45.86779162,46.9949052,45.86779162,46.44090022,11833149,575735772.87
2023-02-22,sh.600085,46.21165678,46.64148823,46.0397242,46.15434592,6690942,324282519.5
2023-02-23,sh.600085,46.11613868,46.4217966,45.60034094,45.90599886,5709372,274682095.92
2023-02-24,sh.600085,45.74361809,46.12569049,45.61944456,45.76272171,4647341,223054318.18
2023-02-27,sh.600085,45.6576518,46.2307604,45.59078913,45.80092895,5627857,270450491.71
2023-02-28,sh.600085,45.83913619,46.803869,45.6576518,46.76566176,9430560,459305251.01
2023-03-01,sh.600085,46.803869,46.803869,45.848688,46.76566176,8920049,434041599.67
2023-03-02,sh.600085,46.5173147,47.25280407,46.38358936,46.6128328,5494961,269071130.85
2023-03-03,sh.600085,46.6128328,46.93759434,46.17344954,46.4217966,3681747,179077956.82
2023-03-06,sh.600085,46.5173147,49.87000001,46.41224479,48.69512738,20105677,1021721979.62
2023-03-07,sh.600085,48.84795634,50.02282897,47.1859414,47.55846199,17359801,881411454.0
2023-03-08,sh.600085,47.4724957,47.89277534,46.92804253,47.36742579,6732274,333665290.79
2023-03-09,sh.600085,47.57756561,47.8545681,46.98535339,47.20504502,6699687,332278890.61
2023-03-10,sh.600085,47.01400882,47.23370045,46.55552194,46.73700633,6189442,304238498.59
2023-03-13,sh.600085,46.62238461,48.16022602,46.24031221,47.90232715,12259922,611603886.28
2023-03-14,sh.600085,47.88322353,48.45633213,47.16683778,47.2814595,7242209,361249968.42
2023-03-15,sh.600085,47.32921855,49.31599503,47.31011493,48.06470792,12070479,611971854.24
2023-03-16,sh.600085,48.30350317,50.1470025,48.2366405,49.40196132,20030907,1034514446.35
2023-03-17,sh.600085,49.40196132,49.669412,48.34171041,48.58050566,11016494,563473868.42
2023-03-20,sh.600085,48.11246697,48.11246697,46.3262785,46.9949052,13766269,678262291.61
2023-03-21,sh.600085,46.98535339,47.75905,46.96624977,47.2814595,5805855,287428290.39
2023-03-22,sh.600085,47.2814595,47.62532466,46.6128328,46.85162805,7340091,361644610.78
2023-03-23,sh.600085,47.09997511,49.44016856,46.803869,48.46588394,14297030,725958137.44
2023-03-24,sh.600085,48.6187129,49.24913236,46.88983529,47.35787398,11743220,586206436.94
2023-03-27,sh.600085,47.30056312,48.57095385,46.91849072,47.34832217,9075487,453703219.6
2023-03-28,sh.600085,47.75905,50.2425206,47.75905,49.54523847,22577497,1162942421.25
2023-03-29,sh.600085,49.4783758,51.91408735,49.31599503,51.1977016,16955776,903122760.72
2023-03-30,sh.600085,50.86338825,51.37918599,50.40490137,51.26456427,7370084,393728433.12
2023-03-31,sh.600085,51.8663283,53.490136,51.8663283,52.66868034,14631110,807415236.69
2023-04-03,sh.600085,52.27705613,52.534955,50.8156292,51.0066654,15801068,850126112.55
2023-04-04,sh.600085,51.05442445,54.6363532,51.05442445,53.83400116,18031940,1005750241.68
2023-04-06,sh.600085,53.82444935,54.5408351,52.86926835,53.80534573,9006341,505023186.37
2023-04-07,sh.600085,53.52834324,53.91996745,51.62753305,52.49674776,11192121,613506356.63
2023-04-10,sh.600085,52.81195749,52.87882016,51.70394753,52.25795251,7249398,395436797.38
2023-04-11,sh.600085,52.08601993,53.26089256,52.03826088,52.73554301,7550426,415742417.1
2023-04-12,sh.600085,52.99344188,53.34685885,52.20064165,52.39167785,7471935,412365274.23
2023-04-13,sh.600085,52.26750432,53.51879143,51.76125839,52.61136948,7726417,426142154.1
2023-04-14,sh.600085,52.04781269,52.68778396,51.7708102,52.25795251,4877032,265826308.72
2023-04-17,sh.600085,52.0573645,52.87882016,51.579774,52.534955,5983075,328241935.43
2023-04-18,sh.600085,52.6304731,52.9170274,51.8663283,52.534955,6272985,343687134.84
2023-04-19,sh.600085,52.42033328,53.0125455,52.0573645,52.2484007,4077127,223591186.83
2023-04-20,sh.600085,52.1528826,53.5856541,52.11467536,52.85016473,7803122,431350380.71
2023-04-21,sh.600085,53.15582265,54.11100365,52.48719595,52.61136948,8602431,479619532.06
2023-04-24,sh.600085,52.60181767,53.72893125,51.6752921,53.25134075,9966104,551236167.03
2023-04-25,sh.600085,53.22268532,56.32702357,52.3439188,55.95450298,17993215,1026398009.12
2023-04-26,sh.600085,55.92584755,55.92584755,51.7708102,53.79579392,15963097,901556430.74
2023-04-27,sh.600085,53.490136,55.69660411,53.15582265,55.37184257,9393722,539308841.48
2023-04-28,sh.600085,56.355679,56.355679,54.31159166,55.55332696,10758784,621888543.41
2023-05-04,sh.600085,57.28220457,61.11248038,56.90968398,59.90895232,23356575,1457753453.58
2023-05-05,sh.600085,59.55553535,60.35788739,58.0750048,58.3615591,11079537,683663516.8
2023-05-08,sh.600085,60.93099599,61.39903468,58.58125073,59.15435933,15561090,972457437.0
2023-05-09,sh.600085,59.13525571,60.49161273,57.32996362,57.61651792,12086434,739383679.79
2023-05-10,sh.600085,57.61651792,58.1705229,55.47691248,56.02136565,10266014,605379710.28
2023-05-11,sh.600085,55.9736066,56.34612719,54.69366406,55.03752922,8532087,494214860.61
2023-05-12,sh.600085,55.05663284,55.95450298,54.8273894,55.09484008,7837417,454332342.34
2023-05-15,sh.600085,54.99932198,56.4511971,54.91335569,55.95450298,8931734,519912184.98
2023-05-16,sh.600085,55.9736066,57.1198238,54.66500863,55.76346678,11915858,699454204.85
2023-05-17,sh.600085,55.400498,56.11688375,55.0184256,55.96405479,6697809,390146181.88
2023-05-18,sh.600085,55.84943307,56.40343805,55.09484008,55.77301859,7153045,416166567.5
2023-05-19,sh.600085,55.57243058,57.65472516,55.04708103,56.63268149,11736542,697717025.77
2023-05-22,sh.600085,56.62312968,58.5525953,56.37478262,57.05296113,11947021,716716642.91
2023-05-23,sh.600085,56.95744303,57.22489371,55.8780885,56.01181384,7214985,426316687.18
2023-05-24,sh.600085,55.28587628,55.400498,53.33730704,54.09190003,14070289,798470746.75
2023-05-25,sh.600085,54.21607356,55.92584755,54.10145184,54.95156293,15008619,863865176.25
2023-05-26,sh.600085,55.1139437,58.06545299,54.96111474,57.48279258,12996454,770563923.36
2023-05-29,sh.600085,57.31086,59.6988125,57.20579009,57.83620955,11498924,699721384.16
2023-05-30,sh.600085,58.1705229,58.20873014,56.72819959,57.32996362,6390573,383885647.45
2023-05-31,sh.600085,57.67382878,58.266041,57.04340932,57.87441679,8647117,522518039.43
2023-06-01,sh.600085,57.5018962,57.63562154,56.09778013,56.44164529,8446691,501680566.22
2023-06-02,sh.600085,56.49895615,56.8332695,55.06618465,55.2094618,7792644,455205350.1
2023-06-05,sh.600085,55.28587628,55.96405479,54.87514845,55.96405479,7348894,426795731.53
2023-06-06,sh.600085,55.71570773,55.95450298,54.2542808,54.40710976,7112396,408500970.19
2023-06-07,sh.600085,54.40710976,56.07867651,53.8722084,55.10439189,8415457,486630361.24
2023-06-08,sh.600085,55.29542809,55.29542809,53.61430953,54.03458917,9000958,508471537.87
2023-06-09,sh.600085,54.05369279,54.62680139,53.37551428,53.75758668,6997269,394752141.24
2023-06-12,sh.600085,53.5856541,53.75758668,52.52540319,53.27044437,9204529,510817429.97
2023-06-13,sh.600085,53.27999618,53.64296496,52.89792378,53.48058419,5477768,306040740.03
2023-06-14,sh.600085,53.3946179,55.19990999,53.35641066,53.69072401,9394007,532622518.63
2023-06-15,sh.600085,53.53789505,53.85310478,53.11761541,53.82444935,5562506,311551583.8
2023-06-16,sh.600085,53.9677265,54.05369279,52.68778396,53.2035817,10342637,575966210.5
2023-06-19,sh.600085,53.25134075,54.55993872,52.92657921,54.32114347,10369107,586506938.17
2023-06-20,sh.600085,54.32114347,54.65545682,52.48719595,52.64957672,12216595,679797549.3
2023-06-21,sh.600085,52.64002491,52.8215093,51.83767287,51.83767287,7139661,390673751.21
2023-06-26,sh.600085,51.53201495,52.84061292,50.94935454,52.10512355,8935918,487882483.2
2023-06-27,sh.600085,52.2484007,53.62386134,52.10512355,53.3946179,8906074,494889607.18
2023-06-28,sh.600085,53.21313351,53.6811722,52.64957672,53.28954799,4293447,239239410.37
2023-06-29,sh.600085,53.17492627,54.08234822,52.83106111,53.78624211,8100752,454450671.18
2023-06-30,sh.600085,53.69072401,55.51511972,53.62386134,54.98021836,12952588,745939723.46
2023-07-03,sh.600085,54.81783759,54.88470026,52.74509482,53.03164912,12735740,715833437.21
2023-07-04,sh.600085,52.74509482,53.02209731,52.30571156,52.70688758,6428637,353765244.11
2023-07-05,sh.600085,52.7259912,54.5408351,52.7259912,53.2990998,12565061,706735301.39
2023-07-06,sh.600085,53.23223713,53.2990998,50.65324843,51.04487264,15678666,846007947.54
2023-07-07,sh.600085,50.9111473,51.47470409,50.20431336,51.17859798,7741038,411824091.97
2023-07-10,sh.600085,51.17859798,51.22635703,49.52613485,50.04193259,11835778,619215273.98
2023-07-11,sh.600085,50.0514844,50.08013983,49.52613485,50.02282897,6245321,325627243.66
2023-07-12,sh.600085,50.1470025,50.53862671,49.60254933,49.65030838,7497562,393039127.53
2023-07-13,sh.600085,49.85089639,50.08013983,49.2873396,49.81268915,7157140,371937515.27
2023-07-14,sh.600085,49.669412,50.00372535,49.2873396,49.78403372,3798371,197737647.08
2023-07-17,sh.600085,49.81268915,50.70100748,49.44972037,50.59593757,9755409,514343184.67
2023-07-18,sh.600085,50.51952309,51.1021835,49.55479028,49.55479028,6390747,335440566.62
2023-07-19,sh.600085,49.55479028,49.83179277,49.32554684,49.67896381,3295850,171055985.23
2023-07-20,sh.600085,49.67896381,49.9559663,49.2873396,49.37330589,3408367,176942456.01
2023-07-21,sh.600085,49.26823598,49.69806743,49.0963034,49.61210114,3859208,199937885.34
2023-07-24,sh.600085,49.61208524,50.23680154,49.57364116,49.99652604,3639098,189335422.46
2023-07-25,sh.600085,50.28485664,50.457855,49.496753,50.03497012,6024349,312992756.5
2023-07-26,sh.600085,49.8811938,50.1214693,49.42947586,49.58325218,5099286,263542104.01
2023-07-27,sh.600085,49.58325218,49.75625054,49.18920036,49.26608852,4286301,220143100.96
2023-07-28,sh.600085,49.26608852,50.03497012,49.1603673,49.79469462,6702131,346724299.71
2023-07-31,sh.600085,49.7850836,50.24641256,48.47798488,49.04503506,10847953,558087216.34
2023-08-01,sh.600085,48.90086976,49.57364116,48.6317612,49.48714198,5593138,287237744.17
2023-08-02,sh.600085,49.47753096,49.48714198,48.2953755,48.56448406,5955944,301333393.82
2023-08-03,sh.600085,48.1512102,50.14069134,48.06471102,50.04458114,10672829,551120583.86
2023-08-04,sh.600085,50.8422958,53.341161,50.8422958,52.85099898,22517944,1236096816.24
2023-08-07,sh.600085,53.22582876,53.7256018,52.6683896,53.27388386,14773119,818445198.31
2023-08-08,sh.600085,52.87022102,55.23453194,52.86061,54.85970216,14728144,834866378.78
2023-08-09,sh.600085,54.85970216,55.04231154,53.92743322,54.21576382,7793279,440434582.49
2023-08-10,sh.600085,54.302263,54.90775726,54.03315444,54.6386487,6867015,388760409.48
2023-08-11,sh.600085,54.31187402,55.34986418,54.31187402,54.4944834,6635053,379453923.84
2023-08-14,sh.600085,53.821712,55.41714132,53.821712,55.13842174,9381717,534779533.79
2023-08-15,sh.600085,55.263365,55.6958609,54.70592584,55.263365,8127260,467440316.51
2023-08-16,sh.600085,55.1672548,55.71508294,54.93659032,55.4555854,7715467,444707163.53
2023-08-17,sh.600085,55.14803276,56.10913476,55.14803276,56.0322466,5979551,347233567.59
2023-08-18,sh.600085,56.0803017,56.0803017,54.0619875,54.09082056,11756405,668301282.15
2023-08-21,sh.600085,53.84093404,54.47526136,53.28349488,53.28349488,6217087,347683288.13
2023-08-22,sh.600085,53.51415936,53.87937812,52.58189042,53.63910262,5761812,319122803.98
2023-08-23,sh.600085,53.69676874,55.15764378,53.54299242,54.4944834,8815683,501363812.05
2023-08-24,sh.600085,54.36954014,54.8789242,53.97548832,54.28304096,4772489,269779773.34
2023-08-25,sh.600085,54.16770872,54.70592584,53.61026956,54.26381892,4359900,246271916.1
2023-08-28,sh.600085,57.1375139,57.185569,53.6294916,53.9178222,8782300,497697333.74
2023-08-29,sh.600085,53.7256018,55.3594752,53.70637976,54.9750344,4765005,271982567.62
2023-08-30,sh.600085,54.782814,54.9750344,52.36083696,53.22582876,11426400,633041198.56
2023-08-31,sh.600085,53.42766018,54.2542079,53.25466182,54.03315444,6539505,366969936.11
2023-09-01,sh.600085,54.03315444,54.18693076,52.8125549,53.13932958,5229989,290183647.75
2023-09-04,sh.600085,53.0528304,53.64871364,53.03360836,53.45649324,4004726,222167882.68
2023-09-05,sh.600085,53.35077202,54.09082056,53.20660672,53.2931059,3950498,220314966.67
2023-09-06,sh.600085,53.341161,55.263365,52.61072348,52.77411082,12964224,724960549.1
2023-09-07,sh.600085,52.32239288,53.341161,51.92834106,52.55305736,6065466,333349352.92
2023-09-08,sh.600085,52.380059,52.84138796,52.1397835,52.56266838,2773900,151406458.44
2023-09-11,sh.600085,52.55305736,53.4372712,52.41850308,52.7644998,5694100,313571797.6
2023-09-12,sh.600085,52.85099898,53.1489406,51.95717412,52.15900554,6097130,332613525.96
2023-09-13,sh.600085,52.0917284,52.6683896,51.68806556,52.31278186,4674231,253533026.75
2023-09-14,sh.600085,52.07250636,52.84138796,52.05328432,52.20706064,5877906,320546653.13
2023-09-15,sh.600085,52.16861656,52.50500226,51.23634762,51.55351128,7880310,423934490.4
2023-09-18,sh.600085,51.49584516,52.3320039,51.418957,51.92834106,6033075,325201310.8
2023-09-19,sh.600085,52.01484024,52.22628268,51.4670121,51.83223086,4711223,253678044.94
2023-09-20,sh.600085,51.88989698,51.88989698,51.2267366,51.6111774,3464241,185618334.74
2023-09-21,sh.600085,51.6111774,51.7553427,50.99607212,51.1306264,3607583,192673491.05
2023-09-22,sh.600085,50.95762804,51.54390026,50.73657458,51.53428924,4389200,233941175.0
2023-09-25,sh.600085,51.54390026,52.27433778,51.12101538,52.03406228,5322047,287715168.89
2023-09-26,sh.600085,52.07250636,52.92788714,51.81300882,52.0917284,5629728,305822744.99
2023-09-27,sh.600085,52.35122594,52.56266838,51.81300882,52.2839488,4874288,264686117.23
2023-09-28,sh.600085,52.30317084,53.06244142,52.0436733,52.64916756,5926830,324623235.59
2023-10-09,sh.600085,52.64916756,52.65877858,51.14984844,51.72650964,5877851,316343290.05
2023-10-10,sh.600085,51.899508,51.91873004,50.457855,50.76540764,5149550,272369768.81
2023-10-11,sh.600085,50.6981305,51.09218232,50.20796848,50.73657458,5953706,313923235.08
2023-10-12,sh.600085,51.0345162,51.2747917,50.48668806,50.72696356,3708671,196052548.5
2023-10-13,sh.600085,50.58279826,50.70774152,50.13108032,50.2656346,4858454,254348251.64
2023-10-16,sh.600085,50.24641256,50.42902194,48.98736894,49.14114526,7966473,409677373.67
2023-10-17,sh.600085,49.02581302,49.15075628,48.13198816,48.73748242,8397964,423817775.78
2023-10-18,sh.600085,48.66059426,48.99697996,47.46882778,47.6706592,7630231,382185668.15
2023-10-19,sh.600085,47.68988124,47.84365756,46.25783926,46.78644536,9375615,456656447.81
2023-10-20,sh.600085,46.2770613,47.40155064,46.19056212,46.9498327,10582220,516222945.16
2023-10-23,sh.600085,46.9498327,47.65143716,46.4212266,47.4784388,6901187,338748669.31
2023-10-24,sh.600085,47.73793634,48.22809836,47.01710984,47.8628796,7525669,373621304.88
2023-10-25,sh.600085,48.32420856,48.3914857,47.50727186,47.8628796,5745362,286319894.23
2023-10-26,sh.600085,47.6706592,48.3434306,47.41116166,47.93976776,4620521,230424144.33
2023-10-27,sh.600085,48.9681469,50.8903509,48.6317612,50.4097999,14511410,752809573.72
2023-10-30,sh.600085,50.46746602,51.6111774,50.19835746,50.91918396,10174678,538448619.35
2023-10-31,sh.600085,52.43772512,52.44733614,49.05464608,49.3525877,15959620,833610051.33
2023-11-01,sh.600085,49.66975136,50.41941092,48.8239816,49.6409183,11004596,567215620.46
2023-11-02,sh.600085,49.48714198,49.76586156,49.02581302,49.37180974,5535899,284318259.43
2023-11-03,sh.600085,49.016202,49.66975136,48.84320364,48.9681469,6812348,348765592.89
2023-11-06,sh.600085,48.97775792,49.1123122,47.60338206,49.03542404,13751129,693396331.37
2023-11-07,sh.600085,48.92970282,49.10270118,48.17043224,48.68942732,7184829,363885451.52
2023-11-08,sh.600085,48.7278714,49.09309016,47.7667694,48.11276612,10254553,516536384.85
2023-11-09,sh.600085,47.85326858,48.4875959,47.79560246,48.09354408,4802353,240172979.16
2023-11-10,sh.600085,47.98782286,49.00659098,47.79560246,48.79514854,8614703,435473948.8
2023-11-13,sh.600085,49.03542404,49.07386812,47.93976776,48.1992653,5314021,266782574.2
2023-11-14,sh.600085,48.18965428,48.51642896,48.0070449,48.2953755,4169088,209544868.87
2023-11-15,sh.600085,48.69903834,48.69903834,48.01665592,48.30498652,4528472,227170990.68
2023-11-16,sh.600085,48.1031551,48.33381958,47.78599144,47.82443552,3961809,197732200.58
2023-11-17,sh.600085,47.7187143,48.28576448,47.49766084,48.20887632,5017801,250298231.64
2023-11-20,sh.600085,48.18965428,50.2175795,48.11276612,49.90041584,12569689,645907032.13
2023-11-21,sh.600085,49.8331387,50.1695244,49.4486979,49.496753,6228734,322720244.37
2023-11-22,sh.600085,49.496753,49.496753,48.8239816,49.16997832,5282043,270362026.71
2023-11-23,sh.600085,49.3045326,49.67936238,49.0642571,49.61208524,4767067,244764675.69
2023-11-24,sh.600085,49.6889734,50.30407868,49.52558606,49.94847094,7450949,387160533.22
2023-11-27,sh.600085,49.90041584,50.11185828,49.03542404,49.977304,7111148,367611859.46
2023-11-28,sh.600085,49.9292489,50.938406,49.5448081,50.57318724,7097633,372208983.94
2023-11-29,sh.600085,50.58279826,51.00568314,49.7850836,49.84274972,5666480,296954706.95
2023-11-30,sh.600085,49.6889734,51.10179334,49.5928632,51.0825713,8542180,450473886.6
2023-12-01,sh.600085,50.938406,51.36129088,50.40018888,50.70774152,5517800,291032034.13
2023-12-04,sh.600085,50.6500754,51.24595864,50.3617448,50.52513214,4420130,233539326.4
2023-12-05,sh.600085,50.457855,51.5631223,50.23680154,50.61163132,6837634,361918278.01
2023-12-06,sh.600085,50.41941092,50.43863296,49.4486979,49.6409183,7908470,409770787.89
2023-12-07,sh.600085,49.496753,49.77547258,49.07386812,49.22764444,4110800,210849133.0
2023-12-08,sh.600085,49.03542404,49.55441912,48.86242568,48.97775792,5796772,296132458.13
2023-12-11,sh.600085,48.8239816,49.77547258,48.4875959,49.6409183,6944984,354941582.7
2023-12-12,sh.600085,49.70819544,50.65968642,49.43908688,50.457855,6026600,315195646.0
2023-12-13,sh.600085,50.43863296,50.8903509,50.2175795,50.40018888,4648354,244470086.48
2023-12-14,sh.600085,50.5539652,50.86151784,50.06380318,50.17913542,3541196,185607404.6
2023-12-15,sh.600085,50.17913542,50.24641256,49.18920036,49.37180974,5462163,282076142.81
2023-12-18,sh.600085,48.9200918,50.1214693,48.74709344,49.48714198,4421016,228121462.71
2023-12-19,sh.600085,49.33336566,49.4486979,48.73748242,49.2564775,3626603,185105431.56
2023-12-20,sh.600085,49.15075628,49.57364116,48.85281466,48.98736894,4332279,221889082.35
2023-12-21,sh.600085,48.75670446,49.91963788,48.54526202,49.70819544,4248210,218927458.53
2023-12-22,sh.600085,49.74663952,50.51552112,49.41986484,49.6889734,4803917,248793094.82
2023-12-25,sh.600085,49.5448081,50.82307376,49.50636402,50.76540764,6106499,320801744.25
2023-12-26,sh.600085,50.6500754,50.89996192,49.6889734,49.89080482,4997674,260795610.35
2023-12-27,sh.600085,49.8811938,51.3228468,49.8811938,51.20751456,7823677,413205882.81
2023-12-28,sh.600085,51.3228468,51.34206884,50.71735254,51.0825713,6360499,338142469.11
2023-12-29,sh.600085,51.418957,51.6111774,50.7461856,51.6111774,8509039,454563218.41
2024-01-02,sh.600085,51.6111774,52.59150144,51.26518068,52.4761692,9285253,503281628.22
2024-01-03,sh.600085,52.46655818,53.57182548,52.0917284,52.5242243,9154927,502800259.47
2024-01-04,sh.600085,52.45694716,52.80294388,51.8033978,52.7644998,7218789,392398397.2
2024-01-05,sh.600085,52.5242243,52.9567202,51.35167986,51.7072876,7241363,392881235.04
2024-01-08,sh.600085,51.5631223,51.83223086,50.7942407,51.38051292,6472347,346058717.48
2024-01-09,sh.600085,51.1786815,51.5150672,50.938406,51.14023742,4247081,226247677.87
2024-01-10,sh.600085,50.938406,50.938406,49.28531056,49.36219872,9064256,472475303.72
2024-01-11,sh.600085,49.36219872,49.496753,47.8628796,48.83359262,9659146,489140435.26
2024-01-12,sh.600085,48.7278714,49.10270118,48.23770938,48.23770938,6022237,304581500.38
2024-01-15,sh.600085,48.0551,49.10270118,47.9589898,48.80475956,5462168,276610648.98
2024-01-16,sh.600085,48.74709344,50.24641256,48.73748242,49.4006428,9909919,509233116.84
2024-01-17,sh.600085,49.15075628,50.05419216,48.535651,48.64137222,6909752,353130071.94
2024-01-18,sh.600085,48.27615346,49.09309016,46.9978878,48.76631548,10976048,546951523.0
2024-01-19,sh.600085,48.535651,49.17958934,48.2953755,48.78553752,5284069,267837919.81
2024-01-22,sh.600085,48.78553752,49.05464608,47.574549,47.84365756,7644020,383144940.92
2024-01-23,sh.600085,47.6706592,48.41070774,47.26699636,48.1512102,6223610,309788481.12
2024-01-24,sh.600085,48.31459754,49.1123122,47.8628796,49.03542404,6286868,318504529.45
2024-01-25,sh.600085,48.9200918,49.41025382,48.65098324,49.15075628,7113829,363229020.08
2024-01-26,sh.600085,49.1123122,49.85236074,48.93931384,49.70819544,7379066,379889230.02
2024-01-29,sh.600085,49.8811938,50.75579662,49.57364116,50.17913542,7979687,416348456.38
2024-01-30,sh.600085,47.1901082,48.52603998,45.16218298,45.16218298,24503579,1173115228.09
2024-01-31,sh.600085,42.288488,43.50908754,40.72189174,42.01937944,28427667,1244864614.2
2024-02-01,sh.600085,41.4234962,41.68299374,40.2221187,40.92372316,18121199,773700175.34
2024-02-02,sh.600085,40.92372316,41.2793309,38.35758082,39.9337881,16049196,667465309.88
