date,code,open,high,low,close,volume,amount
2024-06-28,sh.600550,4.99,5.53,4.9,5.21,96396237,502682816.11
2024-07-01,sh.600550,5.2,5.5,5.16,5.2,80339744,425427705.03
2024-07-02,sh.600550,5.14,5.26,5.08,5.17,44494542,228920496.98
2024-07-03,sh.600550,5.11,5.19,4.97,5.02,39607794,199839909.7
2024-07-04,sh.600550,5.03,5.1,4.93,4.93,30549165,152844850.94
2024-07-05,sh.600550,4.93,5.15,4.89,5.14,39686354,200186251.63
2024-07-08,sh.600550,5.13,5.24,5.03,5.05,40559620,207997424.7
2024-07-09,sh.600550,5.03,5.29,4.99,5.24,55309555,286283705.85
2024-07-10,sh.600550,5.2,5.21,5.0,5.07,47049704,240597174.97
2024-07-11,sh.600550,5.07,5.18,5.0,5.12,35022053,179494994.71
2024-07-12,sh.600550,5.08,5.09,4.81,4.81,48452699,237515555.76
2024-07-15,sh.600550,4.76,4.78,4.63,4.67,27958011,130813589.34
2024-07-16,sh.600550,4.67,4.73,4.63,4.71,17158114,80339559.72
2024-07-17,sh.600550,4.7,4.7,4.51,4.51,27172314,124074682.46
2024-07-18,sh.600550,4.48,4.71,4.45,4.61,22707030,104332976.59
2024-07-19,sh.600550,4.6,4.72,4.55,4.62,19081507,88390505.74
2024-07-22,sh.600550,4.59,4.77,4.59,4.69,16576985,77860358.39
2024-07-23,sh.600550,4.67,4.79,4.51,4.51,17392130,80388930.1
2024-07-24,sh.600550,4.5,4.53,4.38,4.38,18627420,82836407.05
2024-07-25,sh.600550,4.37,4.47,4.3,4.42,15596154,68526813.98
2024-07-26,sh.600550,4.42,4.77,4.42,4.72,32454052,150646735.16
2024-07-29,sh.600550,4.74,4.86,4.7,4.75,27762258,133260039.42
2024-07-30,sh.600550,4.75,4.79,4.67,4.74,14171900,67108326.0
2024-07-31,sh.600550,4.72,5.02,4.69,4.99,29305607,143655328.94
2024-08-01,sh.600550,4.97,5.1,4.94,4.97,23306090,116801416.16
2024-08-02,sh.600550,4.93,4.98,4.9,4.92,13462364,66424850.7
2024-08-05,sh.600550,4.89,5.05,4.87,4.92,25092872,124470244.35
2024-08-06,sh.600550,4.95,5.01,4.87,4.99,16391156,80937395.3
2024-08-07,sh.600550,4.94,5.08,4.94,5.03,20631136,103831780.18
2024-08-08,sh.600550,4.96,5.01,4.91,4.95,15222294,75315733.44
2024-08-09,sh.600550,4.95,5.15,4.95,5.02,21870342,111098707.05
2024-08-12,sh.600550,5.04,5.08,4.84,4.88,19411179,95636340.11
2024-08-13,sh.600550,4.86,4.95,4.83,4.88,20327195,99142039.55
2024-08-14,sh.600550,4.88,4.91,4.69,4.72,20699424,98660147.52
2024-08-15,sh.600550,4.75,4.81,4.65,4.75,13896221,65834542.34
2024-08-16,sh.600550,4.73,4.75,4.59,4.59,16530885,76625243.52
2024-08-19,sh.600550,4.59,4.68,4.56,4.62,9592824,44304350.86
2024-08-20,sh.600550,4.64,4.68,4.43,4.5,16711672,75208609.76
2024-08-21,sh.600550,4.5,4.52,4.45,4.47,7788700,34880169.0
2024-08-22,sh.600550,4.5,4.59,4.46,4.53,14333098,64927964.1
2024-08-23,sh.600550,4.5,4.55,4.39,4.4,16024466,71034265.94
2024-08-26,sh.600550,4.4,4.44,4.33,4.41,9596884,42178340.36
2024-08-27,sh.600550,4.39,4.4,4.22,4.27,14558670,62294569.7
2024-08-28,sh.600550,4.28,4.33,4.26,4.28,8317886,35656550.1
2024-08-29,sh.600550,4.29,4.46,4.24,4.41,12233884,53672965.36
2024-08-30,sh.600550,4.39,4.54,4.36,4.44,13933820,62434948.33
2024-09-02,sh.600550,4.88,4.88,4.88,4.88,8146869,39756720.72
2024-09-03,sh.600550,5.37,5.37,5.34,5.37,24177853,129833645.61
2024-09-04,sh.600550,5.91,5.91,5.6,5.91,114800887,670256606.53
2024-09-05,sh.600550,6.5,6.5,5.45,5.77,209471438,1250275381.22
2024-09-06,sh.600550,6.01,6.35,5.73,6.02,213885723,1306982237.42
2024-09-09,sh.600550,6.61,6.62,6.6,6.62,44589140,295041778.8
2024-09-10,sh.600550,7.28,7.28,5.98,6.4,264952305,1789134123.43
2024-09-11,sh.600550,6.02,7.04,5.76,7.04,253788198,1634875874.38
2024-09-12,sh.600550,6.99,7.74,6.96,7.74,269468641,2044895812.96
2024-09-13,sh.600550,7.68,8.51,7.43,8.51,203549228,1660402459.33
2024-09-18,sh.600550,8.75,9.36,7.66,9.19,342120926,3026188883.29
2024-09-19,sh.600550,8.37,10.11,8.37,10.11,187107271,1773828780.53
2024-09-20,sh.600550,11.12,11.12,11.12,11.12,40061320,445481878.4
2024-09-23,sh.600550,11.68,12.23,11.49,12.23,157878311,1901016773.29
2024-09-24,sh.600550,12.7,13.45,11.01,11.01,389760001,4519488489.3
2024-09-25,sh.600550,10.5,10.87,9.91,9.91,370633786,3798612624.83
2024-09-26,sh.600550,9.6,10.19,9.16,9.47,365361769,3481824249.91
2024-09-27,sh.600550,9.36,9.4,9.01,9.11,248128466,2287280637.79
2024-09-30,sh.600550,9.05,9.89,9.05,9.79,356161083,3383268168.12
2024-10-08,sh.600550,10.63,10.77,9.83,10.77,343983163,3577989265.92
2024-10-09,sh.600550,10.69,10.69,9.69,9.69,198141664,2019846307.21
2024-10-10,sh.600550,9.44,9.79,8.78,8.83,165735953,1512196460.04
2024-10-11,sh.600550,8.7,9.39,8.48,9.02,145128373,1318978706.34
2024-10-14,sh.600550,8.96,9.92,8.91,9.92,214351599,2080502044.48
2024-10-15,sh.600550,9.83,10.9,9.6,10.32,304328034,3149161289.44
2024-10-16,sh.600550,10.19,11.25,10.12,10.86,287837057,3110825966.19
2024-10-17,sh.600550,11.13,11.25,9.83,10.1,275942876,2861813610.44
2024-10-18,sh.600550,10.0,11.0,9.61,10.69,269563017,2818878550.34
2024-10-21,sh.600550,10.69,11.64,10.5,11.2,264347349,2896279005.05
2024-10-22,sh.600550,11.0,11.69,10.3,11.17,242241467,2653792471.74
2024-10-23,sh.600550,10.98,12.29,10.9,12.29,244638942,2925786032.83
2024-10-24,sh.600550,12.42,12.99,11.58,12.06,298890324,3695631647.0
2024-10-25,sh.600550,11.6,12.07,11.26,11.36,259396772,2988539189.46
2024-10-28,sh.600550,11.36,12.25,11.04,12.06,246487411,2873730506.14
2024-10-29,sh.600550,11.88,12.1,11.57,11.59,200195722,2355102104.52
2024-10-30,sh.600550,11.21,11.93,10.91,11.9,193414741,2205580363.69
2024-10-31,sh.600550,11.9,13.09,11.72,12.6,278179032,3453781012.03
2024-11-01,sh.600550,12.32,12.45,11.34,11.34,186426773,2180162257.33
2024-11-04,sh.600550,10.67,11.22,10.67,10.74,108782085,1181911310.99
2024-11-05,sh.600550,10.7,11.1,10.67,10.94,99543021,1088235373.28
2024-11-06,sh.600550,10.9,11.16,10.18,10.39,135426472,1452220913.0
2024-11-07,sh.600550,10.25,10.55,10.12,10.53,85571644,890134050.77
2024-11-08,sh.600550,10.54,10.7,10.37,10.44,82047845,863093602.08
2024-11-11,sh.600550,10.4,10.44,10.25,10.37,65066092,673354967.38
2024-11-12,sh.600550,10.39,10.6,10.23,10.33,74847598,779875354.92
2024-11-13,sh.600550,10.2,10.5,10.15,10.47,58850646,611569652.43
2024-11-14,sh.600550,10.48,10.48,9.88,9.92,74781356,758647132.13
2024-11-15,sh.600550,9.78,9.85,9.18,9.2,91542237,867557122.31
2024-11-18,sh.600550,9.2,9.32,8.93,9.0,53939423,492921561.08
2024-11-19,sh.600550,9.0,9.24,8.97,9.23,49234680,448522645.71
2024-11-20,sh.600550,9.25,9.3,9.15,9.28,51045495,471926577.56
2024-11-21,sh.600550,9.28,9.88,9.21,9.72,98059650,938671671.51
2024-11-22,sh.600550,9.72,9.72,9.12,9.14,72759177,683116803.77
2024-11-25,sh.600550,9.14,9.21,8.76,8.93,46571438,415057423.3
2024-11-26,sh.600550,8.93,9.79,8.83,9.32,87513836,811422732.26
2024-11-27,sh.600550,9.05,9.16,8.81,9.15,56620110,508288676.8
2024-11-28,sh.600550,9.15,9.43,9.09,9.14,49918934,460273218.23
2024-11-29,sh.600550,9.11,9.28,8.96,9.16,46932151,428305917.39
2024-12-02,sh.600550,9.1,9.34,9.1,9.32,45779095,424312180.94
2024-12-03,sh.600550,9.33,9.55,9.2,9.33,42542874,396931305.24
2024-12-04,sh.600550,9.25,9.39,9.17,9.21,36552791,338947150.89
2024-12-05,sh.600550,9.24,9.38,9.15,9.32,39171230,363286134.59
2024-12-06,sh.600550,9.48,9.55,9.18,9.36,54257607,506571635.2
2024-12-09,sh.600550,9.35,9.36,9.09,9.19,37372606,344097886.74
2024-12-10,sh.600550,9.38,9.4,9.23,9.25,48700077,454288368.09
2024-12-11,sh.600550,9.21,9.33,9.17,9.25,28065566,259708122.24
2024-12-12,sh.600550,9.28,9.36,9.19,9.36,40027398,371629542.21
2024-12-13,sh.600550,9.35,9.35,9.03,9.04,43800006,400789073.78
2024-12-16,sh.600550,9.01,9.08,8.95,9.0,25972388,233836009.66
2024-12-17,sh.600550,8.96,9.03,8.73,8.77,29491459,261329106.67
2024-12-18,sh.600550,8.96,9.33,8.93,9.02,60130468,548229580.9
2024-12-19,sh.600550,8.86,9.0,8.75,8.82,32991431,292047304.05
2024-12-20,sh.600550,8.79,8.84,8.72,8.72,28540331,250560275.69
2024-12-23,sh.600550,8.64,8.73,8.36,8.36,34938654,296742497.13
2024-12-24,sh.600550,8.48,8.48,8.3,8.4,21489404,180050152.2
2024-12-25,sh.600550,8.39,8.4,8.03,8.13,33778201,274781175.12
2024-12-26,sh.600550,8.19,8.25,8.11,8.13,20247243,165340387.43
2024-12-27,sh.600550,8.13,8.33,8.11,8.25,30555655,252753670.79
2024-12-30,sh.600550,8.24,8.26,8.08,8.12,21449300,174562188.0
2024-12-31,sh.600550,8.12,8.19,7.85,7.85,24331611,193787729.34
2025-01-02,sh.600550,7.83,7.92,7.59,7.66,27514626,213563493.42
2025-01-03,sh.600550,7.74,7.75,7.25,7.28,32090205,238813736.25
2025-01-06,sh.600550,7.26,7.39,7.13,7.35,27829373,203254678.19
2025-01-07,sh.600550,7.35,7.52,7.3,7.5,20292481,150745866.71
2025-01-08,sh.600550,7.5,7.51,7.24,7.47,22200922,164130647.32
2025-01-09,sh.600550,7.41,7.55,7.4,7.47,17489597,131194082.79
2025-01-10,sh.600550,7.46,7.52,7.22,7.22,17688267,130521817.0
2025-01-13,sh.600550,7.17,7.27,7.0,7.23,18648102,133672163.58
2025-01-14,sh.600550,7.28,7.52,7.22,7.51,28685258,212373535.27
2025-01-15,sh.600550,7.48,7.74,7.36,7.54,41952718,315953792.38
2025-01-16,sh.600550,7.53,7.88,7.49,7.6,37460716,286418951.16
2025-01-17,sh.600550,7.57,7.64,7.47,7.58,21376946,161553392.22
2025-01-20,sh.600550,7.77,7.85,7.62,7.68,35016683,271622506.88
2025-01-21,sh.600550,7.78,7.78,7.52,7.64,21385455,162914946.56
2025-01-22,sh.600550,7.62,7.71,7.55,7.6,17591702,134034653.14
2025-01-23,sh.600550,7.66,7.81,7.54,7.54,32266138,248037255.0
2025-01-24,sh.600550,7.54,7.64,7.51,7.6,18379016,139603941.84
2025-01-27,sh.600550,7.65,7.7,7.43,7.43,17695140,133284275.2
2025-02-05,sh.600550,7.5,7.55,7.43,7.5,15666869,117535372.87
2025-02-06,sh.600550,7.46,7.68,7.4,7.68,27354853,208105440.04
2025-02-07,sh.600550,7.64,7.88,7.64,7.79,34219068,266520865.02
2025-02-10,sh.600550,8.06,8.15,7.85,8.01,49207300,393308426.93
2025-02-11,sh.600550,7.99,8.04,7.86,7.96,35374270,280600520.15
2025-02-12,sh.600550,7.91,8.34,7.9,8.16,55958122,456024603.39
2025-02-13,sh.600550,8.14,8.42,8.07,8.15,51616691,423545425.39
2025-02-14,sh.600550,8.09,8.15,7.96,7.98,34662212,277971817.37
2025-02-17,sh.600550,7.96,8.07,7.92,8.05,26659578,213692292.08
2025-02-18,sh.600550,8.06,8.16,7.83,7.87,28603774,228638298.16
2025-02-19,sh.600550,7.83,7.94,7.81,7.94,18944056,149672234.54
2025-02-20,sh.600550,8.04,8.09,7.87,7.91,20680001,163837124.98
2025-02-21,sh.600550,7.88,8.05,7.85,8.01,28427934,226582660.92
2025-02-24,sh.600550,7.98,8.01,7.87,7.97,25339255,201110975.16
2025-02-25,sh.600550,7.9,8.03,7.85,7.9,20788209,165381228.18
2025-02-26,sh.600550,7.91,7.95,7.8,7.9,24576647,193121419.38
2025-02-27,sh.600550,7.9,7.99,7.67,7.78,29093438,227298078.79
2025-02-28,sh.600550,7.73,7.76,7.53,7.55,23577893,179882541.74
2025-03-03,sh.600550,7.56,7.68,7.51,7.52,21785094,165617921.07
2025-03-04,sh.600550,7.5,7.74,7.47,7.72,26074146,199674508.28
2025-03-05,sh.600550,7.74,7.78,7.58,7.65,20135251,154284214.59
2025-03-06,sh.600550,7.64,7.77,7.63,7.74,24292946,187677151.25
2025-03-07,sh.600550,7.7,7.71,7.47,7.52,29179112,221092844.24
2025-03-10,sh.600550,7.52,7.62,7.47,7.54,19121706,143828640.4
2025-03-11,sh.600550,7.47,7.52,7.43,7.5,16171777,120784699.25
2025-03-12,sh.600550,7.51,7.68,7.5,7.58,28210623,214192258.87
2025-03-13,sh.600550,7.55,7.57,7.33,7.4,26591956,197401718.4
2025-03-14,sh.600550,7.4,7.52,7.36,7.52,21138125,157784572.71
2025-03-17,sh.600550,7.56,7.6,7.49,7.51,16571987,124976514.42
2025-03-18,sh.600550,7.51,7.66,7.46,7.56,26092749,196813017.74
2025-03-19,sh.600550,7.55,8.24,7.47,7.77,108964843,862165787.11
2025-03-20,sh.600550,7.75,8.55,7.64,8.55,143078699,1186662854.16
2025-03-21,sh.600550,8.55,8.61,8.15,8.2,144271671,1208460821.28
2025-03-24,sh.600550,8.19,8.34,7.85,8.03,80188908,646224236.06
2025-03-25,sh.600550,8.0,8.58,7.95,8.55,147675979,1243590727.78
2025-03-26,sh.600550,8.48,9.24,8.36,9.22,165193749,1447960138.6
2025-03-27,sh.600550,8.91,9.0,8.6,8.7,114520181,1003521351.9
2025-03-28,sh.600550,8.62,8.96,8.54,8.62,76258286,666106138.48
2025-03-31,sh.600550,8.46,9.1,8.35,8.85,99062995,873501501.31
2025-04-01,sh.600550,8.86,9.23,8.67,9.09,124036901,1115210670.06
2025-04-02,sh.600550,8.93,8.99,8.71,8.77,77955557,687857016.38
2025-04-03,sh.600550,8.66,8.93,8.61,8.73,61166815,536462521.2
2025-04-07,sh.600550,8.19,8.32,7.86,7.86,46633415,371277734.87
2025-04-08,sh.600550,7.51,7.88,7.07,7.21,87816659,645410004.54
2025-04-09,sh.600550,7.04,7.52,6.49,7.37,73341422,513231917.52
2025-04-10,sh.600550,7.5,7.68,7.39,7.49,56938757,429100334.2
2025-04-11,sh.600550,8.14,8.24,7.93,8.24,50516213,412656097.36
2025-04-14,sh.600550,8.38,8.78,8.32,8.39,115052152,974898386.9
2025-04-15,sh.600550,8.4,8.56,8.31,8.35,63839178,536886106.76
2025-04-16,sh.600550,8.35,8.38,7.9,7.95,60583807,488419034.42
2025-04-17,sh.600550,7.9,8.08,7.82,7.82,40333011,320160916.95
2025-04-18,sh.600550,7.77,7.87,7.65,7.77,34444733,266379934.41
2025-04-21,sh.600550,7.75,7.85,7.71,7.85,27315881,213405192.72
2025-04-22,sh.600550,7.85,7.9,7.68,7.69,35238837,273708062.83
2025-04-23,sh.600550,7.77,7.83,7.71,7.75,26369647,204307486.48
2025-04-24,sh.600550,7.75,7.76,7.54,7.56,31810298,241977420.89
2025-04-25,sh.600550,7.55,7.62,7.51,7.59,21773391,165021088.87
2025-04-28,sh.600550,7.8,7.95,7.5,7.52,44427915,341042572.78
2025-04-29,sh.600550,7.48,7.54,7.42,7.45,24240060,181056173.35
2025-04-30,sh.600550,7.48,7.53,7.45,7.5,21899450,164305550.42
2025-05-06,sh.600550,7.54,7.86,7.53,7.86,44940954,348466301.26
2025-05-07,sh.600550,7.9,7.98,7.78,7.87,34674439,272222844.25
2025-05-08,sh.600550,7.87,8.01,7.82,7.99,33579710,267302401.5
2025-05-09,sh.600550,8.0,8.0,7.71,7.75,29913133,233168410.96
2025-05-12,sh.600550,7.8,7.85,7.76,7.82,20505900,160061915.19
2025-05-13,sh.600550,7.9,7.92,7.74,7.78,19913014,155296313.15
2025-05-14,sh.600550,7.73,7.82,7.71,7.78,19941208,154666188.99
2025-05-15,sh.600550,7.77,7.77,7.6,7.6,19382142,148160967.02
2025-05-16,sh.600550,7.62,8.12,7.59,7.77,52051037,408191620.8
2025-05-19,sh.600550,8.0,8.55,7.98,8.55,153136077,1282065147.67
2025-05-20,sh.600550,8.93,9.41,8.83,9.41,168321013,1543223405.32
2025-05-21,sh.600550,10.34,10.35,9.51,9.7,365595538,3691373969.03
2025-05-22,sh.600550,9.0,9.6,8.79,8.97,236340648,2156785655.34
2025-05-23,sh.600550,8.73,9.06,8.55,8.57,150973533,1319571363.94
2025-05-26,sh.600550,8.89,9.43,8.7,9.43,136418406,1265885441.98
2025-05-27,sh.600550,9.59,10.3,9.25,9.74,290627329,2790526628.3
2025-05-28,sh.600550,9.69,10.28,9.43,9.47,223911346,2194556934.09
2025-05-29,sh.600550,9.47,9.59,9.25,9.26,158464518,1482328327.14
2025-05-30,sh.600550,9.3,9.33,8.67,8.85,147709927,1311848573.5
2025-06-03,sh.600550,8.75,9.46,8.73,9.39,148912022,1356024385.94
2025-06-04,sh.600550,9.38,9.38,9.06,9.09,119561045,1096360582.48
2025-06-05,sh.600550,9.12,9.13,8.89,8.94,82800040,743513052.87
2025-06-06,sh.600550,9.0,9.11,8.82,8.91,69156304,620827536.0
2025-06-09,sh.600550,8.98,9.09,8.85,9.09,77040396,694629683.37
2025-06-10,sh.600550,9.1,9.29,8.81,8.92,89618419,809662822.18
2025-06-11,sh.600550,8.82,8.9,8.68,8.72,74583895,653066806.6
2025-06-12,sh.600550,8.7,8.83,8.62,8.75,53754299,468580205.4
2025-06-13,sh.600550,8.66,8.67,8.41,8.43,65239514,554150717.2
2025-06-16,sh.600550,8.34,8.52,8.33,8.48,33730699,285500575.86
2025-06-17,sh.600550,8.48,8.6,8.43,8.55,38010724,323997888.08
2025-06-18,sh.600550,8.5,8.54,8.4,8.43,31176188,263535010.02
2025-06-19,sh.600550,8.43,8.43,8.13,8.15,46730835,385283362.1
2025-06-20,sh.600550,8.2,8.22,8.04,8.05,30327719,245554899.18
2025-06-23,sh.600550,8.01,8.18,7.96,8.15,27356841,221592998.71
2025-06-24,sh.600550,8.17,8.31,8.11,8.29,31725564,261973241.72
2025-06-25,sh.600550,8.32,8.37,8.25,8.37,41019782,341390912.74
2025-06-26,sh.600550,8.36,8.46,8.3,8.31,43085201,361099001.67
2025-06-27,sh.600550,8.35,8.51,8.32,8.44,49478027,416956675.0
2025-06-30,sh.600550,8.49,8.61,8.43,8.6,57864579,493654064.57
2025-07-01,sh.600550,8.62,8.62,8.48,8.57,45224177,386455731.28
2025-07-02,sh.600550,8.56,8.82,8.46,8.69,80931801,704182047.86
2025-07-03,sh.600550,8.6,8.64,8.43,8.52,47787275,406123675.74
2025-07-04,sh.600550,8.5,8.53,8.4,8.41,31882502,269520507.99
2025-07-07,sh.600550,8.5,9.24,8.5,9.14,152166369,1358980716.35
2025-07-08,sh.600550,9.0,9.0,8.76,8.92,98905605,877999336.23
2025-07-09,sh.600550,8.85,9.01,8.78,8.82,68533364,609576418.38
2025-07-10,sh.600550,8.81,8.89,8.72,8.79,43133439,379034558.51
2025-07-11,sh.600550,8.79,8.82,8.66,8.8,40645165,355669873.87
2025-07-14,sh.600550,8.91,9.14,8.85,8.86,77538909,696459209.69
2025-07-15,sh.600550,8.8,8.89,8.66,8.73,46522921,406659801.29
2025-07-16,sh.600550,8.73,8.83,8.66,8.72,32697349,285592125.67
2025-07-17,sh.600550,8.73,8.77,8.62,8.77,34937955,304507088.86
2025-07-18,sh.600550,8.77,8.78,8.66,8.74,35543372,309274559.98
2025-07-21,sh.600550,8.91,9.58,8.91,9.31,161558951,1492671083.66
2025-07-22,sh.600550,9.31,9.93,9.18,9.64,176459333,1669494636.57
2025-07-23,sh.600550,9.64,9.68,9.12,9.14,117982624,1097406130.99
2025-07-24,sh.600550,8.89,9.09,8.84,9.05,72602386,653964177.95
2025-07-25,sh.600550,9.02,9.03,8.92,8.93,44151574,395148559.32
2025-07-28,sh.600550,8.95,8.97,8.86,8.9,40964362,364640564.8
2025-07-29,sh.600550,8.89,8.91,8.74,8.91,39896395,351733809.23
2025-07-30,sh.600550,8.9,8.9,8.72,8.79,33359589,294031245.71
2025-07-31,sh.600550,8.78,8.86,8.66,8.67,33961302,297445159.1
2025-08-01,sh.600550,8.67,8.7,8.55,8.6,25129687,216380223.56
2025-08-04,sh.600550,8.55,8.67,8.52,8.67,18945608,163482195.51
2025-08-05,sh.600550,8.67,8.77,8.66,8.76,25660280,223752243.61
2025-08-06,sh.600550,8.76,8.84,8.71,8.82,30372653,266798390.84
2025-08-07,sh.600550,8.83,8.85,8.72,8.79,28302268,248110173.15
2025-08-08,sh.600550,8.76,8.79,8.72,8.73,19420660,169704867.49
2025-08-11,sh.600550,8.74,8.83,8.72,8.78,23848108,209470934.16
2025-08-12,sh.600550,8.79,8.79,8.68,8.72,23918477,208516446.61
2025-08-13,sh.600550,8.72,8.75,8.69,8.73,23902304,208501247.96
2025-08-14,sh.600550,8.76,8.76,8.58,8.58,32954644,285172539.39
2025-08-15,sh.600550,8.58,8.74,8.54,8.71,25611416,222663923.57
2025-08-18,sh.600550,8.74,8.79,8.7,8.77,44129932,386644727.53
2025-08-19,sh.600550,8.84,9.02,8.79,8.93,69460937,617778289.47
2025-08-20,sh.600550,8.88,8.94,8.81,8.93,42636194,378141172.65
2025-08-21,sh.600550,9.05,9.21,8.91,8.95,82032013,744183970.6
2025-08-22,sh.600550,8.95,9.0,8.83,8.99,52562472,468406198.93
2025-08-25,sh.600550,9.06,9.06,8.92,8.99,49384237,443727717.67
2025-08-26,sh.600550,8.97,9.12,8.89,9.04,46265390,417684348.15
2025-08-27,sh.600550,9.03,9.04,8.75,8.76,47541122,424178402.22
2025-08-28,sh.600550,8.76,8.84,8.47,8.78,46628731,404558442.61
2025-08-29,sh.600550,8.78,8.85,8.71,8.72,26029641,227998816.25
2025-09-01,sh.600550,8.72,8.78,8.67,8.78,27099292,236437322.52
2025-09-02,sh.600550,8.74,8.81,8.55,8.63,28073171,242363868.58
2025-09-03,sh.600550,8.61,8.65,8.32,8.35,30313151,256592270.37
2025-09-04,sh.600550,8.34,8.45,8.22,8.33,24823443,207339435.31
2025-09-05,sh.600550,8.33,8.43,8.26,8.43,20073511,167874664.96
2025-09-08,sh.600550,8.4,8.57,8.39,8.49,19668515,166506994.7
2025-09-09,sh.600550,8.48,8.49,8.35,8.37,19057085,160243173.75
2025-09-10,sh.600550,8.37,8.38,8.29,8.32,16571842,137951818.51
2025-09-11,sh.600550,8.33,8.44,8.23,8.44,22109572,184573069.19
2025-09-12,sh.600550,8.44,8.46,8.37,8.4,18101381,152486867.19
2025-09-15,sh.600550,8.38,8.46,8.31,8.34,18119076,151383243.7
2025-09-16,sh.600550,8.36,8.39,8.26,8.39,18312822,152457299.92
2025-09-17,sh.600550,8.41,8.52,8.36,8.51,32293597,273271893.3
2025-09-18,sh.600550,8.46,8.47,8.25,8.3,32502802,272236243.31
2025-09-19,sh.600550,8.31,8.34,8.2,8.25,18911041,156139380.89
2025-09-22,sh.600550,8.25,8.28,8.11,8.18,16440126,134239834.32
2025-09-23,sh.600550,8.18,8.22,7.98,8.14,21507355,173569987.26
2025-09-24,sh.600550,8.1,8.2,8.06,8.18,14532506,118446563.72
2025-09-25,sh.600550,8.18,8.28,8.15,8.22,19094863,157077952.75
2025-09-26,sh.600550,8.25,8.47,8.21,8.28,31728455,265107759.51
2025-09-29,sh.600550,8.25,8.25,8.03,8.17,22909230,186682095.41
2025-09-30,sh.600550,8.14,8.33,8.13,8.23,19459761,160241136.84
2025-10-09,sh.600550,8.32,8.6,8.32,8.6,58291589,497472519.93
2025-10-10,sh.600550,8.64,8.9,8.58,8.8,82584677,723986317.41
2025-10-13,sh.600550,8.46,8.74,8.39,8.71,47785823,411301748.7
2025-10-14,sh.600550,8.79,8.97,8.63,8.75,57729650,508162379.0
2025-10-15,sh.600550,8.74,8.84,8.55,8.79,47201861,409850381.68
2025-10-16,sh.600550,8.68,8.74,8.5,8.54,43617517,373501679.08
2025-10-17,sh.600550,8.54,8.55,8.16,8.16,38676196,320127696.4
2025-10-20,sh.600550,8.23,8.3,8.15,8.2,20536964,168561516.5
2025-10-21,sh.600550,8.16,8.32,8.15,8.3,25113794,208154660.82
2025-10-22,sh.600550,8.25,8.26,8.18,8.2,17650936,144954933.28
2025-10-23,sh.600550,8.2,8.27,8.08,8.25,22009552,179795431.73
2025-10-24,sh.600550,8.25,8.3,8.21,8.27,17956965,148140505.26
2025-10-27,sh.600550,8.33,8.52,8.29,8.46,37390571,315084129.56
2025-10-28,sh.600550,8.44,8.67,8.32,8.56,42023236,356632762.76
2025-10-29,sh.600550,8.52,8.74,8.47,8.7,54281315,470238955.34
2025-10-30,sh.600550,8.67,8.67,8.45,8.47,44168551,377300887.28
2025-10-31,sh.600550,8.54,8.65,8.47,8.47,28651683,244962956.04
2025-11-03,sh.600550,8.63,8.88,8.58,8.88,87369329,767000692.81
2025-11-04,sh.600550,8.93,9.2,8.88,9.01,117431274,1064071211.02
2025-11-05,sh.600550,8.83,9.91,8.81,9.91,127153299,1205164410.62
2025-11-06,sh.600550,10.9,10.9,10.9,10.9,38694510,421770159.0
2025-11-07,sh.600550,10.98,11.65,10.55,11.04,367756428,4092084462.52
2025-11-10,sh.600550,11.0,12.14,10.75,11.8,359594823,4151062658.17
2025-11-11,sh.600550,11.7,11.99,11.1,11.28,270917547,3101263933.77
2025-11-12,sh.600550,11.1,12.41,10.85,12.03,331573968,3930573528.43
2025-11-13,sh.600550,11.44,13.0,11.2,12.4,300724169,3628161838.29
2025-11-14,sh.600550,12.02,12.1,11.47,11.54,197598911,2315109579.33
2025-11-17,sh.600550,11.46,11.62,11.01,11.27,148013739,1663260936.09
2025-11-18,sh.600550,11.1,11.2,10.45,10.64,160860057,1717540731.54
2025-11-19,sh.600550,10.49,10.6,10.26,10.34,102033593,1059571535.09
2025-11-20,sh.600550,10.35,10.47,10.09,10.12,104884127,1074024623.46
2025-11-21,sh.600550,9.87,10.05,9.5,9.52,110736916,1076880442.62
2025-11-24,sh.600550,9.58,9.67,9.36,9.61,66465591,632309116.73
2025-11-25,sh.600550,9.63,9.85,9.54,9.68,86672821,842980017.58
2025-11-26,sh.600550,9.68,9.68,9.35,9.4,78398188,744456949.85
2025-11-27,sh.600550,9.32,9.51,9.27,9.3,57073342,536237974.91
2025-11-28,sh.600550,9.26,9.54,9.22,9.51,64940717,609999050.56
2025-12-01,sh.600550,9.47,9.6,9.44,9.5,51629714,490232214.46
2025-12-02,sh.600550,9.48,9.48,9.31,9.4,46477292,435134955.02
2025-12-03,sh.600550,9.4,9.4,9.15,9.2,43449481,401203158.66
2025-12-04,sh.600550,9.14,9.21,9.06,9.1,33246720,303017541.84
2025-12-05,sh.600550,9.09,9.39,9.07,9.39,57863256,537131503.53
2025-12-08,sh.600550,9.44,9.52,9.37,9.44,50697980,479596238.0
2025-12-09,sh.600550,9.41,9.64,9.35,9.58,85223308,812774506.4
2025-12-10,sh.600550,9.55,9.56,9.22,9.4,66856597,623381776.72
2025-12-11,sh.600550,9.42,9.6,9.3,9.32,62919350,594783035.98
2025-12-12,sh.600550,9.24,10.25,9.24,10.25,151809113,1497898490.03
