date,code,open,high,low,close,volume,amount
2024-02-02,sz.000563,2.75814148,2.77703286,2.59756475,2.68257596,71297497,203404595.53
2024-02-05,sz.000563,2.67313027,2.67313027,2.48421647,2.54089061,71216832,194506988.73
2024-02-06,sz.000563,2.51255354,2.78647855,2.50310785,2.76758717,76364732,216585807.1
2024-02-07,sz.000563,2.74869579,2.89038114,2.7392501,2.89038114,119341374,361601289.91
2024-02-08,sz.000563,2.87148976,3.00372942,2.86204407,2.89982683,108242119,338061103.93
2024-02-19,sz.000563,2.9281639,2.9281639,2.833707,2.86204407,75007854,226851073.27
2024-02-20,sz.000563,2.84315269,2.89038114,2.82426131,2.87148976,53198200,160781163.04
2024-02-21,sz.000563,2.86204407,2.91871821,2.833707,2.87148976,89945559,274815002.32
2024-02-22,sz.000563,2.86204407,2.89038114,2.84315269,2.89038114,52222577,158636522.5
2024-02-23,sz.000563,2.89038114,2.89038114,2.84315269,2.87148976,62350285,189357033.41
2024-02-26,sz.000563,2.88093545,2.89038114,2.84315269,2.85259838,51904324,157130975.03
2024-02-27,sz.000563,2.84315269,2.88093545,2.833707,2.88093545,52079795,157945856.4
2024-02-28,sz.000563,2.89038114,2.95650097,2.87148976,2.87148976,126321797,390213212.33
2024-02-29,sz.000563,2.85259838,2.91871821,2.84315269,2.91871821,78227962,239263538.79
2024-03-01,sz.000563,2.90927252,2.9281639,2.86204407,2.89038114,73440930,224581606.5
2024-03-04,sz.000563,2.89982683,2.89982683,2.85259838,2.86204407,43106403,130721765.66
2024-03-05,sz.000563,2.85259838,2.87148976,2.833707,2.84315269,40565748,122380769.48
2024-03-06,sz.000563,2.833707,2.87148976,2.81481562,2.833707,45365510,136547370.07
2024-03-07,sz.000563,2.833707,2.86204407,2.81481562,2.81481562,38438513,115417292.34
2024-03-08,sz.000563,2.82426131,2.82426131,2.78647855,2.81481562,35926266,106650031.76
2024-03-11,sz.000563,2.81481562,2.84315269,2.80536993,2.833707,42870149,128106070.26
2024-03-12,sz.000563,2.84315269,2.86204407,2.82426131,2.84315269,40109500,120576746.0
2024-03-13,sz.000563,2.84315269,2.84315269,2.80536993,2.82426131,37574731,112285652.65
2024-03-14,sz.000563,2.81481562,2.84315269,2.80536993,2.81481562,34006749,101754308.02
2024-03-15,sz.000563,2.81481562,2.84315269,2.79592424,2.84315269,37200593,111122545.44
2024-03-18,sz.000563,2.85259838,2.88093545,2.833707,2.88093545,61310268,185559170.94
2024-03-19,sz.000563,2.87148976,2.87148976,2.833707,2.833707,44050238,132962290.24
2024-03-20,sz.000563,2.833707,2.85259838,2.82426131,2.84315269,28042724,84237549.86
2024-03-21,sz.000563,2.85259838,2.89982683,2.84315269,2.86204407,65337827,198638289.92
2024-03-22,sz.000563,2.87148976,2.87148976,2.81481562,2.81481562,47767757,143204696.34
2024-03-25,sz.000563,2.80536993,2.82426131,2.76758717,2.76758717,43906988,129961259.87
2024-03-26,sz.000563,2.76758717,2.78647855,2.74869579,2.76758717,33720310,98859527.3
2024-03-27,sz.000563,2.76758717,2.77703286,2.7392501,2.7392501,31910786,93357181.4
2024-03-28,sz.000563,2.7392501,2.77703286,2.72980441,2.74869579,36945966,107779445.26
2024-03-29,sz.000563,2.74869579,2.78647855,2.7392501,2.77703286,29687242,86829575.23
2024-04-01,sz.000563,2.78647855,2.833707,2.78647855,2.82426131,39756749,118462179.42
2024-04-02,sz.000563,2.833707,2.85259838,2.80536993,2.833707,36605971,109691618.89
2024-04-03,sz.000563,2.833707,2.85259838,2.82426131,2.833707,28726766,86216295.13
2024-04-08,sz.000563,2.833707,2.86204407,2.80536993,2.82426131,44020398,132132619.52
2024-04-09,sz.000563,2.82426131,2.87148976,2.82426131,2.85259838,36112679,109004812.91
2024-04-10,sz.000563,2.85259838,2.87148976,2.81481562,2.833707,37655531,113415383.44
2024-04-11,sz.000563,2.82426131,2.85259838,2.81481562,2.833707,29927221,89966798.41
2024-04-12,sz.000563,2.82426131,2.85259838,2.79592424,2.79592424,38243766,113950337.48
2024-04-15,sz.000563,2.81481562,2.88093545,2.76758717,2.87148976,82401609,248636603.87
2024-04-16,sz.000563,2.87148976,2.90927252,2.85259838,2.85259838,95610483,291399314.36
2024-04-17,sz.000563,2.84315269,2.89038114,2.82426131,2.88093545,71768476,217092535.92
2024-04-18,sz.000563,2.87148976,2.94705528,2.86204407,2.90927252,86181952,265148075.01
2024-04-19,sz.000563,2.89038114,2.91871821,2.88093545,2.89982683,61544650,189250836.3
2024-04-22,sz.000563,2.89038114,2.91871821,2.87148976,2.88093545,41553261,127398138.67
2024-04-23,sz.000563,2.88093545,2.91871821,2.87148976,2.89038114,47006363,144229949.78
2024-04-24,sz.000563,2.89982683,2.90927252,2.87148976,2.89982683,35112063,107513555.18
2024-04-25,sz.000563,2.89038114,2.90927252,2.87148976,2.89038114,32666644,99964338.8
2024-04-26,sz.000563,2.90927252,2.99428373,2.89982683,2.99428373,99955528,312264098.18
2024-04-29,sz.000563,2.98483804,3.03206649,2.95650097,3.00372942,84062208,266713805.76
2024-04-30,sz.000563,3.00372942,3.00372942,2.96594666,2.97539235,59782668,188543263.0
2024-05-06,sz.000563,3.00372942,3.03206649,2.97539235,2.99428373,66360623,210750751.51
2024-05-07,sz.000563,2.99428373,3.00372942,2.96594666,2.98483804,54117853,170831968.58
2024-05-08,sz.000563,2.97539235,2.97539235,2.90927252,2.91871821,69668934,216482879.96
2024-05-09,sz.000563,2.91871821,2.98483804,2.90927252,2.95650097,53060960,166069320.82
2024-05-10,sz.000563,2.96594666,2.99428373,2.94705528,2.98483804,43885374,138170304.11
2024-05-13,sz.000563,2.96594666,3.00372942,2.93760959,2.97539235,57674588,181322895.52
2024-05-14,sz.000563,2.96594666,3.00372942,2.95650097,2.98483804,48131264,151705759.35
2024-05-15,sz.000563,2.99428373,3.00372942,2.95650097,2.96594666,39786025,125095103.17
2024-05-16,sz.000563,2.95650097,2.98483804,2.9281639,2.93760959,49370323,154471201.7
2024-05-17,sz.000563,2.93760959,2.96594666,2.89982683,2.96594666,60028370,186403042.0
2024-05-20,sz.000563,2.96594666,2.98483804,2.91871821,2.9281639,61981655,193381823.92
2024-05-21,sz.000563,2.91871821,2.9281639,2.88093545,2.89038114,58777352,180764933.48
2024-05-22,sz.000563,2.89982683,2.93760959,2.89038114,2.90927252,52303176,161492397.44
2024-05-23,sz.000563,2.89982683,2.90927252,2.833707,2.833707,61663352,186720454.4
2024-05-24,sz.000563,2.833707,2.86204407,2.833707,2.833707,37159952,111966251.2
2024-05-27,sz.000563,2.833707,2.85259838,2.81481562,2.833707,50100008,149970829.94
2024-05-28,sz.000563,2.85304825,2.87239095,2.83370555,2.8433769,40297990,118818078.9
2024-05-29,sz.000563,2.8433769,2.8820623,2.83370555,2.85304825,34654183,102481867.78
2024-05-30,sz.000563,2.85304825,2.8627196,2.83370555,2.8433769,25443150,74870486.5
2024-05-31,sz.000563,2.8433769,2.8627196,2.83370555,2.83370555,25361360,74636504.4
2024-06-03,sz.000563,2.83370555,2.8433769,2.7660061,2.79502015,55606632,160904050.87
2024-06-04,sz.000563,2.7853488,2.8433769,2.77567745,2.83370555,40869990,118725642.8
2024-06-05,sz.000563,2.83370555,2.85304825,2.81436285,2.81436285,33219715,97420469.65
2024-06-06,sz.000563,2.8240342,2.8240342,2.75633475,2.7660061,48295355,138939577.85
2024-06-07,sz.000563,2.7853488,2.79502015,2.75633475,2.7853488,37322170,107279838.8
2024-06-11,sz.000563,2.77567745,2.79502015,2.73699205,2.75633475,42142250,120531373.82
2024-06-12,sz.000563,2.75633475,2.77567745,2.7466634,2.75633475,25556209,72983778.74
2024-06-13,sz.000563,2.75633475,2.79502015,2.73699205,2.77567745,48951017,140095075.81
2024-06-14,sz.000563,2.77567745,2.8046915,2.7466634,2.7853488,60381873,173593932.72
2024-06-17,sz.000563,2.77567745,2.79502015,2.75633475,2.7660061,43025905,123548508.66
2024-06-18,sz.000563,2.77567745,2.8046915,2.7660061,2.7853488,31334026,90256981.88
2024-06-19,sz.000563,2.79502015,2.79502015,2.75633475,2.75633475,23285961,66680307.88
2024-06-20,sz.000563,2.75633475,2.77567745,2.6886353,2.69830665,42948100,120942942.0
2024-06-21,sz.000563,2.69830665,2.73699205,2.6886353,2.71764935,31577593,88785697.33
2024-06-24,sz.000563,2.707978,2.71764935,2.65962125,2.67896395,31543999,87541533.64
2024-06-25,sz.000563,2.6692926,2.69830665,2.6499499,2.6692926,27538948,76178356.12
2024-06-26,sz.000563,2.6692926,2.707978,2.6499499,2.69830665,30246567,83832102.36
2024-06-27,sz.000563,2.69830665,2.69830665,2.65962125,2.65962125,32839078,90731909.68
2024-06-28,sz.000563,2.6692926,2.707978,2.6499499,2.65962125,39488265,109536158.77
2024-07-01,sz.000563,2.65962125,2.6886353,2.6499499,2.6692926,28344542,78175490.08
2024-07-02,sz.000563,2.6692926,2.707978,2.65962125,2.6886353,33696245,93794452.23
2024-07-03,sz.000563,2.69830665,2.71764935,2.67896395,2.69830665,25787435,71950759.35
2024-07-04,sz.000563,2.69830665,2.707978,2.6306072,2.64027855,37196400,102342034.0
2024-07-05,sz.000563,2.64027855,2.6692926,2.6112645,2.6306072,37374200,101849375.0
2024-07-08,sz.000563,2.6306072,2.6306072,2.56290775,2.5725791,31696350,84865412.0
2024-07-09,sz.000563,2.5725791,2.64027855,2.56290775,2.62093585,35873959,96395972.71
2024-07-10,sz.000563,2.6112645,2.64027855,2.60159315,2.60159315,24174658,65500908.6
2024-07-11,sz.000563,2.6306072,2.65962125,2.62093585,2.6499499,34344212,93805993.04
2024-07-12,sz.000563,2.65962125,2.6692926,2.6306072,2.6499499,29668829,81339139.16
2024-07-15,sz.000563,2.64027855,2.65962125,2.60159315,2.64027855,30438150,82969524.5
2024-07-16,sz.000563,2.64027855,2.65962125,2.6306072,2.6306072,20933010,57132650.2
2024-07-17,sz.000563,2.64027855,2.6499499,2.62093585,2.64027855,24069680,65697388.3
2024-07-18,sz.000563,2.6306072,2.64027855,2.5919218,2.64027855,32589250,88201088.24
2024-07-19,sz.000563,2.6306072,2.69830665,2.62093585,2.67896395,43053812,118611987.72
2024-07-22,sz.000563,2.6886353,2.71764935,2.65962125,2.67896395,39559534,109982638.22
2024-07-23,sz.000563,2.67896395,2.707978,2.6499499,2.6499499,30679585,85131678.13
2024-07-24,sz.000563,2.6499499,2.6886353,2.6306072,2.6692926,42343912,116504563.38
2024-07-25,sz.000563,2.6692926,2.707978,2.65962125,2.6886353,40719364,113305930.82
2024-07-26,sz.000563,2.69830665,2.75633475,2.6886353,2.7466634,48170111,136299696.62
2024-07-29,sz.000563,2.75633475,2.7853488,2.73699205,2.75633475,31009011,88583310.75
2024-07-30,sz.000563,2.7466634,2.7853488,2.7466634,2.77567745,30651581,87632607.75
2024-07-31,sz.000563,2.77567745,2.87239095,2.77567745,2.8433769,71749094,210582346.64
2024-08-01,sz.000563,2.8433769,2.8627196,2.83370555,2.8433769,58602871,172529116.64
2024-08-02,sz.000563,2.83370555,2.85304825,2.81436285,2.8240342,41051391,120304808.61
2024-08-05,sz.000563,2.81436285,2.8627196,2.79502015,2.8046915,50881700,148776568.3
2024-08-06,sz.000563,2.81436285,2.83370555,2.7660061,2.79502015,35237788,101957956.2
2024-08-07,sz.000563,2.8046915,2.81436285,2.7660061,2.7853488,23280200,67167966.0
2024-08-08,sz.000563,2.79502015,2.83370555,2.77567745,2.81436285,28109504,81598853.84
2024-08-09,sz.000563,2.8240342,2.8433769,2.79502015,2.8046915,25781530,75057848.6
2024-08-12,sz.000563,2.79502015,2.81436285,2.7853488,2.79502015,22421329,64828800.01
2024-08-13,sz.000563,2.7853488,2.83370555,2.77567745,2.83370555,26377850,76736150.2
2024-08-14,sz.000563,2.83370555,2.8433769,2.81436285,2.8240342,17568860,51320883.0
2024-08-15,sz.000563,2.81436285,2.8627196,2.8046915,2.83370555,29838120,87430099.4
2024-08-16,sz.000563,2.83370555,2.8433769,2.7853488,2.79502015,27379700,79436179.0
2024-08-19,sz.000563,2.8046915,2.83370555,2.7853488,2.81436285,31797400,92554393.3
2024-08-20,sz.000563,2.81436285,2.8240342,2.7466634,2.7660061,31411570,90040112.5
2024-08-21,sz.000563,2.75633475,2.7660061,2.707978,2.7273207,21549500,60912832.0
2024-08-22,sz.000563,2.73699205,2.7466634,2.6886353,2.69830665,22189440,62372003.6
2024-08-23,sz.000563,2.69830665,2.7273207,2.6692926,2.707978,24690670,68863796.3
2024-08-26,sz.000563,2.71764935,2.7273207,2.6692926,2.69830665,25881905,72219882.05
2024-08-27,sz.000563,2.69830665,2.707978,2.6499499,2.65962125,24500100,67518514.0
2024-08-28,sz.000563,2.6692926,2.707978,2.6499499,2.6692926,27790600,76946290.0
2024-08-29,sz.000563,2.65962125,2.707978,2.65962125,2.6692926,29289575,81347833.75
2024-08-30,sz.000563,2.6692926,2.7466634,2.6692926,2.707978,50132092,141072948.62
2024-09-02,sz.000563,2.707978,2.71764935,2.6499499,2.6499499,46001381,126796979.7
2024-09-03,sz.000563,2.6499499,2.67896395,2.64027855,2.65962125,30014745,82619772.3
2024-09-04,sz.000563,2.6499499,2.69830665,2.6499499,2.6692926,27387600,75706353.0
2024-09-05,sz.000563,2.6692926,2.6886353,2.65962125,2.67896395,22654000,62743376.0
2024-09-06,sz.000563,2.69830665,2.7466634,2.6886353,2.69830665,45027060,126484704.6
2024-09-09,sz.000563,2.6886353,2.73699205,2.6499499,2.6886353,33159465,92449624.35
2024-09-10,sz.000563,2.69830665,2.707978,2.62093585,2.6692926,39191203,107636481.99
2024-09-11,sz.000563,2.6692926,2.67896395,2.6306072,2.6499499,22135202,60747809.48
2024-09-12,sz.000563,2.6499499,2.6886353,2.6499499,2.6692926,23373477,64571953.76
2024-09-13,sz.000563,2.6692926,2.71764935,2.6692926,2.67896395,28233348,78609380.4
2024-09-18,sz.000563,2.6692926,2.69830665,2.6112645,2.6886353,41737327,114521554.79
2024-09-19,sz.000563,2.6886353,2.7273207,2.65962125,2.707978,40366167,112676754.27
2024-09-20,sz.000563,2.707978,2.71764935,2.67896395,2.71764935,29721300,82994864.92
2024-09-23,sz.000563,2.71764935,2.73699205,2.69830665,2.7273207,27659400,77724750.0
2024-09-24,sz.000563,2.7273207,2.94976175,2.7273207,2.9207477,139869493,413588480.16
2024-09-25,sz.000563,2.9787758,3.1915455,2.9787758,3.08516065,265973137,851613812.45
2024-09-26,sz.000563,3.04647525,3.1722028,3.0174612,3.16253145,223264618,716035644.28
2024-09-27,sz.000563,3.2495736,3.29793035,3.1528601,3.288259,252826823,844582608.8
2024-09-30,sz.000563,3.47201465,3.6170849,3.31727305,3.6170849,470995571,1691300099.9
2024-10-08,sz.000563,3.97492485,3.97492485,3.62675625,3.9265681,532132377,2133108225.49
2024-10-09,sz.000563,3.675113,3.70412705,3.53004275,3.53004275,306619420,1137453565.76
2024-10-10,sz.000563,3.47201465,3.51070005,3.2302309,3.31727305,236291216,815605189.16
2024-10-11,sz.000563,3.288259,3.3656298,3.22055955,3.2689163,134153792,459034476.11
2024-10-14,sz.000563,3.5590568,3.5977422,3.45267195,3.5977422,383784012,1414620767.83
2024-10-15,sz.000563,3.5783995,3.76215515,3.4043152,3.4043152,406048891,1505926368.88
2024-10-16,sz.000563,3.29793035,3.5010287,3.29793035,3.4043152,206358188,729074149.53
2024-10-17,sz.000563,3.45267195,3.5397141,3.3656298,3.37530115,184776757,656932778.43
2024-10-18,sz.000563,3.33661575,3.58807085,3.3076017,3.47201465,231328723,821701302.65
2024-10-21,sz.000563,3.45267195,3.4623433,3.37530115,3.4430006,178595354,631995713.46
2024-10-22,sz.000563,3.41398655,3.4623433,3.37530115,3.4236579,120761846,425461956.07
2024-10-23,sz.000563,3.41396,3.48185125,3.3945625,3.40426125,124487275,441241393.74
2024-10-24,sz.000563,3.3945625,3.4333575,3.375165,3.41396,96416432,338935166.6
2024-10-25,sz.000563,3.41396,3.49155,3.40426125,3.452755,112430796,400311514.38
2024-10-28,sz.000563,3.46245375,3.56914,3.44305625,3.54004375,146398823,532168305.7
2024-10-29,sz.000563,3.55944125,3.65642875,3.50124875,3.52064625,180064680,663921699.51
2024-10-30,sz.000563,3.50124875,3.56914,3.48185125,3.54004375,130198001,472995874.7
2024-10-31,sz.000563,3.530345,3.8988975,3.50124875,3.8988975,288900329,1132292307.08
2024-11-01,sz.000563,4.151065,4.2868475,3.8988975,3.918295,760916058,3253000228.66
2024-11-04,sz.000563,4.00558375,4.29654625,3.77281375,4.23835375,554109570,2319993616.61
2024-11-05,sz.000563,4.1704625,4.5584125,4.12196875,4.3256425,557101133,2504159933.11
2024-11-06,sz.000563,4.26745,4.383835,4.1316675,4.18016125,376101009,1639930685.41
2024-11-07,sz.000563,4.10257125,4.5972075,4.04437875,4.5972075,614699478,2815417515.66
2024-11-08,sz.000563,4.5584125,4.57781,4.31594375,4.3256425,523605798,2385996587.28
2024-11-11,sz.000563,4.3644375,4.50991875,4.19955875,4.383835,354802648,1591801029.57
2024-11-12,sz.000563,4.34504,4.34504,4.1316675,4.18016125,263444379,1151472907.05
2024-11-13,sz.000563,4.14136625,4.18016125,4.04437875,4.08317375,184160194,776927511.19
2024-11-14,sz.000563,4.0540775,4.1704625,4.0152825,4.02498125,149995305,632065857.71
2024-11-15,sz.000563,4.0152825,4.0540775,3.8795,3.88919875,153535717,627916654.23
2024-11-18,sz.000563,3.92799375,3.96678875,3.8213075,3.8795,135181072,542630677.38
2024-11-19,sz.000563,3.90859625,3.9376925,3.80191,3.9376925,122327571,488259752.87
2024-11-20,sz.000563,3.8988975,3.95709,3.85040375,3.92799375,116878070,472131176.9
2024-11-21,sz.000563,3.918295,3.918295,3.840705,3.8795,115126320,459843485.8
2024-11-22,sz.000563,3.86980125,3.8795,3.63703125,3.65642875,158897720,616496637.24
2024-11-25,sz.000563,3.65642875,3.685525,3.5497425,3.6273325,106600512,396028938.78
2024-11-26,sz.000563,3.59823625,3.685525,3.5885375,3.6273325,74887553,281368558.15
2024-11-27,sz.000563,3.607935,3.7049225,3.56914,3.69522375,84429842,316698714.38
2024-11-28,sz.000563,3.69522375,3.75341625,3.67582625,3.7049225,89563522,343624170.5
2024-11-29,sz.000563,3.7049225,3.83100625,3.65642875,3.77281375,121732401,470362496.82
2024-12-02,sz.000563,3.75341625,3.8601025,3.71462125,3.840705,116841414,460643739.93
2024-12-03,sz.000563,3.840705,3.8795,3.77281375,3.85040375,103459360,408230404.28
2024-12-04,sz.000563,3.85040375,3.85040375,3.7437175,3.763115,90147791,353381107.57
2024-12-05,sz.000563,3.763115,3.81160875,3.7437175,3.77281375,82272026,319853569.32
2024-12-06,sz.000563,3.77281375,3.94739125,3.7437175,3.88919875,152833191,608241240.72
2024-12-09,sz.000563,3.8795,3.9376925,3.80191,3.85040375,107734100,428841905.91
2024-12-10,sz.000563,4.0152825,4.0152825,3.840705,3.85040375,137867191,556919243.99
2024-12-11,sz.000563,3.840705,3.9376925,3.8213075,3.8988975,97287423,390313970.82
2024-12-12,sz.000563,3.88919875,3.96678875,3.840705,3.9376925,115434645,465496457.33
2024-12-13,sz.000563,3.91815095,3.9279219,3.7715867,3.7911286,138770433,544378671.31
2024-12-16,sz.000563,3.7911286,3.8106705,3.72273195,3.7520448,68224096,262677323.64
2024-12-17,sz.000563,3.74227385,3.76181575,3.68364815,3.70319005,59544910,226594100.2
2024-12-18,sz.000563,3.72273195,3.76181575,3.6934191,3.712961,45363764,173246395.38
2024-12-19,sz.000563,3.68364815,3.712961,3.6347934,3.70319005,58814283,221349011.53
2024-12-20,sz.000563,3.6934191,3.7325029,3.68364815,3.712961,52352415,198706281.09
2024-12-23,sz.000563,3.6934191,3.712961,3.58593865,3.5957096,77393970,288082907.58
2024-12-24,sz.000563,3.60548055,3.6543353,3.5957096,3.64456435,50831312,188463368.9
2024-12-25,sz.000563,3.6347934,3.6347934,3.54685485,3.5957096,47098000,172746733.54
2024-12-26,sz.000563,3.58593865,3.62502245,3.5761677,3.58593865,32826432,120848887.92
2024-12-27,sz.000563,3.58593865,3.68364815,3.58593865,3.64456435,59796595,222602877.63
2024-12-30,sz.000563,3.6347934,3.6543353,3.58593865,3.64456435,44451435,164786915.9
2024-12-31,sz.000563,3.64456435,3.6543353,3.4784582,3.4784582,81001187,294129577.33
2025-01-02,sz.000563,3.517542,3.52731295,3.35143585,3.39051965,74795697,263722802.71
2025-01-03,sz.000563,3.4002906,3.4198325,3.2830392,3.3025811,62509063,214229503.72
2025-01-06,sz.000563,3.2830392,3.3612068,3.2634973,3.322123,52002030,176367410.0
2025-01-07,sz.000563,3.33189395,3.3612068,3.29281015,3.35143585,44482908,151525882.98
2025-01-08,sz.000563,3.3416649,3.35143585,3.23418445,3.322123,57918731,195023766.02
2025-01-09,sz.000563,3.3025811,3.3416649,3.2830392,3.3025811,41654351,141141066.97
2025-01-10,sz.000563,3.29281015,3.322123,3.23418445,3.23418445,40105999,134767937.45
2025-01-13,sz.000563,3.2048716,3.2634973,3.17555875,3.2634973,44836960,148189239.3
2025-01-14,sz.000563,3.27326825,3.37097775,3.2634973,3.3612068,74986770,255761033.2
2025-01-15,sz.000563,3.4002906,3.6934191,3.4002906,3.54685485,304501358,1127604369.27
2025-01-16,sz.000563,3.50777105,3.5761677,3.46868725,3.5370839,166767768,601864402.37
2025-01-17,sz.000563,3.517542,3.54685485,3.46868725,3.4784582,84952004,304754041.2
2025-01-20,sz.000563,3.517542,3.5761677,3.4784582,3.517542,98396858,355684037.32
2025-01-21,sz.000563,3.5370839,3.5566258,3.4393744,3.46868725,70633000,251022727.0
2025-01-22,sz.000563,3.44914535,3.4589163,3.4002906,3.4393744,51250459,179878619.1
2025-01-23,sz.000563,3.50777105,3.6347934,3.48822915,3.48822915,112122505,407518456.85
2025-01-24,sz.000563,3.48822915,3.517542,3.46868725,3.4980001,76651982,273837470.16
2025-01-27,sz.000563,3.517542,3.5566258,3.44914535,3.46868725,71796460,257374494.8
2025-02-05,sz.000563,3.4980001,3.50777105,3.4393744,3.46868725,49898743,177304049.65
2025-02-06,sz.000563,3.4589163,3.54685485,3.4393744,3.5370839,80697792,289287015.28
2025-02-07,sz.000563,3.52731295,3.64456435,3.517542,3.5761677,112205980,411891210.82
2025-02-10,sz.000563,3.5957096,3.6152515,3.56639675,3.5957096,75550144,277393647.29
2025-02-11,sz.000563,3.58593865,3.5957096,3.52731295,3.56639675,54741362,199227911.28
2025-02-12,sz.000563,3.5566258,3.60548055,3.5370839,3.5957096,71999773,262918106.02
2025-02-13,sz.000563,3.5761677,3.62502245,3.54685485,3.5761677,76641320,280982903.5
2025-02-14,sz.000563,3.5761677,3.58593865,3.52731295,3.54685485,62373136,226493381.52
2025-02-17,sz.000563,3.5957096,3.6543353,3.56639675,3.62502245,130690216,482952273.88
2025-02-18,sz.000563,3.6347934,3.6347934,3.4589163,3.4784582,113130558,409583665.75
2025-02-19,sz.000563,3.46868725,3.52731295,3.44914535,3.50777105,56955858,203742522.37
2025-02-20,sz.000563,3.4980001,3.517542,3.46868725,3.4784582,51535735,183958392.6
2025-02-21,sz.000563,3.4784582,3.5370839,3.4393744,3.52731295,74453174,266475915.5
2025-02-24,sz.000563,3.4980001,3.52731295,3.46868725,3.48822915,65105841,232812107.63
2025-02-25,sz.000563,3.46868725,3.46868725,3.39051965,3.41006155,69608115,244410180.74
2025-02-26,sz.000563,3.41006155,3.4784582,3.41006155,3.4784582,71091666,250007381.36
2025-02-27,sz.000563,3.46868725,3.4980001,3.4002906,3.46868725,72048451,254234214.86
2025-02-28,sz.000563,3.44914535,3.4980001,3.37097775,3.3807487,71239142,249723684.94
2025-03-03,sz.000563,3.3807487,3.4002906,3.29281015,3.322123,74597440,255738263.91
2025-03-04,sz.000563,3.322123,3.37097775,3.29281015,3.3612068,51448865,176003291.08
2025-03-05,sz.000563,3.35143585,3.3612068,3.29281015,3.33189395,47028878,159838367.8
2025-03-06,sz.000563,3.35143585,3.44914535,3.33189395,3.4393744,99144267,345144276.36
2025-03-07,sz.000563,3.4198325,3.4198325,3.3416649,3.35143585,75950438,261971788.05
2025-03-10,sz.000563,3.35143585,3.3612068,3.31235205,3.33189395,37555490,128015100.9
2025-03-11,sz.000563,3.3025811,3.35143585,3.29281015,3.35143585,44230648,150677467.6
2025-03-12,sz.000563,3.35143585,3.4002906,3.3416649,3.35143585,59657620,205415717.82
2025-03-13,sz.000563,3.35143585,3.3807487,3.3025811,3.3416649,45203389,154145796.49
2025-03-14,sz.000563,3.33189395,3.4980001,3.33189395,3.4589163,118089471,414282516.66
2025-03-17,sz.000563,3.46868725,3.4784582,3.42960345,3.44914535,59065475,208322135.71
2025-03-18,sz.000563,3.4784582,3.54685485,3.4393744,3.4589163,63515934,225926290.56
2025-03-19,sz.000563,3.4589163,3.46868725,3.4198325,3.4393744,49492848,174341866.38
2025-03-20,sz.000563,3.4393744,3.4589163,3.4198325,3.4198325,40904773,143832559.75
2025-03-21,sz.000563,3.41006155,3.4589163,3.37097775,3.39051965,62473494,218675420.86
2025-03-24,sz.000563,3.3807487,3.4002906,3.33189395,3.37097775,46358013,159864184.31
2025-03-25,sz.000563,3.37097775,3.42960345,3.3612068,3.4198325,53203625,185377834.82
2025-03-26,sz.000563,3.4198325,3.44914535,3.4002906,3.44914535,49487090,173814886.72
2025-03-27,sz.000563,3.4393744,3.4980001,3.39051965,3.4393744,63537374,224054837.7
2025-03-28,sz.000563,3.44914535,3.4589163,3.41006155,3.4393744,54744773,192599265.91
2025-03-31,sz.000563,3.42960345,3.44914535,3.3416649,3.37097775,72727116,251675213.4
2025-04-01,sz.000563,3.37097775,3.4393744,3.3612068,3.41006155,55214706,192398731.86
2025-04-02,sz.000563,3.39051965,3.42960345,3.39051965,3.41006155,30842415,107634143.35
2025-04-03,sz.000563,3.39051965,3.46868725,3.3807487,3.4393744,63293518,222565881.21
2025-04-07,sz.000563,3.3025811,3.3612068,3.09739115,3.09739115,107256604,349081129.84
2025-04-08,sz.000563,3.1071621,3.15601685,3.0680783,3.1462459,79379282,253435931.92
2025-04-09,sz.000563,3.11693305,3.21464255,3.0289945,3.2048716,91512915,294411035.69
2025-04-10,sz.000563,3.23418445,3.3025811,3.2048716,3.2439554,75259589,250902343.6
2025-04-11,sz.000563,3.2244135,3.25372635,3.2048716,3.21464255,47503980,156842421.8
2025-04-14,sz.000563,3.23418445,3.29281015,3.2244135,3.27326825,65096729,216551382.7
2025-04-15,sz.000563,3.27326825,3.2830392,3.2244135,3.25372635,41250740,137152947.44
2025-04-16,sz.000563,3.23418445,3.25372635,3.1657878,3.21464255,44715255,146644077.25
2025-04-17,sz.000563,3.2048716,3.2439554,3.1853297,3.21464255,31560400,104045796.23
2025-04-18,sz.000563,3.2048716,3.25372635,3.19510065,3.2439554,33011410,109071358.4
2025-04-21,sz.000563,3.25372635,3.3807487,3.2244135,3.29281015,75261760,254809652.2
2025-04-22,sz.000563,3.2830392,3.35143585,3.27326825,3.3416649,66146794,225335487.53
2025-04-23,sz.000563,3.33189395,3.3612068,3.29281015,3.31235205,46801175,158905669.5
2025-04-24,sz.000563,3.31235205,3.322123,3.27326825,3.3025811,33712827,113831366.99
2025-04-25,sz.000563,3.2830392,3.33189395,3.2830392,3.322123,47783327,162059731.65
2025-04-28,sz.000563,3.31235205,3.31235205,3.27326825,3.2830392,36117460,121673947.6
2025-04-29,sz.000563,3.2830392,3.3025811,3.27326825,3.2830392,29397064,98822178.0
2025-04-30,sz.000563,3.2830392,3.3025811,3.2439554,3.25372635,38140880,127874122.8
2025-05-06,sz.000563,3.2634973,3.33189395,3.2634973,3.33189395,59465167,201168365.74
2025-05-07,sz.000563,3.39051965,3.4393744,3.322123,3.3416649,69160567,238392331.45
