date,code,open,high,low,close,volume,amount
2024-02-02,sh.600120,3.29910642,3.33769246,3.13511575,3.21228783,30426085,102313470.28
2024-02-05,sh.600120,3.20264132,3.20264132,2.94218555,3.00971112,44008786,139765144.68
2024-02-06,sh.600120,2.96147857,3.28945991,2.92289253,3.26052038,35946529,115967225.1
2024-02-07,sh.600120,3.33769246,3.52097615,3.27016689,3.49203662,52089276,186921841.81
2024-02-08,sh.600120,3.45345058,3.62708776,3.44380407,3.54026917,51589241,190656390.19
2024-02-19,sh.600120,3.54991568,3.57885521,3.49203662,3.52097615,31313945,114685349.17
2024-02-20,sh.600120,3.53062266,3.54991568,3.4727436,3.52097615,26053811,94798714.17
2024-02-21,sh.600120,3.50168313,3.60779474,3.48239011,3.52097615,28815625,106067497.81
2024-02-22,sh.600120,3.51132964,3.54991568,3.49203662,3.53062266,19079506,69610991.14
2024-02-23,sh.600120,3.52097615,3.53062266,3.49203662,3.52097615,19583537,71239511.21
2024-02-26,sh.600120,3.52097615,3.54991568,3.49203662,3.52097615,21178037,77209647.96
2024-02-27,sh.600120,3.50168313,3.54991568,3.50168313,3.54991568,17642682,64491527.24
2024-02-28,sh.600120,3.54026917,3.63673427,3.54026917,3.54026917,42761044,159076353.29
2024-02-29,sh.600120,3.51132964,3.61744125,3.51132964,3.61744125,32440847,120140259.33
2024-03-01,sh.600120,3.61744125,3.62708776,3.57885521,3.60779474,21642557,80804150.23
2024-03-04,sh.600120,3.60779474,3.63673427,3.55956219,3.62708776,24128958,90111840.89
2024-03-05,sh.600120,3.60779474,3.67532031,3.55956219,3.63673427,31039358,116257385.24
2024-03-06,sh.600120,3.6656738,3.73319937,3.59814823,3.61744125,42495406,161541487.78
2024-03-07,sh.600120,3.61744125,3.62708776,3.55956219,3.55956219,24124737,89671654.0
2024-03-08,sh.600120,3.54991568,3.58850172,3.53062266,3.57885521,14444717,53271874.28
2024-03-11,sh.600120,3.57885521,3.62708776,3.5692087,3.61744125,21668567,80863866.2
2024-03-12,sh.600120,3.63673427,3.64638078,3.57885521,3.60779474,22348522,83548898.41
2024-03-13,sh.600120,3.58850172,3.59814823,3.54991568,3.5692087,16051616,59365900.38
2024-03-14,sh.600120,3.55956219,3.58850172,3.54991568,3.5692087,13632547,50451659.88
2024-03-15,sh.600120,3.54991568,3.60779474,3.54026917,3.59814823,16006149,59262813.96
2024-03-18,sh.600120,3.61744125,3.63673427,3.58850172,3.61744125,22141282,82815497.69
2024-03-19,sh.600120,3.61744125,3.6656738,3.5692087,3.60779474,29558296,110952455.47
2024-03-20,sh.600120,3.59814823,3.61744125,3.5692087,3.59814823,17794486,66208875.32
2024-03-21,sh.600120,3.59814823,3.64638078,3.58850172,3.64638078,22811400,85671209.95
2024-03-22,sh.600120,3.63673427,3.70425984,3.60779474,3.64638078,30871981,117045924.62
2024-03-25,sh.600120,3.64638078,3.84895749,3.59814823,3.71390635,82591467,321874421.34
2024-03-26,sh.600120,3.6656738,3.69461333,3.58850172,3.60779474,50502605,190273336.32
2024-03-27,sh.600120,3.58850172,3.59814823,3.51132964,3.51132964,31363945,115451506.55
2024-03-28,sh.600120,3.50168313,3.63673427,3.50168313,3.58850172,26685552,98881874.29
2024-03-29,sh.600120,3.5692087,3.60779474,3.53062266,3.59814823,19042211,70522962.7
2024-04-01,sh.600120,3.61744125,3.72355286,3.60779474,3.72355286,41842317,160310828.44
2024-04-02,sh.600120,3.72355286,3.74284588,3.6656738,3.69461333,22598911,86529780.31
2024-04-03,sh.600120,3.68496682,3.70425984,3.6656738,3.67532031,17549057,66991295.83
2024-04-08,sh.600120,3.67532031,3.71390635,3.65602729,3.6656738,19370302,73892220.11
2024-04-09,sh.600120,3.65602729,3.68496682,3.64638078,3.67532031,18503666,70284345.43
2024-04-10,sh.600120,3.67532031,3.70425984,3.61744125,3.64638078,22564830,85746296.4
2024-04-11,sh.600120,3.62708776,3.68496682,3.61744125,3.6656738,14090089,53504934.98
2024-04-12,sh.600120,3.65602729,3.67532031,3.54991568,3.55956219,20624366,76919166.66
2024-04-15,sh.600120,3.54026917,3.61744125,3.44380407,3.57885521,32239562,118800305.72
2024-04-16,sh.600120,3.5692087,3.60779474,3.50168313,3.51132964,25429562,93881506.31
2024-04-17,sh.600120,3.52097615,3.60779474,3.52097615,3.60779474,22083382,81727552.45
2024-04-18,sh.600120,3.61744125,3.67532031,3.57885521,3.6656738,27874433,105252812.36
2024-04-19,sh.600120,3.64638078,3.71390635,3.64638078,3.67532031,21858437,83308925.98
2024-04-22,sh.600120,3.67532031,3.70425984,3.62708776,3.62708776,17896752,67856470.43
2024-04-23,sh.600120,3.63673427,3.6656738,3.61744125,3.64638078,15026141,56745184.69
2024-04-24,sh.600120,3.64638078,3.68496682,3.60779474,3.68496682,13810029,52197592.69
2024-04-25,sh.600120,3.68496682,3.69461333,3.64638078,3.6656738,12335920,46933099.77
2024-04-26,sh.600120,3.67532031,3.96471561,3.6656738,3.90683655,96775057,384716338.8
2024-04-29,sh.600120,3.90683655,3.91648306,3.81037145,3.83931098,75034964,299172599.17
2024-04-30,sh.600120,3.81037145,3.81037145,3.69461333,3.72355286,51286739,198755700.12
2024-05-06,sh.600120,3.75249239,3.79107843,3.73319937,3.7621389,35610576,138685561.63
2024-05-07,sh.600120,3.7621389,3.7621389,3.69461333,3.73319937,24639102,95149864.49
2024-05-08,sh.600120,3.71390635,3.72355286,3.6656738,3.67532031,25148624,96084805.2
2024-05-09,sh.600120,3.68496682,3.70425984,3.65602729,3.69461333,24979241,95363693.7
2024-05-10,sh.600120,3.69461333,3.70425984,3.63673427,3.64638078,21802093,82748043.64
2024-05-13,sh.600120,3.63673427,3.63673427,3.57885521,3.61744125,23297296,87065433.44
2024-05-14,sh.600120,3.61744125,3.64638078,3.59814823,3.63673427,16910325,63578742.0
2024-05-15,sh.600120,3.63673427,3.64638078,3.58850172,3.58850172,13166234,49229785.5
2024-05-16,sh.600120,3.59814823,3.61744125,3.57885521,3.59814823,14653248,54669337.67
2024-05-17,sh.600120,3.59814823,3.64638078,3.57885521,3.63673427,18006493,67359169.1
2024-05-20,sh.600120,3.64638078,3.67532031,3.61744125,3.63673427,21857218,82612278.9
2024-05-21,sh.600120,3.63673427,3.63673427,3.55956219,3.5692087,20188602,75132451.32
2024-05-22,sh.600120,3.5692087,3.58850172,3.54991568,3.55956219,13222545,48876992.25
2024-05-23,sh.600120,3.55956219,3.55956219,3.4727436,3.48239011,20603304,74823620.77
2024-05-24,sh.600120,3.48239011,3.51132964,3.46309709,3.46309709,11056088,39912864.51
2024-05-27,sh.600120,3.4727436,3.49203662,3.44380407,3.49203662,11377013,40875171.45
2024-05-28,sh.600120,3.49203662,3.49203662,3.43415756,3.43415756,10365532,37145223.53
2024-05-29,sh.600120,3.43415756,3.46309709,3.40521803,3.42451105,9248368,32907866.84
2024-05-30,sh.600120,3.41486454,3.43415756,3.40521803,3.41486454,9325479,33023581.87
2024-05-31,sh.600120,3.41486454,3.45345058,3.41486454,3.43415756,7247099,25843260.01
2024-06-03,sh.600120,3.43415756,3.43415756,3.32804595,3.36663199,14848593,51917544.57
2024-06-04,sh.600120,3.33769246,3.38592501,3.33769246,3.38592501,8850383,30851530.52
2024-06-05,sh.600120,3.3762785,3.39557152,3.33769246,3.34733897,7923620,27691120.71
2024-06-06,sh.600120,3.33769246,3.35698548,3.24122736,3.26052038,20070888,68371491.28
2024-06-07,sh.600120,3.2798134,3.32804595,3.27016689,3.29910642,12141251,41508523.32
2024-06-11,sh.600120,3.28945991,3.32804595,3.26052038,3.32804595,9766663,33416305.29
2024-06-12,sh.600120,3.30875293,3.32804595,3.28945991,3.31839944,7992075,27455008.3
2024-06-13,sh.600120,3.30875293,3.31839944,3.2798134,3.28945991,7104994,24241207.94
2024-06-14,sh.600120,3.29928144,3.35819718,3.27964286,3.3385586,13450192,45445498.8
2024-06-17,sh.600120,3.32873931,3.38765505,3.31892002,3.37783576,9248703,31725386.59
2024-06-18,sh.600120,3.37783576,3.42693221,3.36801647,3.42693221,9938117,34495323.96
2024-06-19,sh.600120,3.4367515,3.4367515,3.37783576,3.37783576,8148546,28169395.84
2024-06-20,sh.600120,3.39747434,3.39747434,3.32873931,3.32873931,9597518,32701323.78
2024-06-21,sh.600120,3.30910073,3.37783576,3.30910073,3.30910073,7789916,26454473.24
2024-06-24,sh.600120,3.29928144,3.30910073,3.22072712,3.22072712,11455941,37976100.39
2024-06-25,sh.600120,3.22072712,3.27964286,3.21090783,3.25018499,7697015,25454072.26
2024-06-26,sh.600120,3.25018499,3.34837789,3.23054641,3.3385586,8956931,30008259.42
2024-06-27,sh.600120,3.32873931,3.3385586,3.26982357,3.27964286,7255638,24355343.8
2024-06-28,sh.600120,3.27964286,3.3385586,3.26982357,3.27964286,9213262,31053806.44
2024-07-01,sh.600120,3.27964286,3.30910073,3.2403657,3.29928144,7806820,26051474.3
2024-07-02,sh.600120,3.28946215,3.30910073,3.26000428,3.28946215,7297835,24444538.59
2024-07-03,sh.600120,3.27964286,3.31892002,3.27964286,3.28946215,5623630,18884499.8
2024-07-04,sh.600120,3.27964286,3.30910073,3.22072712,3.22072712,8041550,26612146.0
2024-07-05,sh.600120,3.22072712,3.27964286,3.20108854,3.26982357,7099624,23508417.88
2024-07-08,sh.600120,3.26000428,3.26982357,3.16181138,3.17163067,9620120,31444698.54
2024-07-09,sh.600120,3.18144996,3.26000428,3.15199209,3.2403657,10354730,33847167.29
2024-07-10,sh.600120,3.22072712,3.26000428,3.19126925,3.20108854,5692149,18657659.11
2024-07-11,sh.600120,3.25018499,3.27964286,3.22072712,3.26982357,8862883,29428280.82
2024-07-12,sh.600120,3.26000428,3.28946215,3.26000428,3.26982357,5625677,18769513.04
2024-07-15,sh.600120,3.26000428,3.29928144,3.2403657,3.27964286,7566889,25202851.59
2024-07-16,sh.600120,3.27964286,3.27964286,3.2403657,3.26000428,6075540,20162641.8
2024-07-17,sh.600120,3.26000428,3.28946215,3.2403657,3.27964286,9741178,32398600.88
2024-07-18,sh.600120,3.27964286,3.30910073,3.2403657,3.30910073,11945376,39949515.75
2024-07-19,sh.600120,3.29928144,3.41711292,3.26982357,3.37783576,21295410,72719102.04
2024-07-22,sh.600120,3.37783576,3.39747434,3.31892002,3.3385586,9103420,31053316.0
2024-07-23,sh.600120,3.32873931,3.36801647,3.30910073,3.31892002,7202170,24516824.49
2024-07-24,sh.600120,3.31892002,3.3385586,3.27964286,3.29928144,6547465,22045890.67
2024-07-25,sh.600120,3.29928144,3.37783576,3.28946215,3.35819718,11179691,38077710.05
2024-07-26,sh.600120,3.36801647,3.41711292,3.35819718,3.39747434,9183473,31793581.79
2024-07-29,sh.600120,3.40729363,3.42693221,3.37783576,3.41711292,9861871,34166334.65
2024-07-30,sh.600120,3.40729363,3.46620937,3.37783576,3.46620937,12373801,43233967.57
2024-07-31,sh.600120,3.46620937,3.56440227,3.45639008,3.51530582,23738599,84880130.31
2024-08-01,sh.600120,3.50548653,3.55458298,3.49566724,3.51530582,15096008,54007753.76
2024-08-02,sh.600120,3.49566724,3.58404085,3.48584795,3.52512511,16172810,58252884.64
2024-08-05,sh.600120,3.50548653,3.56440227,3.46620937,3.46620937,17718265,63415200.92
2024-08-06,sh.600120,3.49566724,3.51530582,3.44657079,3.48584795,11465319,40647381.77
2024-08-07,sh.600120,3.47602866,3.49566724,3.44657079,3.46620937,10430098,36840956.93
2024-08-08,sh.600120,3.45639008,3.50548653,3.45639008,3.48584795,9529193,33760620.41
2024-08-09,sh.600120,3.49566724,3.51530582,3.44657079,3.44657079,9385644,33208587.15
2024-08-12,sh.600120,3.44657079,3.45639008,3.40729363,3.4367515,7002548,24448558.3
2024-08-13,sh.600120,3.42693221,3.48584795,3.41711292,3.48584795,8841291,31152873.75
2024-08-14,sh.600120,3.48584795,3.49566724,3.44657079,3.46620937,7557816,26729954.33
2024-08-15,sh.600120,3.46620937,3.55458298,3.44657079,3.50548653,11785396,42069338.64
2024-08-16,sh.600120,3.50548653,3.51530582,3.46620937,3.47602866,7481527,26626166.37
2024-08-19,sh.600120,3.47602866,3.52512511,3.46620937,3.50548653,8840288,31536963.48
2024-08-20,sh.600120,3.50548653,3.51530582,3.46620937,3.47602866,8528950,30254273.36
2024-08-21,sh.600120,3.47602866,3.48584795,3.4367515,3.4367515,7187073,25291896.32
2024-08-22,sh.600120,3.4367515,3.46620937,3.40729363,3.41711292,6656714,23238499.89
2024-08-23,sh.600120,3.40729363,3.44657079,3.37783576,3.41711292,8444808,29277265.48
2024-08-26,sh.600120,3.40729363,3.46620937,3.39747434,3.4367515,6938589,24258145.77
2024-08-27,sh.600120,3.4367515,3.4367515,3.36801647,3.40729363,6521842,22542424.6
2024-08-28,sh.600120,3.40729363,3.46620937,3.38765505,3.42693221,8628915,30120770.79
2024-08-29,sh.600120,3.42693221,3.49566724,3.42693221,3.47602866,14512981,51335716.14
2024-08-30,sh.600120,3.47602866,3.51530582,3.45639008,3.45639008,22521317,79864080.88
2024-09-02,sh.600120,3.4367515,3.44657079,3.28946215,3.30910073,23859445,81130470.74
2024-09-03,sh.600120,3.30910073,3.39747434,3.29928144,3.34837789,12176036,41679513.06
2024-09-04,sh.600120,3.3385586,3.36801647,3.30910073,3.31892002,8098196,27528430.36
2024-09-05,sh.600120,3.31892002,3.37783576,3.30910073,3.37783576,10013516,34290504.17
2024-09-06,sh.600120,3.38765505,3.44657079,3.37783576,3.39747434,14310383,49762707.52
2024-09-09,sh.600120,3.38765505,3.48584795,3.35819718,3.4367515,13482833,47093314.52
2024-09-10,sh.600120,3.4367515,3.44657079,3.34837789,3.39747434,13614021,46965109.63
2024-09-11,sh.600120,3.39747434,3.40729363,3.34837789,3.36801647,8830912,30338144.36
2024-09-12,sh.600120,3.35819718,3.4367515,3.35819718,3.42693221,13959836,48439567.27
2024-09-13,sh.600120,3.41711292,3.49566724,3.41711292,3.46620937,14803780,52245875.59
2024-09-18,sh.600120,3.46620937,3.49566724,3.41711292,3.49566724,10859772,38263294.72
2024-09-19,sh.600120,3.50548653,3.55458298,3.45639008,3.49566724,15066367,53802849.11
2024-09-20,sh.600120,3.49566724,3.52512511,3.48584795,3.51530582,13013623,46407042.88
2024-09-23,sh.600120,3.50548653,3.5349444,3.49566724,3.51530582,8461298,30282542.71
2024-09-24,sh.600120,3.52512511,3.68223375,3.52512511,3.64295659,55334685,203549682.25
2024-09-25,sh.600120,3.7313302,3.927716,3.7313302,3.77060736,86900922,338438252.6
2024-09-26,sh.600120,3.72151091,3.88843884,3.72151091,3.87861955,69676764,271065497.44
2024-09-27,sh.600120,3.95717387,4.00627032,3.89825813,3.99645103,62318556,251275319.89
2024-09-30,sh.600120,4.2222947,4.39904192,4.13392109,4.39904192,127591837,558483212.04
2024-10-08,sh.600120,4.84090997,4.84090997,4.50705411,4.76235565,165454526,800001522.64
2024-10-09,sh.600120,4.58560843,4.59542772,4.29102973,4.29102973,111600554,502948522.62
2024-10-10,sh.600120,4.31066831,4.38922263,4.07500535,4.17319825,77634387,330685208.83
2024-10-11,sh.600120,4.14374038,4.21247541,4.03572819,4.07500535,53349421,223922012.01
2024-10-14,sh.600120,4.48741553,4.48741553,4.20265612,4.48741553,169403202,756895932.97
2024-10-15,sh.600120,4.4186805,4.58560843,4.2222947,4.2222947,158605715,705886295.92
2024-10-16,sh.600120,4.1241018,4.23211399,4.09464393,4.11428251,74102787,312992507.36
2024-10-17,sh.600120,4.13392109,4.21247541,4.07500535,4.08482464,54260321,228562265.68
2024-10-18,sh.600120,4.07500535,4.35976476,4.06518606,4.25175257,83968681,360210371.59
2024-10-21,sh.600120,4.23211399,4.25175257,4.14374038,4.19283683,69765810,297686025.04
2024-10-22,sh.600120,4.17319825,4.21247541,4.11428251,4.17319825,46377359,196154216.45
2024-10-23,sh.600120,4.16337896,4.24193328,4.15355967,4.19283683,49870113,213585488.82
2024-10-24,sh.600120,4.16337896,4.27139115,4.16337896,4.23211399,46602198,200502730.81
2024-10-25,sh.600120,4.24193328,4.34994547,4.2222947,4.3204876,50037983,218534760.4
2024-10-28,sh.600120,4.39904192,4.66416275,4.36958405,4.62488559,115725601,539445931.21
2024-10-29,sh.600120,4.64452417,4.83109068,4.56596985,4.58560843,116391894,557037382.72
2024-10-30,sh.600120,4.54633127,4.75253636,4.53651198,4.64452417,90751525,431189580.89
2024-10-31,sh.600120,4.6150663,5.1060308,4.55615056,4.95874145,195113343,984160954.17
2024-11-01,sh.600120,4.89982571,5.2042237,4.87036784,4.89000642,171886842,876691998.44
2024-11-04,sh.600120,4.89982571,5.05693435,4.79181352,5.02747648,116337858,587193586.56
2024-11-05,sh.600120,5.07657293,5.31223589,5.02747648,5.17476583,138135810,730015064.03
2024-11-06,sh.600120,5.19440441,5.19440441,4.94892216,4.98819932,125438973,641650226.96
2024-11-07,sh.600120,4.89000642,5.24350086,4.85072926,5.2042237,124544499,643696539.02
2024-11-08,sh.600120,5.28277802,5.31223589,4.98819932,4.99801861,102133798,527864000.79
2024-11-11,sh.600120,5.1060308,5.24350086,5.0078379,5.06675364,109750636,570746196.16
2024-11-12,sh.600120,5.06675364,5.09621151,4.83109068,4.88018713,95801174,482837065.23
2024-11-13,sh.600120,4.89000642,4.89982571,4.74271707,4.82127139,50896191,249439989.31
2024-11-14,sh.600120,4.83109068,4.88018713,4.76235565,4.77217494,47626240,233616761.38
2024-11-15,sh.600120,4.76235565,4.84090997,4.6150663,4.62488559,49235106,237226745.77
2024-11-18,sh.600120,4.65434346,4.72307849,4.52669269,4.58560843,54547720,257367011.37
2024-11-19,sh.600120,4.56596985,4.64452417,4.53651198,4.63470488,38358951,179195342.27
2024-11-20,sh.600120,4.6150663,4.83109068,4.55615056,4.73289778,74554859,356661132.89
2024-11-21,sh.600120,4.7132592,4.78199423,4.63470488,4.68380133,46186056,220172390.6
2024-11-22,sh.600120,4.68380133,4.7132592,4.44813837,4.45795766,47516363,222134732.86
2024-11-25,sh.600120,4.45795766,4.68380133,4.36958405,4.54633127,80426477,368252463.93
2024-11-26,sh.600120,4.56596985,4.70343991,4.48741553,4.5168734,56520818,263393166.67
2024-11-27,sh.600120,4.48741553,4.96856074,4.44813837,4.96856074,124107172,595887043.86
2024-11-28,sh.600120,5.17476583,5.46934453,5.06675364,5.46934453,224220186,1231004253.53
2024-11-29,sh.600120,5.4988024,5.56753743,5.0078379,5.23368157,331816343,1787508424.65
2024-12-02,sh.600120,5.08639222,5.75410394,5.08639222,5.58717601,323287318,1833824092.91
2024-12-03,sh.600120,5.4006095,5.47916382,5.26313944,5.31223589,204139174,1112159055.73
2024-12-04,sh.600120,5.38097092,5.39079021,5.05693435,5.09621151,141174367,743630871.01
2024-12-05,sh.600120,5.07657293,5.16494654,5.02747648,5.11585009,108028599,561024255.0
2024-12-06,sh.600120,5.1060308,5.14530796,4.98819932,5.07657293,93801431,483905759.17
2024-12-09,sh.600120,5.08639222,5.12566938,4.91946429,4.93910287,81596007,414364987.85
2024-12-10,sh.600120,5.12566938,5.16494654,5.01765719,5.01765719,100676150,519979447.63
2024-12-11,sh.600120,5.18458512,5.51844098,5.17476583,5.34169376,273521638,1514336213.18
2024-12-12,sh.600120,5.35151305,5.61663388,5.29259731,5.45952524,244969631,1364197746.15
2024-12-13,sh.600120,5.41042879,5.65591104,5.26313944,5.28277802,193711078,1069216555.83
2024-12-16,sh.600120,5.26313944,5.31223589,5.07657293,5.12566938,108629866,572350140.07
2024-12-17,sh.600120,5.1060308,5.12566938,4.94892216,4.97838003,73907793,378103205.94
2024-12-18,sh.600120,5.13548867,5.37115163,5.08639222,5.27295873,150387209,798195713.92
2024-12-19,sh.600120,5.2042237,5.43988666,5.15512725,5.29259731,138969684,752139155.96
2024-12-20,sh.600120,5.22386228,5.27295873,5.11585009,5.14530796,98880288,520886862.24
2024-12-23,sh.600120,5.12566938,5.13548867,4.89000642,4.89982571,79432839,403232903.6
2024-12-24,sh.600120,4.89000642,4.95874145,4.83109068,4.92928358,52429859,261810960.75
2024-12-25,sh.600120,4.91946429,4.92928358,4.7132592,4.76235565,57830891,281878912.15
2024-12-26,sh.600120,4.75253636,4.83109068,4.74271707,4.75253636,42456552,206524764.92
2024-12-27,sh.600120,4.78199423,4.89982571,4.76235565,4.85072926,49735796,245386956.47
2024-12-30,sh.600120,4.84090997,4.84090997,4.73289778,4.80163281,41090824,199668075.2
2024-12-31,sh.600120,4.79181352,4.84090997,4.56596985,4.57578914,57537899,274037439.05
2025-01-02,sh.600120,4.57578914,4.59542772,4.38922263,4.43831908,50441643,230954280.44
2025-01-03,sh.600120,4.45795766,4.46777695,4.28121044,4.31066831,45660012,203038846.8
2025-01-06,sh.600120,4.28121044,4.3204876,4.23211399,4.27139115,32627271,142018044.74
2025-01-07,sh.600120,4.27139115,4.31066831,4.21247541,4.30084902,31675566,137665419.78
2025-01-08,sh.600120,4.33030689,4.35976476,4.16337896,4.26157186,47930027,207582043.92
2025-01-09,sh.600120,4.2222947,4.28121044,4.21247541,4.23211399,32977812,142617054.31
2025-01-10,sh.600120,4.25175257,4.27139115,4.13392109,4.14374038,29250579,125730404.39
2025-01-13,sh.600120,4.1241018,4.17319825,4.06518606,4.15355967,26047530,109508053.54
2025-01-14,sh.600120,4.17319825,4.34012618,4.17319825,4.3204876,43767790,190380128.32
2025-01-15,sh.600120,4.3204876,4.35976476,4.25175257,4.33030689,39540752,173568842.33
2025-01-16,sh.600120,4.38922263,4.5168734,4.34994547,4.39904192,48114910,216914635.97
2025-01-17,sh.600120,4.36958405,4.42849979,4.34012618,4.38922263,29554957,132164225.32
2025-01-20,sh.600120,4.4186805,4.46777695,4.36958405,4.38922263,32597299,146504293.15
2025-01-21,sh.600120,4.42849979,4.42849979,4.3204876,4.34994547,25893700,114976029.0
2025-01-22,sh.600120,4.35976476,4.36958405,4.28121044,4.31066831,24950783,109477472.51
2025-01-23,sh.600120,4.44813837,4.70343991,4.43831908,4.43831908,91494273,423795033.53
2025-01-24,sh.600120,4.40886121,4.60524701,4.39904192,4.54633127,75104000,345759623.93
2025-01-27,sh.600120,4.99801861,4.99801861,4.99801861,4.99801861,25082432,127669578.88
2025-02-05,sh.600120,5.4988024,5.4988024,5.4988024,5.4988024,7948390,44510984.0
2025-02-06,sh.600120,6.04868264,6.04868264,6.04868264,6.04868264,149417559,920412163.44
2025-02-07,sh.600120,6.65747862,6.65747862,6.4807314,6.65747862,720397722,4876387305.89
2025-02-10,sh.600120,6.65747862,7.32519034,6.52982785,7.32519034,761628508,5501080809.49
2025-02-11,sh.600120,7.3644675,8.06163709,7.32519034,8.06163709,459103077,3654235333.98
2025-02-12,sh.600120,8.32675792,8.86681887,8.18928786,8.86681887,302574794,2659950019.22
2025-02-13,sh.600120,9.75055497,9.75055497,7.98308277,8.53296301,859549857,7863388663.33
2025-02-14,sh.600120,7.9536249,8.1500107,7.67868478,7.67868478,618326874,4906376487.29
2025-02-17,sh.600120,7.3644675,7.76705839,7.32519034,7.51175685,448337677,3437687491.01
2025-02-18,sh.600120,7.3644675,7.44302182,6.90296087,7.20735886,413930970,3014922734.6
2025-02-19,sh.600120,7.07970809,7.92416703,7.03061164,7.71796194,503798892,3815490741.32
2025-02-20,sh.600120,7.57067259,8.04199851,7.4626604,7.71796194,429860245,3410107040.53
2025-02-21,sh.600120,7.61976904,7.78669697,7.3644675,7.59031117,336022223,2590989638.24
2025-02-24,sh.600120,7.53139543,7.54121472,7.1680817,7.18772028,253612312,1876183383.65
2025-02-25,sh.600120,7.02079235,7.48229898,6.9716959,7.2662746,232237715,1724950671.01
2025-02-26,sh.600120,7.2662746,7.54121472,7.1680817,7.40374466,244086200,1822457324.5
2025-02-27,sh.600120,7.34482892,7.42338324,7.09934667,7.23681673,193829933,1427385085.75
2025-02-28,sh.600120,7.20735886,7.4626604,7.10916596,7.14844312,237636586,1762889946.29
2025-03-03,sh.600120,7.06006951,7.07970809,6.69675578,6.75567152,223305904,1560633028.3
2025-03-04,sh.600120,6.6771172,6.86368371,6.63784004,6.84404513,124564819,861953862.09
2025-03-05,sh.600120,6.873503,6.9716959,6.72621365,6.90296087,150002558,1046807361.89
2025-03-06,sh.600120,6.92259945,7.38410608,6.92259945,7.2662746,280043870,2056387330.0
2025-03-07,sh.600120,7.15826241,7.1680817,6.93241874,6.98151519,178608654,1282711300.93
2025-03-10,sh.600120,6.96187661,7.03061164,6.873503,6.92259945,89450816,630289928.31
2025-03-11,sh.600120,6.81458726,6.99133448,6.78512939,6.90296087,90650578,635961760.0
2025-03-12,sh.600120,6.94223803,7.21717815,6.89314158,7.03061164,179991185,1293668389.61
2025-03-13,sh.600120,6.95205732,7.08952738,6.75567152,6.81458726,129800681,907882128.02
2025-03-14,sh.600120,6.79494868,6.9716959,6.74585223,6.91278016,117093931,820344110.47
2025-03-17,sh.600120,6.9716959,7.03061164,6.89314158,6.92259945,91367720,645914936.77
2025-03-18,sh.600120,6.92259945,7.00115377,6.873503,6.91278016,78207653,550715832.88
2025-03-19,sh.600120,6.89314158,6.91278016,6.79494868,6.81458726,73068996,508275593.76
2025-03-20,sh.600120,6.81458726,7.10916596,6.76549081,6.90296087,181164304,1288343973.79
2025-03-21,sh.600120,6.873503,7.20735886,6.76549081,7.01097306,261951543,1885985782.81
2025-03-24,sh.600120,6.93241874,6.99133448,6.31380347,6.4807314,239869023,1596493854.79
2025-03-25,sh.600120,6.4807314,6.50036998,6.26470702,6.29416489,98965844,641284831.49
2025-03-26,sh.600120,6.27452631,6.42181566,6.26470702,6.31380347,62862680,406054411.86
2025-03-27,sh.600120,6.29416489,6.35308063,6.1861527,6.2843456,62249669,398061930.28
2025-03-28,sh.600120,6.27452631,6.35308063,6.23524915,6.25488773,50731741,324294044.59
2025-03-31,sh.600120,6.27452631,6.30398418,6.10759838,6.2843456,79078931,500746126.25
2025-04-01,sh.600120,6.26470702,6.33344205,6.17633341,6.21561057,56064280,356408957.5
2025-04-02,sh.600120,6.19597199,6.26470702,6.1861527,6.24506844,41032131,260682990.36
2025-04-03,sh.600120,6.17633341,6.26470702,6.10759838,6.15669483,48225810,303650811.6
2025-04-07,sh.600120,5.61663388,5.77374252,5.53807956,5.53807956,56283305,320089915.89
2025-04-08,sh.600120,5.23368157,5.4006095,5.14530796,5.31223589,131393718,705278483.8
2025-04-09,sh.600120,5.25332015,5.51844098,4.92928358,5.44970595,132720589,712905497.03
2025-04-10,sh.600120,5.64609175,5.76392323,5.52826027,5.60681459,103858545,599427005.27
2025-04-11,sh.600120,5.57735672,5.76392323,5.53807956,5.68536891,76036920,440051693.5
2025-04-14,sh.600120,5.77374252,5.87193542,5.74428465,5.81301968,74603314,441079861.13
2025-04-15,sh.600120,5.81301968,5.83265826,5.71482678,5.75410394,49625739,291188293.81
2025-04-16,sh.600120,5.74428465,5.74428465,5.54789885,5.62645317,58414752,335194260.36
2025-04-17,sh.600120,5.61663388,5.6951882,5.58717601,5.61663388,42249282,243359596.98
2025-04-18,sh.600120,5.61663388,5.72464607,5.57735672,5.70500749,56392792,325489918.12
2025-04-21,sh.600120,5.72464607,5.87193542,5.62645317,5.83265826,66183698,389923279.39
2025-04-22,sh.600120,5.81301968,5.891574,5.78356181,5.7933811,62582608,371810076.0
2025-04-23,sh.600120,5.80320039,5.92103187,5.80320039,5.83265826,63945399,381184207.34
2025-04-24,sh.600120,5.80320039,5.82283897,5.67554962,5.72464607,56669356,331081119.5
2025-04-25,sh.600120,5.71482678,5.97012832,5.71482678,5.74428465,88861173,528011139.32
2025-04-28,sh.600120,5.77374252,5.77374252,5.60681459,5.64609175,54515948,314463856.4
2025-04-29,sh.600120,5.70500749,5.7933811,5.63627246,5.76392323,66140171,386401457.32
