date,code,open,high,low,close,volume,amount
2024-03-28,sh.603197,44.16553604,45.67661328,44.01251556,44.69154394,3388890,158754183.1
2024-03-29,sh.603197,45.82006998,45.906144,42.7500966,43.57258168,5083789,232823457.0
2024-04-01,sh.603197,44.11771714,45.62879438,43.85949508,44.93063844,3800680,177949652.67
2024-04-02,sh.603197,44.6628526,44.9019471,43.33348718,43.6108368,3300463,151024677.2
2024-04-03,sh.603197,43.6586557,44.19422738,42.71184148,43.12308402,2771797,125599581.37
2024-04-08,sh.603197,43.03701,43.87862264,42.82660684,42.97006354,2502863,113263231.79
2024-04-09,sh.603197,43.11352024,43.98382422,42.558821,43.95513288,2509670,113557763.9
2024-04-10,sh.603197,43.78298484,43.78298484,42.080632,42.35798162,2455470,109673857.9
2024-04-11,sh.603197,42.3197265,42.78835172,41.6980808,42.43449186,2385670,105507468.9
2024-04-12,sh.603197,42.45361942,43.01788244,41.80328238,42.16670602,1983762,87656519.22
2024-04-15,sh.603197,42.18583358,42.9891911,40.48348074,41.49724142,3163026,137609333.98
2024-04-16,sh.603197,41.2198918,41.59287922,39.46015628,39.57492164,3494697,147088848.9
2024-04-17,sh.603197,40.4547894,41.9371753,40.29220514,41.92761152,4406670,190215567.0
2024-04-18,sh.603197,42.06150444,43.95513288,41.21032802,42.85529818,4754409,213629817.89
2024-04-19,sh.603197,42.3675454,42.7500966,40.89472328,41.29640204,3513414,152450339.7
2024-04-22,sh.603197,40.646065,41.18163668,39.9766004,40.0722382,3603360,152293478.0
2024-04-23,sh.603197,40.14874844,40.42609806,39.5462303,40.04354686,2539200,106010601.0
2024-04-24,sh.603197,40.0722382,41.47811386,40.0722382,41.35378472,4092060,175396529.4
2024-04-25,sh.603197,41.34422094,41.4111674,40.1200571,40.34002404,4149700,176041770.0
2024-04-26,sh.603197,40.33046026,41.8893564,40.24438624,41.29640204,4604200,198625721.0
2024-04-29,sh.603197,40.54086342,41.00948864,38.7811279,39.7375059,10593242,438632714.6
2024-04-30,sh.603197,40.06267442,41.29640204,39.03934996,39.19237044,9022250,376241605.5
2024-05-06,sh.603197,39.79488858,43.11352024,39.79488858,41.97543042,13450643,591312331.27
2024-05-07,sh.603197,42.07106822,42.54925722,41.56418788,42.20496114,9050417,398037547.62
2024-05-08,sh.603197,42.080632,42.080632,40.87559572,40.97123352,6104280,263407450.8
2024-05-09,sh.603197,40.89472328,42.13801468,40.80864926,41.72677214,5762810,251829830.9
2024-05-10,sh.603197,41.8893564,41.94673908,40.5504272,40.7417028,5164700,221225968.39
2024-05-13,sh.603197,40.15831222,40.15831222,37.37525224,38.2073011,10275582,414299500.85
2024-05-14,sh.603197,38.22642866,39.17324288,38.07340818,38.93414838,4301715,173985304.28
2024-05-15,sh.603197,38.91502082,38.91502082,38.12122708,38.59941608,2120828,85483460.8
2024-05-16,sh.603197,38.59941608,39.07760508,38.40814048,38.6376712,2886976,116940219.59
2024-05-17,sh.603197,39.04891374,40.81821304,38.88632948,40.15831222,6296860,262509761.87
2024-05-20,sh.603197,40.20613112,40.96166974,39.90965394,40.14874844,4093410,172723859.75
2024-05-21,sh.603197,39.9287815,40.05311064,38.96283972,39.3549547,4111138,169011217.16
2024-05-22,sh.603197,39.3549547,40.05311064,39.23062556,39.66099566,2680000,110786511.0
2024-05-23,sh.603197,39.53666652,39.57492164,38.84807436,39.04891374,2683100,109810178.0
2024-05-24,sh.603197,39.37408226,39.37408226,38.21686488,38.21686488,2725300,109845392.0
2024-05-27,sh.603197,38.3985767,38.5420334,37.50914516,38.46552316,3395100,134954427.85
2024-05-28,sh.603197,38.6854901,38.6854901,37.92995148,38.25512,1646100,65903756.0
2024-05-29,sh.603197,38.28381134,38.72374522,38.0160255,38.16904598,2026900,81199054.7
2024-05-30,sh.603197,37.90126014,38.23599244,37.6334743,38.00646172,1318900,52391702.0
2024-05-31,sh.603197,38.23977822,39.10488759,38.05509195,38.40502383,1977000,78432013.0
2024-06-03,sh.603197,38.46334581,38.57026944,37.24830456,37.56907545,2513400,97654742.0
2024-06-04,sh.603197,37.56907545,37.59823644,37.05389796,37.23858423,2547400,97746748.0
2024-06-05,sh.603197,37.23858423,37.59823644,36.86921169,36.91781334,2329215,89261443.35
2024-06-06,sh.603197,36.92753367,37.04417763,35.45976384,35.55696714,3623560,134170320.6
2024-06-07,sh.603197,35.99438199,36.11102595,35.4792045,35.84857704,1725550,63500431.0
2024-06-11,sh.603197,35.52780615,36.23739024,34.993188,36.22766991,2021573,74057051.86
2024-06-12,sh.603197,35.98466166,36.33459354,35.79025506,35.79997539,1741865,64566979.3
2024-06-13,sh.603197,35.68333143,35.84857704,34.37108688,34.98346767,4022645,144654318.03
2024-06-14,sh.603197,34.81822206,34.993188,33.90451104,34.36136655,3274660,115555697.8
2024-06-17,sh.603197,34.30304457,35.12927262,34.03087533,34.993188,2526709,90507575.11
2024-06-18,sh.603197,34.993188,35.84857704,34.90570503,35.53752648,2653719,96945035.97
2024-06-19,sh.603197,35.4792045,35.55696714,34.13779896,34.2155616,2791956,99717309.43
2024-06-20,sh.603197,34.2155616,34.5071715,32.8547154,32.8547154,3035925,103890423.75
2024-06-21,sh.603197,32.82555441,33.50597751,32.61170715,33.30185058,1696236,57927752.24
2024-06-24,sh.603197,33.30185058,33.30185058,31.5910725,31.62023349,2831626,93612452.64
2024-06-25,sh.603197,31.86324174,32.1742923,30.77456478,31.08561534,3012990,97417829.04
2024-06-26,sh.603197,31.16337798,32.02848735,30.65792082,31.98960603,2920655,94400254.42
2024-06-27,sh.603197,31.81464009,32.077089,30.96897138,31.02729336,2591751,83687175.45
2024-06-28,sh.603197,30.96897138,31.57163184,30.5218362,30.6190395,3034580,96962357.8
2024-07-01,sh.603197,30.8134461,30.88148841,29.9386164,30.7162428,2475532,77321804.24
2024-07-02,sh.603197,30.7162428,30.90092907,29.7442098,29.89001475,3283204,102159361.24
2024-07-03,sh.603197,30.00665871,30.88148841,29.90945541,29.91917574,3296700,102976722.0
2024-07-04,sh.603197,29.96777739,31.74659778,29.96777739,31.32862359,7105276,227169827.38
2024-07-05,sh.603197,30.84260709,31.25086095,29.89001475,30.5218362,4225667,132257956.39
2024-07-08,sh.603197,30.12330267,30.27882795,29.24847297,29.37483726,3189552,97151688.46
2024-07-09,sh.603197,29.16099,30.79400544,29.15126967,30.33714993,4255700,131561296.3
2024-07-10,sh.603197,31.66883514,33.36989289,30.44407356,33.36989289,8169584,274635494.82
2024-07-11,sh.603197,34.021155,35.14871328,33.07828299,34.4099682,11340615,400782075.74
2024-07-12,sh.603197,34.06003632,35.87773803,33.71010444,35.10011163,8823820,315096816.01
2024-07-15,sh.603197,35.10011163,35.26535724,33.77814675,33.91423137,7382900,259947272.0
2024-07-16,sh.603197,33.91423137,34.09891764,32.82555441,33.54485883,8038100,275364503.7
2024-07-17,sh.603197,33.2435286,33.40877421,32.14513131,32.30065659,7495609,251158009.14
2024-07-18,sh.603197,31.98960603,32.14513131,31.18281864,32.04792801,5351400,174454809.29
2024-07-19,sh.603197,31.96044504,32.73807144,31.32862359,31.3966659,5656347,186725930.18
2024-07-22,sh.603197,31.3966659,32.02848735,31.35778458,31.58135217,3531320,115126454.2
2024-07-23,sh.603197,31.3966659,31.7854791,30.47323455,30.47323455,4398355,140237665.15
2024-07-24,sh.603197,30.19134498,30.43435323,28.71385482,28.78189713,5724911,172935597.2
2024-07-25,sh.603197,28.79161746,29.0637867,28.2861603,28.63609218,3282600,96456631.0
2024-07-26,sh.603197,28.63609218,30.79400544,28.63609218,29.83169277,5693547,175310141.07
2024-07-29,sh.603197,29.89001475,29.9386164,29.07350703,29.26791363,3259400,98494713.0
2024-07-30,sh.603197,29.17071033,29.99693838,28.82077845,29.96777739,3708000,112557841.12
2024-07-31,sh.603197,29.8414131,31.48414887,29.66644716,31.43554722,6441597,205054574.18
2024-08-01,sh.603197,31.48414887,31.57163184,30.8134461,30.90092907,3473400,111039320.0
2024-08-02,sh.603197,30.63848016,30.90092907,30.07470102,30.09414168,2436200,76382574.52
2024-08-05,sh.603197,29.75393013,30.48295488,29.28735429,29.28735429,3165100,97210305.0
2024-08-06,sh.603197,29.8414131,30.133023,29.26791363,29.57896419,2428300,73962516.0
2024-08-07,sh.603197,29.50120155,29.59840485,28.8693801,29.02490538,2848200,85596540.0
2024-08-08,sh.603197,29.02490538,29.02490538,27.91678776,28.59721086,3222442,94223967.92
2024-08-09,sh.603197,28.73329548,28.95686307,28.08203337,28.10147403,2349800,68619642.0
2024-08-12,sh.603197,28.10147403,28.10147403,27.47937291,27.75154215,1942900,55418204.0
2024-08-13,sh.603197,27.75154215,28.02371139,27.42105093,27.91678776,2005100,57061441.0
2024-08-14,sh.603197,27.7029405,27.95566908,27.46965258,27.51825423,1438960,40908136.6
2024-08-15,sh.603197,27.45993225,28.188957,27.24608499,27.7029405,2323125,66294735.99
2024-08-16,sh.603197,27.66405918,27.92650809,27.3141273,27.35300862,1592092,45170713.8
2024-08-19,sh.603197,27.35300862,27.8001438,27.23636466,27.40161027,1680892,47424802.14
2024-08-20,sh.603197,27.4113306,27.4113306,26.54622123,26.6337042,2177300,60168969.0
2024-08-21,sh.603197,26.7309075,27.09055971,26.46845859,26.70174651,1742100,48057100.0
2024-08-22,sh.603197,26.88643278,26.88643278,26.09908605,26.10880638,2133300,57704674.0
2024-08-23,sh.603197,26.15740803,28.66525317,26.06992506,27.85846578,7508026,212771864.22
2024-08-26,sh.603197,27.216924,27.90706743,27.216924,27.83902512,4036180,114420012.48
2024-08-27,sh.603197,27.43077126,27.52797456,26.59482288,26.77950915,2950169,81830346.92
2024-08-28,sh.603197,26.68230585,27.16832235,26.39069595,26.76006849,1669398,45952618.98
2024-08-29,sh.603197,26.44901793,27.4113306,26.41013661,27.24608499,3132269,87289794.93
2024-08-30,sh.603197,27.66405918,29.62756584,27.1197207,28.9665834,6792500,200805029.0
2024-09-02,sh.603197,29.14154934,29.69560815,27.95566908,28.07231304,3937569,116208021.26
2024-09-03,sh.603197,28.12091469,29.88029442,27.97510974,29.4525999,5724509,172174300.52
2024-09-04,sh.603197,29.15126967,30.95925105,28.92770208,30.59959884,7753663,240740609.01
2024-09-05,sh.603197,30.60931917,31.37722524,30.5218362,30.69680214,5076654,161088133.84
2024-09-06,sh.603197,30.77456478,32.5631055,30.77456478,31.25086095,8843186,288081029.0
2024-09-09,sh.603197,30.8134461,31.2022593,30.15246366,30.28854828,4861329,153025384.82
2024-09-10,sh.603197,30.06498069,30.62875983,29.7442098,30.26910762,3919176,121638117.3
2024-09-11,sh.603197,30.133023,31.43554722,30.00665871,31.15365765,4280640,136294480.4
2024-09-12,sh.603197,31.09533567,31.63967415,30.87176808,30.93009006,3415233,109740131.25
2024-09-13,sh.603197,30.74540379,31.08561534,30.4246329,30.4246329,2027480,64026238.4
2024-09-18,sh.603197,30.43435323,31.07589501,29.95805706,30.82316643,2808800,87783950.0
2024-09-19,sh.603197,30.82316643,31.6882758,30.53155653,31.18281864,3609078,115869476.83
2024-09-20,sh.603197,31.18281864,31.97016537,30.87176808,31.28002194,3610029,116558307.43
2024-09-23,sh.603197,31.18281864,31.5910725,30.38575158,31.06617468,3466484,110612360.28
2024-09-24,sh.603197,31.27164552,31.5553995,29.9898603,30.89004534,5359612,167993725.14
2024-09-25,sh.603197,30.97810692,32.05441512,30.5280144,30.73349142,5002283,160161912.69
2024-09-26,sh.603197,30.60629136,33.53189274,30.40081434,33.4634004,8988400,295720581.37
2024-09-27,sh.603197,33.4634004,35.0289396,32.8763232,35.00937036,6027132,207815399.39
2024-09-30,sh.603197,37.14241752,38.48291046,35.713863,38.43398736,11742401,448433790.81
2024-10-08,sh.603197,42.2695584,42.2695584,36.73146348,40.84100388,13704324,562007930.94
2024-10-09,sh.603197,39.0406338,40.39091136,37.25983296,37.93497174,9742992,386887450.96
2024-10-10,sh.603197,38.4535566,39.68641872,37.5240177,38.71774134,6736350,267066135.4
2024-10-11,sh.603197,38.73731058,39.46137246,36.86844816,37.21090986,5725510,222820619.75
2024-10-14,sh.603197,36.97607898,37.670787,35.85084768,37.17177138,5528023,206923145.43
2024-10-15,sh.603197,37.181556,37.4261715,35.4203244,35.4203244,5520200,204386103.0
2024-10-16,sh.603197,35.05829346,35.3714013,34.36358544,34.87238568,5319400,189393609.0
2024-10-17,sh.603197,35.0778627,35.8117092,34.64733942,34.74518562,4297855,154945667.72
2024-10-18,sh.603197,34.4418624,37.1326329,34.37337006,36.3987864,5872097,215824242.12
2024-10-21,sh.603197,36.692325,36.9858636,35.8606323,36.55534032,6193247,230400911.33
2024-10-22,sh.603197,36.692325,37.670787,36.4966326,37.00543284,5684850,215532794.48
2024-10-23,sh.603197,37.00543284,38.8938645,36.692325,38.28721806,7514422,290988766.32
2024-10-24,sh.603197,38.8938645,40.3126344,38.54161818,39.80383416,9359634,378399905.3
2024-10-25,sh.603197,40.3615575,40.42026522,38.68838748,39.5298648,5436500,219373896.0
2024-10-28,sh.603197,39.13848,39.76469568,38.75687982,39.37331088,3595669,144200390.38
2024-10-29,sh.603197,39.53964942,40.02888042,37.99367946,38.09152566,6832616,270651391.66
2024-10-30,sh.603197,38.09152566,38.9427876,37.48487922,37.95454098,5966883,231962932.12
2024-10-31,sh.603197,37.181556,38.48291046,37.181556,37.49466384,7367692,284864755.77
2024-11-01,sh.603197,37.53380232,38.59054128,36.95650974,37.4750946,5337109,205635987.99
2024-11-04,sh.603197,37.4750946,38.63946438,37.20112524,38.43398736,4002483,155739011.78
2024-11-05,sh.603197,38.58075666,39.29503392,37.70992548,38.85472602,5337560,210710549.96
2024-11-06,sh.603197,39.06998766,41.27152716,38.92321836,38.9427876,8708492,355432192.62
2024-11-07,sh.603197,39.14826462,39.8723265,38.48291046,39.30481854,5701310,227986853.96
2024-11-08,sh.603197,39.44180322,41.1932502,39.44180322,40.4104806,8420005,348911419.4
2024-11-11,sh.603197,40.4104806,42.98383566,39.90168036,42.9544818,10598313,453485168.17
2024-11-12,sh.603197,43.61005134,44.6667903,42.563097,43.12082034,9223077,410934834.7
2024-11-13,sh.603197,42.64137396,42.71965092,41.095404,41.99558904,7720707,329386808.66
2024-11-14,sh.603197,41.62377348,42.24020454,40.7040192,40.87035774,4184310,177384677.63
2024-11-15,sh.603197,40.87035774,41.21281944,39.7744803,39.91146498,3770590,156464384.0
2024-11-18,sh.603197,39.93103422,40.7040192,39.14826462,39.61792638,4261494,173015847.18
2024-11-19,sh.603197,40.03866504,42.1717122,40.00931118,42.1717122,7059934,297268268.41
2024-11-20,sh.603197,42.073866,42.53374314,41.3889426,41.98580442,4911300,210353273.0
2024-11-21,sh.603197,41.85860436,42.2695584,40.92906546,41.62377348,3855245,163703525.97
2024-11-22,sh.603197,41.56506576,41.77054278,39.4320186,39.80383416,4381357,182554812.13
2024-11-25,sh.603197,40.0190958,40.28328054,37.58272542,38.26764882,4889950,192989205.5
2024-11-26,sh.603197,38.160018,38.4535566,37.2794022,37.670787,3142300,121724423.0
2024-11-27,sh.603197,37.670787,37.7686332,36.31072482,37.45552536,7121476,267398889.56
2024-11-28,sh.603197,37.181556,37.94475636,36.99564822,37.3283253,3665700,140058791.0
2024-11-29,sh.603197,37.0837098,39.31460316,36.99564822,38.21872572,5174100,201338664.0
2024-12-02,sh.603197,38.31657192,39.69620334,38.17958724,38.93300298,4736034,189348282.51
2024-12-03,sh.603197,39.13848,39.3341724,38.3557104,38.61011052,2985851,118292209.23
2024-12-04,sh.603197,38.68838748,38.68838748,37.34789454,37.48487922,3533680,136828264.0
2024-12-05,sh.603197,37.4750946,38.4535566,37.0347867,38.12087952,3701550,142736995.0
2024-12-06,sh.603197,38.05238718,38.54161818,37.0837098,38.2578642,4232630,163470396.8
2024-12-09,sh.603197,38.15023338,39.24611082,38.0621718,38.43398736,4713800,186158989.0
2024-12-10,sh.603197,39.627711,40.3126344,39.10912614,39.30481854,5763928,233799436.2
2024-12-11,sh.603197,40.3126344,40.8997116,39.64728024,40.15608048,4545668,187325355.18
2024-12-12,sh.603197,39.9701727,40.53768066,39.31460316,39.94081884,2992600,121968895.0
2024-12-13,sh.603197,39.6766341,39.8234034,38.5024797,38.57097204,3148118,125420616.56
2024-12-16,sh.603197,38.57097204,38.71774134,37.73927934,37.85669478,2344300,91112679.0
2024-12-17,sh.603197,37.85669478,38.39484888,37.3772484,37.46530998,2316200,89655769.0
2024-12-18,sh.603197,38.09152566,38.09152566,37.3772484,37.46530998,1740263,66834010.57
2024-12-19,sh.603197,37.17177138,38.0132487,36.66297114,37.60229466,2834201,108081875.3
2024-12-20,sh.603197,37.61207928,38.160018,37.5729408,37.95454098,1885800,73045287.0
2024-12-23,sh.603197,38.07195642,38.54161818,36.85866354,36.9858636,2732200,104710010.0
2024-12-24,sh.603197,37.2794022,38.649249,37.2794022,38.4046335,4023200,156591950.0
2024-12-25,sh.603197,38.75687982,38.9427876,37.95454098,38.5024797,2661400,104563257.0
2024-12-26,sh.603197,38.43398736,39.15804924,38.29700268,38.56118742,2445900,96898190.0
2024-12-27,sh.603197,38.6003259,38.63946438,37.72949472,37.8664794,2843558,110389091.32
2024-12-30,sh.603197,37.55337156,37.90561788,36.8880174,37.39681764,2450000,93687206.4
2024-12-31,sh.603197,37.2794022,37.670787,36.77060196,36.9369405,2795100,105536920.0
2025-01-02,sh.603197,36.9369405,36.94672512,35.11700118,35.57687832,3321620,122135523.2
2025-01-03,sh.603197,35.40075516,35.5181706,34.12875456,34.25595462,3196301,113895625.67
2025-01-06,sh.603197,34.3440162,34.79410872,33.67866204,34.22660076,2295100,80375253.0
2025-01-07,sh.603197,34.27552386,34.6864779,33.9037083,34.62777018,1887376,66550879.77
2025-01-08,sh.603197,34.6375548,34.8821703,33.0230925,34.4418624,2708993,93949905.2
2025-01-09,sh.603197,34.32444696,34.50057012,33.50253888,33.71780052,3094412,107464005.0
2025-01-10,sh.603197,33.72758514,34.5886317,33.47318502,33.66887742,2143379,74453448.93
2025-01-13,sh.603197,33.44383116,33.99176988,33.20900028,33.5612466,1689270,57961674.8
2025-01-14,sh.603197,33.68844666,35.78235534,33.5612466,35.59644756,3223840,115379307.2
2025-01-15,sh.603197,35.84106306,35.88998616,35.11700118,35.19527814,1870417,67576270.34
2025-01-16,sh.603197,35.40075516,35.80192458,34.76475486,35.09743194,1771340,63813349.4
2025-01-17,sh.603197,34.95066264,35.96826312,34.95066264,35.6649399,2400340,87316865.37
2025-01-20,sh.603197,35.94869388,37.24026372,35.94869388,36.31072482,2757163,103324768.75
2025-01-21,sh.603197,36.4966326,36.75103272,36.01718622,36.29115558,2870000,106710153.0
2025-01-22,sh.603197,36.7901712,36.7901712,35.1267858,35.19527814,3689800,134318034.0
2025-01-23,sh.603197,35.50838598,35.9095554,34.76475486,34.8821703,4047356,146212564.0
2025-01-24,sh.603197,34.76475486,35.9095554,34.72561638,35.713863,4282220,155452661.4
2025-01-27,sh.603197,36.11503242,36.11503242,34.45164702,34.62777018,3359356,120010591.92
2025-02-05,sh.603197,34.90173954,37.670787,34.6375548,37.12284828,8203694,305158612.6
2025-02-06,sh.603197,36.86844816,40.83121926,36.86844816,40.83121926,14844604,598763375.0
2025-02-07,sh.603197,42.073866,44.04057462,41.95645056,42.59245086,23773397,1042356752.81
2025-02-10,sh.603197,43.052328,44.3243286,42.38697384,44.05035924,15963654,712653880.85
2025-02-11,sh.603197,45.95836014,47.13251454,43.7372514,44.03079,21336123,985784870.25
2025-02-12,sh.603197,43.41435894,47.7978687,42.7587894,46.82919132,17327350,810782997.44
2025-02-13,sh.603197,46.33996032,47.15208378,45.4006368,45.50826762,10528226,496413258.19
2025-02-14,sh.603197,45.97792938,48.90353076,45.29300598,47.47497624,13954276,676366454.69
2025-02-17,sh.603197,47.13251454,48.35559204,46.02685248,46.45737576,11160073,534733868.84
2025-02-18,sh.603197,46.43780652,47.31842232,45.47891376,45.73331388,8305823,392972847.46
2025-02-19,sh.603197,45.67460616,47.88593028,45.498483,47.36734542,9006147,434219877.12
2025-02-20,sh.603197,47.20100688,48.9231,46.65306816,48.1892535,9251748,451991168.91
2025-02-21,sh.603197,48.06205344,52.0541784,47.8467918,50.5864854,13433267,686332149.41
2025-02-24,sh.603197,50.0483313,50.8311009,48.41429976,49.17750012,7936692,400604205.24
2025-02-25,sh.603197,48.51214596,52.79780952,48.25774584,51.369255,10957815,567436658.49
2025-02-26,sh.603197,51.00722406,53.80562538,50.27337756,51.0267933,10104085,536637517.83
2025-02-27,sh.603197,50.79196242,51.98568606,48.90353076,51.09528564,9151533,471633647.95
2025-02-28,sh.603197,50.50820844,50.50820844,47.23036074,47.58260706,9146026,451470206.85
2025-03-03,sh.603197,48.03269958,49.03073082,46.87811442,47.6021763,7107260,348348241.52
2025-03-04,sh.603197,46.966176,48.7274076,46.85854518,47.12272992,7704224,374617156.82
2025-03-05,sh.603197,47.13251454,47.93485338,46.5747912,47.26949922,4551600,219140861.6
2025-03-06,sh.603197,47.75873022,49.0209462,47.53368396,48.73719222,7674392,379523443.62
2025-03-07,sh.603197,48.32623818,49.29491556,47.6510994,48.6295614,6308732,312715575.6
2025-03-10,sh.603197,48.1403304,49.0209462,46.476945,47.15208378,7377105,354634266.98
2025-03-11,sh.603197,46.21276026,47.26949922,45.498483,45.97792938,5505874,259485323.38
2025-03-12,sh.603197,46.8683298,47.93485338,46.09534482,46.2812526,5565325,266869133.9
2025-03-13,sh.603197,46.01706786,46.39866804,43.14038958,43.3947897,8220039,370589719.59
2025-03-14,sh.603197,43.2969435,44.89183656,42.563097,44.8135596,5949305,267548662.65
2025-03-17,sh.603197,44.7646365,45.22451364,43.94272842,44.87226732,3876436,177208907.1
2025-03-18,sh.603197,45.27343674,46.22254488,44.6178672,45.91922166,6188334,288014347.28
2025-03-19,sh.603197,45.498483,47.1129453,44.82334422,46.00728324,4905220,231094828.5
2025-03-20,sh.603197,45.96814476,46.7704836,45.17559054,46.1834064,3842149,180807701.72
2025-03-21,sh.603197,45.987714,45.987714,43.25780502,43.52198976,5791400,261327161.04
2025-03-24,sh.603197,43.52198976,45.19515978,43.32629736,44.93097504,5590097,254819837.79
2025-03-25,sh.603197,44.88205194,45.65503692,43.16974344,43.58069748,3912413,175658553.42
2025-03-26,sh.603197,43.2480204,44.89183656,43.2480204,44.13842082,3410828,154645190.54
2025-03-27,sh.603197,44.28519012,45.009252,43.5904821,44.02100538,3389150,153398332.0
2025-03-28,sh.603197,43.94272842,45.1070982,43.70789754,43.94272842,3585110,162679672.78
2025-03-31,sh.603197,43.92315918,43.9818669,42.71965092,43.09146648,3470150,152989852.55
2025-04-01,sh.603197,43.4926359,43.4926359,42.63158934,43.052328,2897420,127306449.0
2025-04-02,sh.603197,42.6609432,43.4926359,42.6609432,43.25780502,1760550,77672780.0
2025-04-03,sh.603197,42.563097,42.9544818,40.71380382,40.86057312,5599600,237845022.0
2025-04-07,sh.603197,37.670787,38.14044876,36.77060196,36.77060196,3597490,136403317.6
2025-04-08,sh.603197,35.8117092,35.9095554,33.24813876,34.20703152,9998150,349605219.4
2025-04-09,sh.603197,33.17964642,34.0504776,31.62389184,33.66887742,6478588,219540458.46
2025-04-10,sh.603197,35.224632,36.203094,34.67669328,34.79410872,6642312,240662765.95
2025-04-11,sh.603197,34.3929393,36.09546318,34.25595462,35.6649399,4111091,148386171.97
2025-04-14,sh.603197,36.60426342,36.692325,35.59644756,35.93890926,4224626,155997393.34
2025-04-15,sh.603197,36.95650974,37.46530998,35.87041692,35.94869388,6216822,232778000.98
2025-04-16,sh.603197,35.5670937,35.98783236,33.3655542,33.63952356,8049186,280654724.26
2025-04-17,sh.603197,33.48296964,34.21681614,33.08180022,33.5123235,3709402,127970152.7
2025-04-18,sh.603197,33.47318502,33.69823128,32.778477,33.24813876,3862000,130987202.0
2025-04-21,sh.603197,33.11115408,34.12875456,32.93503092,34.02112374,3636822,124788381.16
2025-04-22,sh.603197,34.23638538,34.24617,33.34598496,33.44383116,3794698,130206234.42
2025-04-23,sh.603197,34.5397086,35.89977078,34.40272392,35.713863,9095849,326808193.38
2025-04-24,sh.603197,35.70407838,36.48684798,35.05829346,35.16592428,4770641,173502194.25
2025-04-25,sh.603197,34.82346258,36.692325,34.735401,36.06610932,5402271,199028348.59
2025-04-28,sh.603197,35.82149382,36.0074016,35.2735551,35.45946288,3329020,121010199.0
2025-04-29,sh.603197,35.4692475,36.692325,35.38118592,36.60426342,4681600,173779730.0
2025-04-30,sh.603197,36.57490956,36.80974044,35.33226282,36.60426342,10611935,392364243.8
2025-05-06,sh.603197,37.29897144,39.3341724,37.00543284,39.22654158,9777431,384246676.41
2025-05-07,sh.603197,39.64728024,40.0680189,38.3557104,38.76666444,6016074,240068226.65
2025-05-08,sh.603197,38.6003259,39.32438778,38.31657192,38.8449414,4799740,190321249.73
2025-05-09,sh.603197,38.8449414,38.8938645,37.7686332,37.84691016,4623529,180173714.74
2025-05-12,sh.603197,38.75687982,39.26568006,38.34592578,38.8938645,5479869,216800910.18
2025-05-13,sh.603197,39.7255572,40.05823428,38.59054128,38.65903362,6124588,245833421.91
2025-05-14,sh.603197,38.5514028,38.9427876,38.0132487,38.29700268,4367968,171375482.03
2025-05-15,sh.603197,38.18937186,38.23829496,37.21090986,37.38703302,3599494,138042423.84
2025-05-16,sh.603197,37.84691016,40.2147882,37.84691016,39.12869538,11123208,444874263.84
2025-05-19,sh.603197,40.98777318,41.17368096,38.9917107,39.74512644,14297477,580752138.44
2025-05-20,sh.603197,39.2363262,39.7255572,38.77644906,39.51029556,7966177,319387195.47
2025-05-21,sh.603197,39.97995732,41.07583476,39.97995732,40.5083268,9277353,383638351.65
2025-05-22,sh.603197,40.02888042,40.37134212,39.3341724,39.34395702,5997700,244004672.0
2025-05-23,sh.603197,39.21675696,40.52789604,38.95257222,39.19718772,7281820,296397211.42
2025-05-26,sh.603197,39.0406338,39.27546468,38.160018,38.5514028,5636900,222312058.0
2025-05-27,sh.603197,38.70795672,38.70795672,37.14241752,37.55337156,6505727,249071743.94
2025-05-28,sh.603197,37.48487922,38.2578642,37.28918682,37.3772484,3715538,143245963.7
2025-05-29,sh.603197,37.3283253,38.649249,37.30875606,38.2089411,6747601,264182953.76
2025-05-30,sh.603197,38.2089411,38.27743344,36.96629436,36.9858636,5028500,191373867.51
2025-06-03,sh.603197,36.56512494,36.85866354,36.18352476,36.5455557,4479842,167082050.76
2025-06-04,sh.603197,36.5455557,37.06414056,36.52598646,36.8390943,2912670,109712077.0
2025-06-05,sh.603197,36.76081734,38.4535566,36.60426342,37.75884858,5691852,218597601.48
2025-06-06,sh.603197,37.94475636,38.02303332,36.9858636,37.28918682,3757689,143453937.64
2025-06-09,sh.603197,37.28918682,37.74906396,37.10327904,37.6218639,3100645,118886473.6
2025-06-10,sh.603197,37.75884858,37.8175563,36.85866354,37.39681764,3397775,129718984.05
2025-06-11,sh.603197,38.0612541,38.7951084,37.882749,37.9025829,5387385,208091694.45
2025-06-12,sh.603197,37.7835795,38.24967615,37.1687286,37.5455727,4813560,182321911.89
2025-06-13,sh.603197,37.1885625,37.287732,35.98861155,36.04811325,5338834,196642847.88
2025-06-16,sh.603197,35.8200234,36.2563692,35.77043865,36.04811325,3036800,110301182.0
2025-06-17,sh.603197,36.04811325,36.3753726,35.7803556,36.3158709,2322152,84453781.3
2025-06-18,sh.603197,36.3555387,36.56379465,35.8200234,36.5142099,2279359,83353048.38
2025-06-19,sh.603197,36.4547082,37.55548965,36.2365353,36.32578785,4226666,157284224.3
2025-06-20,sh.603197,36.10761495,36.48445905,35.81010645,35.82994035,2260480,82091847.6
2025-06-23,sh.603197,35.5820166,36.56379465,35.4035115,36.1770336,2262436,82141733.32
2025-06-24,sh.603197,36.9902235,37.93233375,36.7323828,37.8629151,6794903,257006495.6
