date,code,open,high,low,close,volume,amount
2024-03-27,sh.600864,5.28609679,5.30593205,5.08774419,5.09766182,33129210,172941065.94
2024-03-28,sh.600864,5.10757945,5.20675575,5.07782656,5.1571676,27096844,140891489.12
2024-03-29,sh.600864,5.1571676,5.18692049,5.09766182,5.18692049,24462600,126930788.0
2024-04-01,sh.600864,5.2563439,5.29601442,5.22659101,5.28609679,26012462,138016375.08
2024-04-02,sh.600864,5.26626153,5.30593205,5.21667338,5.24642627,20719130,109691319.31
2024-04-03,sh.600864,5.24642627,5.26626153,5.18692049,5.20675575,17700855,93088908.31
2024-04-08,sh.600864,5.08774419,5.17700286,5.02823841,5.09766182,28309094,145783434.76
2024-04-09,sh.600864,5.09766182,5.14724997,5.07782656,5.13733234,15578600,80366990.0
2024-04-10,sh.600864,5.10757945,5.11749708,4.94889737,4.98856789,25333446,128129623.38
2024-04-11,sh.600864,4.958815,5.07782656,4.94889737,5.02823841,18426500,93411803.0
2024-04-12,sh.600864,5.01832078,5.03815604,4.89930922,4.90922685,19407801,96964368.0
2024-04-15,sh.600864,4.86955633,5.04807367,4.7604624,4.958815,35743627,178180026.51
2024-04-16,sh.600864,4.91914448,4.94889737,4.69103899,4.72079188,34248579,166211755.59
2024-04-17,sh.600864,4.73070951,4.82988581,4.73070951,4.82988581,26520697,128080515.0
2024-04-18,sh.600864,4.79021529,5.03815604,4.7604624,4.92906211,42516539,210663317.06
2024-04-19,sh.600864,4.87947396,4.92906211,4.82988581,4.84972107,23848183,117252571.63
2024-04-22,sh.600864,4.81996818,4.89930922,4.79021529,4.80013292,17587866,85486621.44
2024-04-23,sh.600864,4.81005055,4.83980344,4.77038003,4.80013292,15831438,76746805.92
2024-04-24,sh.600864,4.79021529,4.83980344,4.78029766,4.82988581,17607649,85404119.03
2024-04-25,sh.600864,4.81996818,4.8596387,4.79021529,4.81996818,15727985,76415382.55
2024-04-26,sh.600864,4.92906211,5.12741471,4.84972107,5.10757945,61922991,311563559.1
2024-04-29,sh.600864,5.11749708,5.33568494,5.10757945,5.30593205,77290531,409561353.02
2024-04-30,sh.600864,5.29601442,5.34560257,5.20675575,5.22659101,43791101,232457026.35
2024-05-06,sh.600864,5.31584968,5.3555202,5.21667338,5.2563439,34717554,185066740.65
2024-05-07,sh.600864,5.26626153,5.27617916,5.20675575,5.2563439,24848101,131256723.29
2024-05-08,sh.600864,5.23650864,5.24642627,5.12741471,5.13733234,21071600,110055060.0
2024-05-09,sh.600864,5.18692049,5.29601442,5.16708523,5.24642627,26638800,140649344.0
2024-05-10,sh.600864,5.24642627,5.29601442,5.18692049,5.27617916,28735479,152044913.49
2024-05-13,sh.600864,5.26626153,5.37535546,5.18692049,5.32576731,39692010,211592033.5
2024-05-14,sh.600864,5.34560257,5.37535546,5.2563439,5.3555202,34737000,185926642.4
2024-05-15,sh.600864,5.38527309,5.40510835,5.16708523,5.16708523,41362570,218474625.1
2024-05-16,sh.600864,5.19683812,5.27617916,5.17700286,5.19683812,28484047,150115274.27
2024-05-17,sh.600864,5.19683812,5.26626153,5.16708523,5.26626153,27205880,143373629.23
2024-05-20,sh.600864,5.2563439,5.31584968,5.22659101,5.2563439,25550502,135916844.6
2024-05-21,sh.600864,5.23650864,5.23650864,5.16708523,5.20675575,16966400,89082502.0
2024-05-22,sh.600864,5.22659101,5.24642627,5.19683812,5.21667338,13716200,72217367.0
2024-05-23,sh.600864,5.20675575,5.20675575,5.06790893,5.07782656,24222034,125110987.12
2024-05-24,sh.600864,5.07782656,5.12741471,5.0579913,5.06790893,19046200,97877854.98
2024-05-27,sh.600864,5.12741471,5.16708523,5.01832078,5.09766182,23256000,119104653.0
2024-05-28,sh.600864,5.08774419,5.19683812,5.03815604,5.0579913,27073114,139527609.08
2024-05-29,sh.600864,5.03815604,5.1571676,5.00840315,5.09766182,21949700,112629415.0
2024-05-30,sh.600864,5.0579913,5.09766182,5.01832078,5.0579913,21621901,110126980.09
2024-05-31,sh.600864,5.06790893,5.08774419,5.04807367,5.0579913,13506900,68961930.0
2024-06-03,sh.600864,5.04807367,5.0579913,4.90922685,4.93897974,22164310,111030909.6
2024-06-04,sh.600864,4.94889737,4.98856789,4.90922685,4.97865026,17752402,88705651.84
2024-06-05,sh.600864,4.958815,4.98856789,4.87947396,4.89930922,17002200,84715194.0
2024-06-06,sh.600864,4.88939159,4.91914448,4.74062714,4.77038003,24928387,120760872.0
2024-06-07,sh.600864,4.77038003,4.82988581,4.65136847,4.79021529,25497322,122199323.16
2024-06-11,sh.600864,4.78029766,4.81996818,4.72079188,4.78029766,17240881,83096004.42
2024-06-12,sh.600864,4.79021529,4.80013292,4.7604624,4.78029766,13604600,65613386.0
2024-06-13,sh.600864,4.79021529,4.80013292,4.73070951,4.74062714,13769700,66014117.0
2024-06-14,sh.600864,4.74062714,4.86955633,4.72079188,4.82988581,24971900,120778087.0
2024-06-17,sh.600864,4.79021529,4.84972107,4.7604624,4.81996818,14756301,71606212.85
2024-06-18,sh.600864,4.81996818,4.91914448,4.81005055,4.89930922,18032949,88779674.96
2024-06-19,sh.600864,4.89930922,4.91914448,4.84972107,4.8596387,15258200,75158843.0
2024-06-20,sh.600864,4.83980344,4.84972107,4.73070951,4.73070951,16925468,81534667.36
2024-06-21,sh.600864,4.73070951,4.80013292,4.73070951,4.75054477,13190259,63311355.68
2024-06-24,sh.600864,4.71087425,4.75054477,4.59186269,4.59186269,19436200,91227229.0
2024-06-25,sh.600864,4.61169795,4.63153321,4.53235691,4.58194506,15626300,72285536.0
2024-06-26,sh.600864,4.58194506,4.94889737,4.54227454,4.83980344,33969380,163070073.89
2024-06-27,sh.600864,4.82988581,4.83980344,4.68112136,4.69103899,28373700,135327194.0
2024-06-28,sh.600864,4.69103899,4.79021529,4.67120373,4.71087425,26655429,127273413.59
2024-07-01,sh.600864,4.67120373,4.7604624,4.64145084,4.75054477,20075331,95228290.98
2024-07-02,sh.600864,4.75054477,4.81005055,4.73070951,4.7604624,15825578,76078990.66
2024-07-03,sh.600864,4.7604624,4.82988581,4.74062714,4.79021529,15274600,73880886.0
2024-07-04,sh.600864,4.80013292,4.81005055,4.68112136,4.70095662,14891300,71190940.0
2024-07-05,sh.600864,4.71087425,4.77038003,4.6612861,4.73070951,14902400,70928207.0
2024-07-08,sh.600864,4.69103899,4.70095662,4.54227454,4.5621098,19523877,90589445.28
2024-07-09,sh.600864,4.5621098,4.78029766,4.52243928,4.77038003,26732501,125341902.72
2024-07-10,sh.600864,4.74062714,4.78029766,4.64145084,4.6612861,21132900,100430390.0
2024-07-11,sh.600864,4.70095662,4.79021529,4.67120373,4.79021529,22878942,109528357.18
2024-07-12,sh.600864,4.7604624,4.80013292,4.72079188,4.78029766,15191642,72928379.6
2024-07-15,sh.600864,4.78029766,4.78029766,4.68112136,4.71087425,16380673,77800387.29
2024-07-16,sh.600864,4.70095662,4.77038003,4.69103899,4.72079188,11962400,57075383.0
2024-07-17,sh.600864,4.73070951,4.77038003,4.71087425,4.7604624,15526500,74349913.0
2024-07-18,sh.600864,4.74062714,4.7604624,4.65136847,4.7604624,16512900,78438598.0
2024-07-19,sh.600864,4.7604624,4.82988581,4.73070951,4.80013292,19957001,96269900.81
2024-07-22,sh.600864,4.84972107,4.8596387,4.7604624,4.80013292,21030300,101928297.0
2024-07-23,sh.600864,4.77038003,4.8596387,4.72079188,4.73070951,23173800,112097611.0
2024-07-24,sh.600864,4.71087425,4.75054477,4.63153321,4.65136847,18186038,86011682.84
2024-07-25,sh.600864,4.65136847,4.79021529,4.65136847,4.78029766,21783538,104217357.36
2024-07-26,sh.600864,4.7604624,4.89930922,4.7604624,4.84972107,24658049,120661408.63
2024-07-29,sh.600864,4.82988581,4.86955633,4.81005055,4.81996818,14642002,71434415.74
2024-07-30,sh.600864,4.80013292,4.92906211,4.79021529,4.90922685,20228200,99536083.51
2024-07-31,sh.600864,4.90922685,5.37535546,4.90922685,5.23650864,74265947,387392347.6
2024-08-01,sh.600864,5.16708523,5.22659101,5.11749708,5.17700286,44983682,234993533.68
2024-08-02,sh.600864,5.20675575,5.22659101,5.03815604,5.0579913,26739316,137827905.4
2024-08-05,sh.600864,5.03815604,5.13733234,4.98856789,4.99848552,28209300,143864314.0
2024-08-06,sh.600864,5.0579913,5.06790893,4.94889737,5.00840315,21525200,108450498.0
2024-08-07,sh.600864,4.99848552,5.02823841,4.94889737,4.96873263,16756800,84052201.0
2024-08-08,sh.600864,4.94889737,5.0579913,4.93897974,4.98856789,23674416,119221846.32
2024-08-09,sh.600864,5.02823841,5.0579913,4.94889737,4.958815,19089301,96392564.01
2024-08-12,sh.600864,4.94889737,4.94889737,4.88939159,4.93897974,14422880,71530007.6
2024-08-13,sh.600864,4.91914448,4.99848552,4.89930922,4.98856789,16782102,83690212.96
2024-08-14,sh.600864,4.96873263,4.99848552,4.92906211,4.93897974,16124401,80662670.98
2024-08-15,sh.600864,4.91914448,5.0579913,4.91914448,5.00840315,21708300,109489481.0
2024-08-16,sh.600864,4.99848552,5.00840315,4.86955633,4.89930922,21029126,104566921.78
2024-08-19,sh.600864,4.89930922,4.91914448,4.81996818,4.83980344,20072600,98404452.0
2024-08-20,sh.600864,4.83980344,4.84972107,4.73070951,4.75054477,18690600,89791921.0
2024-08-21,sh.600864,4.74062714,4.77038003,4.72079188,4.75054477,12992800,62153424.0
2024-08-22,sh.600864,4.7604624,4.78029766,4.6612861,4.6612861,15955900,75624097.0
2024-08-23,sh.600864,4.6612861,4.74062714,4.63153321,4.68112136,13656497,64387363.84
2024-08-26,sh.600864,4.68112136,4.73070951,4.6612861,4.72079188,11203404,53104670.96
2024-08-27,sh.600864,4.72079188,4.72079188,4.63153321,4.6612861,9767800,45847954.84
2024-08-28,sh.600864,4.65136847,4.69103899,4.62161558,4.6612861,9016434,42316279.19
2024-08-29,sh.600864,4.64145084,4.72079188,4.63153321,4.68112136,12800605,60487613.51
2024-08-30,sh.600864,4.69103899,4.82988581,4.6612861,4.75054477,27513700,132506860.0
2024-09-02,sh.600864,4.73070951,4.74062714,4.61169795,4.61169795,18426500,86720895.0
2024-09-03,sh.600864,4.61169795,4.6612861,4.59186269,4.62161558,10727406,49983414.9
2024-09-04,sh.600864,4.60178032,4.65136847,4.58194506,4.62161558,9903800,46209738.0
2024-09-05,sh.600864,4.61169795,4.68112136,4.61169795,4.67120373,10994759,51616618.3
2024-09-06,sh.600864,4.78029766,4.81996818,4.6612861,4.6612861,27767000,132610488.26
2024-09-09,sh.600864,4.61169795,4.74062714,4.61169795,4.69103899,16860947,79619289.53
2024-09-10,sh.600864,4.71087425,4.71087425,4.58194506,4.6612861,14469600,67531890.0
2024-09-11,sh.600864,4.65136847,4.68112136,4.62161558,4.6612861,10116900,47447365.8
2024-09-12,sh.600864,4.6612861,4.69103899,4.64145084,4.65136847,12509453,58879682.06
2024-09-13,sh.600864,4.67120373,4.72079188,4.65136847,4.68112136,14201168,67036352.28
2024-09-18,sh.600864,4.6612861,4.72079188,4.61169795,4.71087425,13234520,62302947.6
2024-09-19,sh.600864,4.73070951,4.81005055,4.68112136,4.77038003,23009620,110356625.0
2024-09-20,sh.600864,4.7604624,4.78029766,4.72079188,4.78029766,12924507,61964338.53
2024-09-23,sh.600864,4.78029766,4.79021529,4.74062714,4.75054477,10953500,52594812.0
2024-09-24,sh.600864,4.80013292,5.01832078,4.7604624,4.99848552,53566602,265486869.0
2024-09-25,sh.600864,5.16708523,5.31584968,5.10757945,5.12741471,90751354,475196105.57
2024-09-26,sh.600864,5.10757945,5.4546965,5.08774419,5.4546965,83866860,445706935.4
2024-09-27,sh.600864,5.70263725,5.83156644,5.47453176,5.83156644,74541036,423737789.86
2024-09-30,sh.600864,6.31753031,6.41670661,6.06958956,6.41670661,155722561,992882091.53
2024-10-08,sh.600864,7.06135256,7.06135256,6.6448121,7.06135256,142962578,1008044573.79
2024-10-09,sh.600864,6.76382366,6.98201152,6.35720083,6.35720083,138434704,922708049.05
2024-10-10,sh.600864,6.48613002,6.51588291,5.91090748,6.03983667,100848653,621353761.0
2024-10-11,sh.600864,5.950578,6.09934245,5.7522254,5.8514017,64856694,388385897.84
2024-10-14,sh.600864,6.05967193,6.09934245,5.71255488,6.03983667,80926706,484031694.32
2024-10-15,sh.600864,5.92082511,6.0497543,5.84148407,5.86131933,51931683,311984219.17
2024-10-16,sh.600864,5.79189592,6.03983667,5.7522254,5.90098985,47319747,281781556.83
2024-10-17,sh.600864,5.91090748,5.99024852,5.81173118,5.81173118,40371714,240207465.27
2024-10-18,sh.600864,5.79189592,6.30761268,5.7522254,6.0497543,92133092,557263829.02
2024-10-21,sh.600864,6.01008378,6.02000141,5.88115459,5.90098985,61997890,371607406.24
2024-10-22,sh.600864,5.89107222,6.01008378,5.89107222,5.98033089,38440400,230080987.0
2024-10-23,sh.600864,6.00016615,6.11917771,5.92082511,5.97041326,53975800,327320456.0
2024-10-24,sh.600864,5.92082511,6.0497543,5.91090748,6.01008378,35973346,216521196.92
2024-10-25,sh.600864,6.02991904,6.31753031,6.02000141,6.23818927,72619000,453484938.0
2024-10-28,sh.600864,6.30761268,6.86299996,6.2481069,6.56547106,136670396,909837660.55
2024-10-29,sh.600864,6.47621239,7.02168204,6.4464595,6.48613002,122524116,825340949.98
2024-10-30,sh.600864,6.35720083,6.86299996,6.35720083,6.70431788,130281588,875904705.03
2024-10-31,sh.600864,6.71423551,7.37871672,6.6448121,7.37871672,125470071,915359368.98
2024-11-01,sh.600864,7.87459822,8.11262134,7.24978753,7.30929331,292967774,2312071722.09
2024-11-04,sh.600864,6.99192915,7.24978753,6.80349418,7.08118782,185366541,1314239326.26
2024-11-05,sh.600864,7.0415173,7.62665747,6.942341,7.4382225,166693651,1241859470.27
2024-11-06,sh.600864,7.41838724,7.6365751,7.15061123,7.2398699,159258468,1182068052.72
2024-11-07,sh.600864,7.09110545,7.92418637,7.09110545,7.7357514,164275562,1247888483.58
2024-11-08,sh.600864,7.89443348,7.89443348,7.31921094,7.32912857,136279623,1027642148.68
2024-11-11,sh.600864,7.26962279,7.38863435,7.2398699,7.35888146,63788633,470766510.39
2024-11-12,sh.600864,7.35888146,7.35888146,7.08118782,7.17044649,69511961,505867112.33
2024-11-13,sh.600864,7.12085834,7.18036412,6.98201152,7.08118782,46104800,328729414.0
2024-11-14,sh.600864,7.06135256,7.12085834,6.88283522,6.91258811,41907530,295694547.5
2024-11-15,sh.600864,6.90267048,6.97209389,6.61505921,6.6448121,49379553,339266246.15
2024-11-18,sh.600864,6.70431788,6.77374129,6.48613002,6.53571817,44735501,298228650.52
2024-11-19,sh.600864,6.59522395,6.73407077,6.50596528,6.73407077,41156769,274745516.38
2024-11-20,sh.600864,6.70431788,6.83324707,6.62497684,6.80349418,38947100,265441527.0
2024-11-21,sh.600864,6.81341181,6.8431647,6.72415314,6.81341181,38770249,265225424.53
2024-11-22,sh.600864,6.77374129,6.81341181,6.43654187,6.43654187,43291958,289418592.78
2024-11-25,sh.600864,6.46629476,6.46629476,6.30761268,6.42662424,32793304,211001917.64
2024-11-26,sh.600864,6.40678898,6.53571817,6.38695372,6.42662424,25849742,168333397.53
2024-11-27,sh.600864,6.41670661,6.50596528,6.3472832,6.50596528,39494163,256635642.79
2024-11-28,sh.600864,6.50596528,6.60514158,6.4464595,6.52580054,34964083,230152176.01
2024-11-29,sh.600864,6.53571817,6.8431647,6.4464595,6.66464736,57331934,384527180.04
2024-12-02,sh.600864,6.61505921,7.06135256,6.58530632,6.96217626,70018611,488050811.3
2024-12-03,sh.600864,6.97209389,7.65641036,6.92250574,7.65641036,200424832,1499702327.98
2024-12-04,sh.600864,7.42830487,7.42830487,7.10102308,7.15061123,165768566,1212281899.77
2024-12-05,sh.600864,7.10102308,7.6365751,7.10102308,7.28945805,133876286,995733766.58
2024-12-06,sh.600864,7.24978753,7.37871672,7.09110545,7.27954042,102647100,750321706.59
2024-12-09,sh.600864,7.26962279,7.27954042,7.05143493,7.13077597,64557600,465702586.0
2024-12-10,sh.600864,7.37871672,7.61673984,7.29937568,7.30929331,123038681,918241270.84
2024-12-11,sh.600864,7.27954042,7.39855198,7.19028175,7.27954042,63914332,469239909.2
2024-12-12,sh.600864,7.28945805,7.97377452,7.26962279,7.72583377,182513249,1403490329.52
2024-12-13,sh.600864,7.54731643,7.58698695,7.34896383,7.45805776,117935231,887308358.54
2024-12-16,sh.600864,7.35888146,7.38863435,7.17044649,7.20019938,65301181,476327489.28
2024-12-17,sh.600864,7.15061123,7.22003464,7.06135256,7.12085834,54760800,393502256.0
2024-12-18,sh.600864,7.16052886,7.18036412,6.98201152,7.05143493,52656100,376173876.0
2024-12-19,sh.600864,6.942341,7.07127019,6.89275285,6.96217626,41647300,292383545.0
2024-12-20,sh.600864,6.96217626,7.2398699,6.95225863,7.18036412,70374701,507088710.21
2024-12-23,sh.600864,7.12085834,7.5373988,7.01176441,7.38863435,105997390,773789599.96
2024-12-24,sh.600864,7.28945805,7.48781065,7.25970516,7.48781065,91851611,685142261.57
2024-12-25,sh.600864,7.49772828,7.58698695,7.30929331,7.37871672,68287406,510849402.2
2024-12-26,sh.600864,7.41838724,8.09278608,7.38863435,7.68616325,170025500,1328332976.0
2024-12-27,sh.600864,7.62665747,7.90435111,7.57706932,7.67624562,139303370,1083901482.2
2024-12-30,sh.600864,7.5373988,7.69608088,7.46797539,7.57706932,86454924,659222648.6
2024-12-31,sh.600864,7.61673984,7.934104,7.2398699,7.28945805,163441028,1268339113.51
2025-01-02,sh.600864,7.09110545,7.2398699,6.6448121,6.75390603,130093901,916007086.05
2025-01-03,sh.600864,6.75390603,6.77374129,6.29769505,6.33736557,89404051,583825045.38
2025-01-06,sh.600864,6.23818927,6.37703609,6.15884823,6.21835401,51202800,322917703.49
2025-01-07,sh.600864,6.22827164,6.36711846,6.15884823,6.32744794,52724200,332190492.0
2025-01-08,sh.600864,6.23818927,6.29769505,6.01008378,6.19851875,71374102,441705208.52
2025-01-09,sh.600864,6.1489306,6.27785979,6.13901297,6.15884823,40819220,255736028.2
2025-01-10,sh.600864,6.16876586,6.22827164,5.950578,5.98033089,43280700,265951829.0
2025-01-13,sh.600864,5.88115459,6.02991904,5.81173118,6.02000141,37285420,223338731.2
2025-01-14,sh.600864,6.02000141,6.38695372,6.02000141,6.36711846,74730195,470400998.25
2025-01-15,sh.600864,6.30761268,6.37703609,6.2481069,6.28777742,39293000,249931550.0
2025-01-16,sh.600864,6.31753031,6.50596528,6.26794216,6.38695372,60150100,387790644.0
2025-01-17,sh.600864,6.37703609,6.41670661,6.28777742,6.35720083,38718700,248227188.0
2025-01-20,sh.600864,6.42662424,6.46629476,6.29769505,6.33736557,50340200,323660917.8
2025-01-21,sh.600864,6.38695372,6.41670661,6.23818927,6.3472832,38171720,243618106.0
2025-01-22,sh.600864,6.32744794,6.42662424,6.29769505,6.35720083,38102600,244499635.78
2025-01-23,sh.600864,6.50596528,6.68448262,6.40678898,6.45637713,79486600,525063677.0
2025-01-24,sh.600864,6.45637713,6.52580054,6.42662424,6.49604765,47725802,311993501.08
2025-01-27,sh.600864,6.52580054,6.57538869,6.29769505,6.31753031,53068721,344801658.35
2025-02-05,sh.600864,6.3472832,6.39687135,6.27785979,6.32744794,33698301,215344126.0
2025-02-06,sh.600864,6.29769505,6.50596528,6.26794216,6.49604765,52789800,341647228.86
2025-02-07,sh.600864,6.49604765,6.77374129,6.4464595,6.61505921,74028573,492646073.15
2025-02-10,sh.600864,6.60514158,6.71423551,6.58530632,6.63489447,48529759,324900309.9
2025-02-11,sh.600864,6.62497684,6.6448121,6.50596528,6.58530632,39703660,262906686.4
2025-02-12,sh.600864,6.57538869,6.77374129,6.5456358,6.72415314,45462860,305223345.2
2025-02-13,sh.600864,6.7439884,6.81341181,6.61505921,6.66464736,53203800,358946899.0
2025-02-14,sh.600864,6.62497684,6.70431788,6.59522395,6.66464736,36383299,244012474.32
2025-02-17,sh.600864,6.69440025,6.7439884,6.61505921,6.66464736,41345635,278482899.85
2025-02-18,sh.600864,6.65472973,6.65472973,6.38695372,6.41670661,44384100,291881855.0
2025-02-19,sh.600864,6.40678898,6.50596528,6.38695372,6.4464595,36435061,236724766.3
2025-02-20,sh.600864,6.4464595,6.46629476,6.36711846,6.40678898,30881213,199815837.98
2025-02-21,sh.600864,6.41670661,6.58530632,6.33736557,6.55555343,50235310,328600856.99
2025-02-24,sh.600864,6.49604765,6.56547106,6.43654187,6.49604765,36263597,237624336.73
2025-02-25,sh.600864,6.42662424,6.4464595,6.35720083,6.37703609,27695764,178908073.89
2025-02-26,sh.600864,6.38695372,6.52580054,6.36711846,6.51588291,40251599,261406563.55
2025-02-27,sh.600864,6.48613002,6.5456358,6.33736557,6.49604765,46108416,299687044.72
2025-02-28,sh.600864,6.48613002,6.56547106,6.20843638,6.22827164,48163069,309331830.67
2025-03-03,sh.600864,6.22827164,6.31753031,6.12909534,6.15884823,32709800,205382557.0
2025-03-04,sh.600864,6.13901297,6.23818927,6.10926008,6.21835401,22325400,139444589.0
2025-03-05,sh.600864,6.21835401,6.22827164,6.12909534,6.20843638,26028923,162203673.52
2025-03-06,sh.600864,6.22827164,6.36711846,6.21835401,6.32744794,37769876,240205482.78
2025-03-07,sh.600864,6.30761268,6.31753031,6.15884823,6.18860112,31713762,198943003.02
2025-03-10,sh.600864,6.19851875,6.20843638,6.12909534,6.16876586,22174800,137568322.0
2025-03-11,sh.600864,6.09934245,6.19851875,6.08942482,6.19851875,19416395,120402417.43
2025-03-12,sh.600864,6.20843638,6.33736557,6.18860112,6.2481069,34133200,215410693.0
2025-03-13,sh.600864,6.23818927,6.31753031,6.13901297,6.18860112,24370410,152565224.2
2025-03-14,sh.600864,6.19851875,6.42662424,6.18860112,6.36711846,52051153,332199037.45
2025-03-17,sh.600864,6.36711846,6.38695372,6.30761268,6.32744794,29553744,188792811.72
2025-03-18,sh.600864,6.35720083,6.37703609,6.29769505,6.35720083,24691338,157709637.22
2025-03-19,sh.600864,6.33736557,6.40678898,6.32744794,6.35720083,25901940,166029308.6
2025-03-20,sh.600864,6.3472832,6.38695372,6.31753031,6.33736557,20907268,133715117.23
2025-03-21,sh.600864,6.31753031,6.35720083,6.19851875,6.22827164,24216606,153401320.8
2025-03-24,sh.600864,6.22827164,6.23818927,6.09934245,6.19851875,24272200,150600275.0
2025-03-25,sh.600864,6.18860112,6.18860112,6.10926008,6.13901297,20462500,126708390.0
2025-03-26,sh.600864,6.11917771,6.16876586,6.11917771,6.1489306,17689126,109578089.4
2025-03-27,sh.600864,6.12909534,6.20843638,6.08942482,6.1489306,19592141,121586805.11
2025-03-28,sh.600864,6.1489306,6.19851875,6.10926008,6.18860112,22547601,140020365.19
2025-03-31,sh.600864,6.17868349,6.18860112,6.00016615,6.02991904,31099554,190518825.63
2025-04-01,sh.600864,6.03983667,6.2481069,6.02991904,6.15884823,32802131,202887872.49
2025-04-02,sh.600864,6.1489306,6.18860112,6.12909534,6.15884823,16641354,103272667.72
2025-04-03,sh.600864,6.06958956,6.2481069,6.06958956,6.22827164,29727794,185872202.88
2025-04-07,sh.600864,5.99024852,6.03983667,5.60346095,5.60346095,48249530,279605218.2
2025-04-08,sh.600864,5.62329621,5.71255488,5.46461413,5.58362569,42571762,240123193.18
2025-04-09,sh.600864,5.47453176,5.77206066,5.27617916,5.71255488,41033564,230639408.76
2025-04-10,sh.600864,5.79189592,5.90098985,5.73239014,5.78197829,27793717,163067291.22
2025-04-11,sh.600864,5.7522254,5.88115459,5.72247251,5.78197829,21028120,122630791.8
2025-04-14,sh.600864,5.81173118,5.8514017,5.77206066,5.83156644,23297701,136513441.84
2025-04-15,sh.600864,5.83156644,5.83156644,5.76214303,5.81173118,14767101,86253785.85
2025-04-16,sh.600864,5.80181355,5.82164881,5.63321384,5.7522254,20479200,118519955.0
2025-04-17,sh.600864,5.71255488,5.79189592,5.71255488,5.73239014,13059400,75775461.0
2025-04-18,sh.600864,5.72247251,5.83156644,5.70263725,5.80181355,17362401,100937603.77
2025-04-21,sh.600864,5.79189592,5.87123696,5.7522254,5.82164881,19264500,113217441.0
2025-04-22,sh.600864,5.80181355,5.88115459,5.79189592,5.84148407,18249700,107355087.0
2025-04-23,sh.600864,5.86131933,5.93074274,5.81173118,5.83156644,18795602,110865796.8
2025-04-24,sh.600864,5.82164881,5.8514017,5.7522254,5.82164881,20662613,120849627.3
2025-04-25,sh.600864,5.7522254,5.81173118,5.64313147,5.78197829,35286813,203953460.62
2025-04-28,sh.600864,5.78197829,5.78197829,5.64313147,5.6530491,22198464,127105245.33
2025-04-29,sh.600864,5.6530491,5.69271962,5.61337858,5.63321384,13602400,77543176.0
2025-04-30,sh.600864,5.6530491,5.70263725,5.61337858,5.62329621,16280900,92816565.0
2025-05-06,sh.600864,5.6530491,5.76214303,5.64313147,5.74230777,27553191,159016532.89
2025-05-07,sh.600864,5.88115459,5.96049563,5.74230777,5.78197829,32662800,192058793.0
2025-05-08,sh.600864,5.7522254,5.84148407,5.74230777,5.81173118,18430601,107814185.84
2025-05-09,sh.600864,5.83156644,5.8514017,5.72247251,5.73239014,15603200,90660809.0
2025-05-12,sh.600864,5.76214303,5.84148407,5.73239014,5.83156644,22214200,129796964.0
2025-05-13,sh.600864,5.87123696,5.87123696,5.77206066,5.78197829,19747215,115663746.05
2025-05-14,sh.600864,5.78197829,6.12909534,5.72247251,6.01008378,68053356,408048628.81
2025-05-15,sh.600864,5.950578,5.99024852,5.82164881,5.82164881,39181925,232600828.0
2025-05-16,sh.600864,5.82164881,5.8514017,5.76214303,5.77206066,22083600,128957546.17
2025-05-19,sh.600864,5.78197829,5.82164881,5.74230777,5.81173118,17651743,102969680.93
2025-05-20,sh.600864,5.80181355,5.86131933,5.77206066,5.84148407,18907510,110845087.62
2025-05-21,sh.600864,5.83156644,5.8514017,5.81173118,5.82164881,13676900,80381992.0
2025-05-22,sh.600864,5.82164881,5.82164881,5.73239014,5.74230777,16427200,95524173.0
2025-05-23,sh.600864,5.74230777,5.76214303,5.63321384,5.6530491,20387524,117160293.79
2025-05-26,sh.600864,5.62329621,5.66296673,5.61337858,5.6530491,12966995,73680949.4
2025-05-27,sh.600864,5.64313147,5.66296673,5.61337858,5.64313147,12508755,71048626.4
2025-05-28,sh.600864,5.64313147,5.6530491,5.61337858,5.61337858,10130300,57485628.0
2025-05-29,sh.600864,5.62329621,5.69271962,5.61337858,5.68280199,19145400,109339662.51
2025-05-30,sh.600864,5.66296673,5.68280199,5.62329621,5.64313147,13808200,78603156.0
2025-06-03,sh.600864,5.62329621,5.70263725,5.59354332,5.69271962,18565101,106037958.5
2025-06-04,sh.600864,5.68280199,5.76214303,5.6530491,5.74230777,27554265,159099919.19
2025-06-05,sh.600864,5.74230777,5.80181355,5.72247251,5.78197829,26295016,152660311.97
2025-06-06,sh.600864,5.78197829,5.81173118,5.71255488,5.72247251,16212253,93973979.57
2025-06-09,sh.600864,5.76214303,5.83156644,5.74230777,5.81173118,27567302,161155000.67
2025-06-10,sh.600864,5.80181355,5.80181355,5.67288436,5.70263725,27544510,159104604.3
2025-06-11,sh.600864,5.70263725,5.84148407,5.69271962,5.78197829,32215700,188054061.0
2025-06-12,sh.600864,5.76214303,5.82164881,5.72247251,5.7522254,33279434,193446006.2
2025-06-13,sh.600864,5.73239014,5.74230777,5.59354332,5.61337858,59194399,337239361.87
2025-06-16,sh.600864,5.59354332,5.72247251,5.58362569,5.72247251,33913382,194031135.32
2025-06-17,sh.600864,5.71255488,5.7522254,5.68280199,5.72247251,15992059,92085854.07
2025-06-18,sh.600864,5.71255488,5.72247251,5.59354332,5.63321384,26957800,153091070.69
2025-06-19,sh.600864,5.62329621,5.63321384,5.47453176,5.51420228,30382877,169925252.43
