date,code,open,high,low,close,volume,amount
2023-12-28,sh.601016,2.73451245,2.8378789,2.7251155,2.82848195,43396051.0,129192025.58
2023-12-29,sh.601016,2.82848195,2.8378789,2.8002911,2.819085,24134507.0,72389145.19
2024-01-02,sh.601016,2.819085,2.86606975,2.80968805,2.84727585,26563845.0,80425581.25
2024-01-03,sh.601016,2.8378789,2.8754667,2.8378789,2.86606975,29303940.0,89058412.3
2024-01-04,sh.601016,2.86606975,2.8754667,2.82848195,2.8378789,22459090.0,67978356.62
2024-01-05,sh.601016,2.84727585,2.86606975,2.8002911,2.819085,25645536.0,77439945.38
2024-01-08,sh.601016,2.819085,2.819085,2.75330635,2.7627033,22636314.0,67010579.42
2024-01-09,sh.601016,2.7627033,2.8002911,2.75330635,2.7627033,19811099.0,58451672.46
2024-01-10,sh.601016,2.75330635,2.79089415,2.73451245,2.7627033,16999475.0,49992498.5
2024-01-11,sh.601016,2.75330635,2.79089415,2.75330635,2.7814972,19780651.0,58327920.74
2024-01-12,sh.601016,2.7814972,2.86606975,2.77210025,2.819085,39014121.0,117259532.28
2024-01-15,sh.601016,2.8002911,2.82848195,2.79089415,2.79089415,20343600.0,60722563.6
2024-01-16,sh.601016,2.79089415,2.80968805,2.75330635,2.79089415,23904181.0,70691351.26
2024-01-17,sh.601016,2.7814972,2.79089415,2.7439094,2.7439094,19950250.0,58765953.9
2024-01-18,sh.601016,2.73451245,2.7439094,2.64054295,2.69692465,46098804.0,131472744.34
2024-01-19,sh.601016,2.69692465,2.7251155,2.6687338,2.6687338,22988394.0,65956095.76
2024-01-22,sh.601016,2.6687338,2.67813075,2.5371765,2.5559704,35059057.0,97174175.77
2024-01-23,sh.601016,2.5371765,2.60295515,2.49019175,2.5935582,30777532.0,83623097.33
2024-01-24,sh.601016,2.5935582,2.6499399,2.54657345,2.631146,31064629.0,86021626.4
2024-01-25,sh.601016,2.64054295,2.7439094,2.631146,2.73451245,50338853.0,144893329.39
2024-01-26,sh.601016,2.73451245,2.7814972,2.73451245,2.7439094,33019600.0,96698714.48
2024-01-29,sh.601016,2.7439094,2.7627033,2.71571855,2.71571855,33283433.0,96781320.67
2024-01-30,sh.601016,2.71571855,2.7627033,2.6875277,2.6875277,32124570.0,93318423.56
2024-01-31,sh.601016,2.6875277,2.73451245,2.65933685,2.6687338,37260227.0,106840624.78
2024-02-01,sh.601016,2.65933685,2.6875277,2.6123521,2.62174905,33135814.0,93459879.33
2024-02-02,sh.601016,2.62174905,2.65933685,2.4995887,2.56536735,38527675.0,106088304.04
2024-02-05,sh.601016,2.56536735,2.56536735,2.37742835,2.4995887,65193951.0,172567406.63
2024-02-06,sh.601016,2.4620009,2.7439094,2.45260395,2.7063216,65596775.0,183097271.14
2024-02-07,sh.601016,2.7063216,2.8754667,2.6875277,2.8754667,116312177.0,349817713.09
2024-02-08,sh.601016,2.88486365,3.007024,2.86606975,2.8754667,110699053.0,347910944.93
2024-02-19,sh.601016,2.90365755,2.92245145,2.8002911,2.819085,70941065.0,214505095.6
2024-02-20,sh.601016,2.82848195,2.8378789,2.7814972,2.80968805,37855147.0,113112294.53
2024-02-21,sh.601016,2.8002911,2.86606975,2.79089415,2.80968805,52400962.0,157962535.1
2024-02-22,sh.601016,2.80968805,2.82848195,2.8002911,2.819085,34658290.0,103676395.3
2024-02-23,sh.601016,2.819085,2.8378789,2.8002911,2.8378789,44925750.0,134877236.8
2024-02-26,sh.601016,2.8378789,2.8378789,2.8002911,2.8002911,40433673.0,121182806.74
2024-02-27,sh.601016,2.8002911,2.82848195,2.79089415,2.82848195,31098862.0,93038631.0
2024-02-28,sh.601016,2.82848195,2.9318484,2.819085,2.82848195,85034995.0,259968888.57
2024-02-29,sh.601016,2.80968805,2.8754667,2.80968805,2.819085,121191357.0,365814124.82
2024-03-01,sh.601016,2.8566728,2.9318484,2.84727585,2.86606975,79386371.0,243029700.43
2024-03-04,sh.601016,2.8754667,2.8942606,2.82848195,2.8378789,54316385.0,164632674.79
2024-03-05,sh.601016,2.8378789,2.84727585,2.8002911,2.80968805,48512742.0,145493975.64
2024-03-06,sh.601016,2.80968805,2.90365755,2.79089415,2.8754667,91568172.0,278708308.47
2024-03-07,sh.601016,2.86606975,2.8942606,2.8378789,2.84727585,52306162.0,159289256.04
2024-03-08,sh.601016,2.84727585,2.86606975,2.82848195,2.86606975,37985085.0,115282970.1
2024-03-11,sh.601016,2.88486365,2.9694362,2.8754667,2.9318484,98525230.0,306323350.29
2024-03-12,sh.601016,2.9318484,2.9318484,2.8754667,2.88486365,60375244.0,185993113.98
2024-03-13,sh.601016,2.88486365,2.8942606,2.8566728,2.86606975,40069336.0,122441104.97
2024-03-14,sh.601016,2.86606975,2.88486365,2.84727585,2.86606975,39139104.0,119420430.98
2024-03-15,sh.601016,2.86606975,2.8754667,2.84727585,2.8754667,40934900.0,124670833.8
2024-03-18,sh.601016,2.8754667,2.90365755,2.86606975,2.8942606,39478791.0,121065471.56
2024-03-19,sh.601016,2.8942606,2.8942606,2.8566728,2.8566728,35530170.0,108540704.8
2024-03-20,sh.601016,2.8566728,2.8754667,2.84727585,2.86606975,35132849.0,106990287.72
2024-03-21,sh.601016,2.86606975,2.8754667,2.8378789,2.84727585,36625080.0,111104305.2
2024-03-22,sh.601016,2.8378789,2.84727585,2.79089415,2.8002911,45080369.0,134824514.46
2024-03-25,sh.601016,2.8002911,2.82848195,2.7814972,2.7814972,33559613.0,100100829.0
2024-03-26,sh.601016,2.7814972,2.8002911,2.75330635,2.7814972,32421530.0,95807023.36
2024-03-27,sh.601016,2.7814972,2.79089415,2.73451245,2.73451245,28526516.0,83908499.84
2024-03-28,sh.601016,2.73451245,2.7627033,2.7251155,2.73451245,34904222.0,102025644.41
2024-03-29,sh.601016,2.7439094,2.77210025,2.73451245,2.7627033,27784110.0,81284019.31
2024-04-01,sh.601016,2.77210025,2.80968805,2.7627033,2.8002911,31194720.0,92727903.8
2024-04-02,sh.601016,2.82848195,2.8754667,2.819085,2.82848195,66666031.0,201511439.8
2024-04-03,sh.601016,2.82848195,2.8378789,2.8002911,2.8378789,41461584.0,124462920.2
2024-04-08,sh.601016,2.82848195,2.8754667,2.80968805,2.86606975,65825047.0,199920840.28
2024-04-09,sh.601016,2.84727585,2.88486365,2.8378789,2.86606975,50422767.0,153713156.09
2024-04-10,sh.601016,2.86606975,2.8942606,2.8566728,2.8754667,73130455.0,224043373.02
2024-04-11,sh.601016,2.86606975,2.9318484,2.84727585,2.9318484,89144494.0,275756768.32
2024-04-12,sh.601016,2.9318484,2.9318484,2.86606975,2.8754667,59061453.0,181724877.05
2024-04-15,sh.601016,2.86606975,2.9506423,2.8378789,2.92245145,93704437.0,290049834.24
2024-04-16,sh.601016,2.90365755,2.9318484,2.84727585,2.8566728,76202937.0,234102959.56
2024-04-17,sh.601016,2.8566728,2.92245145,2.84727585,2.9130545,69917137.0,215127224.09
2024-04-18,sh.601016,2.9130545,2.94124535,2.88486365,2.8942606,68362329.0,211830802.97
2024-04-19,sh.601016,2.8942606,2.92245145,2.8566728,2.8754667,56854079.0,174514224.82
2024-04-22,sh.601016,2.8754667,2.88486365,2.82848195,2.8378789,54503241.0,165535176.34
2024-04-23,sh.601016,2.8378789,2.84727585,2.7814972,2.7814972,59372162.0,177221246.68
2024-04-24,sh.601016,2.7814972,2.82848195,2.7814972,2.819085,38718980.0,115731232.54
2024-04-25,sh.601016,2.819085,2.82848195,2.79089415,2.80968805,29624500.0,88629482.2
2024-04-26,sh.601016,2.80968805,2.84727585,2.8002911,2.84727585,55071809.0,165539354.07
2024-04-29,sh.601016,2.8378789,2.9130545,2.8378789,2.9130545,62835220.0,193136839.59
2024-04-30,sh.601016,2.92245145,2.97883315,2.9130545,2.9506423,95340136.0,299478038.63
2024-05-06,sh.601016,2.97883315,3.01642095,2.96003925,2.99762705,82611525.0,263264617.45
2024-05-07,sh.601016,3.007024,3.007024,2.9506423,2.9506423,54488240.0,171900879.2
2024-05-08,sh.601016,2.9506423,2.99762705,2.9506423,2.9506423,58912993.0,186354337.21
2024-05-09,sh.601016,2.9506423,3.03521485,2.94124535,3.01642095,81026096.0,259247280.6
2024-05-10,sh.601016,3.03521485,3.07280265,2.99762705,3.05400875,89440965.0,288902301.3
2024-05-13,sh.601016,3.05400875,3.1009935,3.01642095,3.0821996,83004713.0,270324609.31
2024-05-14,sh.601016,3.07280265,3.11039045,3.05400875,3.07280265,67752534.0,221912326.18
2024-05-15,sh.601016,3.0634057,3.09159655,3.01642095,3.0258179,63608370.0,205891047.8
2024-05-16,sh.601016,3.0258179,3.0446118,3.007024,3.01642095,50564940.0,162991251.3
2024-05-17,sh.601016,3.007024,3.05400875,2.99762705,3.03521485,46112413.0,148866078.09
2024-05-20,sh.601016,3.03521485,3.0634057,3.0258179,3.05400875,45927881.0,149055155.09
2024-05-21,sh.601016,3.05400875,3.07280265,3.03521485,3.0634057,43852440.0,142764404.4
2024-05-22,sh.601016,3.05400875,3.07280265,3.03521485,3.05400875,40527469.0,131770037.85
2024-05-23,sh.601016,3.05400875,3.05400875,2.97883315,2.9882301,56521037.0,180771795.12
2024-05-24,sh.601016,2.97883315,3.1009935,2.9694362,3.0634057,110381273.0,360471256.75
2024-05-27,sh.601016,3.09159655,3.1385813,3.05400875,3.09159655,106966619.0,352933741.19
2024-05-28,sh.601016,3.1009935,3.18556605,3.09159655,3.14797825,155628659.0,521822283.86
2024-05-29,sh.601016,3.12918435,3.1761691,3.0821996,3.1385813,109935607.0,366395426.23
2024-05-30,sh.601016,3.1573752,3.16677215,3.05400875,3.0634057,89052371.0,293269762.68
2024-05-31,sh.601016,3.0634057,3.07280265,3.01642095,3.0258179,66291076.0,214412619.48
2024-06-03,sh.601016,3.03521485,3.0446118,2.96003925,2.9882301,77833240.0,247398400.0
2024-06-04,sh.601016,2.97883315,3.0634057,2.96003925,3.0634057,65260745.0,209516061.19
2024-06-05,sh.601016,3.07280265,3.09159655,3.007024,3.007024,55501520.0,179668085.76
2024-06-06,sh.601016,3.007024,3.03521485,2.9882301,2.99762705,60322220.0,193082324.5
2024-06-07,sh.601016,2.99762705,3.0446118,2.9882301,3.03521485,51517070.0,165076615.5
2024-06-11,sh.601016,3.0258179,3.0446118,2.9882301,3.007024,42953925.0,137598778.69
2024-06-12,sh.601016,3.007024,3.007024,2.9694362,2.9882301,39040144.0,124247160.13
2024-06-13,sh.601016,2.9882301,2.99762705,2.96003925,2.97883315,36836870.0,116814280.0
2024-06-14,sh.601016,2.9694362,3.0258179,2.96003925,2.9882301,55276963.0,176732737.62
2024-06-17,sh.601016,2.97883315,3.0258179,2.96003925,2.9694362,49181210.0,156352873.7
2024-06-18,sh.601016,2.96003925,2.9694362,2.90365755,2.94124535,58744732.0,183373265.48
2024-06-19,sh.601016,2.97017644,2.97981987,2.92195929,2.93160272,36870640.0,112565495.75
2024-06-20,sh.601016,2.93160272,2.94124615,2.87374214,2.893029,40062113.0,120506469.34
2024-06-21,sh.601016,2.893029,2.91231586,2.88338557,2.893029,25832248.0,77607614.6
2024-06-24,sh.601016,2.88338557,2.893029,2.81588156,2.83516842,43917452.0,129684067.08
2024-06-25,sh.601016,2.83516842,2.86409871,2.80623813,2.82552499,37847814.0,111509211.11
2024-06-26,sh.601016,2.82552499,2.87374214,2.78695127,2.86409871,44440018.0,130152397.81
2024-06-27,sh.601016,2.85445528,2.87374214,2.81588156,2.82552499,32143611.0,94474990.71
2024-06-28,sh.601016,2.80623813,2.91231586,2.80623813,2.88338557,53290328.0,158515151.86
2024-07-01,sh.601016,2.88338557,2.94124615,2.87374214,2.93160272,46156500.0,140151740.12
2024-07-02,sh.601016,2.93160272,2.95088958,2.91231586,2.94124615,42857269.0,130364079.55
2024-07-03,sh.601016,2.94124615,2.95088958,2.91231586,2.91231586,28893009.0,87749237.18
2024-07-04,sh.601016,2.92195929,2.96053301,2.87374214,2.88338557,39890273.0,120450723.19
2024-07-05,sh.601016,2.87374214,2.893029,2.83516842,2.86409871,34701019.0,102826897.94
2024-07-08,sh.601016,2.85445528,2.86409871,2.81588156,2.83516842,29806706.0,87941117.56
2024-07-09,sh.601016,2.82552499,2.90267243,2.80623813,2.893029,45542574.0,134961869.9
2024-07-10,sh.601016,2.893029,2.893029,2.82552499,2.83516842,40560617.0,120126550.33
2024-07-11,sh.601016,2.87374214,2.88338557,2.84481185,2.87374214,37172151.0,110624797.28
2024-07-12,sh.601016,2.86409871,2.893029,2.85445528,2.85445528,29135124.0,86697545.57
2024-07-15,sh.601016,2.86409871,2.86409871,2.82552499,2.83516842,24927444.0,73328080.1
2024-07-16,sh.601016,2.82552499,2.84481185,2.81588156,2.83516842,28152023.0,82570155.69
2024-07-17,sh.601016,2.82552499,2.83516842,2.77730784,2.78695127,48600259.0,140890803.51
2024-07-18,sh.601016,2.77730784,2.78695127,2.72909069,2.77730784,43519229.0,124488754.86
2024-07-19,sh.601016,2.77730784,2.80623813,2.75802098,2.7965947,32379460.0,93604209.6
2024-07-22,sh.601016,2.7965947,2.82552499,2.77730784,2.80623813,34172570.0,99445822.45
2024-07-23,sh.601016,2.80623813,2.82552499,2.76766441,2.78695127,31182488.0,90715734.24
2024-07-24,sh.601016,2.77730784,2.83516842,2.75802098,2.7965947,44128730.0,128076816.4
2024-07-25,sh.601016,2.7965947,2.85445528,2.78695127,2.84481185,50281420.0,147300453.48
2024-07-26,sh.601016,2.83516842,2.893029,2.83516842,2.893029,52818366.0,157262731.16
2024-07-29,sh.601016,2.893029,2.91231586,2.86409871,2.90267243,35426054.0,106364316.98
2024-07-30,sh.601016,2.88338557,2.90267243,2.85445528,2.87374214,32734163.0,97613797.2
2024-07-31,sh.601016,2.87374214,2.91231586,2.84481185,2.90267243,52527265.0,157455952.47
2024-08-01,sh.601016,2.90267243,2.92195929,2.893029,2.893029,37794991.0,113954620.9
2024-08-02,sh.601016,2.88338557,2.90267243,2.86409871,2.86409871,29332548.0,87634658.84
2024-08-05,sh.601016,2.85445528,2.893029,2.81588156,2.82552499,46011540.0,136148758.0
2024-08-06,sh.601016,2.83516842,2.86409871,2.81588156,2.84481185,26573860.0,78178391.0
2024-08-07,sh.601016,2.84481185,2.85445528,2.82552499,2.83516842,26300896.0,77461102.58
2024-08-08,sh.601016,2.83516842,2.84481185,2.81588156,2.84481185,22089490.0,64882430.0
2024-08-09,sh.601016,2.83516842,2.85445528,2.80623813,2.80623813,29807390.0,87358791.4
2024-08-12,sh.601016,2.82552499,2.88338557,2.82552499,2.83516842,54293365.0,160420320.47
2024-08-13,sh.601016,2.82552499,2.85445528,2.80623813,2.84481185,31013943.0,91082000.09
2024-08-14,sh.601016,2.84481185,2.86409871,2.81588156,2.84481185,30961914.0,91362160.54
2024-08-15,sh.601016,2.83516842,2.87374214,2.82552499,2.86409871,35362989.0,104690134.04
2024-08-16,sh.601016,2.86409871,2.86409871,2.82552499,2.82552499,28031986.0,82555872.28
2024-08-19,sh.601016,2.82552499,2.85445528,2.81588156,2.84481185,24083390.0,70880522.2
2024-08-20,sh.601016,2.83516842,2.84481185,2.78695127,2.80623813,35436764.0,103215521.82
2024-08-21,sh.601016,2.7965947,2.80623813,2.75802098,2.75802098,28844681.0,82969535.46
2024-08-22,sh.601016,2.76766441,2.77730784,2.72909069,2.73873412,27698440.0,78974320.8
2024-08-23,sh.601016,2.72909069,2.73873412,2.68087354,2.7001604,33707716.0,94508066.84
2024-08-26,sh.601016,2.68087354,2.71944726,2.68087354,2.70980383,23522475.0,65925496.95
2024-08-27,sh.601016,2.7001604,2.70980383,2.64229982,2.65194325,30529013.0,84432928.7
2024-08-28,sh.601016,2.65194325,2.69051697,2.64229982,2.67123011,29175987.0,80794934.99
2024-08-29,sh.601016,2.67123011,2.71944726,2.65194325,2.70980383,31912985.0,89140718.08
2024-08-30,sh.601016,2.7001604,2.73873412,2.69051697,2.7001604,46244612.0,130330770.52
2024-09-02,sh.601016,2.7001604,2.70980383,2.63265639,2.63265639,41307810.0,114299403.7
2024-09-03,sh.601016,2.62301296,2.64229982,2.61336953,2.62301296,28295501.0,77095929.53
2024-09-04,sh.601016,2.62301296,2.64229982,2.59408267,2.6037261,25192850.0,68384410.2
2024-09-05,sh.601016,2.6037261,2.62301296,2.59408267,2.61336953,19811830.0,53606362.8
2024-09-06,sh.601016,2.61336953,2.62301296,2.58443924,2.59408267,20325783.0,54812841.43
2024-09-09,sh.601016,2.59408267,2.59408267,2.54586552,2.55550895,25339199.0,67311309.66
2024-09-10,sh.601016,2.55550895,2.57479581,2.5072918,2.56515238,29270779.0,77003658.58
2024-09-11,sh.601016,2.55550895,2.55550895,2.51693523,2.52657866,20319360.0,53479163.3
2024-09-12,sh.601016,2.52657866,2.56515238,2.52657866,2.53622209,21603539.0,57137769.17
2024-09-13,sh.601016,2.54586552,2.56515238,2.52657866,2.54586552,18923866.0,50094459.86
2024-09-18,sh.601016,2.54586552,2.55550895,2.48800494,2.54586552,22258530.0,58230941.1
2024-09-19,sh.601016,2.54586552,2.61336953,2.54586552,2.6037261,35190749.0,94339552.71
2024-09-20,sh.601016,2.6037261,2.6037261,2.57479581,2.59408267,19294591.0,51773774.38
2024-09-23,sh.601016,2.59408267,2.61336953,2.58443924,2.59408267,20406045.0,55021538.36
2024-09-24,sh.601016,2.6037261,2.68087354,2.59408267,2.68087354,56239650.0,154604416.8
2024-09-25,sh.601016,2.7001604,2.77730784,2.7001604,2.70980383,66447717.0,188827564.77
2024-09-26,sh.601016,2.71944726,2.7965947,2.7001604,2.7965947,66799369.0,190880899.69
2024-09-27,sh.601016,2.82552499,2.90267243,2.80623813,2.88338557,70369094.0,208604812.33
2024-09-30,sh.601016,2.96053301,3.17268847,2.96053301,3.17268847,207330905.0,664186919.39
2024-10-08,sh.601016,3.49092166,3.49092166,3.17268847,3.29805306,236935013.0,818904225.5
2024-10-09,sh.601016,3.26912277,3.26912277,3.04732388,3.05696731,151764834.0,494093585.02
2024-10-10,sh.601016,3.05696731,3.17268847,3.02803702,3.11482789,108537618.0,349869311.76
2024-10-11,sh.601016,3.11482789,3.12447132,2.9894633,3.02803702,74889239.0,236864108.19
2024-10-14,sh.601016,3.02803702,3.06661074,2.99910673,3.04732388,70790683.0,222889918.19
2024-10-15,sh.601016,3.03768045,3.04732388,2.96053301,2.97017644,71783465.0,223966360.35
2024-10-16,sh.601016,2.95088958,3.00875016,2.94124615,2.9894633,66253440.0,204433896.4
2024-10-17,sh.601016,2.9894633,3.00875016,2.92195929,2.92195929,65263889.0,200294471.68
2024-10-18,sh.601016,2.92195929,3.03768045,2.90267243,2.97017644,90899599.0,278671578.69
2024-10-21,sh.601016,2.99910673,3.01839359,2.95088958,2.97017644,77895926.0,240882518.49
2024-10-22,sh.601016,2.97017644,3.03768045,2.96053301,3.02803702,74727933.0,233039261.44
2024-10-23,sh.601016,3.03768045,3.17268847,3.02803702,3.13411475,141332239.0,454554681.93
2024-10-24,sh.601016,3.11482789,3.12447132,3.04732388,3.06661074,69905895.0,222313003.65
2024-10-25,sh.601016,3.05696731,3.15340161,3.05696731,3.13411475,80280697.0,258883522.07
2024-10-28,sh.601016,3.13411475,3.16304504,3.09554103,3.16304504,83006346.0,269807350.08
2024-10-29,sh.601016,3.16304504,3.1823319,3.06661074,3.09554103,85347921.0,275485059.09
2024-10-30,sh.601016,3.07625417,3.11482789,3.05696731,3.0858976,57908290.0,185301686.14
2024-10-31,sh.601016,3.14375818,3.24983591,3.14375818,3.21126219,173999085.0,578270927.31
2024-11-01,sh.601016,3.22090562,3.24019248,3.12447132,3.1823319,107268155.0,353402131.65
2024-11-04,sh.601016,3.19197533,3.21126219,3.14375818,3.19197533,76792851.0,253349953.82
2024-11-05,sh.601016,3.19197533,3.25947934,3.16304504,3.25947934,121435981.0,407488208.29
2024-11-06,sh.601016,3.24983591,3.28840963,3.22090562,3.24983591,94116612.0,317510017.48
2024-11-07,sh.601016,3.24019248,3.30769649,3.22090562,3.30769649,107637017.0,365560619.43
2024-11-08,sh.601016,3.31733992,3.3752005,3.25947934,3.26912277,115540617.0,395802146.38
2024-11-11,sh.601016,3.26912277,3.29805306,3.22090562,3.25947934,78551748.0,264787298.16
2024-11-12,sh.601016,3.26912277,3.2787662,3.17268847,3.20161876,90524220.0,302610648.22
2024-11-13,sh.601016,3.19197533,3.22090562,3.14375818,3.1823319,73847875.0,243243505.04
2024-11-14,sh.601016,3.17268847,3.19197533,3.10518446,3.10518446,66947282.0,218242162.41
2024-11-15,sh.601016,3.10518446,3.13411475,3.05696731,3.06661074,67317878.0,216106696.74
2024-11-18,sh.601016,3.07625417,3.1823319,3.07625417,3.11482789,94280912.0,306778810.92
2024-11-19,sh.601016,3.11482789,3.14375818,3.06661074,3.12447132,62292931.0,200808821.95
2024-11-20,sh.601016,3.12447132,3.13411475,3.0858976,3.12447132,58170134.0,187871686.25
2024-11-21,sh.601016,3.11482789,3.14375818,3.0858976,3.10518446,49969186.0,161166330.02
2024-11-22,sh.601016,3.09554103,3.12447132,2.99910673,2.99910673,74038630.0,235623336.3
2024-11-25,sh.601016,3.00875016,3.03768045,2.97981987,3.01839359,55023842.0,171840697.5
2024-11-26,sh.601016,3.00875016,3.02803702,2.9894633,3.01839359,45601550.0,142443164.04
2024-11-27,sh.601016,3.00875016,3.04732388,2.95088958,3.03768045,63707192.0,198010079.08
2024-11-28,sh.601016,3.03768045,3.09554103,3.02803702,3.07625417,63782005.0,203074883.01
2024-11-29,sh.601016,3.07625417,3.09554103,3.05696731,3.07625417,55014730.0,175580711.73
2024-12-02,sh.601016,3.07625417,3.15340161,3.06661074,3.14375818,71614335.0,231686286.97
2024-12-03,sh.601016,3.14375818,3.35591364,3.11482789,3.2787662,220381233.0,742039975.93
2024-12-04,sh.601016,3.24019248,3.26912277,3.1823319,3.20161876,106682260.0,355520144.86
2024-12-05,sh.601016,3.19197533,3.21126219,3.16304504,3.1823319,59894680.0,197700519.2
2024-12-06,sh.601016,3.17268847,3.26912277,3.17268847,3.24983591,92030959.0,307912426.83
2024-12-09,sh.601016,3.24983591,3.2787662,3.21126219,3.23054905,70364807.0,236688187.21
2024-12-10,sh.601016,3.28840963,3.31733992,3.19197533,3.20161876,87352429.0,294062364.44
2024-12-11,sh.601016,3.20161876,3.26912277,3.19197533,3.26912277,84739345.0,285756333.5
2024-12-12,sh.601016,3.25947934,3.26912277,3.23054905,3.26912277,57575176.0,194282475.88
2024-12-13,sh.601016,3.25947934,3.26912277,3.17268847,3.17268847,79854518.0,265257768.44
2024-12-16,sh.601016,3.17268847,3.23054905,3.17268847,3.1823319,55921879.0,185328289.19
2024-12-17,sh.601016,3.19197533,3.21126219,3.13411475,3.16304504,61220458.0,201200472.48
2024-12-18,sh.601016,3.16304504,3.24983591,3.16304504,3.23054905,99222183.0,332117210.98
2024-12-19,sh.601016,3.21126219,3.23054905,3.13411475,3.19197533,75048999.0,247370655.34
2024-12-20,sh.601016,3.1823319,3.20161876,3.12447132,3.14375818,63593171.0,207798207.16
2024-12-23,sh.601016,3.13411475,3.15340161,3.11482789,3.12447132,53461661.0,173677134.27
2024-12-24,sh.601016,3.11482789,3.1823319,3.11482789,3.17268847,61748269.0,202399324.76
2024-12-25,sh.601016,3.17268847,3.1823319,3.12447132,3.15340161,48849606.0,159546674.26
2024-12-26,sh.601016,3.15340161,3.16304504,3.10518446,3.11482789,48349790.0,157034270.8
2024-12-27,sh.601016,3.11482789,3.17268847,3.11482789,3.16304504,57379699.0,187420741.02
2024-12-30,sh.601016,3.16304504,3.17268847,3.11482789,3.12447132,50167710.0,162927808.7
2024-12-31,sh.601016,3.12447132,3.14375818,3.04732388,3.05696731,57019310.0,182356849.41
2025-01-02,sh.601016,3.05696731,3.06661074,2.92195929,2.94124615,74438501.0,231053829.17
2025-01-03,sh.601016,2.95088958,2.99910673,2.893029,2.90267243,65648591.0,200598251.9
2025-01-06,sh.601016,2.90267243,2.94124615,2.88338557,2.94124615,55690392.0,168554981.04
2025-01-07,sh.601016,2.93160272,2.94124615,2.893029,2.93160272,40680445.0,123037209.55
2025-01-08,sh.601016,2.92195929,2.92195929,2.84481185,2.893029,57034133.0,170705402.44
2025-01-09,sh.601016,2.893029,2.90267243,2.86409871,2.88338557,37109349.0,111143996.61
2025-01-10,sh.601016,2.88338557,2.893029,2.84481185,2.85445528,40608205.0,120870225.55
2025-01-13,sh.601016,2.83516842,2.86409871,2.80623813,2.84481185,40424121.0,119029954.65
2025-01-14,sh.601016,2.85445528,2.91231586,2.84481185,2.90267243,52964415.0,158433360.7
2025-01-15,sh.601016,2.90267243,2.90267243,2.86409871,2.87374214,36013525.0,107666657.1
2025-01-16,sh.601016,2.88338557,2.93160272,2.88338557,2.91231586,51318806.0,155096008.62
2025-01-17,sh.601016,2.91231586,2.94124615,2.893029,2.93160272,37559130.0,114013723.0
2025-01-20,sh.601016,2.94124615,2.96053301,2.90267243,2.91231586,41449438.0,125612619.74
2025-01-21,sh.601016,2.91231586,2.93160272,2.87374214,2.90267243,34707738.0,104297724.8
2025-01-22,sh.601016,2.893029,2.91231586,2.87374214,2.893029,28544649.0,85532497.83
2025-01-23,sh.601016,2.91231586,2.95088958,2.87374214,2.87374214,48297799.0,145720338.35
2025-01-24,sh.601016,2.88338557,2.90267243,2.85445528,2.88338557,43062079.0,128817214.41
2025-01-27,sh.601016,2.90267243,2.96053301,2.893029,2.90267243,51666324.0,156810306.02
2025-02-05,sh.601016,2.92195929,2.92195929,2.87374214,2.88338557,44543340.0,133841679.4
2025-02-06,sh.601016,2.88338557,2.97017644,2.87374214,2.96053301,76114837.0,232044906.7
2025-02-07,sh.601016,2.96053301,3.02803702,2.96053301,3.00875016,65854397.0,204839077.62
2025-02-10,sh.601016,3.00875016,3.03768045,2.97017644,2.97981987,60351372.0,187543898.16
2025-02-11,sh.601016,2.97981987,2.9894633,2.95088958,2.97981987,42504537.0,130901587.22
2025-02-12,sh.601016,2.97017644,2.9894633,2.94124615,2.97981987,38011779.0,116993856.94
2025-02-13,sh.601016,2.97981987,2.97981987,2.94124615,2.94124615,37606890.0,115472201.6
2025-02-14,sh.601016,2.94124615,2.96053301,2.93160272,2.94124615,40581541.0,124005974.73
2025-02-17,sh.601016,2.95088958,2.99910673,2.93160272,2.9894633,63451322.0,195438553.09
2025-02-18,sh.601016,2.9894633,2.99910673,2.94124615,2.95088958,42597993.0,131158081.32
2025-02-19,sh.601016,2.94124615,2.95088958,2.92195929,2.93160272,45676186.0,139142997.23
2025-02-20,sh.601016,2.93160272,2.94124615,2.88338557,2.90267243,54253476.0,163391087.78
2025-02-21,sh.601016,2.90267243,2.91231586,2.88338557,2.893029,51323599.0,154278830.53
2025-02-24,sh.601016,2.893029,2.94124615,2.88338557,2.893029,53952902.0,162710667.2
2025-02-25,sh.601016,2.893029,2.90267243,2.85445528,2.86409871,64075069.0,191096003.21
2025-02-26,sh.601016,2.85445528,2.90267243,2.85445528,2.893029,52823267.0,158014847.93
2025-02-27,sh.601016,2.90267243,2.91231586,2.85445528,2.88338557,48320362.0,144330452.2
2025-02-28,sh.601016,2.87374214,2.893029,2.84481185,2.84481185,49214758.0,146369694.06
2025-03-03,sh.601016,2.85445528,2.87374214,2.84481185,2.84481185,42596197.0,126172938.21
2025-03-04,sh.601016,2.85445528,2.86409871,2.83516842,2.85445528,30704360.0,90825541.48
2025-03-05,sh.601016,2.86409871,2.86409871,2.81588156,2.84481185,41199634.0,121276437.55
2025-03-06,sh.601016,2.84481185,2.86409871,2.83516842,2.85445528,41422572.0,122489371.97
2025-03-07,sh.601016,2.85445528,2.92195929,2.83516842,2.90267243,91555274.0,273934123.92
2025-03-10,sh.601016,2.90267243,2.96053301,2.90267243,2.91231586,65086560.0,197299676.22
