date,code,open,high,low,close,volume,amount
2024-03-27,sz.300294,26.4862992,27.99562875,26.4862992,27.29452083,9975853,282082918.38
2024-03-28,sz.300294,27.29452083,27.76192611,26.92449165,27.05108058,5727148,160517044.67
2024-03-29,sz.300294,27.11924385,28.19038095,26.92449165,27.96641592,6912531,196887986.17
2024-04-01,sz.300294,28.21959378,28.37539554,27.39189693,28.07352963,6133606,175592502.31
2024-04-02,sz.300294,28.20985617,28.89148887,27.98589114,28.8233256,6898850,202230864.37
2024-04-03,sz.300294,28.6285734,30.26449188,28.49224686,30.00157641,9555090,291588121.9
2024-04-08,sz.300294,29.87498748,29.8944627,29.22256761,29.26151805,4441045,134341415.47
2024-04-09,sz.300294,29.07650346,29.4075822,28.73568711,29.24204283,4124314,123122881.1
2024-04-10,sz.300294,29.06676585,29.26151805,28.26828183,28.41434598,4953466,146174126.27
2024-04-11,sz.300294,28.41434598,29.63154723,28.32670749,29.47574547,6173383,185069753.59
2024-04-12,sz.300294,29.29073088,29.65102245,29.1154539,29.19335478,2752322,82801931.15
2024-04-15,sz.300294,29.12519151,30.05026446,28.239069,29.80682421,7423130,224479545.75
2024-04-16,sz.300294,29.6997105,30.48845691,29.51469591,30.0892149,8971627,278528085.26
2024-04-17,sz.300294,29.90420031,30.25475427,29.57312157,30.23527905,5911511,181718067.24
2024-04-18,sz.300294,29.90420031,30.93638697,29.90420031,30.17685339,4700233,147524529.29
2024-04-19,sz.300294,29.8944627,30.9655998,29.72892333,30.80979804,4961426,156005377.44
2024-04-22,sz.300294,30.80979804,31.29667854,30.52740735,30.68320911,4949545,157364070.88
2024-04-23,sz.300294,30.71242194,31.01428785,30.19632861,30.35213037,3906015,121962975.4
2024-04-24,sz.300294,30.8682237,31.44274269,30.2839671,30.87796131,6388069,203037688.26
2024-04-25,sz.300294,30.88769892,31.21877766,30.29370471,30.54688257,5096226,160098307.98
2024-04-26,sz.300294,30.56653767,30.94997124,30.12411432,30.75333864,4754105,147903791.75
2024-04-29,sz.300294,30.72384375,31.73650164,30.58620093,31.28424666,4374207,138881936.11
2024-04-30,sz.300294,31.21542525,31.63818534,30.89098146,30.93030798,3173152,100674146.19
2024-05-06,sz.300294,31.20559362,32.21825151,31.20559362,32.0511138,5677700,184110790.0
2024-05-07,sz.300294,31.93313424,32.69016975,31.79549142,32.51320041,7376254,242561955.52
2024-05-08,sz.300294,32.5426953,33.21124614,32.444379,32.63117997,6024364,200840083.1
2024-05-09,sz.300294,32.49353715,33.76181742,32.45421063,33.63400623,8673102,294446442.51
2024-05-10,sz.300294,33.8208072,34.45986315,33.427542,33.64383786,9954200,343970292.1
2024-05-13,sz.300294,33.57501645,34.3123887,32.70000138,33.93878676,6953771,236766374.95
2024-05-14,sz.300294,33.94861839,34.49918967,33.8208072,33.88962861,4421250,153733643.5
2024-05-15,sz.300294,33.80114394,34.17474588,33.58484808,33.84047046,2367850,81569481.0
2024-05-16,sz.300294,34.0174398,34.54834782,33.28006755,33.6241746,7481835,257885596.15
2024-05-17,sz.300294,33.70282764,33.88962861,33.0342768,33.60451134,4714178,160080632.4
2024-05-20,sz.300294,33.50619504,33.79131231,32.91629724,33.16208799,3796745,128283429.65
2024-05-21,sz.300294,33.26040429,33.35872059,32.7393279,32.8376442,3695751,124148777.33
2024-05-22,sz.300294,32.99495028,33.27023592,32.35589433,32.444379,3743700,124487461.0
2024-05-23,sz.300294,32.36572596,32.69016975,31.86431283,32.07077706,3298465,108085551.4
2024-05-24,sz.300294,32.18875662,32.56235856,31.9527975,32.06094543,2491900,81834360.3
2024-05-27,sz.300294,32.2477464,32.89663398,31.81515468,32.74915953,3165800,103983989.41
2024-05-28,sz.300294,32.6410116,32.79831768,32.0511138,32.16909336,2405100,79233485.0
2024-05-29,sz.300294,32.12976684,32.29690455,31.93313424,32.02161891,1766800,57632805.0
2024-05-30,sz.300294,31.93313424,32.5426953,31.80532305,32.26740966,1746000,57271792.5
2024-05-31,sz.300294,32.26740966,32.61151671,32.1494301,32.36572596,2186408,72101225.56
2024-06-03,sz.300294,32.444379,33.18175125,31.98229239,32.28707292,3897700,129305760.0
2024-06-04,sz.300294,32.29690455,33.41771037,32.17892499,33.40787874,3992400,133944775.5
2024-06-05,sz.300294,33.21124614,34.24356729,33.19158288,33.28989918,4304995,147563850.17
2024-06-06,sz.300294,33.18175125,33.6241746,32.444379,32.47387389,3660000,122371553.5
2024-06-07,sz.300294,32.62134834,32.78848605,31.76599653,31.87414446,5021500,163408194.98
2024-06-11,sz.300294,31.7561649,32.59185345,31.6578486,32.41488411,4396185,143658471.95
2024-06-12,sz.300294,32.2477464,32.5426953,31.83481794,32.29690455,2806215,91935664.75
2024-06-13,sz.300294,32.19858825,32.33623107,31.42188948,31.68734349,4541597,146823193.56
2024-06-14,sz.300294,31.461216,31.71683838,30.99912939,31.45138437,4895080,155992563.69
2024-06-17,sz.300294,31.38256296,32.29690455,31.28424666,31.91347098,2955880,95791040.8
2024-06-18,sz.300294,31.76599653,32.03145054,31.27441503,31.45138437,2391722,76872438.8
2024-06-19,sz.300294,31.45138437,31.72667001,31.25475177,31.66768023,2936710,94041367.92
2024-06-20,sz.300294,31.51037415,31.98229239,30.86148657,30.99912939,3491179,111159541.44
2024-06-21,sz.300294,31.18593036,32.33623107,30.81232842,32.29690455,5338641,173616268.87
2024-06-24,sz.300294,32.18875662,32.88680235,32.04128217,32.26740966,5784448,190617449.45
2024-06-25,sz.300294,32.33623107,33.18175125,31.99212402,32.66067486,4675750,155960031.4
2024-06-26,sz.300294,32.6410116,32.91629724,31.88397609,32.8376442,4319375,142525088.39
2024-06-27,sz.300294,32.66067486,32.8376442,32.0511138,32.3460627,3147909,103472967.31
2024-06-28,sz.300294,32.2477464,33.18175125,32.07077706,32.444379,4068852,135445904.06
2024-07-01,sz.300294,32.40505248,33.75198579,32.2477464,33.37838385,4154745,139558177.35
2024-07-02,sz.300294,33.3292257,34.52868456,33.30956244,33.86013372,5136984,178460620.67
2024-07-03,sz.300294,33.67333275,34.1157561,33.37838385,33.60451134,2385211,81700782.44
2024-07-04,sz.300294,33.51602667,33.81097557,33.18175125,33.27023592,2773299,94369014.92
2024-07-05,sz.300294,33.06377169,34.65649575,33.04410843,34.6073376,5505993,191047226.3
2024-07-08,sz.300294,34.47952641,34.79413857,33.83063883,34.08626121,3839297,133639404.6
2024-07-09,sz.300294,33.99777654,34.36154685,33.63400623,33.99777654,3636765,125710681.0
2024-07-10,sz.300294,33.99777654,34.45986315,33.79131231,34.13541936,2454263,85170885.97
2024-07-11,sz.300294,34.26323055,34.410705,33.67333275,34.07642958,2737215,94797881.3
2024-07-12,sz.300294,34.07642958,34.48935804,33.60451134,34.40087337,3324941,115576064.19
2024-07-15,sz.300294,34.32222033,35.43319452,34.26323055,34.9022865,7373371,262432443.16
2024-07-16,sz.300294,34.73514879,35.17757214,34.51885293,34.77447531,3425462,121192161.84
2024-07-17,sz.300294,35.0006028,35.62982712,34.78430694,35.06942421,5440815,194838378.19
2024-07-18,sz.300294,34.3123887,34.3123887,31.88397609,33.36855222,14237338,483774256.84
2024-07-19,sz.300294,32.98511865,33.20141451,31.98229239,32.87697072,10897121,360870181.18
2024-07-22,sz.300294,32.82781257,33.7224909,32.60168508,33.49636341,4655503,157901416.19
2024-07-23,sz.300294,33.58484808,33.58484808,32.35589433,32.36572596,2913482,97422971.36
2024-07-24,sz.300294,32.45421063,32.52303204,30.9696345,31.15643547,5420085,173618656.34
2024-07-25,sz.300294,31.15643547,31.35306807,29.40640533,29.83899705,8148650,249424816.0
2024-07-26,sz.300294,29.84882868,29.93731335,28.49206374,29.22943599,7424225,219072391.36
2024-07-29,sz.300294,29.16061458,29.86849194,29.03280339,29.52438489,3704648,111405530.08
2024-07-30,sz.300294,29.52438489,29.52438489,28.78701264,29.21960436,3505557,103838792.21
2024-07-31,sz.300294,29.24909925,31.2645834,28.99347687,31.19576199,6762580,209713167.2
2024-08-01,sz.300294,31.21542525,31.83481794,30.39939996,30.5763693,4674708,146596184.24
2024-08-02,sz.300294,30.38956833,31.62835371,30.38956833,31.19576199,5567600,176938487.0
2024-08-05,sz.300294,31.01879265,32.00195565,30.72384375,30.74350701,3085200,97998938.87
2024-08-06,sz.300294,31.04828754,31.63818534,30.72384375,31.34323644,2458910,78040210.8
2024-08-07,sz.300294,31.27441503,32.07077706,30.99912939,31.70700675,2999603,96777521.66
2024-08-08,sz.300294,31.8544812,32.76882279,31.56936393,32.40505248,3044050,100111924.5
2024-08-09,sz.300294,32.32639944,32.70000138,32.06094543,32.23791477,2156000,70894957.0
2024-08-12,sz.300294,31.9527975,32.8376442,31.8544812,32.40505248,2514915,83237996.6
2024-08-13,sz.300294,32.35589433,32.92612887,32.25757803,32.92612887,2481819,82378553.23
2024-08-14,sz.300294,32.95562376,33.12276147,32.6410116,32.91629724,1540019,51506274.55
2024-08-15,sz.300294,32.78848605,33.2309094,32.5426953,32.82781257,2114019,70671642.85
2024-08-16,sz.300294,32.6410116,33.0342768,32.51320041,32.8376442,1658719,55214260.42
2024-08-19,sz.300294,32.65084323,33.0342768,32.15926173,32.18875662,2485743,82046453.9
2024-08-20,sz.300294,32.09044032,32.13959847,31.11710895,31.32357318,2473657,79108324.85
2024-08-21,sz.300294,31.45138437,31.8544812,31.21542525,31.461216,1638920,52403925.2
2024-08-22,sz.300294,31.5595323,31.7561649,31.29407829,31.461216,1672135,53540913.3
2024-08-23,sz.300294,31.19576199,31.61852208,30.86148657,31.0679508,1760200,55745322.0
2024-08-26,sz.300294,31.12694058,31.7561649,30.61569582,31.58902719,2448732,77839409.85
2024-08-27,sz.300294,31.6578486,32.63117997,31.48087926,32.32639944,2857855,93760616.55
2024-08-28,sz.300294,32.35589433,32.67050649,31.32357318,31.5595323,2507493,81217890.46
2024-08-29,sz.300294,31.47104763,32.5426953,31.25475177,32.33623107,2592855,85094824.45
2024-08-30,sz.300294,32.06094543,32.58202182,32.02161891,32.21825151,3045844,100129486.62
2024-09-02,sz.300294,32.33623107,32.63117997,31.64801697,31.73650164,1843393,60031684.39
2024-09-03,sz.300294,31.74633327,32.70000138,31.57919556,32.35589433,2789984,91537846.08
2024-09-04,sz.300294,32.40505248,33.25057266,32.19858825,33.00478191,2960471,99050151.42
2024-09-05,sz.300294,32.99495028,33.3292257,32.76882279,32.99495028,1414367,47485313.48
2024-09-06,sz.300294,32.92612887,33.11292984,32.69016975,32.71966464,1272300,42525787.0
2024-09-09,sz.300294,32.7393279,33.61434297,32.6410116,32.76882279,3892800,130897087.0
2024-09-10,sz.300294,32.77865442,33.22107777,32.40505248,32.75899116,2959935,98727748.0
2024-09-11,sz.300294,32.65084323,33.02444517,32.48370552,32.81798094,1640776,54765283.83
2024-09-12,sz.300294,32.77865442,33.08343495,30.478053,30.74350701,5357650,171619993.3
2024-09-13,sz.300294,30.62552745,30.79266516,29.71118586,29.9864715,3566200,108980416.0
2024-09-18,sz.300294,29.9864715,30.69434886,29.9864715,30.34041018,1684343,52031199.26
2024-09-19,sz.300294,30.58620093,30.94997124,30.03562965,30.33057855,2584215,79967801.5
2024-09-20,sz.300294,30.33057855,30.35024181,29.74068075,30.0847878,2021300,61629914.0
2024-09-23,sz.300294,30.01596639,30.3797367,29.49489,29.62270119,2430695,73675690.4
2024-09-24,sz.300294,29.83899705,30.95980287,29.54404815,30.72384375,3439195,106070650.58
2024-09-25,sz.300294,30.97946613,31.12694058,30.1831041,30.29125203,4665387,145353265.97
2024-09-26,sz.300294,30.09461943,31.34323644,29.84882868,31.31374155,4616825,143876139.29
2024-09-27,sz.300294,31.6578486,33.12276147,31.22525688,32.3460627,9970440,325504544.09
2024-09-30,sz.300294,32.95562376,36.30820959,32.74915953,35.6888169,28292874,988287441.92
2024-10-08,sz.300294,39.32652,41.27318274,35.6888169,38.27453559,37701935,1465995605.74
2024-10-09,sz.300294,36.4753473,36.71130642,33.35872059,33.57501645,23625701,851453887.12
2024-10-10,sz.300294,33.60451134,35.0989191,33.54552156,34.12558773,14142367,494797340.49
2024-10-11,sz.300294,34.1157561,34.1157561,32.29690455,32.58202182,9328388,313455192.2
2024-10-14,sz.300294,32.96545539,34.06659795,32.28707292,33.79131231,10404573,351935324.22
2024-10-15,sz.300294,33.67333275,33.9191235,32.5426953,32.58202182,9325606,315126490.54
2024-10-16,sz.300294,32.1494301,32.61151671,31.77582816,32.38538922,5757154,189136006.13
2024-10-17,sz.300294,32.59185345,32.79831768,31.83481794,31.91347098,8031220,263826135.69
2024-10-18,sz.300294,31.79549142,33.427542,31.76599653,32.78848605,10101634,334961040.61
2024-10-21,sz.300294,32.87697072,33.0342768,32.27724129,32.46404226,9845582,326145759.83
2024-10-22,sz.300294,32.48370552,33.20141451,32.27724129,32.92612887,8298200,276224906.4
2024-10-23,sz.300294,32.9359605,33.56518482,32.66067486,33.3292257,9219881,310833597.3
2024-10-24,sz.300294,33.5258583,33.86013372,32.5426953,32.70000138,11536588,389343450.02
2024-10-25,sz.300294,32.35421625,32.3640954,30.93161865,31.82074215,19054042,607819654.82
2024-10-28,sz.300294,31.56388425,32.23566645,31.32678465,31.9689294,8591106,276081937.74
2024-10-29,sz.300294,31.9886877,32.0479626,30.93161865,31.08968505,8971039,284725936.83
2024-10-30,sz.300294,31.14895995,31.3366638,30.3289905,30.67476075,7666726,238619655.96
2024-10-31,sz.300294,30.6648816,30.87234375,30.37838625,30.59572755,6901837,213707335.37
2024-11-01,sz.300294,30.5858484,31.0007727,30.3092322,30.5660901,7387201,229276296.98
2024-11-04,sz.300294,30.5660901,31.0402893,30.5660901,31.0402893,5876048,183174285.34
2024-11-05,sz.300294,31.0402893,31.61328,30.7241565,31.54412595,8747379,277571130.64
2024-11-06,sz.300294,31.54412595,32.07760005,31.16871825,31.3169055,8825000,282243256.5
2024-11-07,sz.300294,31.48485105,32.3048205,31.2773889,31.9491711,12185810,394205252.34
2024-11-08,sz.300294,32.21590815,32.3838537,31.2971472,31.3169055,13458109,431703453.21
2024-11-11,sz.300294,31.24775145,31.5540051,30.5265735,31.54412595,13665396,428319636.17
2024-11-12,sz.300294,31.91953365,32.7395031,31.46509275,31.810863,16423605,534450254.26
2024-11-13,sz.300294,31.5342468,32.15663325,31.12920165,31.6923132,8514449,272056582.43
2024-11-14,sz.300294,31.62315915,31.7515881,30.822948,30.9217395,6327600,200269030.5
2024-11-15,sz.300294,30.9217395,31.20823485,30.77355225,30.77355225,5471411,171552589.52
2024-11-18,sz.300294,30.822948,30.97113525,29.72636235,29.8745496,8706817,266894962.33
2024-11-19,sz.300294,29.86467045,30.22031985,29.5781751,30.1314075,6948806,210621377.94
2024-11-20,sz.300294,30.0523743,32.206029,29.94370365,31.8898962,17133659,546100953.57
2024-11-21,sz.300294,31.7120715,32.76914055,31.5144885,32.23566645,12213076,397953236.82
2024-11-22,sz.300294,32.27518305,32.55179925,30.95137695,31.05016845,8679953,277681721.13
2024-11-25,sz.300294,31.020531,31.3564221,30.16104495,30.51669435,5812450,180560109.13
2024-11-26,sz.300294,30.427782,31.18847655,30.35862795,30.5858484,3961175,123418270.15
2024-11-27,sz.300294,30.5068152,31.0007727,30.1314075,31.0007727,4800259,148482302.16
2024-11-28,sz.300294,30.9612561,31.0600476,30.3487488,30.427782,4087450,126863392.0
2024-11-29,sz.300294,30.43766115,31.30702635,30.3487488,30.8427063,5586782,174593468.58
2024-12-02,sz.300294,30.8427063,31.08968505,30.6056067,30.9414978,5142447,160650612.04
2024-12-03,sz.300294,30.9414978,31.46509275,30.69451905,31.1785974,5404349,170027520.38
2024-12-04,sz.300294,31.5144885,31.5737634,30.63524415,30.75379395,4389374,137242652.42
2024-12-05,sz.300294,30.75379395,30.8822229,30.39814455,30.55621095,4591600,141924670.0
2024-12-06,sz.300294,30.4870569,30.99089355,30.39814455,30.83282715,4527536,140681008.79
2024-12-09,sz.300294,30.9019812,31.06992675,30.3487488,30.5858484,3871326,120605720.26
2024-12-10,sz.300294,31.1785974,31.54412595,30.63524415,30.93161865,8184787,257961830.62
2024-12-11,sz.300294,30.9217395,31.06992675,30.6846399,30.79331055,4752447,148306888.59
2024-12-12,sz.300294,30.8031897,31.26750975,30.67476075,31.1588391,5614000,175873351.0
2024-12-13,sz.300294,31.0600476,31.1390808,30.4870569,30.5068152,5732207,177919676.49
2024-12-16,sz.300294,30.427782,30.65500245,30.10177005,30.27959475,4454618,136765480.02
2024-12-17,sz.300294,30.2697156,30.6056067,30.0523743,30.3289905,3407400,104497148.0
2024-12-18,sz.300294,30.3289905,30.57596925,30.16104495,30.16104495,2440392,74901182.76
2024-12-19,sz.300294,30.230199,31.0600476,30.02273685,30.55621095,5529000,170921064.5
2024-12-20,sz.300294,30.37838625,30.61548585,30.25983645,30.4080237,3485550,107375417.5
2024-12-23,sz.300294,30.4870569,30.53645265,30.12152835,30.1709241,3921250,120295274.0
2024-12-24,sz.300294,30.1709241,30.8031897,30.1314075,30.6056067,4358224,134766100.85
2024-12-25,sz.300294,30.7043982,31.0007727,30.4475403,30.625365,4668941,145436193.95
2024-12-26,sz.300294,30.5660901,30.7636731,30.18080325,30.37838625,5368708,165280990.25
2024-12-27,sz.300294,30.22031985,30.822948,30.22031985,30.625365,4294200,133140461.0
2024-12-30,sz.300294,30.5463318,30.71427735,30.3685071,30.5265735,3100250,95648556.5
2024-12-31,sz.300294,30.51669435,30.57596925,29.9140662,29.9140662,4529064,138294350.65
2025-01-02,sz.300294,29.92394535,30.08201175,29.1434925,29.31143805,4447681,133200005.03
2025-01-03,sz.300294,29.439867,29.60781255,28.9656678,29.27192145,3247350,96387472.01
2025-01-06,sz.300294,29.33119635,29.7362415,29.15337165,29.3410755,2938450,87462499.0
2025-01-07,sz.300294,29.29167975,29.4003504,28.4717103,28.87675545,5026050,146612285.0
2025-01-08,sz.300294,28.83723885,28.9459095,28.34328135,28.7483265,4091800,118696480.05
2025-01-09,sz.300294,28.5902601,28.93603035,28.48158945,28.63965585,2054900,59750276.0
2025-01-10,sz.300294,28.7878431,28.8076014,28.26424815,28.26424815,2393100,69149157.0
2025-01-13,sz.300294,28.1555775,28.5112269,27.86908215,28.3334022,2847791,81388736.07
2025-01-14,sz.300294,28.4124354,28.9261512,28.30376475,28.8866346,3871120,112527823.53
2025-01-15,sz.300294,28.75820565,28.8668763,28.5507435,28.7088099,2372199,68830090.41
2025-01-16,sz.300294,28.73844735,29.07433845,28.5112269,28.61989755,2627550,76576707.5
2025-01-17,sz.300294,28.5112269,28.79772225,28.40255625,28.649535,2753299,79735624.08
2025-01-20,sz.300294,28.7483265,28.9854261,28.4914686,28.5507435,2580700,74936952.0
2025-01-21,sz.300294,28.847118,29.07433845,28.56062265,28.7285682,3509450,102284601.5
2025-01-22,sz.300294,28.61989755,28.7285682,28.1555775,28.3531605,3144000,90210708.0
2025-01-23,sz.300294,27.9382362,28.847118,27.9382362,28.6692933,4826300,139897443.0
2025-01-24,sz.300294,28.5507435,28.83723885,28.5309852,28.6890516,2890400,84024502.5
2025-01-27,sz.300294,28.6890516,29.0051844,28.6297767,28.649535,2944200,85847149.0
2025-02-05,sz.300294,28.83723885,28.8668763,28.5705018,28.8076014,2734250,79485566.0
2025-02-06,sz.300294,28.77796395,28.83723885,28.5112269,28.8076014,3485000,101201375.0
2025-02-07,sz.300294,28.83723885,28.95578865,28.58038095,28.79772225,6536273,190667406.35
2025-02-10,sz.300294,28.81748055,28.99530525,28.7285682,28.9656678,6053652,176819152.31
2025-02-11,sz.300294,28.9854261,28.99530525,28.67917245,28.7878431,3698768,107756976.69
2025-02-12,sz.300294,28.67917245,28.83723885,28.2148524,28.4321937,6804749,196128379.99
2025-02-13,sz.300294,28.4321937,28.5705018,28.2741273,28.34328135,4006747,115266577.16
2025-02-14,sz.300294,28.2346107,28.649535,28.2148524,28.5309852,4528950,130476390.0
2025-02-17,sz.300294,28.54086435,28.6297767,27.84932385,28.1950941,6141097,175292347.99
2025-02-18,sz.300294,28.18521495,28.3531605,27.67149915,27.69125745,6119785,173341640.75
2025-02-19,sz.300294,27.7011366,27.82956555,27.43439955,27.77029065,4743700,132684978.0
2025-02-20,sz.300294,27.7406532,28.20497325,27.7011366,27.84932385,5199199,147123590.72
2025-02-21,sz.300294,27.859203,28.04690685,27.4837953,27.7011366,6171225,172733186.32
2025-02-24,sz.300294,27.66162,28.02714855,27.61222425,27.7406532,4278152,120478258.3
2025-02-25,sz.300294,27.67149915,27.7208949,27.3257289,27.37512465,5351400,148570320.26
2025-02-26,sz.300294,27.4047621,27.61222425,27.3059706,27.51343275,4233024,117510565.04
2025-02-27,sz.300294,27.5233119,27.71101575,27.21705825,27.39488295,4477869,124367472.86
2025-02-28,sz.300294,27.35536635,27.63198255,27.09850845,27.1874208,4515716,124688495.91
2025-03-03,sz.300294,27.17754165,27.5035536,27.11826675,27.23681655,3698100,102288008.0
2025-03-04,sz.300294,27.27633315,27.5628285,27.2269374,27.4837953,4166297,115730918.89
2025-03-05,sz.300294,27.4837953,27.7011366,27.3257289,27.47391615,3207625,89116732.5
2025-03-06,sz.300294,27.47391615,27.8394447,27.43439955,27.79004895,5893234,164751850.51
2025-03-07,sz.300294,27.7011366,27.7604115,27.3850038,27.43439955,4017664,112165173.68
2025-03-10,sz.300294,27.5430702,27.69125745,27.33560805,27.47391615,3083167,85603936.42
2025-03-11,sz.300294,27.39488295,27.61222425,27.15778335,27.57270765,3537550,98177228.5
2025-03-12,sz.300294,27.5628285,27.71101575,27.4442787,27.4837953,3533550,98433456.0
2025-03-13,sz.300294,27.4837953,27.8987196,27.45415785,27.86908215,6224236,174832242.36
2025-03-14,sz.300294,27.859203,28.2148524,27.77029065,28.18521495,6250461,177266152.41
2025-03-17,sz.300294,28.1950941,28.451952,28.10618175,28.36303965,4519581,129520145.15
2025-03-18,sz.300294,28.4321937,28.54086435,28.22473155,28.48158945,3662657,105222873.19
2025-03-19,sz.300294,28.056786,28.1160609,27.5233119,27.7406532,8089041,227313148.49
2025-03-20,sz.300294,27.84932385,27.84932385,27.6418617,27.65174085,3936800,110441100.0
2025-03-21,sz.300294,27.80980725,27.8196864,27.17754165,27.1874208,5667000,157295406.32
2025-03-24,sz.300294,27.1874208,27.29609145,26.4366054,26.62430925,7111651,192470004.89
2025-03-25,sz.300294,26.6539467,26.871288,26.48600115,26.84165055,3026923,81797405.69
2025-03-26,sz.300294,26.8515297,27.0293544,26.6934633,26.74285905,3119754,84725115.98
2025-03-27,sz.300294,26.7132216,26.8910463,26.44648455,26.8120131,3598600,97154833.5
2025-03-28,sz.300294,26.76261735,27.17754165,26.76261735,26.871288,4004015,109265472.98
2025-03-31,sz.300294,26.9108046,26.94044205,26.48600115,26.5551552,3317600,89578438.0
2025-04-01,sz.300294,26.52551775,27.51343275,26.52551775,27.19729995,7397697,203399603.45
2025-04-02,sz.300294,27.1281459,27.2071791,26.88116715,26.9108046,3590700,98125500.0
2025-04-03,sz.300294,26.8120131,27.0491127,26.7132216,26.88116715,3073950,83629341.0
2025-04-07,sz.300294,28.4717103,30.3882654,28.4717103,29.4793836,43430660,1288418293.0
2025-04-08,sz.300294,27.45415785,29.88442875,27.45415785,29.7559998,27812710,815666065.34
2025-04-09,sz.300294,29.3015589,29.86467045,28.3531605,29.4991419,18468618,547190797.0
2025-04-10,sz.300294,29.1434925,29.82515385,28.9063929,29.3213172,17369838,517646043.26
2025-04-11,sz.300294,29.05458015,29.7164832,28.4124354,28.6297767,13876726,405524497.81
2025-04-14,sz.300294,28.3531605,29.3805921,28.2741273,28.61989755,10829180,315316535.24
2025-04-15,sz.300294,28.4717103,28.6692933,27.86908215,28.1358192,10245406,291272937.7
2025-04-16,sz.300294,27.71101575,27.9975111,27.07875015,27.3454872,11691548,325229552.12
2025-04-17,sz.300294,27.19729995,28.14569835,27.1479042,27.86908215,10037639,282026399.32
2025-04-18,sz.300294,27.6813783,27.96787365,26.871288,27.15778335,8530600,235465330.25
2025-04-21,sz.300294,27.15778335,27.5035536,26.92068375,27.3454872,6601800,182604356.0
2025-04-22,sz.300294,27.35536635,27.7011366,27.21705825,27.39488295,5913800,163885228.67
2025-04-23,sz.300294,27.4442787,27.5430702,27.068871,27.19729995,5628000,155150142.0
2025-04-24,sz.300294,27.1676625,27.39488295,27.0293544,27.1676625,4787154,131801756.08
2025-04-25,sz.300294,27.266454,27.3059706,26.5551552,26.5946718,9421975,254677775.0
2025-04-28,sz.300294,26.5749135,26.60455095,26.09083515,26.16986835,5482300,145627560.0
2025-04-29,sz.300294,26.080956,26.2982973,25.9624062,26.278539,3194100,84711508.0
2025-04-30,sz.300294,26.1599892,26.38720965,26.1599892,26.22914325,3048300,81126317.0
2025-05-06,sz.300294,26.278539,26.52551775,26.2390224,26.5156386,4264237,114042326.08
2025-05-07,sz.300294,26.64406755,26.74285905,26.36745135,26.50575945,5232637,140519101.19
2025-05-08,sz.300294,26.50575945,26.7329799,26.38720965,26.68358415,4395900,118227828.0
2025-05-09,sz.300294,26.6934633,26.78237565,26.5551552,26.56503435,3308500,89193148.31
2025-05-12,sz.300294,26.6934633,26.6934633,26.26865985,26.5749135,3271451,87704132.9
2025-05-13,sz.300294,26.64406755,26.9108046,26.5749135,26.8515297,5304100,143589669.0
2025-05-14,sz.300294,26.7724965,26.871288,26.5353969,26.62430925,4158100,112064982.0
2025-05-15,sz.300294,26.6144301,26.66382585,26.40696795,26.40696795,2641000,70883263.0
2025-05-16,sz.300294,26.3773305,26.6144301,26.3378139,26.5749135,2332100,62595259.0
2025-05-19,sz.300294,26.5551552,26.5946718,26.40696795,26.5353969,2293000,61517791.0
2025-05-20,sz.300294,26.56503435,26.90092545,26.52551775,26.7132216,4769400,129240092.0
2025-05-21,sz.300294,26.70334245,26.871288,26.6341884,26.8120131,3530574,95720007.1
2025-05-22,sz.300294,26.7724965,26.82189225,26.34769305,26.3970888,4756195,127569640.16
2025-05-23,sz.300294,26.40696795,26.5353969,26.24890155,26.278539,3408399,91108154.24
2025-05-26,sz.300294,26.38720965,26.38720965,26.1007143,26.1995058,2534427,67252303.93
2025-05-27,sz.300294,26.18962665,26.3773305,26.0019228,26.22914325,2964861,78645937.94
2025-05-28,sz.300294,26.32854345,26.36829965,26.14964055,26.2589701,2062698,54470152.32
2025-05-29,sz.300294,26.26890915,26.6962883,26.1595796,26.64659305,3811200,101665137.0
2025-05-30,sz.300294,26.62671495,26.80561785,26.54720255,26.64659305,3049935,81821092.42
2025-06-03,sz.300294,26.44781205,27.034216,26.44781205,27.02427695,5543128,149815138.04
2025-06-04,sz.300294,27.12366745,27.12366745,26.8155569,26.9348255,4364053,118196258.25
2025-06-05,sz.300294,26.9944598,26.9944598,26.6167759,26.7161664,3938095,105776559.1
2025-06-06,sz.300294,26.92488645,27.58086375,26.92488645,27.26281415,9022652,247720212.61
2025-06-09,sz.300294,27.20317985,27.66037615,27.1137284,27.50135135,5742287,158486867.49
2025-06-10,sz.300294,27.48147325,27.60074185,26.78573975,26.94476455,8573188,233630281.9
2025-06-11,sz.300294,26.8950693,26.98452075,26.68634925,26.6962883,6662401,179781461.43
2025-06-12,sz.300294,26.7161664,27.2727532,26.5173854,26.9547036,8692307,234295751.47
2025-06-13,sz.300294,26.835435,27.24293605,26.34842155,26.4577511,13873788,372302652.79
2025-06-16,sz.300294,26.3384825,26.437873,26.1397015,26.2788482,5521847,146004918.23
2025-06-17,sz.300294,26.34842155,26.4975073,26.0005548,26.05025005,6063815,159552654.7
2025-06-18,sz.300294,26.0204329,26.0204329,25.6228709,25.63280995,5780900,149682173.0
2025-06-19,sz.300294,25.642749,25.7222614,25.3843337,25.443968,3691404,94879379.4
2025-06-20,sz.300294,25.6825052,25.6825052,25.43402895,25.43402895,2684300,68900469.0
