date,code,open,high,low,close,volume,amount
2025-06-25,sh.601619,3.44130403,3.47088544,3.42158309,3.47088544,20622179,72056045.13
2025-06-26,sh.601619,3.46102497,3.47088544,3.43144356,3.44130403,19371200,67760404.0
2025-06-27,sh.601619,3.44130403,3.51032732,3.44130403,3.4511645,19279600,67937404.0
2025-06-30,sh.601619,3.4511645,3.5497692,3.4511645,3.53004826,29463100,104837463.0
2025-07-01,sh.601619,3.53004826,3.56949014,3.51032732,3.5497692,27395000,98274942.0
2025-07-02,sh.601619,3.53990873,3.57935061,3.52018779,3.56949014,29027349,104658654.92
2025-07-03,sh.601619,3.56949014,3.57935061,3.53004826,3.5497692,21649700,77938971.0
2025-07-04,sh.601619,3.5497692,3.61879249,3.5497692,3.5497692,35442691,128751200.42
2025-07-07,sh.601619,3.57935061,3.70753672,3.55962967,3.67795531,70975543,261740976.63
2025-07-08,sh.601619,3.70753672,3.73711813,3.6483739,3.73711813,69965188,262829186.37
2025-07-09,sh.601619,3.72725766,3.75683907,3.67795531,3.69767625,36471082,137119533.57
2025-07-10,sh.601619,3.68781578,3.72725766,3.66809484,3.68781578,31151065,116568636.05
2025-07-11,sh.601619,3.68781578,3.70753672,3.6483739,3.66809484,35368200,131691213.0
2025-07-14,sh.601619,3.67795531,3.79628095,3.67795531,3.73711813,56809914,216708005.2
2025-07-15,sh.601619,3.7469786,3.76669954,3.61879249,3.6483739,41527900,154284751.0
2025-07-16,sh.601619,3.65823437,3.70753672,3.63851343,3.66809484,24771100,92306744.0
2025-07-17,sh.601619,3.65823437,3.87516471,3.62865296,3.71739719,62599072,236802799.72
2025-07-18,sh.601619,3.78642048,3.80614142,3.68781578,3.71739719,35154305,132555585.29
2025-07-21,sh.601619,3.7469786,3.80614142,3.7469786,3.77656001,36589200,140094015.0
2025-07-22,sh.601619,3.78642048,3.81600189,3.7469786,3.81600189,29580007,113468791.52
2025-07-23,sh.601619,3.81600189,3.82586236,3.73711813,3.7469786,29196271,111864800.8
2025-07-24,sh.601619,3.7469786,3.76669954,3.71739719,3.75683907,24866787,94319588.41
2025-07-25,sh.601619,3.79628095,3.89488565,3.77656001,3.77656001,55050448,214150888.62
2025-07-28,sh.601619,3.77656001,3.79628095,3.72725766,3.7469786,25078100,95349578.0
2025-07-29,sh.601619,3.77656001,3.77656001,3.66809484,3.72725766,26896200,100951952.0
2025-07-30,sh.601619,3.72725766,3.78642048,3.71739719,3.7469786,28599800,108885727.0
2025-07-31,sh.601619,3.7469786,3.7469786,3.63851343,3.65823437,28239900,105207018.0
2025-08-01,sh.601619,3.6483739,3.72725766,3.6483739,3.68781578,20405697,76469824.78
2025-08-04,sh.601619,3.67795531,3.70753672,3.65823437,3.69767625,14749726,55126572.72
2025-08-05,sh.601619,3.69767625,3.72725766,3.69767625,3.72725766,15995300,60232648.0
2025-08-06,sh.601619,3.72725766,3.76669954,3.69767625,3.75683907,18850100,71416094.0
2025-08-07,sh.601619,3.75683907,3.82586236,3.70753672,3.77656001,27733584,105646878.72
2025-08-08,sh.601619,3.76669954,3.90474612,3.7469786,3.8455833,43846320,170694249.6
2025-08-11,sh.601619,3.83572283,3.85544377,3.79628095,3.8455833,27427900,106553102.0
2025-08-12,sh.601619,3.85544377,3.85544377,3.81600189,3.82586236,15521298,60294715.24
2025-08-13,sh.601619,3.81600189,3.86530424,3.79628095,3.85544377,25629200,99526417.0
2025-08-14,sh.601619,3.85544377,3.87516471,3.7469786,3.7469786,29552800,113847495.0
2025-08-15,sh.601619,3.7469786,3.81600189,3.72725766,3.79628095,20561986,79023940.38
2025-08-18,sh.601619,3.80614142,3.8455833,3.75683907,3.76669954,32086167,123590860.78
2025-08-19,sh.601619,3.78642048,3.79628095,3.7469786,3.77656001,25370636,96929271.52
2025-08-20,sh.601619,3.75683907,3.80614142,3.73711813,3.80614142,23503600,89657856.0
2025-08-21,sh.601619,3.78642048,3.83572283,3.77656001,3.82586236,28920300,111916819.6
2025-08-22,sh.601619,3.82586236,3.8455833,3.77656001,3.83572283,26071408,100728611.88
2025-08-25,sh.601619,3.83572283,3.87516471,3.81600189,3.8455833,32681202,127550810.85
2025-08-26,sh.601619,3.8455833,3.95404847,3.81600189,3.92446706,55333874,219410146.21
2025-08-27,sh.601619,3.92446706,4.06251364,3.88502518,3.89488565,49762300,200382208.0
2025-08-28,sh.601619,3.88502518,3.92446706,3.79628095,3.91460659,41850494,164372836.64
2025-08-29,sh.601619,3.89488565,3.91460659,3.79628095,3.81600189,42599517,166039261.58
2025-09-01,sh.601619,3.82586236,3.86530424,3.77656001,3.81600189,34948179,135363572.65
2025-09-02,sh.601619,3.81600189,3.83572283,3.76669954,3.80614142,34909967,134547424.14
2025-09-03,sh.601619,3.80614142,3.81600189,3.71739719,3.76669954,32523182,123890167.2
2025-09-04,sh.601619,3.75683907,3.85544377,3.75683907,3.81600189,35478566,137359017.1
2025-09-05,sh.601619,3.83572283,4.02307176,3.80614142,4.01321129,61585275,245632348.08
2025-09-08,sh.601619,4.01321129,4.09209505,3.98362988,4.01321129,50025466,203944721.3
2025-09-09,sh.601619,4.01321129,4.07237411,3.98362988,4.00335082,38456400,156879826.0
2025-09-10,sh.601619,4.01321129,4.03293223,3.944188,3.97376941,26293422,106020299.31
2025-09-11,sh.601619,4.36818821,4.36818821,4.28930445,4.36818821,95788453,424037728.87
2025-09-12,sh.601619,4.80204889,4.80204889,4.74288607,4.80204889,79947681,389244070.47
2025-09-15,sh.601619,4.94995594,5.01897923,4.57525808,4.59497902,321677001,1550518569.11
2025-09-16,sh.601619,4.54567667,4.67386278,4.26958351,4.35832774,206798083,925969454.77
2025-09-17,sh.601619,4.37804868,4.79218842,4.36818821,4.79218842,109005566,513932775.8
2025-09-18,sh.601619,4.84149077,4.97953735,4.62456043,4.85135124,297434128,1447933854.05
2025-09-19,sh.601619,4.81190936,4.88093265,4.60483949,4.65414184,145550665,692797675.62
2025-09-22,sh.601619,4.65414184,4.71330466,4.42735103,4.52595573,119543752,546555963.36
2025-09-23,sh.601619,4.45693244,4.54567667,4.21042069,4.48651385,129133520,569353479.69
2025-09-24,sh.601619,4.41749056,4.74288607,4.41749056,4.54567667,122205403,568827127.78
2025-09-25,sh.601619,4.54567667,4.99925829,4.54567667,4.99925829,261869532,1309658863.74
2025-09-26,sh.601619,5.2260491,5.50214226,5.2260491,5.50214226,176551630,978860471.27
2025-09-29,sh.601619,6.05432858,6.05432858,5.14716534,5.25563051,439005085,2518828794.48
2025-09-30,sh.601619,5.51200273,5.63032837,5.2260491,5.40353756,410866844,2255465493.32
2025-10-09,sh.601619,5.27535145,5.75851448,5.27535145,5.59088649,333900128,1877324016.59
2025-10-10,sh.601619,5.5218632,5.85711918,5.47256085,5.7190726,283641328,1638354624.06
2025-10-13,sh.601619,5.2260491,5.51200273,5.17674675,5.35423521,202972750,1094098944.98
2025-10-14,sh.601619,5.43311897,5.73879354,5.07814205,5.10772346,224729032,1226498589.13
2025-10-15,sh.601619,5.11758393,5.23590957,4.98939782,5.08800252,127557265,656206578.0
2025-10-16,sh.601619,5.04856064,5.29507239,4.89079312,5.09786299,131860212,676603214.03
2025-10-17,sh.601619,5.04856064,5.04856064,4.72316513,4.7330256,124516715,611271361.68
2025-10-20,sh.601619,4.68372325,4.74288607,4.39776962,4.49637432,172041103,780237386.89
2025-10-21,sh.601619,4.37804868,4.57525808,4.37804868,4.49637432,113171446,515134067.86
2025-10-22,sh.601619,4.4372115,4.48651385,4.38790915,4.39776962,68588892,308055076.79
2025-10-23,sh.601619,4.39776962,4.41749056,4.28930445,4.40763009,66363566,292293374.74
2025-10-24,sh.601619,4.40763009,4.4372115,4.3386068,4.38790915,61537502,272791075.35
2025-10-27,sh.601619,4.38790915,4.45693244,4.37804868,4.42735103,66178700,296761882.3
2025-10-28,sh.601619,4.41749056,4.42735103,4.30902539,4.34846727,62386422,275337841.1
2025-10-29,sh.601619,4.25972304,4.3386068,4.19069975,4.32874633,72510393,313308351.98
2025-10-30,sh.601619,4.30902539,4.34846727,4.22028116,4.24986257,55044163,238875084.68
2025-10-31,sh.601619,4.31888586,4.32874633,4.24986257,4.31888586,64298754,280351725.38
2025-11-03,sh.601619,4.31888586,4.42735103,4.28930445,4.41749056,74430906,328990887.46
2025-11-04,sh.601619,4.42735103,4.46679291,4.3386068,4.37804868,86348715,385292711.82
2025-11-05,sh.601619,4.3386068,4.54567667,4.29916492,4.52595573,100921726,454093822.47
2025-11-06,sh.601619,4.50623479,4.55553714,4.46679291,4.49637432,92886970,424463624.0
2025-11-07,sh.601619,4.49637432,4.76260701,4.49637432,4.59497902,153674400,723728258.41
2025-11-10,sh.601619,4.56539761,4.6344209,4.50623479,4.58511855,84580430,392929000.5
2025-11-11,sh.601619,4.62456043,4.88093265,4.62456043,4.76260701,162543374,787621250.96
2025-11-12,sh.601619,4.78232795,4.82176983,4.62456043,4.68372325,89411698,425900526.88
2025-11-13,sh.601619,4.66400231,4.68372325,4.57525808,4.59497902,98125864,458267089.18
2025-11-14,sh.601619,4.5358162,4.60483949,4.51609526,4.52595573,67624700,312105512.0
2025-11-17,sh.601619,4.50623479,4.51609526,4.39776962,4.45693244,71348025,321165616.36
2025-11-18,sh.601619,4.41749056,4.44707197,4.28930445,4.3386068,65075300,286802357.0
2025-11-19,sh.601619,4.31888586,4.38790915,4.29916492,4.37804868,52903408,233771326.42
2025-11-20,sh.601619,4.37804868,4.38790915,4.21042069,4.23014163,48794867,211565437.99
2025-11-21,sh.601619,4.19069975,4.23014163,4.07237411,4.16111834,59256646,249845071.95
2025-11-24,sh.601619,4.19069975,4.28930445,4.16111834,4.21042069,45262200,194370721.0
2025-11-25,sh.601619,4.20056022,4.26958351,4.17097881,4.2400021,41600200,178217714.0
2025-11-26,sh.601619,4.2400021,4.27944398,4.21042069,4.25972304,34997252,151003432.17
2025-11-27,sh.601619,4.25972304,4.27944398,4.22028116,4.23014163,30462500,131278386.0
2025-11-28,sh.601619,4.2400021,4.27944398,4.20056022,4.26958351,30463407,131385455.89
2025-12-01,sh.601619,4.25972304,4.27944398,4.23014163,4.24986257,28092771,121048438.3
2025-12-02,sh.601619,4.24986257,4.25972304,4.17097881,4.2400021,34637840,147896918.27
2025-12-03,sh.601619,4.22028116,4.26958351,4.19069975,4.20056022,34479136,147498588.45
2025-12-04,sh.601619,4.23014163,4.28930445,4.18083928,4.19069975,42750200,183188776.0
2025-12-05,sh.601619,4.19069975,4.23014163,4.1413974,4.22028116,30313643,128902787.75
2025-12-08,sh.601619,4.22028116,4.23014163,4.18083928,4.20056022,28927780,123265875.0
2025-12-09,sh.601619,4.20056022,4.23014163,4.16111834,4.21042069,31118824,132381819.28
2025-12-10,sh.601619,4.20056022,4.24986257,4.17097881,4.2400021,39379323,168398183.46
2025-12-11,sh.601619,4.25,4.29,4.2,4.21,44199400,187707186.9
2025-12-12,sh.601619,4.22,4.63,4.21,4.63,144923999,649631110.35
2025-12-15,sh.601619,4.78,4.8,4.58,4.6,159208477,742078819.95
2025-12-16,sh.601619,4.6,4.63,4.45,4.5,90642893,409251002.8
2025-12-17,sh.601619,4.49,4.5,4.36,4.48,64649965,287369613.82
2025-12-18,sh.601619,4.46,4.46,4.38,4.39,57282748,252342331.16
2025-12-19,sh.601619,4.38,4.65,4.36,4.58,100778519,456878658.06
2025-12-22,sh.601619,4.54,4.61,4.52,4.6,63163300,288881508.54
2025-12-23,sh.601619,4.62,4.63,4.49,4.53,48071902,218181514.06
2025-12-24,sh.601619,4.53,4.6,4.47,4.58,37968613,172983687.02
2025-12-25,sh.601619,4.57,4.62,4.53,4.6,44075003,202245047.65
2025-12-26,sh.601619,4.57,4.59,4.5,4.54,46461202,211456112.04
2025-12-29,sh.601619,4.54,4.7,4.51,4.66,88001272,407806053.87
2025-12-30,sh.601619,4.6,4.6,4.46,4.55,60267188,273073052.65
2025-12-31,sh.601619,4.53,4.56,4.38,4.44,64428279,285939153.38
2026-01-05,sh.601619,4.55,4.82,4.55,4.63,98837334,460515755.78
2026-01-06,sh.601619,4.63,4.91,4.61,4.87,146170711,705969219.55
2026-01-07,sh.601619,4.81,4.92,4.75,4.76,87385600,420721230.0
2026-01-08,sh.601619,4.76,4.82,4.72,4.77,56181000,268512037.49
2026-01-09,sh.601619,4.78,4.91,4.77,4.86,72490822,351846945.32
2026-01-12,sh.601619,4.87,4.89,4.78,4.83,80336983,386860458.69
2026-01-13,sh.601619,4.83,5.18,4.81,5.01,168829616,842414390.56
2026-01-14,sh.601619,5.05,5.08,4.87,5.0,126114191,629707516.65
2026-01-15,sh.601619,4.9,4.98,4.87,4.94,58142353,285971090.85
2026-01-16,sh.601619,5.04,5.17,4.98,5.06,105873600,535188240.09
2026-01-19,sh.601619,5.1,5.32,5.07,5.15,111924412,581897084.62
2026-01-20,sh.601619,5.14,5.18,5.02,5.08,84731758,430569275.1
2026-01-21,sh.601619,5.03,5.49,4.97,5.34,165351619,866480346.6
2026-01-22,sh.601619,5.34,5.35,5.24,5.33,77572653,410849459.16
2026-01-23,sh.601619,5.38,5.52,5.32,5.4,104315640,562928066.81
2026-01-26,sh.601619,5.36,5.72,5.34,5.64,152084261,848571732.77
2026-01-27,sh.601619,5.6,6.0,5.25,5.92,233284025,1310109877.52
2026-01-28,sh.601619,5.8,6.15,5.66,6.13,189898298,1122888242.98
2026-01-29,sh.601619,6.09,6.26,5.72,5.74,167622544,1000396970.9
2026-01-30,sh.601619,5.66,5.95,5.43,5.77,164571734,933516918.61
2026-02-02,sh.601619,5.62,5.94,5.58,5.78,117991116,687393242.23
2026-02-03,sh.601619,5.78,6.25,5.78,6.14,154882108,939318090.31
2026-02-04,sh.601619,6.12,6.57,6.1,6.44,169416984,1083874326.63
2026-02-05,sh.601619,6.4,6.48,6.18,6.26,106310624,669703595.62
2026-02-06,sh.601619,6.16,6.34,6.0,6.16,102165892,632049731.36
2026-02-09,sh.601619,6.23,6.26,5.81,5.89,169552151,1015498502.84
2026-02-10,sh.601619,5.86,5.86,5.65,5.68,129075977,739322711.09
2026-02-11,sh.601619,5.65,5.7,5.31,5.33,148771169,812486715.54
2026-02-12,sh.601619,5.35,5.86,5.3,5.86,147510130,825013851.15
2026-02-13,sh.601619,5.9,6.05,5.67,5.83,150006974,881005096.91
