date,code,open,high,low,close,volume,amount
2024-03-28,sz.300303,4.6520618,4.92063444,4.64246992,4.85349128,34539493,173040455.0
2024-03-29,sz.300303,4.83430752,4.9398182,4.77675624,4.9398182,26531636,134710460.42
2024-04-01,sz.300303,4.96859384,5.10288016,4.95900196,5.0836964,34527020,181903232.47
2024-04-02,sz.300303,5.10288016,5.10288016,4.94941008,4.99736948,26741365,139284928.91
2024-04-03,sz.300303,4.9877776,4.9877776,4.83430752,4.91104256,22945335,117177009.45
2024-04-08,sz.300303,4.8918588,4.8918588,4.77675624,4.77675624,21570282,108486392.2
2024-04-09,sz.300303,4.78634812,4.82471564,4.72879684,4.79594,19930298,99231554.34
2024-04-10,sz.300303,4.79594,4.79594,4.57532676,4.62328616,24966861,120973037.8
2024-04-11,sz.300303,4.57532676,4.71920496,4.556143,4.63287804,17703341,85885895.34
2024-04-12,sz.300303,4.63287804,4.7000212,4.58491864,4.59451052,18669155,90316900.42
2024-04-15,sz.300303,4.61369428,4.67124556,4.39308104,4.48899984,29805973,140825878.86
2024-04-16,sz.300303,4.44104044,4.48899984,4.16287592,4.1724678,33637397,150466844.78
2024-04-17,sz.300303,4.23961096,4.57532676,4.23961096,4.56573488,33206697,153888001.57
2024-04-18,sz.300303,4.57532676,4.61369428,4.45063232,4.49859172,26070631,123158620.22
2024-04-19,sz.300303,4.47940796,4.53695924,4.39308104,4.43144856,22992461,106776672.3
2024-04-22,sz.300303,4.40267292,4.48899984,4.29716224,4.42185668,19409952,89246717.72
2024-04-23,sz.300303,4.43144856,4.49859172,4.42185668,4.44104044,18559821,86260147.54
2024-04-24,sz.300303,4.46981608,4.63287804,4.45063232,4.61369428,26482670,125722101.05
2024-04-25,sz.300303,4.64246992,4.73838872,4.6041024,4.67124556,32969960,161089852.48
2024-04-26,sz.300303,4.66165368,4.85349128,4.6520618,4.81512376,33721640,167984162.89
2024-04-29,sz.300303,4.83430752,4.9877776,4.82471564,4.9877776,34434545,176761059.12
2024-04-30,sz.300303,4.97818572,4.99736948,4.91104256,4.94941008,24621621,127015950.94
2024-05-06,sz.300303,5.04532888,5.07410452,4.95900196,4.96859384,24928864,129945933.12
2024-05-07,sz.300303,4.97818572,4.99736948,4.91104256,4.9398182,19063706,98414692.16
2024-05-08,sz.300303,4.92063444,4.96859384,4.83430752,4.85349128,20852397,106310720.74
2024-05-09,sz.300303,4.83430752,4.93022632,4.82471564,4.90145068,18848107,96286739.05
2024-05-10,sz.300303,4.93022632,4.95900196,4.80553188,4.82471564,18982994,95946756.64
2024-05-13,sz.300303,4.80553188,4.85349128,4.70961308,4.77675624,22230400,111074585.0
2024-05-14,sz.300303,4.79594,4.87267504,4.76716436,4.78634812,19661502,98560637.22
2024-05-15,sz.300303,4.80553188,4.83430752,4.72879684,4.76716436,15588700,77873554.0
2024-05-16,sz.300303,4.77675624,4.86308316,4.77675624,4.80553188,22080682,111027320.49
2024-05-17,sz.300303,4.83489162,4.96212561,4.78595547,4.95233838,29770370,148554707.8
2024-05-20,sz.300303,4.9914873,5.04042345,4.94255115,4.96212561,28385600,144565648.0
2024-05-21,sz.300303,4.94255115,5.06978514,4.90340223,5.05021068,41625944,213216107.4
2024-05-22,sz.300303,4.98170007,5.05021068,4.95233838,5.03063622,31854700,162851519.0
2024-05-23,sz.300303,5.03063622,5.03063622,4.90340223,4.93276392,27105706,137227491.16
2024-05-24,sz.300303,4.91318946,4.97191284,4.80552993,4.81531716,21215200,106048403.0
2024-05-27,sz.300303,4.80552993,4.85446608,4.70765763,4.84467885,23127929,112675922.75
2024-05-28,sz.300303,4.84467885,4.95233838,4.7957427,4.7957427,24911804,123751337.64
2024-05-29,sz.300303,4.76638101,4.85446608,4.75659378,4.77616824,17827195,87618463.21
2024-05-30,sz.300303,4.76638101,4.81531716,4.68808317,4.77616824,18402666,89628810.74
2024-05-31,sz.300303,4.7957427,4.95233838,4.77616824,4.87404054,30132752,150665670.56
2024-06-03,sz.300303,4.92297669,4.94255115,4.81531716,4.86425331,26477152,132177063.85
2024-06-04,sz.300303,4.84467885,4.84467885,4.64893425,4.73701932,28190152,136138793.94
2024-06-05,sz.300303,4.73701932,4.7957427,4.66850871,4.67829594,19354384,93773011.92
2024-06-06,sz.300303,4.6978704,4.81531716,4.52170026,4.55106195,29465242,139610635.9
2024-06-07,sz.300303,4.60978533,4.6978704,4.52170026,4.61957256,21939281,103390841.27
2024-06-11,sz.300303,4.62935979,4.83489162,4.56084918,4.82510439,32137900,155524073.0
2024-06-12,sz.300303,4.81531716,4.93276392,4.78595547,4.88382777,26657758,132992979.92
2024-06-13,sz.300303,4.85446608,4.91318946,4.82510439,4.84467885,21214727,105604577.83
2024-06-14,sz.300303,4.84467885,4.893615,4.7957427,4.88382777,20531969,101837462.82
2024-06-17,sz.300303,4.85446608,4.9914873,4.85446608,4.94255115,28696758,144870431.04
2024-06-18,sz.300303,4.9914873,5.00127453,4.92297669,4.97191284,22906357,116061907.58
2024-06-19,sz.300303,4.97191284,5.00127453,4.91318946,4.94255115,19912454,100698327.03
2024-06-20,sz.300303,4.92297669,4.96212561,4.83489162,4.84467885,20249851,101322386.11
2024-06-21,sz.300303,4.85446608,4.85446608,4.73701932,4.80552993,15905440,78092413.31
2024-06-24,sz.300303,4.75659378,4.7957427,4.53148749,4.55106195,25584531,121517085.71
2024-06-25,sz.300303,4.57063641,4.59021087,4.37489181,4.41404073,22138274,101115953.27
2024-06-26,sz.300303,4.43361519,4.67829594,4.36510458,4.65872148,25380610,117238779.96
2024-06-27,sz.300303,4.61957256,4.72723209,4.58042364,4.59021087,21884449,104100202.81
2024-06-28,sz.300303,4.59021087,4.84467885,4.55106195,4.75659378,32699580,158870068.5
2024-07-01,sz.300303,4.75659378,4.75659378,4.58042364,4.70765763,26442588,126023584.24
2024-07-02,sz.300303,4.6978704,4.76638101,4.64893425,4.67829594,16973100,81493950.0
2024-07-03,sz.300303,4.67829594,4.68808317,4.59021087,4.63914702,15564600,73760678.0
2024-07-04,sz.300303,4.62935979,4.67829594,4.49233857,4.51191303,16840400,78856547.0
2024-07-05,sz.300303,4.52170026,4.56084918,4.44340242,4.53148749,15697600,72138525.0
2024-07-08,sz.300303,4.48255134,4.56084918,4.4042535,4.42382796,14548436,66378492.1
2024-07-09,sz.300303,4.42382796,4.62935979,4.37489181,4.61957256,24490107,113122056.3
2024-07-10,sz.300303,4.60978533,4.68808317,4.58042364,4.62935979,18501340,87905260.8
2024-07-11,sz.300303,4.70765763,4.84467885,4.67829594,4.84467885,28504049,138952748.61
2024-07-12,sz.300303,4.81531716,4.82510439,4.74680655,4.78595547,16238700,79329785.0
2024-07-15,sz.300303,4.78595547,4.80552993,4.6978704,4.71744486,14381320,69686040.0
2024-07-16,sz.300303,4.72723209,4.76638101,4.66850871,4.75659378,14047239,67766174.59
2024-07-17,sz.300303,4.75659378,4.75659378,4.62935979,4.62935979,16784908,80170551.48
2024-07-18,sz.300303,4.62935979,4.64893425,4.47276411,4.59021087,22083475,102618562.45
2024-07-19,sz.300303,4.56084918,4.66850871,4.55106195,4.63914702,18241440,86160252.2
2024-07-22,sz.300303,4.62935979,4.66850871,4.59021087,4.61957256,13889390,65683829.2
2024-07-23,sz.300303,4.62935979,4.62935979,4.45318965,4.45318965,19516340,90339483.6
2024-07-24,sz.300303,4.47276411,4.49233857,4.32595566,4.33574289,24216600,108632941.0
2024-07-25,sz.300303,4.3063812,4.37489181,4.22808336,4.31616843,16957381,74515971.96
2024-07-26,sz.300303,4.31616843,4.43361519,4.28680674,4.41404073,17267211,77400286.79
2024-07-29,sz.300303,4.41404073,4.47276411,4.39446627,4.43361519,14446484,65469745.67
2024-07-30,sz.300303,4.42382796,4.47276411,4.36510458,4.46297688,12526824,56756321.35
2024-07-31,sz.300303,4.46297688,4.68808317,4.43361519,4.68808317,27722320,130508356.8
2024-08-01,sz.300303,4.70765763,4.73701932,4.65872148,4.70765763,24679017,118595781.71
2024-08-02,sz.300303,4.66850871,4.72723209,4.56084918,4.57063641,19173894,90875342.58
2024-08-05,sz.300303,4.53148749,4.60978533,4.41404073,4.41404073,23705200,109137333.0
2024-08-06,sz.300303,4.49233857,4.53148749,4.37489181,4.43361519,19870914,90001490.34
2024-08-07,sz.300303,4.41404073,4.51191303,4.4042535,4.45318965,18068691,82456379.35
2024-08-08,sz.300303,4.44340242,4.53148749,4.37489181,4.47276411,17565973,79996196.89
2024-08-09,sz.300303,4.5021258,4.58042364,4.48255134,4.55106195,23848139,110495829.09
2024-08-12,sz.300303,4.52170026,4.58042364,4.47276411,4.5021258,23300358,107563425.54
2024-08-13,sz.300303,4.5021258,4.68808317,4.5021258,4.63914702,31333026,147441332.68
2024-08-14,sz.300303,4.64893425,4.73701932,4.62935979,4.6978704,31169736,149521214.08
2024-08-15,sz.300303,4.6978704,4.85446608,4.65872148,4.7957427,36420813,178408023.7
2024-08-16,sz.300303,4.77616824,4.90340223,4.76638101,4.81531716,35075600,173893908.0
2024-08-19,sz.300303,4.82510439,4.85446608,4.76638101,4.78595547,23532000,115552188.0
2024-08-20,sz.300303,4.80552993,4.85446608,4.70765763,4.76638101,24759900,120933257.0
2024-08-21,sz.300303,4.72723209,4.85446608,4.72723209,4.74680655,20466280,100196313.97
2024-08-22,sz.300303,4.75659378,4.77616824,4.64893425,4.66850871,17523900,84233336.0
2024-08-23,sz.300303,4.65872148,4.73701932,4.61957256,4.71744486,16312420,78122994.3
2024-08-26,sz.300303,4.71744486,4.75659378,4.65872148,4.73701932,15034900,72549036.1
2024-08-27,sz.300303,4.70765763,4.71744486,4.59021087,4.60978533,17531516,82976836.32
2024-08-28,sz.300303,4.59021087,4.66850871,4.56084918,4.63914702,13607393,64240080.76
2024-08-29,sz.300303,4.64893425,4.91318946,4.64893425,4.893615,54113196,266924727.04
2024-08-30,sz.300303,4.92297669,5.02084899,4.86425331,4.94255115,59597500,301916711.0
2024-09-02,sz.300303,4.94255115,5.03063622,4.91318946,4.95233838,41281820,209317511.4
2024-09-03,sz.300303,4.91318946,5.01106176,4.90340223,4.97191284,27324221,138501558.04
2024-09-04,sz.300303,4.93276392,5.05021068,4.90340223,4.98170007,45913100,234134934.0
2024-09-05,sz.300303,4.9914873,5.25574251,4.92297669,5.05999791,61362956,318490400.29
2024-09-06,sz.300303,4.9914873,5.02084899,4.85446608,4.87404054,50197936,252370283.16
2024-09-09,sz.300303,4.83489162,4.90340223,4.80552993,4.83489162,22413922,111066166.74
2024-09-10,sz.300303,4.82510439,4.94255115,4.72723209,4.91318946,28475232,140654866.4
2024-09-11,sz.300303,4.893615,4.91318946,4.7957427,4.82510439,21122410,104641352.3
2024-09-12,sz.300303,4.84467885,4.88382777,4.75659378,4.76638101,19145147,94050513.05
2024-09-13,sz.300303,4.76638101,4.80552993,4.66850871,4.67829594,20115648,97079409.44
2024-09-18,sz.300303,4.68808317,4.71744486,4.54127472,4.59021087,19217512,90466691.04
2024-09-19,sz.300303,4.61957256,4.77616824,4.59021087,4.73701932,22306240,107034191.32
2024-09-20,sz.300303,4.73701932,4.76638101,4.67829594,4.71744486,16162100,77908935.0
2024-09-23,sz.300303,4.71744486,4.77616824,4.66850871,4.6978704,16559800,79935369.0
2024-09-24,sz.300303,4.71744486,4.86425331,4.68808317,4.86425331,28855431,141385147.52
2024-09-25,sz.300303,4.90340223,4.98170007,4.86425331,4.87404054,34922200,175880951.0
2024-09-26,sz.300303,4.893615,4.9914873,4.85446608,4.9914873,33490468,168619559.24
2024-09-27,sz.300303,5.05999791,5.31446589,5.03063622,5.23616805,63024850,332602448.2
2024-09-30,sz.300303,5.44169988,6.03872091,5.40255096,5.9702103,119028306,697436311.43
2024-10-08,sz.300303,7.1446779,7.1446779,6.39106119,7.08595452,172457449,1207273641.41
2024-10-09,sz.300303,6.74340147,6.76297593,6.07786983,6.08765706,145758859,959458452.48
2024-10-10,sz.300303,6.21489105,6.38127396,6.00935922,6.0680826,79956836,506230688.7
2024-10-11,sz.300303,6.02893368,6.05829537,5.53957218,5.6765934,77565324,455840386.58
2024-10-14,sz.300303,5.66680617,5.90169969,5.56893387,5.90169969,60815266,358172045.4
2024-10-15,sz.300303,5.872338,6.04850814,5.7744657,5.79404016,65220338,395110699.79
2024-10-16,sz.300303,5.66680617,5.83318908,5.63744448,5.72552955,44175727,259002035.87
2024-10-17,sz.300303,5.75489124,5.92127415,5.74510401,5.76467847,50655428,301695277.11
2024-10-18,sz.300303,5.7744657,6.3616995,5.74510401,6.17574213,106062911,656810112.94
2024-10-21,sz.300303,6.28340166,6.5574441,6.20510382,6.42042288,116421794,757732275.58
2024-10-22,sz.300303,7.01744391,7.70255001,6.81191208,7.09574175,315257453,2351955919.87
2024-10-23,sz.300303,6.76297593,8.35829442,6.76297593,8.08425198,348898738,2745762103.59
2024-10-24,sz.300303,7.7319117,7.85914569,7.31106081,7.46765649,253132645,1941947406.94
2024-10-25,sz.300303,7.64382663,8.06467752,7.38935865,7.78084785,224553575,1769624953.48
2024-10-28,sz.300303,7.99616691,8.07446475,7.5361671,7.78084785,184053107,1457062977.02
2024-10-29,sz.300303,7.67318832,7.67318832,7.28169912,7.28169912,176391181,1344952373.09
2024-10-30,sz.300303,7.19361405,7.91786907,7.19361405,7.68297555,186894960,1457337237.09
2024-10-31,sz.300303,7.72212447,7.72212447,7.42850757,7.55574156,142841735,1103699046.6
2024-11-01,sz.300303,7.48723095,7.57531602,6.98808222,7.00765668,133477822,980459650.65
2024-11-04,sz.300303,7.0468056,7.15446513,6.96850776,7.09574175,67744006,488724049.81
2024-11-05,sz.300303,7.08595452,7.41872034,7.0468056,7.35020973,96262077,716856675.2
2024-11-06,sz.300303,7.38935865,7.78084785,7.35999696,7.55574156,142604125,1104113141.72
2024-11-07,sz.300303,7.46765649,7.56552879,7.30127358,7.56552879,105766325,806152907.13
2024-11-08,sz.300303,7.61446494,7.76127339,7.45786926,7.47744372,127551259,990592257.26
2024-11-11,sz.300303,7.4382948,7.78084785,7.38935865,7.7319117,123770359,968936079.59
2024-11-12,sz.300303,7.829784,7.85914569,7.38935865,7.48723095,104506644,808707396.52
2024-11-13,sz.300303,7.41872034,7.48723095,7.21318851,7.46765649,68381149,514653692.37
2024-11-14,sz.300303,7.4382948,7.48723095,7.09574175,7.12510344,61202408,455499730.94
2024-11-15,sz.300303,7.1446779,7.26212466,6.851061,6.86084823,60735689,439273768.89
2024-11-18,sz.300303,6.90978438,6.95872053,6.52808241,6.57701856,63833989,434076310.19
2024-11-19,sz.300303,6.61616748,6.86084823,6.59659302,6.851061,52645830,361819733.66
2024-11-20,sz.300303,6.86084823,7.02723114,6.80212485,7.00765668,55303090,391338238.71
2024-11-21,sz.300303,6.96850776,6.99786945,6.87063546,6.98808222,46557923,330626161.36
2024-11-22,sz.300303,6.9489333,7.0468056,6.57701856,6.60638025,56994387,397890146.9
2024-11-25,sz.300303,6.60638025,6.68467809,6.43999734,6.59659302,44266243,295129040.29
2024-11-26,sz.300303,6.54765687,6.59659302,6.3616995,6.38127396,58723244,387860300.13
2024-11-27,sz.300303,6.31276335,6.57701856,6.1659549,6.56723133,52379246,340194413.34
2024-11-28,sz.300303,6.56723133,6.6553164,6.48893349,6.52808241,46575289,312967612.85
2024-11-29,sz.300303,6.48893349,6.67489086,6.3616995,6.57701856,55954567,373383252.61
2024-12-02,sz.300303,6.5574441,6.74340147,6.53786964,6.73361424,50202325,343042504.07
2024-12-03,sz.300303,6.72382701,6.76297593,6.61616748,6.72382701,44261511,302468840.45
2024-12-04,sz.300303,6.74340147,6.81191208,6.52808241,6.58680579,50656979,346012290.83
2024-12-05,sz.300303,6.5574441,6.72382701,6.53786964,6.68467809,41752757,284028194.46
2024-12-06,sz.300303,6.66510363,6.78255039,6.5574441,6.72382701,51409455,350942040.96
2024-12-09,sz.300303,6.71403978,6.79233762,6.56723133,6.63574194,42124188,286772193.97
2024-12-10,sz.300303,6.86084823,6.99786945,6.79233762,6.851061,88750748,625231758.16
2024-12-11,sz.300303,6.851061,7.01744391,6.81191208,6.97829499,65242902,463003686.05
2024-12-12,sz.300303,7.01744391,7.19361405,6.93914607,7.19361405,103690491,751915751.39
2024-12-13,sz.300303,7.02723114,7.1446779,6.9489333,6.96850776,73230280,526689985.96
2024-12-16,sz.300303,6.95872053,7.00765668,6.73361424,6.78255039,48800451,341303402.44
2024-12-17,sz.300303,6.77276316,6.79233762,6.56723133,6.58680579,40345511,273925826.4
2024-12-18,sz.300303,6.59659302,6.7531887,6.4595718,6.6553164,34481589,233674084.42
2024-12-19,sz.300303,6.58680579,6.83148654,6.53786964,6.80212485,47738230,328409685.96
2024-12-20,sz.300303,6.78255039,7.12510344,6.72382701,7.02723114,79419079,569561176.81
2024-12-23,sz.300303,7.08595452,7.10552898,6.72382701,6.77276316,58417393,411280134.33
2024-12-24,sz.300303,6.81191208,7.1446779,6.77276316,7.13489067,87238754,622406552.77
2024-12-25,sz.300303,7.05659283,7.10552898,6.88042269,6.99786945,63333455,451505867.37
2024-12-26,sz.300303,6.92935884,7.22297574,6.89999715,7.17403959,86125692,626480913.38
2024-12-27,sz.300303,7.15446513,7.3404225,7.05659283,7.06638006,95020901,699444239.55
2024-12-30,sz.300303,7.03701837,7.15446513,6.89999715,7.08595452,59703688,428763204.39
2024-12-31,sz.300303,7.05659283,7.08595452,6.67489086,6.67489086,65021962,456168335.29
2025-01-02,sz.300303,6.62595471,6.93914607,6.51829518,6.58680579,57876857,396504144.28
2025-01-03,sz.300303,6.59659302,6.68467809,6.20510382,6.22467828,57739098,378001056.49
2025-01-06,sz.300303,6.1659549,6.25403997,5.98978476,6.0680826,40573941,253578678.65
2025-01-07,sz.300303,6.07786983,6.40084842,6.07786983,6.38127396,52813851,337575782.22
2025-01-08,sz.300303,6.30297612,6.33233781,5.9702103,6.17574213,58294340,366963831.87
2025-01-09,sz.300303,6.11701875,6.2638272,6.09744429,6.14638044,33675616,212979725.8
2025-01-10,sz.300303,6.11701875,6.22467828,5.872338,5.88212523,40110996,248157953.2
2025-01-13,sz.300303,5.78425293,5.95063584,5.66680617,5.91148692,35474491,211302621.35
2025-01-14,sz.300303,5.94084861,6.31276335,5.91148692,6.29318889,52611806,331437538.79
2025-01-15,sz.300303,6.2638272,6.33233781,6.18552936,6.21489105,30828952,196286040.88
2025-01-16,sz.300303,6.27361443,6.40084842,6.20510382,6.33233781,44386853,285846339.49
2025-01-17,sz.300303,6.32255058,6.47914626,6.27361443,6.38127396,50482826,329485451.44
2025-01-20,sz.300303,6.43021011,6.54765687,6.40084842,6.4595718,43329100,286781089.56
2025-01-21,sz.300303,6.50850795,6.5574441,6.41063565,6.48893349,37067460,245461462.2
2025-01-22,sz.300303,6.4595718,6.5574441,6.42042288,6.46935903,35765486,237340638.74
2025-01-23,sz.300303,6.74340147,7.07616729,6.69446532,6.69446532,103992381,729038063.49
2025-01-24,sz.300303,6.66510363,6.88042269,6.64552917,6.851061,69252751,482248053.31
2025-01-27,sz.300303,6.90978438,6.92935884,6.70425255,6.70425255,42628020,295777751.52
2025-02-05,sz.300303,6.7531887,6.86084823,6.70425255,6.80212485,43286225,300845924.5
2025-02-06,sz.300303,6.7531887,6.9489333,6.73361424,6.9489333,51836592,365034767.51
2025-02-07,sz.300303,6.96850776,7.13489067,6.90978438,7.00765668,76848095,553371531.05
2025-02-10,sz.300303,6.99786945,7.03701837,6.91957161,6.96850776,53581618,381292152.58
2025-02-11,sz.300303,6.95872053,6.97829499,6.84127377,6.92935884,45254788,319449780.85
2025-02-12,sz.300303,6.89999715,6.98808222,6.88042269,6.96850776,40197618,285164297.21
2025-02-13,sz.300303,6.9489333,6.95872053,6.79233762,6.82169931,47345800,331473862.54
2025-02-14,sz.300303,6.79233762,6.86084823,6.71403978,6.82169931,36189217,251538272.27
2025-02-17,sz.300303,6.83148654,6.91957161,6.80212485,6.88042269,42042442,295153657.27
2025-02-18,sz.300303,6.86084823,6.90978438,6.62595471,6.6553164,39629960,273191041.77
2025-02-19,sz.300303,6.6553164,6.81191208,6.64552917,6.80212485,32475293,224392252.14
2025-02-20,sz.300303,6.80212485,7.07616729,6.76297593,7.05659283,92113684,655503988.91
2025-02-21,sz.300303,7.00765668,7.09574175,6.92935884,7.05659283,70358002,503919090.91
2025-02-24,sz.300303,7.05659283,7.06638006,6.9489333,7.00765668,48500981,347617591.58
2025-02-25,sz.300303,6.90978438,7.09574175,6.89020992,7.01744391,57148885,408871697.87
2025-02-26,sz.300303,7.0468056,7.06638006,6.96850776,7.01744391,46325658,331947889.81
2025-02-27,sz.300303,7.0468056,7.07616729,6.81191208,6.9489333,58542809,415359013.18
2025-02-28,sz.300303,6.88042269,6.91957161,6.56723133,6.58680579,50097844,343894366.68
2025-03-03,sz.300303,6.61616748,6.76297593,6.53786964,6.64552917,35326017,240731464.2
2025-03-04,sz.300303,6.56723133,6.76297593,6.56723133,6.73361424,26795708,183516341.89
2025-03-05,sz.300303,6.73361424,6.79233762,6.6553164,6.7531887,28053548,192428983.25
2025-03-06,sz.300303,6.78255039,7.20340128,6.78255039,7.05659283,80750052,580405085.69
2025-03-07,sz.300303,7.00765668,7.13489067,6.93914607,6.98808222,54670357,393042969.39
2025-03-10,sz.300303,7.09574175,7.11531621,6.96850776,7.06638006,43995043,316054845.0
2025-03-11,sz.300303,6.95872053,7.1446779,6.9489333,7.13489067,52509294,379891314.76
2025-03-12,sz.300303,7.13489067,7.2425502,7.10552898,7.15446513,69309806,507763163.77
2025-03-13,sz.300303,7.12510344,7.15446513,6.92935884,7.02723114,48990476,350858749.83
2025-03-14,sz.300303,7.01744391,7.10552898,6.93914607,7.09574175,45679935,329280317.4
2025-03-17,sz.300303,7.10552898,7.15446513,7.05659283,7.13489067,39533886,287356495.64
2025-03-18,sz.300303,7.13489067,7.22297574,7.10552898,7.13489067,41313418,302306229.21
2025-03-19,sz.300303,7.10552898,7.12510344,6.98808222,7.02723114,33909300,243867312.6
2025-03-20,sz.300303,7.03701837,7.08595452,6.98808222,7.00765668,27441900,197418240.4
2025-03-21,sz.300303,6.98808222,7.0468056,6.82169931,6.87063546,40221911,284521565.7
2025-03-24,sz.300303,6.86084823,6.89999715,6.60638025,6.77276316,39307358,271014974.05
2025-03-25,sz.300303,6.77276316,6.81191208,6.68467809,6.72382701,25154200,173436972.19
2025-03-26,sz.300303,6.70425255,6.82169931,6.70425255,6.76297593,21285660,147448300.8
2025-03-27,sz.300303,6.51829518,6.51829518,6.13659321,6.23446551,87839938,560473232.81
2025-03-28,sz.300303,6.24425274,6.40084842,6.20510382,6.20510382,36922345,236679545.66
2025-03-31,sz.300303,6.18552936,6.2638272,6.11701875,6.24425274,30225312,190955539.25
2025-04-01,sz.300303,6.28340166,6.30297612,6.20510382,6.20510382,24733770,158016885.6
2025-04-02,sz.300303,6.21489105,6.25403997,6.17574213,6.19531659,21501835,136383998.16
2025-04-03,sz.300303,6.13659321,6.23446551,6.09744429,6.13659321,23918063,150411343.62
2025-04-07,sz.300303,5.69616786,5.872338,4.91318946,4.97191284,62059032,335786203.57
2025-04-08,sz.300303,5.06978514,5.3829765,5.06978514,5.19701913,50642691,269766125.5
2025-04-09,sz.300303,5.11872129,5.3829765,4.80552993,5.35361481,45565675,239551552.31
2025-04-10,sz.300303,5.52978495,5.70595509,5.49063603,5.49063603,42840137,244376259.19
2025-04-11,sz.300303,5.43191265,5.69616786,5.42212542,5.60808279,33953967,193454621.96
2025-04-14,sz.300303,5.73531678,5.83318908,5.66680617,5.69616786,33472395,196215867.75
2025-04-15,sz.300303,5.6765934,5.73531678,5.60808279,5.71574232,24959874,144489071.99
2025-04-16,sz.300303,5.68638063,5.70595509,5.50042326,5.60808279,20759700,118769615.0
2025-04-17,sz.300303,5.53957218,5.66680617,5.52978495,5.5787211,18621127,106887576.25
2025-04-18,sz.300303,5.59829556,5.6765934,5.52978495,5.63744448,20558057,117767553.61
2025-04-21,sz.300303,5.64723171,5.70595509,5.54935941,5.68638063,40033048,231185150.69
2025-04-22,sz.300303,5.6765934,5.71574232,5.63744448,5.66680617,29939320,173578410.34
2025-04-23,sz.300303,5.70595509,5.7744657,5.68638063,5.74510401,31110149,182373338.14
2025-04-24,sz.300303,5.75489124,5.75489124,5.61787002,5.66680617,24903753,144618968.7
2025-04-25,sz.300303,5.69616786,5.73531678,5.64723171,5.69616786,18446027,107429675.87
2025-04-28,sz.300303,5.74510401,5.75489124,5.61787002,5.63744448,19433001,112405055.13
2025-04-29,sz.300303,5.62765725,5.72552955,5.59829556,5.68638063,16846411,97804944.42
2025-04-30,sz.300303,5.68638063,5.7744657,5.68638063,5.74510401,21208126,124456939.62
2025-05-06,sz.300303,5.82340185,5.93106138,5.7744657,5.92127415,30624611,184304735.63
2025-05-07,sz.300303,5.96042307,6.04850814,5.84297631,5.90169969,33267418,201629777.54
2025-05-08,sz.300303,5.90169969,6.04850814,5.88212523,6.03872091,32384140,198790881.82
2025-05-09,sz.300303,6.03872091,6.04850814,5.90169969,5.95063584,22970280,139880862.6
2025-05-12,sz.300303,5.98978476,6.03872091,5.9702103,6.01914645,20605022,126297587.75
2025-05-13,sz.300303,6.05829537,6.09744429,5.93106138,5.95063584,23572528,144471525.27
2025-05-14,sz.300303,5.95063584,5.99957199,5.91148692,5.95063584,20244983,123078562.98
2025-05-15,sz.300303,5.94084861,5.95063584,5.84297631,5.85276354,17964080,107954719.8
2025-05-16,sz.300303,5.83318908,5.92127415,5.82340185,5.84297631,14387296,86508202.08
2025-05-19,sz.300303,5.84297631,5.92127415,5.79404016,5.92127415,15900298,95441479.8
2025-05-20,sz.300303,5.91148692,5.9702103,5.86255077,5.96042307,17191620,104230776.4
2025-05-21,sz.300303,5.94084861,5.96042307,5.872338,5.90169969,15251300,91908447.4
2025-05-22,sz.300303,5.872338,5.93106138,5.82340185,5.82340185,17749000,106328979.0
2025-05-23,sz.300303,5.82340185,5.89191246,5.73531678,5.73531678,18245889,108525326.29
2025-05-26,sz.300303,5.74510401,5.83318908,5.74510401,5.82340185,14069781,83383803.69
2025-05-27,sz.300303,5.81361462,5.81361462,5.71574232,5.73531678,15689569,92037459.12
2025-05-28,sz.300303,5.75489124,5.78425293,5.68638063,5.72552955,14165703,82998168.56
2025-05-29,sz.300303,5.73531678,5.88212523,5.70595509,5.872338,22966534,136930698.67
2025-05-30,sz.300303,5.86255077,5.86255077,5.74510401,5.76467847,15499204,91543308.77
2025-06-03,sz.300303,5.76467847,5.80382739,5.72552955,5.74510401,13165505,77567848.46
2025-06-04,sz.300303,5.74510401,5.80382739,5.74510401,5.76467847,18077890,106660137.88
2025-06-05,sz.300303,5.76467847,5.84297631,5.71574232,5.82340185,25109203,148259666.99
2025-06-06,sz.300303,5.82340185,5.82340185,5.78425293,5.80382739,12852696,76192029.96
2025-06-09,sz.300303,5.82340185,5.89191246,5.81361462,5.89191246,22264600,133424706.8
2025-06-10,sz.300303,5.88212523,5.96042307,5.79404016,5.85276354,28675989,171921195.82
2025-06-11,sz.300303,5.86255077,5.93106138,5.83318908,5.90169969,19398761,117061333.2
2025-06-12,sz.300303,5.90169969,6.02893368,5.82340185,5.97999753,31707418,193141477.14
2025-06-13,sz.300303,5.97,6.02,5.91,5.94,34208296,204190650.62
2025-06-16,sz.300303,5.92,5.98,5.91,5.94,20255294,120347831.16
2025-06-17,sz.300303,5.95,6.02,5.91,5.97,21828976,130259030.24
2025-06-18,sz.300303,5.94,6.1,5.92,6.07,43956223,265313568.66
2025-06-19,sz.300303,6.07,6.07,5.92,5.95,29368300,175548731.0
2025-06-20,sz.300303,5.96,6.01,5.87,5.88,21189740,125692560.2
2025-06-23,sz.300303,5.83,6.01,5.8,5.97,31350069,186156021.34
2025-06-24,sz.300303,5.97,6.06,5.95,6.05,31656922,190950738.88
