date,code,open,high,low,close,volume,amount
2022-11-22,sh.688111,265.78764792,268.56370512,259.34322942,264.75654096,2078392,555109397.96
2022-11-23,sh.688111,262.88270235,267.01704468,254.802393,263.0314197,2577302,676426570.74
2022-11-24,sh.688111,263.59654563,267.65157204,250.98531435,254.43555687,3826989,986480926.38
2022-11-25,sh.688111,255.793842,258.75827451,250.836597,254.7032481,2440353,626145881.95
2022-11-28,sh.688111,249.79557555,259.2639135,245.6810622,251.5306113,4380608,1104498793.58
2022-11-29,sh.688111,254.13812217,256.76546202,249.01233084,252.34359948,3436679,875583737.93
2022-11-30,sh.688111,250.9357419,253.59282522,242.93474847,253.59282522,3436839,859620020.03
2022-12-01,sh.688111,250.836597,264.5185932,242.93474847,263.70560502,5661892,1474423876.2
2022-12-02,sh.688111,263.10082113,267.1955055,252.41300091,253.1169297,3168225,828579913.14
2022-12-05,sh.688111,253.25573256,262.71415602,253.25573256,254.26701054,2927120,760931032.32
2022-12-06,sh.688111,253.83077298,260.59245516,248.853699,259.759638,2868217,743229184.19
2022-12-07,sh.688111,258.69878757,259.65057861,250.0434378,252.31385601,2473424,630264259.01
2022-12-08,sh.688111,250.836597,253.43419338,245.74054914,247.01951835,2672409,668451416.79
2022-12-09,sh.688111,248.84378451,254.802393,243.78739461,248.03079633,3342837,835924065.27
2022-12-12,sh.688111,248.1596847,259.32340044,245.44311444,258.34186593,2801080,719641128.28
2022-12-13,sh.688111,257.13229815,263.725434,255.80375649,260.3545074,2917678,768179332.43
2022-12-14,sh.688111,262.733985,264.16167156,253.83077298,255.57572322,2211558,577255404.43
2022-12-15,sh.688111,261.48475926,263.725434,251.83796049,256.785291,2004013,523042197.89
2022-12-16,sh.688111,255.37743342,257.77674,248.74463961,251.35215048,1781867,451156100.36
2022-12-19,sh.688111,251.3323215,251.35215048,242.905005,244.9870479,2358044,585719862.74
2022-12-20,sh.688111,245.84960853,248.82395553,232.01889498,236.8571661,3465471,828716721.15
2022-12-21,sh.688111,236.956311,244.22363217,235.61785485,238.89955104,1833301,442282401.2
2022-12-22,sh.688111,239.66296677,243.4007295,235.33033464,237.8486151,1884690,454820080.45
2022-12-23,sh.688111,237.94776,246.40481997,232.990515,243.896454,1758064,428096723.19
2022-12-26,sh.688111,242.99423541,249.46839738,239.80176963,248.0605398,2446764,607221172.69
2022-12-27,sh.688111,248.1596847,257.26118652,246.870801,254.89162341,2258168,578568808.01
2022-12-28,sh.688111,254.51487279,262.733985,253.3152195,257.19178509,3198605,833658866.19
2022-12-29,sh.688111,255.67486812,272.648475,254.07863523,264.716883,3473400,931172994.36
2022-12-30,sh.688111,262.15894458,271.63719702,258.79793247,262.22834601,1934916,515156967.79
2023-01-03,sh.688111,261.93091131,282.54313602,260.63211312,281.51202906,3699425,1027921741.52
2023-01-04,sh.688111,282.562965,283.3561242,275.2262424,279.17220942,1845119,519087937.17
2023-01-05,sh.688111,280.19340189,280.19340189,271.66694049,273.4416342,2253887,622010015.51
2023-01-06,sh.688111,274.14556299,278.54759655,267.69123,276.10863201,2351916,652488118.57
2023-01-09,sh.688111,274.631373,274.631373,267.57225612,270.93326823,2054161,560389648.91
2023-01-10,sh.688111,272.648475,272.78727786,266.78901141,270.04096413,1325768,360574743.14
2023-01-11,sh.688111,270.57634659,272.648475,263.9237238,265.27209444,1538296,415725905.38
2023-01-12,sh.688111,264.83585688,276.1185465,263.27928195,268.49430369,2066476,562541158.22
2023-01-13,sh.688111,268.44473124,268.44473124,262.72407051,266.21397099,1548921,414094983.18
2023-01-16,sh.688111,266.21397099,279.86622372,265.2126075,276.60435651,2520032,703084510.04
2023-01-17,sh.688111,275.622822,279.8860527,273.09462705,274.5322281,1080575,300110067.47
2023-01-18,sh.688111,274.5322281,286.40978712,273.15411399,280.33220475,2740418,779706588.44
2023-01-19,sh.688111,281.56160151,297.51401592,278.60708349,292.16019132,3110725,913802970.99
2023-01-20,sh.688111,291.73386825,300.7064817,288.511659,292.1800203,2212726,655930866.2
2023-01-30,sh.688111,304.374843,325.86945732,293.84565462,299.49691392,5289045,1626892481.31
2023-01-31,sh.688111,300.409047,301.400496,277.59580551,278.8946037,4397034,1269682024.37
2023-02-01,sh.688111,285.537312,289.44362106,278.11135899,288.511659,3721779,1063928434.02
2023-02-02,sh.688111,290.494557,315.16180812,290.494557,303.56185482,4365535,1338455477.56
2023-02-03,sh.688111,302.41177398,320.238027,302.41177398,320.238027,5105620,1613900050.13
2023-02-06,sh.688111,323.18263053,342.049905,305.93141793,312.09823071,8070577,2601428618.79
2023-02-07,sh.688111,317.1645351,317.23393653,292.477455,300.409047,7548447,2299932192.05
2023-02-08,sh.688111,297.4347,304.33518504,293.10206787,300.77588313,4356870,1316999001.9
2023-02-09,sh.688111,297.86102307,316.7679555,289.503108,315.280782,4593204,1405154757.18
2023-02-10,sh.688111,312.07840173,313.24831155,288.17456634,292.06104642,5608293,1674394984.66
2023-02-13,sh.688111,289.51302249,294.34137912,283.554414,287.44089408,4816364,1399090601.92
2023-02-14,sh.688111,291.87267111,300.38921802,287.52021,294.15300381,3897789,1159719103.16
2023-02-15,sh.688111,294.31163565,298.01965491,285.537312,292.70548827,3489367,1022402444.34
2023-02-16,sh.688111,292.70548827,305.45552241,291.486006,295.31299914,3552233,1069836197.79
2023-02-17,sh.688111,293.81591115,295.31299914,274.65120198,275.24607138,4868037,1375349399.03
2023-02-20,sh.688111,272.648475,282.562965,271.1613015,279.87613821,2737295,767519372.19
2023-02-21,sh.688111,277.60572,284.52603402,271.77599988,275.7219669,3441606,956423431.78
2023-02-22,sh.688111,272.648475,281.3732262,268.682679,277.60572,3330053,926106332.94
2023-02-23,sh.688111,274.84949178,281.1749364,271.72642743,274.27445136,1813184,504209105.5
2023-02-24,sh.688111,274.38351075,280.6792119,270.79446537,278.66657043,2586843,724133656.14
2023-02-27,sh.688111,280.56023802,290.82173517,276.89187672,286.24124079,3549019,1020628835.91
2023-02-28,sh.688111,290.0979774,300.3099021,284.4467181,288.511659,3723325,1089721041.18
2023-03-01,sh.688111,289.48327902,300.45861945,285.537312,297.4347,3223034,958826183.93
2023-03-02,sh.688111,294.83710362,314.289333,291.50583498,302.8876695,3750278,1149397338.51
2023-03-03,sh.688111,303.04630134,303.95843442,292.24942173,296.443251,2667136,798785690.14
2023-03-06,sh.688111,298.9218735,298.9218735,290.2962672,292.18993479,1979337,584109752.82
2023-03-07,sh.688111,295.13453832,295.13453832,282.32501724,283.26689379,2054471,594114714.1
2023-03-08,sh.688111,281.55168702,304.19638218,279.588618,304.19638218,5024510,1495297523.13
2023-03-09,sh.688111,300.04221087,310.9184064,293.9646285,307.34919,3794624,1160237951.06
2023-03-10,sh.688111,303.24459114,313.52591727,298.80289962,300.29007312,2669867,821134592.1
2023-03-13,sh.688111,300.29998761,324.0055332,294.6586428,321.21956151,4240585,1345849366.92
2023-03-14,sh.688111,318.4534188,324.96723873,313.297884,319.22674902,3007491,968818174.56
2023-03-15,sh.688111,323.212374,339.82905924,304.38475749,305.69347017,6006080,1924918321.85
2023-03-16,sh.688111,302.66955072,312.8021595,299.99263842,307.01209734,3333147,1030084550.34
2023-03-17,sh.688111,324.203823,368.41253391,320.39665884,354.4430175,10197258,3521420171.25
2023-03-20,sh.688111,358.904538,364.3575075,340.067007,341.03862702,7200410,2542550171.11
2023-03-21,sh.688111,338.02462206,347.00715,330.20208945,336.3986457,4348235,1481165993.33
2023-03-22,sh.688111,331.17370947,332.135415,316.272231,323.13305808,7395660,2403977175.89
2023-03-23,sh.688111,321.53682519,361.878885,320.05956618,357.73462818,9206061,3189814048.96
2023-03-24,sh.688111,350.58628089,394.60661649,345.024252,388.648008,9551048,3575036988.39
2023-03-27,sh.688111,385.09862058,416.40858,369.14620617,388.02339513,9426579,3724253756.97
2023-03-28,sh.688111,403.15290687,422.357274,394.61653098,397.58096349,8059568,3322422209.0
2023-03-29,sh.688111,389.49073965,466.54615593,385.69348998,446.15205,8915151,3823490741.51
2023-03-30,sh.688111,451.5058746,451.5058746,425.54973978,435.12713712,6408550,2813104350.26
2023-03-31,sh.688111,429.74356905,475.63774326,419.382927,468.955377,6349454,2864747955.38
2023-04-03,sh.688111,477.878418,519.77705274,476.14338225,507.54257208,8085862,4087633672.59
2023-04-04,sh.688111,502.15900401,511.51828257,464.99949549,482.34985299,9491212,4701282226.33
2023-04-06,sh.688111,465.8818851,494.733051,444.18898098,467.963928,9279514,4392338835.91
2023-04-07,sh.688111,462.015234,476.886969,447.16332798,466.31812266,6367428,2970003178.39
2023-04-10,sh.688111,461.95574706,461.95574706,413.434233,419.382927,9584222,4192070006.84
2023-04-11,sh.688111,423.22974912,442.186254,419.35318353,427.6119537,6631170,2863750833.22
2023-04-12,sh.688111,425.90666142,452.38826421,408.35801412,436.22764551,10009959,4314498617.83
2023-04-13,sh.688111,425.331621,429.81297048,401.536845,406.08759591,8806699,3679949949.05
2023-04-14,sh.688111,410.5590309,421.01881785,404.511192,414.425682,6554850,2740174766.95
2023-04-17,sh.688111,408.476988,431.96441481,408.476988,423.61641423,6936439,2948930408.23
2023-04-18,sh.688111,417.54874635,453.092193,410.47971498,437.77430595,10876061,4705778921.27
2023-04-19,sh.688111,427.77058554,460.85523867,427.36409145,439.211907,6417606,2888623769.86
2023-04-20,sh.688111,443.11821606,480.852765,443.11821606,475.89552,7743709,3643195440.26
2023-04-21,sh.688111,468.7570872,478.869867,444.169152,444.169152,4906160,2267799559.16
2023-04-24,sh.688111,448.134948,458.72362332,429.95177334,436.4358498,5132272,2290807954.64
2023-04-25,sh.688111,436.23756,466.95265002,425.96614836,441.9879642,7267312,3269578101.01
2023-04-26,sh.688111,442.77120891,464.01796098,422.81334054,426.43212939,6497080,2903580914.66
2023-04-27,sh.688111,422.49607686,435.4444008,391.622355,403.519743,8183472,3385127672.23
2023-04-28,sh.688111,404.33273118,438.220458,400.36693518,436.4358498,5766715,2461245298.96
2023-05-04,sh.688111,433.33261443,448.36298127,408.476988,412.6410738,4949824,2089755652.77
2023-05-05,sh.688111,410.25168171,423.23966361,406.49409,413.434233,4715340,1974590491.11
2023-05-08,sh.688111,418.24276065,440.63959356,408.99254148,436.23756,4897481,2121019465.0
2023-05-09,sh.688111,433.22355504,467.77555269,431.280315,441.55172664,4945995,2243370894.98
2023-05-10,sh.688111,442.186254,452.100744,415.22875569,415.9128555,5186919,2231408726.25
2023-05-11,sh.688111,427.8102435,442.6819785,410.14262232,416.22020469,3605286,1527161436.06
2023-05-12,sh.688111,410.459886,431.280315,397.68010839,411.72894072,3382499,1420313960.94
2023-05-15,sh.688111,415.68482223,419.12515026,398.562498,411.451335,3134747,1287832842.36
2023-05-16,sh.688111,421.8615495,430.7845905,408.7744227,410.31116865,2792713,1177140193.92
2023-05-17,sh.688111,402.7265838,408.476988,391.63226949,400.545396,4318761,1736285557.15
2023-05-18,sh.688111,399.66300639,433.7589375,392.7129489,432.41056686,4503172,1898813573.79
2023-05-19,sh.688111,433.263213,446.15205,424.78632405,428.54391576,3074059,1344891841.5
2023-05-22,sh.688111,426.74939307,434.87927487,404.511192,410.81680764,3545099,1477396785.1
2023-05-23,sh.688111,410.81680764,412.43286951,403.519743,404.7094818,2123972,872886254.75
2023-05-24,sh.688111,402.04248399,407.77305921,388.86612678,397.95771411,3179316,1276413996.66
2023-05-25,sh.688111,399.553947,407.46571002,378.733518,389.639457,4685876,1831845335.68
2023-05-26,sh.688111,389.59979904,410.05339191,389.03467311,409.33954863,3523301,1430854975.91
2023-05-29,sh.688111,412.51218543,426.32307,407.49545349,412.40312604,3292280,1378891538.84
2023-05-30,sh.688111,409.468437,441.47241072,401.536845,435.43448631,4673078,1992332264.56
2023-05-31,sh.688111,426.6205047,436.7332845,413.6325228,428.305968,7274089,3108082176.9
2023-06-01,sh.688111,432.57911319,486.79154451,432.57911319,466.972479,7664318,3559707215.14
2023-06-02,sh.688111,465.98103,477.53141085,456.52260654,466.972479,3710616,1744621108.11
2023-06-05,sh.688111,483.827112,501.18738399,469.946826,475.94509245,5949833,2901994947.26
2023-06-06,sh.688111,475.89552,475.89552,445.160601,447.3417888,5492797,2536898331.16
2023-06-07,sh.688111,446.47922817,454.083642,442.22591196,446.15205,3259387,1472670977.9
2023-06-08,sh.688111,437.229009,446.6477745,430.288866,445.05154161,3198660,1414665035.5
2023-06-09,sh.688111,446.03307612,490.2715305,438.23037249,490.2715305,6423373,2989896795.62
2023-06-12,sh.688111,480.13892172,484.7194161,459.040887,483.827112,6047418,2891387172.91
2023-06-13,sh.688111,478.44354393,500.681745,466.40735307,476.26235613,4657680,2284121727.81
2023-06-14,sh.688111,465.46547652,477.57106881,454.95611712,467.18068329,6393552,2995458233.85
2023-06-15,sh.688111,472.921173,475.89552,440.38181682,446.15205,5415734,2461707361.73
2023-06-16,sh.688111,443.65359852,488.784357,442.39445829,481.6459242,6374937,3010594265.06
2023-06-19,sh.688111,473.912622,495.7245,454.083642,479.861316,8056620,3835783089.01
2023-06-20,sh.688111,479.85140151,525.9636945,469.13383782,512.579133,6365249,3209225982.13
2023-06-21,sh.688111,510.4970901,515.55348,486.91051839,493.2458775,4109915,2073024294.39
2023-06-26,sh.688111,484.65992916,500.70157398,470.69041275,473.62510179,4474208,2181900713.4
2023-06-27,sh.688111,477.6801282,513.570582,466.06034592,500.23559295,5046618,2504879965.68
2023-06-28,sh.688111,496.20039552,500.69165949,459.040887,478.869867,5842672,2804236133.72
2023-06-29,sh.688111,470.938275,480.69413316,456.06654,468.40016556,3579189,1686916850.42
2023-06-30,sh.688111,462.5109585,477.878418,454.3810767,468.18204678,3651544,1708379537.6
2023-07-03,sh.688111,466.06034592,466.06034592,419.39284149,447.02452512,6666311,2961544644.41
2023-07-04,sh.688111,446.8460643,464.77146222,433.61022015,452.100744,3395342,1541271633.74
2023-07-05,sh.688111,454.083642,463.66103934,447.5400786,454.083642,2303934,1059300159.03
2023-07-06,sh.688111,453.5879175,468.61828434,443.05872912,445.39854876,4067907,1864701963.36
2023-07-07,sh.688111,445.33906182,455.50141407,421.51454235,443.177703,5319195,2340396057.02
2023-07-10,sh.688111,438.51036147,444.15100475,431.985885,442.909666,2122487,937978670.82
2023-07-11,sh.688111,444.895808,448.48079431,432.96902529,433.98195771,2883972,1272483106.14
2023-07-12,sh.688111,427.12976781,435.82906977,421.40967885,421.7572537,4020284,1723610169.54
2023-07-13,sh.688111,424.81591238,432.96902529,412.2237721,428.5101365,3625222,1541994203.4
2023-07-14,sh.688111,432.0851921,454.22074469,432.0851921,436.18657533,3916328,1743077108.46
2023-07-17,sh.688111,433.972027,448.6694778,431.01267542,437.5470826,2229078,986401888.03
2023-07-18,sh.688111,433.5747986,435.82906977,425.58057705,429.999743,2541249,1099875625.46
2023-07-19,sh.688111,471.708725,480.01079856,443.93252913,447.875021,9555653,4438864265.85
2023-07-20,sh.688111,445.77964119,446.82236574,426.03738971,428.02353171,4458519,1944299534.89
2023-07-21,sh.688111,419.48312111,437.93438029,419.075962,423.03831529,3205423,1380118541.83
2023-07-24,sh.688111,422.055175,428.013601,410.16811513,412.48197056,3957163,1663283479.68
2023-07-25,sh.688111,417.08982,432.36325198,410.138323,426.03738971,4040060,1719307240.91
2023-07-26,sh.688111,419.075962,419.075962,401.0020698,408.152181,3572782,1470941983.27
2023-07-27,sh.688111,407.4570313,409.66164892,398.31084739,402.193755,2280902,926157598.66
2023-07-28,sh.688111,404.179897,409.90991667,398.221471,409.145252,2575915,1052964178.06
2023-07-31,sh.688111,404.179897,409.65171821,388.7872965,403.186826,4082871,1646631479.84
2023-08-01,sh.688111,400.207613,417.07988929,397.2284,410.6348585,2964814,1221178972.52
2023-08-02,sh.688111,406.3646532,416.97065148,405.8681177,411.89605867,1425272,590581304.92
2023-08-03,sh.688111,404.53740256,417.6856626,402.3923692,414.12053771,1575508,656729958.57
2023-08-04,sh.688111,411.131394,429.79119809,411.131394,425.55078492,2737858,1166928792.74
2023-08-07,sh.688111,423.2468602,438.4408465,423.2468602,429.05632555,1814038,787756892.17
2023-08-08,sh.688111,431.8865779,444.74684735,428.35124514,433.4754915,2460415,1084440673.91
2023-08-09,sh.688111,431.94616216,435.4616335,421.062104,421.50898595,1847262,793915981.46
2023-08-10,sh.688111,416.83162154,419.05610058,404.68636321,411.15125542,2794489,1154075770.55
2023-08-11,sh.688111,410.57527424,416.06695687,405.172968,405.33185936,1484214,613710612.73
2023-08-14,sh.688111,404.91476954,409.01615277,396.34456681,406.166039,2516706,1016146766.24
2023-08-15,sh.688111,409.31407407,413.79282428,400.207613,403.02793464,1818724,744422706.88
2023-08-16,sh.688111,404.16003558,405.6695035,371.408554,372.6995463,5779527,2220436536.53
2023-08-17,sh.688111,379.78014253,381.9351066,372.8981605,378.8565865,4354997,1654814798.46
2023-08-18,sh.688111,381.339264,384.318477,364.9535925,365.85728711,3569070,1335359414.27
2023-08-21,sh.688111,365.450128,374.36790558,360.9813085,368.00232047,2462018,915389455.58
2023-08-22,sh.688111,370.39562158,381.79607666,366.19493125,378.70762585,2848797,1072112586.07
2023-08-23,sh.688111,381.25981832,382.8288705,367.43627,369.87922466,2439848,917420296.86
2023-08-24,sh.688111,370.415483,380.89238205,367.50578497,368.44920242,2782575,1045100772.27
2023-08-25,sh.688111,362.69932133,363.463986,347.66422639,353.9305044,4347937,1547871598.81
2023-08-28,sh.688111,374.387767,377.24781148,353.54320671,355.62865581,3663171,1327659173.58
2023-08-29,sh.688111,351.96422382,381.22009548,351.96422382,377.37691071,4566384,1702241583.51
2023-08-30,sh.688111,383.57367375,390.276903,377.72448556,387.14872935,3590736,1394488637.46
2023-08-31,sh.688111,387.3969971,404.179897,384.22910061,391.8658166,3234075,1284403108.94
2023-09-01,sh.688111,387.47644278,392.263045,377.5655942,384.30854629,2057990,794227794.71
2023-09-04,sh.688111,386.304619,386.304619,375.40069942,383.49422807,2261868,864070258.45
2023-09-05,sh.688111,380.33626229,382.2330279,367.9328055,368.78684656,3012132,1134591772.31
2023-09-06,sh.688111,367.9328055,369.13442141,359.6903162,366.70139746,2451452,901337404.63
2023-09-07,sh.688111,365.95659421,373.61317162,358.64759165,359.55128626,2523760,927057450.85
2023-09-08,sh.688111,357.52542142,360.50463442,351.26907412,352.53027429,1498484,534167489.66
2023-09-11,sh.688111,352.36145222,370.19700738,348.44875248,365.13234528,2634400,955179361.27
2023-09-12,sh.688111,363.463986,369.9189475,361.1799227,362.55036068,1554926,572398474.15
2023-09-13,sh.688111,360.5840801,363.45405529,347.78339491,351.82519388,2126811,754379376.03
2023-09-14,sh.688111,351.17969773,358.45890816,349.09424863,352.06353092,1910993,680442134.09
2023-09-15,sh.688111,350.81226146,351.92450098,340.623353,341.56677045,3134412,1088872184.29
2023-09-18,sh.688111,344.38709209,351.13004418,339.630282,342.609495,1969060,685561837.03
2023-09-19,sh.688111,343.86076446,353.2353547,338.89540946,344.47646848,2427761,845437777.9
2023-09-20,sh.688111,344.86376617,350.48454803,341.26884915,344.22820073,1725351,602982320.97
2023-09-21,sh.688111,341.30857199,345.53905445,337.79310065,338.51804248,1688513,579964932.49
2023-09-22,sh.688111,339.630282,373.8912315,339.630282,372.36190216,4980383,1819030279.39
2023-09-25,sh.688111,371.09077128,375.9766806,362.5702221,363.28523322,2482422,919851996.14
2023-09-26,sh.688111,368.429341,383.325406,367.55543852,373.8912315,3370186,1275534185.27
2023-09-27,sh.688111,369.76005614,376.31432474,368.61802449,373.0967747,1702663,639407226.31
2023-09-28,sh.688111,370.415483,384.318477,365.49978155,368.2307268,1861279,697217759.77
2023-10-09,sh.688111,368.45913313,385.58960788,367.44620071,377.20808864,2834074,1082088217.03
2023-10-10,sh.688111,376.63210746,382.28268145,368.5286481,373.55358736,1970190,740522208.63
2023-10-11,sh.688111,376.63210746,388.290761,368.49885597,378.21109035,2621988,1007501357.34
2023-10-12,sh.688111,378.62818017,383.325406,371.06097915,373.8912315,1344398,506857544.59
2023-10-13,sh.688111,370.93187992,373.37483458,358.3000168,361.5771511,1891759,691828066.13
2023-10-16,sh.688111,362.63973707,373.38476529,358.58800739,361.9743795,1671875,614840360.78
2023-10-17,sh.688111,363.64273878,368.08176615,358.34967035,359.9882375,1146180,417379251.15
2023-10-18,sh.688111,351.27900483,352.540205,316.789649,342.609495,4374273,1465464068.02
2023-10-19,sh.688111,332.678785,335.657998,322.41043086,325.34992102,4691045,1544599478.21
2023-10-20,sh.688111,324.05892872,324.32705789,311.26817424,312.817365,3563864,1131104117.28
2023-10-23,sh.688111,315.12128972,315.76678587,299.09312378,302.886655,3086703,943973867.26
2023-10-24,sh.688111,304.11806304,311.4270656,297.9213,303.15478417,3233659,990739860.19
2023-10-25,sh.688111,306.858939,311.00997578,299.37118366,300.94023584,2658306,813532094.67
2023-10-26,sh.688111,296.928229,304.3762615,294.08804594,303.3831905,2683001,808016291.48
2023-10-27,sh.688111,300.900513,303.879726,284.55456434,291.08897152,5683596,1662552160.31
2023-10-30,sh.688111,291.81391335,294.71368067,278.56634621,283.025235,5793196,1653349145.07
2023-10-31,sh.688111,284.018306,287.4940545,273.5910605,285.1106841,3787416,1078381869.58
2023-11-01,sh.688111,284.54463363,288.04024355,279.27142662,281.77396554,3211409,914945065.12
2023-11-02,sh.688111,281.62500489,288.983661,279.09267384,284.60421789,3126757,900908928.27
2023-11-03,sh.688111,286.004448,301.893584,284.018306,298.914371,4357696,1300543629.81
2023-11-06,sh.688111,305.865868,320.70234874,300.900513,317.78272,5265540,1661513832.41
2023-11-07,sh.688111,317.92174994,332.9767063,315.87602368,329.7988791,5782961,1900453535.06
2023-11-08,sh.688111,327.83259852,348.54805958,323.86031452,332.678785,5516399,1875357210.07
2023-11-09,sh.688111,334.664927,349.32265496,328.706501,330.692643,2834405,955133056.81
2023-11-10,sh.688111,329.5009578,335.657998,326.38271486,330.97070288,1892951,631062703.01
2023-11-13,sh.688111,330.97070288,346.581779,330.97070288,338.90534017,3288697,1128324271.49
2023-11-14,sh.688111,338.90534017,342.1129595,328.31920331,329.3023436,2542375,851741804.58
2023-11-15,sh.688111,332.44044796,333.30441973,324.96262333,327.71343,2102820,695232729.87
2023-11-16,sh.688111,327.71343,337.52497148,325.00234617,326.37278415,1980772,659089848.27
2023-11-17,sh.688111,324.734217,331.41758483,321.30812205,325.21089108,1452696,475126333.66
2023-11-20,sh.688111,322.26147021,328.706501,318.50766183,324.70442487,2382066,775965004.69
2023-11-21,sh.688111,326.05500143,326.9189732,318.8750981,320.73214087,1675648,542527361.08
2023-11-22,sh.688111,317.78272,324.734217,315.18087398,315.70720161,1389883,446956540.76
2023-11-23,sh.688111,312.04276962,317.53445225,306.858939,315.3993496,2178937,683064184.25
2023-11-24,sh.688111,314.92267552,316.77971829,298.26887485,299.98688768,4298856,1312205030.28
2023-11-27,sh.688111,303.86979529,304.74369777,298.914371,300.46356176,2361346,715982354.41
2023-11-28,sh.688111,301.61552412,306.858939,296.80906048,306.1637893,2130178,650387015.99
2023-11-29,sh.688111,304.6741828,306.05455149,298.13977562,298.56679615,1662045,503909960.28
2023-11-30,sh.688111,298.914371,302.66817938,297.80213148,299.65917425,1648696,497661194.49
2023-12-01,sh.688111,299.42083721,315.3000425,296.20328717,309.95732052,3004740,928070063.74
2023-12-04,sh.688111,305.865868,316.74992616,302.10212891,307.85201,3877473,1214949084.46
2023-12-05,sh.688111,307.86194071,309.4409236,297.9213,299.7088278,2070845,635183282.55
2023-12-06,sh.688111,299.37118366,304.4755686,296.20328717,302.886655,1871911,566987873.15
2023-12-07,sh.688111,301.07926578,314.06863446,298.93423242,309.58988425,3184952,987244419.47
2023-12-08,sh.688111,311.67533335,324.88317765,308.9443881,322.0529253,6032954,1936563052.67
2023-12-11,sh.688111,319.61990135,342.609495,313.80050529,340.623353,4900220,1612276398.73
2023-12-12,sh.688111,335.62820587,341.1198885,333.97970801,335.657998,2211734,751230602.54
2023-12-13,sh.688111,335.5586909,349.54113058,332.678785,337.3462187,2545403,876076739.14
2023-12-14,sh.688111,337.9420613,340.84182862,332.68871571,334.60534274,1820794,615762718.82
2023-12-15,sh.688111,332.75823068,336.0552264,325.48895096,325.94576362,2402089,795380898.6
2023-12-18,sh.688111,324.8335241,328.35892615,321.31805276,323.6418389,2325194,759454205.21
2023-12-19,sh.688111,322.4501537,326.720359,317.8820271,322.90696636,2101204,680037305.86
2023-12-20,sh.688111,323.45315541,325.60811948,310.78156945,310.94046081,1868155,590942820.49
2023-12-21,sh.688111,312.01297749,320.1660904,306.858939,311.11921359,2399105,759353829.14
2023-12-22,sh.688111,308.46771402,314.5055857,303.879726,306.7596319,1990052,617774117.05
2023-12-25,sh.688111,303.88965671,311.48664986,303.88965671,309.86794413,1503954,467815088.12
2023-12-26,sh.688111,310.831223,311.70512548,299.907442,305.5679467,1742494,534024512.02
2023-12-27,sh.688111,307.83214858,313.810436,299.907442,302.55894157,2471220,761512304.02
2023-12-28,sh.688111,300.92037442,315.796578,300.92037442,311.37741205,2744500,855343720.84
2023-12-29,sh.688111,310.7319159,315.5979638,307.38526663,314.0090502,2679329,842338139.49
2024-01-02,sh.688111,311.56609554,315.66747877,297.04739752,301.32753353,3055272,932748298.89
2024-01-03,sh.688111,300.09612549,300.09612549,264.01785606,265.149957,8032548,2237278055.42
2024-01-04,sh.688111,271.88297838,275.75595528,268.94348822,269.86704425,5381615,1475714337.37
2024-01-05,sh.688111,269.6187765,271.97235477,264.156886,268.07951645,2958329,796854104.7
2024-01-08,sh.688111,268.38736846,271.6049185,256.88760628,258.5956884,3429843,905410107.46
2024-01-09,sh.688111,259.191531,265.01092706,251.246963,254.59361227,3930348,1014686149.85
2024-01-10,sh.688111,250.7504275,255.7157825,246.281608,249.3601281,3017177,761136596.4
2024-01-11,sh.688111,250.10493135,258.58575769,250.10493135,254.9213257,3254523,834719490.21
2024-01-12,sh.688111,255.79522818,261.91254554,252.99476796,255.54696043,2377522,616101257.81
2024-01-15,sh.688111,253.233105,255.219247,234.0668347,238.91302118,6384430,1553086330.24
2024-01-16,sh.688111,239.30031887,240.79985608,235.8543625,240.76013324,4242140,1016100397.71
2024-01-17,sh.688111,240.40262768,242.17029406,235.357827,235.8543625,2870038,689579988.27
2024-01-18,sh.688111,235.357827,240.8197175,231.49478081,240.48207336,4007866,950549189.55
2024-01-19,sh.688111,238.41648568,241.316253,232.96452589,236.07283812,3666710,872438252.52
2024-01-22,sh.688111,235.357827,236.02318457,222.447904,225.74489972,4074750,941527904.52
2024-01-23,sh.688111,223.440975,236.13242238,221.00795105,233.88808192,5835583,1349598438.0
2024-01-24,sh.688111,236.350898,239.88623076,228.41626071,237.7411974,4218159,994576656.74
2024-01-25,sh.688111,236.350898,244.90123931,232.15020767,240.77999466,5125859,1237124916.42
2024-01-26,sh.688111,238.33704,242.76613666,236.36082871,236.7481264,3189003,767967171.78
2024-01-29,sh.688111,235.357827,238.32710929,230.14420425,230.8890075,3562329,835147554.09
2024-01-30,sh.688111,232.79570382,232.79570382,225.58600836,227.88993308,2921053,674564083.82
2024-01-31,sh.688111,226.43011871,227.88993308,212.64629323,212.73566962,3915122,859237826.27
2024-02-01,sh.688111,212.11003489,231.26637448,210.74952762,220.91857466,5697196,1280368064.76
2024-02-02,sh.688111,221.43497158,222.9444395,201.70265081,208.40588006,4759795,1011683605.79
2024-02-05,sh.688111,209.03151479,214.86084156,197.1245935,210.531052,5115983,1066897303.43
2024-02-06,sh.688111,208.54491,227.413259,208.54491,225.95344463,5215257,1161866942.83
2024-02-07,sh.688111,226.11233599,232.0806927,220.461762,226.63866362,5540925,1260239952.81
2024-02-08,sh.688111,226.89686208,244.71255582,225.1291957,233.74905198,5082136,1198331793.37
2024-02-19,sh.688111,238.34697071,246.23195445,236.66868072,244.86151647,5540051,1348377042.39
