date,code,open,high,low,close,volume,amount
2025-06-20,sz.000875,4.98466422,5.00452344,4.93501617,4.94494578,22120717,110492078.49
2025-06-23,sz.000875,4.95487539,5.00452344,4.94494578,4.99459383,18242242,91435802.8
2025-06-24,sz.000875,4.99459383,5.02438266,4.97473461,5.01445305,19455238,98272836.9
2025-06-25,sz.000875,5.02438266,5.0641011,5.00452344,5.04424188,23262640,117836034.99
2025-06-26,sz.000875,5.04424188,5.05417149,5.01445305,5.01445305,19597925,99274786.0
2025-06-27,sz.000875,5.03431227,5.05417149,5.01445305,5.03431227,16778880,85039418.8
2025-06-30,sz.000875,5.03431227,5.04424188,5.01445305,5.02438266,17623252,89232693.35
2025-07-01,sz.000875,5.03431227,5.10381954,5.01445305,5.09388993,34619250,176836694.5
2025-07-02,sz.000875,5.09388993,5.10381954,5.0641011,5.08396032,25495900,130457624.0
2025-07-03,sz.000875,5.07403071,5.08396032,5.05417149,5.07403071,22563710,115253435.5
2025-07-04,sz.000875,5.07403071,5.13360837,5.0641011,5.10381954,36257689,186696790.28
2025-07-07,sz.000875,5.14353798,5.27262291,5.13360837,5.2626933,73886640,387779464.36
2025-07-08,sz.000875,5.27262291,5.27262291,5.17332681,5.21304525,52327278,274581534.72
2025-07-09,sz.000875,5.22297486,5.31234135,5.21304525,5.22297486,43812036,231796455.57
2025-07-10,sz.000875,5.24283408,5.3619894,5.21304525,5.27262291,55465958,296061485.38
2025-07-11,sz.000875,5.30241174,5.32227096,5.23290447,5.28255252,43563507,230979122.15
2025-07-14,sz.000875,5.27262291,5.35205979,5.2626933,5.32227096,48357729,259516992.73
2025-07-15,sz.000875,5.32227096,5.32227096,5.1633972,5.19318603,45176425,237374323.33
2025-07-16,sz.000875,5.19318603,5.23290447,5.17332681,5.19318603,23841405,124809487.65
2025-07-17,sz.000875,5.21304525,5.22297486,5.17332681,5.19318603,21048833,109905429.69
2025-07-18,sz.000875,5.20311564,5.20311564,5.17332681,5.19318603,22042055,115226725.65
2025-07-21,sz.000875,5.22297486,5.27262291,5.21304525,5.2626933,41922400,221478179.62
2025-07-22,sz.000875,5.25276369,5.31234135,5.22297486,5.31234135,49262870,261859090.14
2025-07-23,sz.000875,5.30241174,5.33220057,5.23290447,5.25276369,43884076,233332447.14
2025-07-24,sz.000875,5.2626933,5.27262291,5.21304525,5.27262291,35475815,187582719.78
2025-07-25,sz.000875,5.28255252,5.30241174,5.23290447,5.25276369,32049826,169796896.28
2025-07-28,sz.000875,5.32227096,5.3619894,5.27262291,5.28255252,52495529,280780337.05
2025-07-29,sz.000875,5.28255252,5.29248213,5.21304525,5.24283408,29170905,153936809.63
2025-07-30,sz.000875,5.24283408,5.28255252,5.22297486,5.24283408,30576187,161801910.41
2025-07-31,sz.000875,5.23290447,5.23290447,5.10381954,5.12367876,49903179,259065438.08
2025-08-01,sz.000875,5.12367876,5.14353798,5.08396032,5.13360837,25866206,133328205.96
2025-08-04,sz.000875,5.11374915,5.1633972,5.09388993,5.1633972,20129361,103980795.95
2025-08-05,sz.000875,5.15346759,5.1633972,5.12367876,5.14353798,19077778,98819429.29
2025-08-06,sz.000875,5.15346759,5.20311564,5.13360837,5.18325642,26528599,138034732.77
2025-08-07,sz.000875,5.18325642,5.18325642,5.12367876,5.14353798,23017434,119275390.88
2025-08-08,sz.000875,5.15346759,5.2626933,5.14353798,5.23290447,52500388,275580156.09
2025-08-11,sz.000875,5.23290447,5.25276369,5.18325642,5.20311564,33217002,173988089.72
2025-08-12,sz.000875,5.20311564,5.21304525,5.17332681,5.19318603,23129925,120864217.25
2025-08-13,sz.000875,5.19318603,5.21304525,5.18325642,5.19318603,32544533,170398235.99
2025-08-14,sz.000875,5.19318603,5.21304525,5.11374915,5.14353798,40372044,209923472.52
2025-08-15,sz.000875,5.12367876,5.19318603,5.12367876,5.17332681,33670650,175530422.0
2025-08-18,sz.000875,5.19318603,5.34213018,5.14353798,5.28255252,84567041,447355490.91
2025-08-19,sz.000875,5.29248213,5.31234135,5.22297486,5.24283408,41359200,218764288.12
2025-08-20,sz.000875,5.23290447,5.27262291,5.22297486,5.27262291,36122830,191223536.7
2025-08-21,sz.000875,5.27262291,5.30241174,5.2626933,5.28255252,45742794,243520489.33
2025-08-22,sz.000875,5.33220057,5.35205979,5.22297486,5.27262291,77751365,412514723.14
2025-08-25,sz.000875,5.2626933,5.28255252,5.22297486,5.25276369,61190283,323852523.3
2025-08-26,sz.000875,5.2626933,5.30241174,5.24283408,5.25276369,42898550,227488313.5
2025-08-27,sz.000875,5.25276369,5.31234135,5.17332681,5.19318603,69409855,367531356.03
2025-08-28,sz.000875,5.18325642,5.21304525,5.08396032,5.15346759,57865395,299566811.6
2025-08-29,sz.000875,5.15346759,5.18325642,5.11374915,5.13360837,37617829,194881356.27
2025-09-01,sz.000875,5.15346759,5.15346759,5.10381954,5.14353798,34847655,180073073.05
2025-09-02,sz.000875,5.15346759,5.64001848,5.12367876,5.4612855,260443026,1430242335.89
2025-09-03,sz.000875,5.45135589,5.45135589,5.24283408,5.2626933,109454334,586076093.54
2025-09-04,sz.000875,5.28255252,5.35205979,5.22297486,5.31234135,102493233,547447327.94
2025-09-05,sz.000875,5.31234135,5.51093355,5.2626933,5.49107433,122804495,669910068.57
2025-09-08,sz.000875,5.64994809,6.01734366,5.63008887,5.70952575,231240244,1346725240.94
2025-09-09,sz.000875,5.62015926,5.70952575,5.5605816,5.58044082,102634307,581274335.13
2025-09-10,sz.000875,5.58044082,5.58044082,5.45135589,5.50100394,81979844,454567090.58
2025-09-11,sz.000875,5.5605816,5.90811795,5.54072238,5.84854029,219496033,1280985627.84
2025-09-12,sz.000875,5.78896263,5.87832912,5.69959614,5.70952575,108328475,626408181.86
2025-09-15,sz.000875,5.7591738,6.04713249,5.70952575,5.92797717,191149448,1139834168.76
2025-09-16,sz.000875,5.87832912,6.01734366,5.78896263,5.89818834,104718957,619570291.98
2025-09-17,sz.000875,5.89818834,5.91804756,5.80882185,5.83861068,70588971,415261318.96
2025-09-18,sz.000875,5.838611,5.838611,5.639341,5.679195,95832671,551783448.05
2025-09-19,sz.000875,5.659268,5.7290125,5.5695965,5.599487,71346364,403158054.61
2025-09-22,sz.000875,5.5895235,5.679195,5.559633,5.639341,48651767,274217859.53
2025-09-23,sz.000875,5.6094505,5.699122,5.5297425,5.6293775,57169646,321364628.76
2025-09-24,sz.000875,5.619414,5.6692315,5.539706,5.6293775,58937216,330536094.33
2025-09-25,sz.000875,5.659268,5.77883,5.6293775,5.7489395,78551999,450880221.96
2025-09-26,sz.000875,5.758903,5.8884285,5.7290125,5.798757,74256000,434134332.75
2025-09-29,sz.000875,5.918319,6.157443,5.7688665,6.097662,181836700,1100190893.37
2025-09-30,sz.000875,6.0279175,6.2670415,6.0279175,6.197297,143847878,890128167.37
2025-10-09,sz.000875,6.277005,6.5061655,6.197297,6.316859,166738734,1060698344.94
2025-10-10,sz.000875,6.2869685,6.316859,6.2072605,6.237151,96848409,608172023.89
2025-10-13,sz.000875,6.0279175,6.1674065,6.0279175,6.117589,95724257,584376337.98
2025-10-14,sz.000875,6.1873335,6.277005,5.9282825,5.9681365,120580369,733828043.97
2025-10-15,sz.000875,5.9681365,6.097662,5.9482095,6.077735,76436798,462972158.09
2025-10-16,sz.000875,6.057808,6.097662,5.998027,6.0478445,54023847,326830351.81
2025-10-17,sz.000875,6.0279175,6.0478445,5.798757,5.818684,71905694,426196437.72
2025-10-20,sz.000875,5.918319,5.9282825,5.619414,5.7090855,94556300,541507048.0
2025-10-21,sz.000875,5.679195,5.998027,5.6692315,5.918319,80677901,473061364.95
2025-10-22,sz.000875,5.8884285,5.9282825,5.77883,5.818684,48459903,283272373.48
2025-10-23,sz.000875,5.7887935,5.8286475,5.719049,5.8087205,43510819,251951848.13
2025-10-24,sz.000875,5.818684,5.898392,5.798757,5.8685015,53861318,316199164.2
2025-10-27,sz.000875,5.8884285,5.9781,5.758903,5.798757,82384081,485311417.43
2025-10-28,sz.000875,5.699122,5.758903,5.57956,5.6293775,98422096,558775492.67
2025-10-29,sz.000875,5.6293775,5.878465,5.5297425,5.838611,106512564,610791807.8
2025-10-30,sz.000875,5.8286475,5.9482095,5.7489395,5.858538,84769245,498747125.45
2025-10-31,sz.000875,5.8685015,5.958173,5.818684,5.838611,82202017,485972543.56
2025-11-03,sz.000875,5.838611,6.0079905,5.8087205,5.9482095,78187972,463678748.53
2025-11-04,sz.000875,5.938246,6.0876985,5.898392,6.017954,79261319,478249067.91
2025-11-05,sz.000875,5.958173,6.0279175,5.858538,5.998027,67212076,400871806.01
2025-11-06,sz.000875,5.9781,6.0876985,5.9681365,6.057808,68568783,416320812.18
2025-11-07,sz.000875,6.0279175,6.1076255,5.9880635,6.057808,65767703,399203416.34
2025-11-10,sz.000875,6.1076255,6.217224,6.0079905,6.117589,89493376,547408819.85
2025-11-11,sz.000875,6.077735,6.157443,5.9880635,6.0279175,73004339,442746021.17
2025-11-12,sz.000875,6.0279175,6.296932,5.998027,6.117589,104750201,647036048.21
2025-11-13,sz.000875,6.137516,6.157443,6.057808,6.097662,50163965,307452240.32
2025-11-14,sz.000875,6.316859,6.416494,6.0279175,6.037881,206607179,1282150142.39
2025-11-17,sz.000875,5.9282825,6.0079905,5.77883,5.9681365,114438996,673862113.79
2025-11-18,sz.000875,5.918319,5.9282825,5.7290125,5.7489395,74490351,434380696.25
2025-11-19,sz.000875,5.7688665,5.798757,5.7290125,5.77883,36293502,209858308.84
2025-11-20,sz.000875,5.77883,5.8485745,5.7090855,5.719049,37730270,218435011.2
2025-11-21,sz.000875,5.639341,5.679195,5.479925,5.479925,62051342,346150218.23
2025-11-24,sz.000875,5.4898885,5.539706,5.38029,5.459998,42824845,234120860.98
2025-11-25,sz.000875,5.48,5.54,5.47,5.51,29394947,161981455.5
2025-11-26,sz.000875,5.51,5.65,5.49,5.58,39966352,223112968.99
2025-11-27,sz.000875,5.56,5.61,5.5,5.5,26644903,147879764.2
2025-11-28,sz.000875,5.52,5.61,5.5,5.6,32984006,183709382.98
2025-12-01,sz.000875,5.58,5.63,5.57,5.6,24590332,137595497.57
2025-12-02,sz.000875,5.6,5.6,5.51,5.54,25746427,142718787.29
2025-12-03,sz.000875,5.54,5.6,5.51,5.55,29564953,164058165.05
2025-12-04,sz.000875,5.54,5.56,5.46,5.49,21551748,118515587.04
2025-12-05,sz.000875,5.48,5.58,5.45,5.55,27256648,150693653.46
2025-12-08,sz.000875,5.58,5.83,5.58,5.65,59027442,336118020.71
2025-12-09,sz.000875,5.63,5.66,5.54,5.54,29112684,162689192.36
2025-12-10,sz.000875,5.54,5.56,5.43,5.49,32784025,179952206.25
2025-12-11,sz.000875,5.49,5.56,5.48,5.5,26501118,146211475.82
2025-12-12,sz.000875,5.51,5.68,5.5,5.67,71135763,400654955.29
2025-12-15,sz.000875,5.69,5.73,5.63,5.65,34534830,196390336.56
2025-12-16,sz.000875,5.64,5.66,5.51,5.53,32475850,180437500.0
2025-12-17,sz.000875,5.54,5.62,5.5,5.61,31045110,172636140.5
2025-12-18,sz.000875,5.57,5.63,5.56,5.59,20601400,115204243.92
2025-12-19,sz.000875,5.58,5.65,5.57,5.63,23910901,134394327.61
2025-12-22,sz.000875,5.61,5.64,5.6,5.62,23490851,131945119.78
2025-12-23,sz.000875,5.64,5.67,5.57,5.59,24979555,140122900.26
2025-12-24,sz.000875,5.58,5.59,5.55,5.59,25095522,139827221.48
2025-12-25,sz.000875,5.59,5.59,5.54,5.59,24864148,138390049.9
2025-12-26,sz.000875,5.58,5.68,5.56,5.64,46675225,262729731.4
2025-12-29,sz.000875,5.64,5.64,5.56,5.59,39473088,220742818.04
2025-12-30,sz.000875,5.59,5.65,5.55,5.63,32358193,181421515.8
2025-12-31,sz.000875,5.62,5.67,5.61,5.64,33826049,191141698.15
2026-01-05,sz.000875,5.68,5.7,5.61,5.64,34484648,194230845.65
2026-01-06,sz.000875,5.65,5.68,5.63,5.66,38523092,217678906.65
2026-01-07,sz.000875,5.65,5.7,5.62,5.64,44381440,251050162.16
2026-01-08,sz.000875,5.64,5.71,5.6,5.66,45276954,256003422.81
2026-01-09,sz.000875,5.66,5.85,5.65,5.82,73956554,425976321.86
2026-01-12,sz.000875,5.84,5.94,5.79,5.91,74623248,439039298.93
2026-01-13,sz.000875,5.93,6.3,5.91,6.15,160692416,986730926.97
2026-01-14,sz.000875,6.21,6.77,6.21,6.77,293658642,1973908631.1
2026-01-15,sz.000875,6.52,6.83,6.51,6.8,225572768,1508900271.83
2026-01-16,sz.000875,6.8,6.93,6.46,6.47,162267231,1072096704.06
2026-01-19,sz.000875,6.41,6.72,6.35,6.53,125782917,826181301.35
2026-01-20,sz.000875,6.59,6.75,6.48,6.61,111879269,737384921.32
2026-01-21,sz.000875,6.56,6.7,6.42,6.44,101124563,661312957.36
2026-01-22,sz.000875,6.44,6.59,6.41,6.56,76845511,500837160.72
2026-01-23,sz.000875,6.6,7.06,6.58,6.93,172603429,1189398664.07
2026-01-26,sz.000875,6.89,7.05,6.83,6.92,127678651,885467705.62
2026-01-27,sz.000875,6.9,7.11,6.74,6.93,114883218,792598670.6
2026-01-28,sz.000875,7.0,7.07,6.76,6.84,82206936,564343418.68
2026-01-29,sz.000875,6.83,6.95,6.73,6.79,78263624,535453787.08
2026-01-30,sz.000875,6.76,6.85,6.45,6.78,115639381,770139148.29
2026-02-02,sz.000875,6.76,7.06,6.7,6.84,132952555,923129929.63
2026-02-03,sz.000875,6.94,7.1,6.87,7.08,104869914,732373008.41
2026-02-04,sz.000875,7.11,7.44,6.95,7.36,200808665,1450607231.92
2026-02-05,sz.000875,7.36,7.38,6.85,6.88,145055594,1020662545.63
2026-02-06,sz.000875,6.79,6.95,6.7,6.81,80377345,550489916.37
2026-02-09,sz.000875,6.88,7.03,6.83,6.92,79411049,550899629.12
2026-02-10,sz.000875,6.92,6.93,6.55,6.7,99539661,664237317.68
2026-02-11,sz.000875,6.7,6.79,6.56,6.57,67827050,450100323.32
2026-02-12,sz.000875,6.63,7.04,6.57,6.98,110673293,759503789.43
2026-02-13,sz.000875,6.92,6.98,6.78,6.84,70916867,487189192.7
