date,code,open,high,low,close,volume,amount
2024-04-02,sz.000848,7.8132264,7.8225168,7.7389032,7.757484,6313232,52824066.26
2024-04-03,sz.000848,7.757484,7.8596784,7.757484,7.8410976,10561283,88871721.49
2024-04-08,sz.000848,7.8410976,7.8875496,7.7853552,7.7946456,6584413,55506201.62
2024-04-09,sz.000848,7.7760648,7.8782592,7.7203224,7.850388,7747000,65233882.5
2024-04-10,sz.000848,7.8410976,7.8410976,7.7017416,7.7296128,7163770,59893176.04
2024-04-11,sz.000848,7.7296128,7.9340016,7.66458,7.8225168,9031380,76072280.61
2024-04-12,sz.000848,7.803936,7.850388,7.7481936,7.7667744,4995119,41888267.66
2024-04-15,sz.000848,7.7667744,7.9247112,7.711032,7.9061304,12080934,102135702.73
2024-04-16,sz.000848,7.9061304,8.0547768,7.8318072,7.9340016,16955725,144849333.22
2024-04-17,sz.000848,8.0176152,8.5192968,8.0176152,8.4356832,46263106,413677552.93
2024-04-18,sz.000848,8.36136,8.547168,8.268456,8.4449736,24297260,220148083.54
2024-04-19,sz.000848,8.3706504,8.5192968,8.3706504,8.5100064,12586955,114686048.29
2024-04-22,sz.000848,8.500716,8.640072,8.4635544,8.5378776,18411625,169389084.92
2024-04-23,sz.000848,8.5192968,8.6122008,8.4728448,8.5192968,12859279,118049100.32
2024-04-24,sz.000848,8.5100064,8.5378776,8.3799408,8.5192968,11691680,106532775.14
2024-04-25,sz.000848,8.5100064,8.547168,8.3892312,8.407812,10242322,93102951.49
2024-04-26,sz.000848,8.4171024,8.5100064,8.36136,8.4914256,11915703,108310180.43
2024-04-29,sz.000848,8.4821352,8.5564584,8.4263928,8.454264,12070952,110314703.8
2024-04-30,sz.000848,8.454264,8.6214912,8.3985216,8.5564584,11511368,105826047.52
2024-05-06,sz.000848,8.640072,8.8072992,8.6214912,8.7701376,14674991,138033939.64
2024-05-07,sz.000848,8.8351704,8.872332,8.686524,8.7980088,11508866,108938707.78
2024-05-08,sz.000848,8.7980088,8.8351704,8.547168,8.59362,16135301,150413235.83
2024-05-09,sz.000848,8.5843296,8.6493624,8.5378776,8.6029104,11840508,109551565.45
2024-05-10,sz.000848,8.6307816,8.6679432,8.500716,8.5192968,9365959,86189383.15
2024-05-13,sz.000848,8.4728448,8.6586528,8.4356832,8.6214912,10404135,96024088.42
2024-05-14,sz.000848,8.59362,8.9745264,8.5843296,8.9094936,17526782,167337307.61
2024-05-15,sz.000848,8.872332,8.9559456,8.7422664,8.7701376,9108404,86304874.83
2024-05-16,sz.000848,8.732976,8.7980088,8.6679432,8.7515568,9258429,87018905.94
2024-05-17,sz.000848,8.7608472,8.8165896,8.6586528,8.7515568,6300909,59172209.68
2024-05-20,sz.000848,8.7608472,8.7980088,8.5750392,8.6586528,12585588,117346250.41
2024-05-21,sz.000848,8.6586528,8.8072992,8.6122008,8.732976,8963281,84040006.57
2024-05-22,sz.000848,8.7236856,8.8444608,8.59362,8.6122008,10264430,96083314.2
2024-05-23,sz.000848,8.59362,8.6214912,8.4356832,8.454264,8874586,81194611.64
2024-05-24,sz.000848,8.4728448,8.6493624,8.4728448,8.5378776,9209521,84916576.55
2024-05-27,sz.000848,8.5378776,8.6122008,8.4914256,8.5843296,6523999,59968431.07
2024-05-28,sz.000848,8.5843296,8.6029104,8.4914256,8.5285872,6614400,60791280.66
2024-05-29,sz.000848,8.4728448,8.5192968,8.4356832,8.500716,6875242,62768318.85
2024-05-30,sz.000848,8.5395729,8.5395729,8.3647011,8.452137,9040426,78622194.94
2024-05-31,sz.000848,8.452137,8.5395729,8.4229917,8.4812823,5685549,49654216.32
2024-06-03,sz.000848,8.4715672,8.5590031,8.4424219,8.5201427,7198218,63069589.95
2024-06-04,sz.000848,8.4909974,8.646439,8.4909974,8.646439,7456495,65799939.85
2024-06-05,sz.000848,8.6561541,8.6561541,8.2286897,8.2481199,17200533,148246758.67
2024-06-06,sz.000848,8.2675501,8.3744162,8.1412538,8.2092595,12725556,108136130.28
2024-06-07,sz.000848,8.2092595,8.2966954,8.160684,8.2286897,6736051,57004591.37
2024-06-11,sz.000848,8.2286897,8.2384048,8.0926783,8.1898293,6720594,56427480.99
2024-06-12,sz.000848,8.2092595,8.2772652,8.1509689,8.2286897,5801306,49181584.76
2024-06-13,sz.000848,8.2092595,8.2384048,8.0343877,8.0732481,5522629,46055187.06
2024-06-14,sz.000848,8.160684,8.160684,7.9955273,8.1315387,7084077,58906346.62
2024-06-17,sz.000848,8.0926783,8.1898293,8.063533,8.1218236,4669047,39084875.7
2024-06-18,sz.000848,8.0926783,8.1509689,7.9469518,8.0052424,9930344,82061734.77
2024-06-19,sz.000848,8.0052424,8.0246726,7.8983763,7.9080914,5504833,45080649.45
2024-06-20,sz.000848,7.9275216,7.966382,7.7915102,7.8109404,5821380,47142710.2
2024-06-21,sz.000848,7.7915102,7.8303706,7.674929,7.7137894,8395154,66916115.44
2024-06-24,sz.000848,7.7040743,7.7137894,7.5389176,7.6554988,11917491,93783442.57
2024-06-25,sz.000848,7.6457837,7.9080914,7.6166384,7.8012253,9167467,73486658.33
2024-06-26,sz.000848,7.7235045,7.8789461,7.7235045,7.8595159,8192435,65813917.3
2024-06-27,sz.000848,7.8109404,7.869231,7.7137894,7.7235045,5983500,47837254.17
2024-06-28,sz.000848,7.7235045,7.77208,7.6263535,7.6360686,7234713,57406133.17
2024-07-01,sz.000848,7.6166384,7.77208,7.6166384,7.7137894,10210244,80962084.04
2024-07-02,sz.000848,7.7040743,7.7332196,7.5972082,7.6166384,11649500,91703422.0
2024-07-03,sz.000848,7.6263535,7.674929,7.5874931,7.6166384,7024141,55166888.74
2024-07-04,sz.000848,7.6069233,7.6457837,7.4611968,7.4903421,10425307,80723816.72
2024-07-05,sz.000848,7.5000572,7.5486327,7.4417666,7.5000572,6613316,50948458.52
2024-07-08,sz.000848,7.5292025,7.5292025,7.3640458,7.3931911,8348288,63630021.97
2024-07-09,sz.000848,7.383476,7.4903421,7.2668948,7.4514817,10029373,76206187.77
2024-07-10,sz.000848,7.4611968,7.5097723,7.3931911,7.4320515,6232430,47748729.4
2024-07-11,sz.000848,7.4903421,7.5583478,7.4514817,7.5000572,11807140,91299291.2
2024-07-12,sz.000848,7.5097723,7.5583478,7.4514817,7.5000572,7362402,56895334.42
2024-07-15,sz.000848,7.5097723,7.6069233,7.480627,7.5680629,11103860,86360086.88
2024-07-16,sz.000848,7.5486327,7.6554988,7.5292025,7.5583478,11761186,91876700.3
2024-07-17,sz.000848,7.5583478,7.6263535,7.4514817,7.6166384,9513056,74011778.92
2024-07-18,sz.000848,7.6069233,7.6457837,7.5486327,7.5972082,6859642,53570092.07
2024-07-19,sz.000848,7.577778,7.5874931,7.5000572,7.5389176,8234789,63917214.76
2024-07-22,sz.000848,7.5389176,7.5680629,7.4514817,7.4903421,8600445,66304883.99
2024-07-23,sz.000848,7.5000572,7.5097723,7.286325,7.286325,15573146,117700220.46
2024-07-24,sz.000848,7.2766099,7.4029062,7.2474646,7.3251854,10646572,80365397.01
2024-07-25,sz.000848,7.3154703,7.4126213,7.2960401,7.3931911,8272496,62665696.13
2024-07-26,sz.000848,7.4029062,7.5097723,7.4029062,7.4709119,7834405,60190281.57
2024-07-29,sz.000848,7.4903421,7.5194874,7.3640458,7.3640458,7388912,56486338.08
2024-07-30,sz.000848,7.3640458,7.4417666,7.3057552,7.4223364,7337304,55728595.02
2024-07-31,sz.000848,7.4223364,7.674929,7.4126213,7.674929,12352623,96433204.92
2024-08-01,sz.000848,7.674929,7.7137894,7.577778,7.6166384,8298998,65203440.38
2024-08-02,sz.000848,7.577778,7.7332196,7.577778,7.674929,7944951,62870739.02
2024-08-05,sz.000848,7.6554988,7.7817951,7.5972082,7.6069233,10137197,80201932.57
2024-08-06,sz.000848,7.6360686,7.7429347,7.6069233,7.7429347,7613176,60245015.6
2024-08-07,sz.000848,7.7332196,7.9469518,7.7137894,7.9080914,13684816,110571459.67
2024-08-08,sz.000848,7.8789461,8.0926783,7.8498008,8.0052424,12839899,105624454.15
2024-08-09,sz.000848,8.0441028,8.063533,7.9469518,7.9858122,10138137,83393302.45
2024-08-12,sz.000848,7.9469518,8.0926783,7.9469518,8.0343877,6194695,51186388.47
2024-08-13,sz.000848,8.0829632,8.0829632,7.8789461,7.9372367,7699588,62959118.76
2024-08-14,sz.000848,7.9469518,7.966382,7.8012253,7.8595159,9085617,73559920.14
2024-08-15,sz.000848,7.8400857,7.9372367,7.7817951,7.8109404,8056850,65069414.47
2024-08-16,sz.000848,7.8012253,7.8303706,7.7137894,7.7526498,5586019,44552446.75
2024-08-19,sz.000848,7.7332196,7.8303706,7.7235045,7.7526498,6044819,48326507.52
2024-08-20,sz.000848,7.7526498,7.7915102,7.6457837,7.6846441,5561000,44017026.0
2024-08-21,sz.000848,7.674929,7.6943592,7.5097723,7.5486327,7265260,56696161.0
2024-08-22,sz.000848,7.5486327,7.5874931,7.4709119,7.5000572,5485011,42412587.09
2024-08-23,sz.000848,7.4903421,7.5389176,7.4611968,7.5292025,5465780,42214338.2
2024-08-26,sz.000848,7.5097723,7.5194874,7.2183193,7.2571797,17048843,128262287.25
2024-08-27,sz.000848,7.2474646,7.2766099,7.1600287,7.2766099,8874324,65995627.45
2024-08-28,sz.000848,7.1017381,7.189174,6.8200002,6.8588606,31455642,224432001.68
2024-08-29,sz.000848,6.8394304,7.1211683,6.8297153,7.0240173,19289386,139330430.53
2024-08-30,sz.000848,7.0240173,7.1405985,6.8685757,7.0628777,17291976,124755507.05
2024-09-02,sz.000848,7.0337324,7.0434475,6.8685757,6.8685757,12582238,89766603.04
2024-09-03,sz.000848,6.8685757,6.9365814,6.80057,6.8491455,11841300,83572198.9
2024-09-04,sz.000848,6.8102851,6.8685757,6.8102851,6.8200002,8165287,57444642.74
2024-09-05,sz.000848,6.8491455,6.9657267,6.8297153,6.9560116,10810187,77028611.07
2024-09-06,sz.000848,6.9365814,6.9560116,6.8588606,6.8685757,6354008,45107056.48
2024-09-09,sz.000848,6.8491455,6.8588606,6.7617096,6.7811398,7956981,55678632.86
2024-09-10,sz.000848,6.7908549,6.8102851,6.6742737,6.7422794,6399319,44363297.05
2024-09-11,sz.000848,6.7422794,6.7617096,6.6937039,6.7519945,5686239,39408868.75
2024-09-12,sz.000848,6.7519945,6.7908549,6.6548435,6.6645586,7149504,49395110.15
2024-09-13,sz.000848,6.6742737,6.703419,6.5965529,6.606268,5272942,36042796.24
2024-09-18,sz.000848,6.6159831,6.6354133,6.5382623,6.606268,5982812,40545975.04
2024-09-19,sz.000848,6.6256982,6.897721,6.6256982,6.8394304,11801908,82550480.26
2024-09-20,sz.000848,6.8297153,6.8297153,6.7228492,6.7908549,5986100,41720221.0
2024-09-23,sz.000848,6.7908549,6.8685757,6.7714247,6.8102851,4683824,32894032.4
2024-09-24,sz.000848,6.8297153,7.1503136,6.8297153,7.1503136,15987698,115187739.98
2024-09-25,sz.000848,7.2183193,7.3251854,7.092023,7.1017381,16547150,122721496.0
2024-09-26,sz.000848,7.1017381,7.5680629,7.092023,7.5583478,21519736,162658835.02
2024-09-27,sz.000848,7.6166384,7.8789461,7.6166384,7.8206555,25461826,202979867.99
2024-09-30,sz.000848,7.9566669,8.3841313,7.9080914,8.2772652,44525556,375231048.67
2024-10-08,sz.000848,9.0156128,9.0641883,8.257835,8.452137,55551295,488134161.31
2024-10-09,sz.000848,8.354986,8.354986,7.7915102,7.8012253,35644716,294776101.17
2024-10-10,sz.000848,7.8303706,8.1023934,7.8206555,7.9275216,20283318,166560991.21
2024-10-11,sz.000848,7.9080914,7.9955273,7.674929,7.77208,20867913,167634550.81
2024-10-14,sz.000848,7.77208,7.8789461,7.4903421,7.8012253,22523602,178457597.75
2024-10-15,sz.000848,7.77208,7.8012253,7.5389176,7.5486327,17773470,140033029.54
2024-10-16,sz.000848,7.4903421,7.6360686,7.4223364,7.5486327,15502930,120219810.07
2024-10-17,sz.000848,7.577778,7.6166384,7.4611968,7.4611968,9289928,72045877.87
2024-10-18,sz.000848,7.4611968,7.7137894,7.3931911,7.577778,20294010,157735608.23
2024-10-21,sz.000848,7.577778,7.6457837,7.480627,7.5972082,17458780,135999173.07
2024-10-22,sz.000848,7.6069233,7.7332196,7.5874931,7.7040743,13602495,107589317.64
2024-10-23,sz.000848,7.7137894,7.7526498,7.6263535,7.674929,11771426,93174560.34
2024-10-24,sz.000848,7.6554988,7.7137894,7.6166384,7.6652139,9713192,76535231.59
2024-10-25,sz.000848,8.1898293,8.4327068,8.1801142,8.2092595,71953355,616077221.84
2024-10-28,sz.000848,8.2189746,8.4327068,8.0149575,8.3938464,39457930,334927691.99
2024-10-29,sz.000848,8.3452709,8.7727353,8.3064105,8.5784333,37302027,329356711.62
2024-10-30,sz.000848,8.5298578,8.6852994,8.4812823,8.6075786,20205320,178634071.93
2024-10-31,sz.000848,8.5687182,8.6172937,8.4035615,8.452137,17017276,148497777.06
2024-11-01,sz.000848,8.4909974,8.9767524,8.4909974,8.7533051,35916384,324654948.71
2024-11-04,sz.000848,8.74359,8.8018806,8.5201427,8.6755843,20400154,181334307.57
2024-11-05,sz.000848,8.7047296,8.7338749,8.6270088,8.7047296,16499739,147563315.97
2024-11-06,sz.000848,8.7047296,8.7533051,8.5784333,8.6852994,14108442,125835912.89
2024-11-07,sz.000848,8.6658692,8.9573222,8.6367239,8.9573222,22995119,210124319.7
2024-11-08,sz.000848,9.0156128,9.0641883,8.74359,8.8213108,20110958,183087730.83
2024-11-11,sz.000848,8.7630202,8.7727353,8.5784333,8.7144447,15254410,136261692.87
2024-11-12,sz.000848,8.7338749,8.9670373,8.7144447,8.7630202,17753080,161741939.09
2024-11-13,sz.000848,8.6950145,8.7630202,8.6270088,8.7338749,9227096,82505363.89
2024-11-14,sz.000848,8.6755843,8.9670373,8.6561541,8.7533051,20760290,188933695.15
2024-11-15,sz.000848,8.74359,9.035043,8.74359,8.8796014,20157671,185322411.55
2024-11-18,sz.000848,8.8796014,8.9573222,8.5784333,8.5978635,18226833,163625810.28
2024-11-19,sz.000848,8.5978635,8.8115957,8.5784333,8.7824504,14323195,128428617.0
2024-11-20,sz.000848,8.7533051,8.7727353,8.6270088,8.7241598,8869768,79298002.27
2024-11-21,sz.000848,8.6852994,8.74359,8.6270088,8.6950145,6115122,54625574.1
2024-11-22,sz.000848,8.6755843,8.6950145,8.3647011,8.3744162,11822270,103605024.58
2024-11-25,sz.000848,8.3841313,8.5201427,8.3744162,8.4715672,8638966,75227428.09
2024-11-26,sz.000848,8.452137,8.6172937,8.4229917,8.5104276,7126570,62597762.81
2024-11-27,sz.000848,8.5104276,8.7921655,8.4424219,8.7824504,11989076,106644956.17
2024-11-28,sz.000848,8.74359,8.7921655,8.6561541,8.7241598,7278803,65413206.24
2024-11-29,sz.000848,8.7241598,9.0641883,8.7241598,8.9476071,18586904,170992311.7
2024-12-02,sz.000848,8.937892,8.9864675,8.8213108,8.9281769,13471159,123711137.14
2024-12-03,sz.000848,8.9184618,9.0156128,8.8504561,8.9961826,11211070,103111160.25
2024-12-04,sz.000848,8.9573222,9.035043,8.8115957,8.8504561,12404160,114103736.4
2024-12-05,sz.000848,8.8310259,8.8698863,8.646439,8.7241598,12534056,112538343.4
2024-12-06,sz.000848,8.7144447,8.7533051,8.6367239,8.6852994,10169130,90995048.9
2024-12-09,sz.000848,8.6852994,8.74359,8.5784333,8.6561541,9020808,80429784.56
2024-12-10,sz.000848,8.8115957,8.9573222,8.74359,8.7630202,18594758,169323378.57
2024-12-11,sz.000848,8.7338749,9.2196299,8.7338749,9.1030487,28472960,265737409.79
2024-12-12,sz.000848,9.1710544,9.4722225,9.1127638,9.4625074,34978087,335591161.38
2024-12-13,sz.000848,9.423647,9.617949,9.2196299,9.4625074,35593353,346808085.1
2024-12-16,sz.000848,9.4139319,9.5499433,9.2682054,9.4527923,23827217,230677636.36
2024-12-17,sz.000848,9.423647,9.4625074,9.2099148,9.2487752,14709138,140833734.8
2024-12-18,sz.000848,9.2779205,9.3167809,9.1613393,9.1904846,11053829,104723760.97
2024-12-19,sz.000848,9.132194,9.1807695,8.9476071,9.0933336,11315304,105247136.71
2024-12-20,sz.000848,9.0544732,9.4042168,9.0544732,9.2682054,14557473,139075294.49
2024-12-23,sz.000848,9.2390601,9.3070658,8.937892,8.9476071,11030184,103152846.4
2024-12-24,sz.000848,8.9864675,9.1127638,8.8893165,9.0836185,9341606,86581319.47
2024-12-25,sz.000848,9.1030487,9.2196299,8.9087467,9.1419091,10214625,95093011.16
2024-12-26,sz.000848,9.1419091,9.229345,8.8698863,8.9281769,12096286,111764398.09
2024-12-27,sz.000848,8.9281769,9.0253279,8.8698863,8.9767524,7396253,68256417.87
2024-12-30,sz.000848,8.9670373,9.0156128,8.74359,8.8115957,12312898,112029673.84
2024-12-31,sz.000848,8.8310259,8.8796014,8.6950145,8.7144447,11151401,100827264.89
2025-01-02,sz.000848,8.7241598,8.9670373,8.646439,8.7338749,16948240,154237073.29
2025-01-03,sz.000848,8.7338749,8.8796014,8.4327068,8.4715672,14004216,123881980.21
2025-01-06,sz.000848,8.452137,8.6561541,8.3064105,8.5687182,13632609,119756017.42
2025-01-07,sz.000848,8.5687182,8.5881484,8.3938464,8.5395729,9256392,81028484.86
2025-01-08,sz.000848,8.4909974,8.7533051,8.4424219,8.6270088,12955413,114487801.2
2025-01-09,sz.000848,8.5687182,8.646439,8.4229917,8.4715672,11658347,101726709.13
2025-01-10,sz.000848,8.4715672,8.5298578,8.2772652,8.2869803,7509897,64917154.84
2025-01-13,sz.000848,8.257835,8.2675501,8.1023934,8.1898293,9555820,80503718.43
2025-01-14,sz.000848,8.2189746,8.3744162,8.160684,8.3452709,11028077,94167371.57
2025-01-15,sz.000848,8.354986,8.4812823,8.3161256,8.4132766,8493072,73556320.4
2025-01-16,sz.000848,8.4327068,8.5104276,8.3355558,8.3744162,7160459,62081033.76
2025-01-17,sz.000848,8.354986,8.549288,8.3161256,8.5201427,7895930,68867871.0
2025-01-20,sz.000848,8.5395729,8.7338749,8.5298578,8.5298578,7793453,69342421.57
2025-01-21,sz.000848,8.5298578,8.6075786,8.354986,8.5104276,6794018,59221104.28
2025-01-22,sz.000848,8.4909974,8.549288,8.4132766,8.5298578,6974044,60932426.09
2025-01-23,sz.000848,8.5687182,8.6270088,8.4035615,8.4132766,8973972,78589853.74
2025-01-24,sz.000848,8.4229917,8.5007125,8.354986,8.4327068,6830476,59158305.55
2025-01-27,sz.000848,8.4618521,8.6270088,8.452137,8.5298578,7611900,67067445.0
2025-02-05,sz.000848,8.5784333,8.646439,8.2772652,8.3064105,13461586,116434430.28
2025-02-06,sz.000848,8.3355558,8.354986,8.1995444,8.257835,9145568,77588856.08
2025-02-07,sz.000848,8.2384048,8.5395729,8.1898293,8.4812823,13215350,114412443.97
2025-02-10,sz.000848,8.5104276,8.7921655,8.4132766,8.6658692,16243356,144063195.25
2025-02-11,sz.000848,8.6561541,8.7241598,8.4424219,8.452137,9308896,81510618.55
2025-02-12,sz.000848,8.452137,8.4715672,8.3258407,8.4035615,10600565,91433734.99
2025-02-13,sz.000848,8.3744162,8.5104276,8.3647011,8.3938464,8027357,69444275.36
2025-02-14,sz.000848,8.3647011,8.3938464,8.2869803,8.3355558,7525334,64480602.37
2025-02-17,sz.000848,8.3355558,8.3647011,8.2286897,8.2869803,11058186,94090023.36
2025-02-18,sz.000848,8.2772652,8.3161256,8.1703991,8.1995444,10252505,86980136.52
2025-02-19,sz.000848,8.1801142,8.2384048,8.0829632,8.1121085,10954725,91813378.95
2025-02-20,sz.000848,8.1218236,8.1995444,8.063533,8.1412538,9574643,80075437.37
2025-02-21,sz.000848,8.1412538,8.2675501,8.0732481,8.1121085,9927310,83066344.73
2025-02-24,sz.000848,8.063533,8.1898293,8.063533,8.1315387,7668676,64245784.94
2025-02-25,sz.000848,8.0829632,8.1218236,7.9760971,7.9955273,8817878,72959694.37
2025-02-26,sz.000848,7.9955273,8.1898293,7.9955273,8.1898293,11578221,96847532.9
2025-02-27,sz.000848,8.1995444,8.4618521,8.1703991,8.452137,20840657,179465010.13
2025-02-28,sz.000848,8.4229917,8.4812823,8.3355558,8.3744162,9601888,82963402.96
2025-03-03,sz.000848,8.354986,8.452137,8.2092595,8.2189746,8964319,76678166.14
2025-03-04,sz.000848,8.2286897,8.2384048,8.160684,8.2092595,4807312,40594120.28
2025-03-05,sz.000848,8.2286897,8.2384048,8.1121085,8.1412538,6400957,53653557.96
2025-03-06,sz.000848,8.160684,8.1801142,8.063533,8.1315387,10423623,87088523.45
2025-03-07,sz.000848,8.1218236,8.2675501,8.1023934,8.1995444,9927021,83694833.35
2025-03-10,sz.000848,8.1898293,8.2092595,8.0441028,8.0829632,10019392,83428319.44
2025-03-11,sz.000848,8.0441028,8.2481199,8.0246726,8.2384048,10395467,87249808.85
2025-03-12,sz.000848,8.257835,8.2869803,8.1218236,8.160684,7185250,60405506.34
2025-03-13,sz.000848,8.1412538,8.1801142,8.0829632,8.1509689,6872820,57499347.4
2025-03-14,sz.000848,8.160684,8.4132766,8.1509689,8.4132766,18038622,154581261.65
2025-03-17,sz.000848,8.4715672,8.5395729,8.4132766,8.4424219,13361086,116547348.9
2025-03-18,sz.000848,8.452137,8.4618521,8.3355558,8.3647011,6849084,59051977.68
2025-03-19,sz.000848,8.3647011,8.3841313,8.2772652,8.2966954,5968991,51051481.15
2025-03-20,sz.000848,8.3064105,8.3744162,8.2675501,8.2772652,5555020,47498332.23
2025-03-21,sz.000848,8.2675501,8.3258407,8.1995444,8.2481199,6346458,54000969.69
2025-03-24,sz.000848,8.2481199,8.4229917,8.2481199,8.4132766,11562308,99415707.55
2025-03-25,sz.000848,8.3938464,8.4812823,8.2772652,8.4812823,9979689,86251387.46
2025-03-26,sz.000848,8.4327068,8.4812823,8.3744162,8.4229917,5590654,48447157.18
2025-03-27,sz.000848,8.4229917,8.549288,8.4035615,8.5104276,9832814,85897120.53
2025-03-28,sz.000848,8.5104276,8.5104276,8.3258407,8.354986,6709604,57981146.61
2025-03-31,sz.000848,8.354986,8.4132766,8.257835,8.2869803,6052766,51822140.76
2025-04-01,sz.000848,8.2869803,8.4327068,8.2869803,8.3841313,6355729,54822155.34
2025-04-02,sz.000848,8.3938464,8.4909974,8.3647011,8.4132766,6081139,52771968.11
2025-04-03,sz.000848,8.3355558,8.5298578,8.3355558,8.5201427,8709992,75998938.1
2025-04-07,sz.000848,8.2481199,8.4327068,7.77208,7.8983763,17948835,149507241.86
2025-04-08,sz.000848,7.9858122,8.354986,7.9760971,8.3161256,17631196,149327068.1
2025-04-09,sz.000848,8.2384048,8.5298578,8.1412538,8.4812823,18850771,162259054.61
2025-04-10,sz.000848,8.4618521,8.74359,8.3647011,8.6561541,20433954,180770419.88
2025-04-11,sz.000848,8.6172937,8.7047296,8.4909974,8.5687182,15622658,137967565.13
2025-04-14,sz.000848,8.5395729,8.9281769,8.452137,8.8504561,24357346,218080250.9
2025-04-15,sz.000848,8.74359,9.0058977,8.7241598,8.9184618,23768847,217619959.65
2025-04-16,sz.000848,8.937892,9.1224789,8.8115957,9.1127638,26319961,243634429.55
2025-04-17,sz.000848,9.0544732,9.3750715,8.937892,9.229345,30005201,283236979.31
2025-04-18,sz.000848,9.2099148,9.5596584,9.0544732,9.0836185,33108848,315654001.61
2025-04-21,sz.000848,9.0156128,9.3556413,8.9573222,9.2876356,25123210,238519023.98
2025-04-22,sz.000848,9.229345,10.0162681,9.229345,9.8511114,43929017,438892325.49
2025-04-23,sz.000848,9.7442453,9.7831057,9.4139319,9.5985188,27149367,268009402.93
2025-04-24,sz.000848,9.326496,9.7151,9.1419091,9.4139319,43347017,421284584.59
2025-04-25,sz.000848,9.5013678,9.812251,9.4139319,9.6373792,26796483,266135385.33
2025-04-28,sz.000848,9.617949,9.6665245,9.1807695,9.2682054,24553310,236127749.31
2025-04-29,sz.000848,9.229345,9.3945017,9.1224789,9.3459262,16229973,154741394.24
2025-04-30,sz.000848,9.3070658,9.3945017,9.0836185,9.1030487,12126180,115019790.81
2025-05-06,sz.000848,9.1904846,9.326496,9.0836185,9.1807695,18444339,173858626.71
2025-05-07,sz.000848,9.3167809,9.520798,9.2487752,9.3750715,15552594,150382541.02
2025-05-08,sz.000848,9.3750715,9.4527923,9.1904846,9.3459262,10378911,99530024.22
2025-05-09,sz.000848,9.3556413,9.6470943,9.3459262,9.5499433,15834933,155503805.15
2025-05-12,sz.000848,9.5693735,9.5985188,9.2682054,9.3362111,19143994,184245852.13
2025-05-13,sz.000848,9.3459262,9.4139319,9.229345,9.3362111,15633880,150296337.64
2025-05-14,sz.000848,9.326496,9.326496,9.1904846,9.2682054,10304002,98153809.84
2025-05-15,sz.000848,9.2682054,9.4916527,9.2682054,9.423647,12291291,118887273.29
2025-05-16,sz.000848,9.3847866,9.7151,9.2973507,9.6956698,20263096,199168639.67
2025-05-19,sz.000848,9.9871228,10.5020231,9.9871228,10.2688607,37875969,399129753.41
2025-05-20,sz.000848,10.2591456,10.9003422,10.1814248,10.4728778,49055078,533572427.01
2025-05-21,sz.000848,10.3368664,10.6574647,10.3368664,10.3854419,22096754,238519941.21
2025-05-22,sz.000848,10.4145872,10.589459,10.2105701,10.3174362,14094923,149976916.66
2025-05-23,sz.000848,10.3174362,10.4243023,10.103704,10.2397154,16974640,179566108.24
2025-05-26,sz.000848,10.3465815,10.9877781,10.3174362,10.5797439,32319981,355921334.1
2025-05-27,sz.000848,10.5505986,10.8420516,10.4340174,10.7351855,28186956,309429913.52
2025-05-28,sz.000848,10.68661,10.783761,10.5020231,10.6283194,17953070,196066350.95
2025-05-29,sz.000848,10.492308,10.8031912,10.3562966,10.4340174,22491642,242884350.85
2025-05-30,sz.000848,10.4340174,10.5020231,10.2202852,10.2785758,13856867,147196239.68
2025-06-03,sz.000848,10.2494305,10.3368664,10.0551285,10.2300003,19705654,207512279.12
2025-06-04,sz.000848,10.3,10.42,10.19,10.4,27999620,288602134.69
2025-06-05,sz.000848,10.44,10.5,9.94,9.95,25777029,260348856.2
2025-06-06,sz.000848,9.95,9.98,9.66,9.84,20876423,204909723.68
2025-06-09,sz.000848,9.8,9.91,9.74,9.87,15079893,148350080.37
2025-06-10,sz.000848,9.87,10.04,9.77,9.8,13382698,132316738.93
2025-06-11,sz.000848,9.77,9.88,9.74,9.78,10175972,99769523.44
2025-06-12,sz.000848,9.75,9.86,9.65,9.8,12381517,120799771.88
2025-06-13,sz.000848,9.8,9.86,9.54,9.61,17235643,166427327.91
2025-06-16,sz.000848,9.55,9.75,9.55,9.62,10839200,104300069.89
2025-06-17,sz.000848,9.58,9.67,9.55,9.6,7528603,72261324.54
2025-06-18,sz.000848,9.57,9.62,9.37,9.4,8863687,83867466.85
2025-06-19,sz.000848,9.39,9.41,9.1,9.13,10334567,95295683.11
2025-06-20,sz.000848,9.14,9.22,9.0,9.02,9928560,90283057.0
2025-06-23,sz.000848,9.04,9.12,8.97,9.09,10249200,92837270.98
2025-06-24,sz.000848,9.11,9.2,9.08,9.14,9709700,88843720.0
2025-06-25,sz.000848,9.16,9.35,9.12,9.3,13311669,123067018.11
2025-06-26,sz.000848,9.31,9.31,9.15,9.21,11989067,110189896.6
2025-06-27,sz.000848,9.22,9.24,9.11,9.14,7347996,67446700.06
2025-06-30,sz.000848,9.14,9.17,9.1,9.13,8205660,74947470.08
2025-07-01,sz.000848,9.16,9.5,9.1,9.43,20291586,189503781.3
2025-07-02,sz.000848,9.41,9.42,9.29,9.34,9186741,85824084.34
2025-07-03,sz.000848,9.34,9.36,9.18,9.23,11957389,110343922.91
2025-07-04,sz.000848,9.23,9.26,9.14,9.2,9180989,84402252.22
2025-07-07,sz.000848,9.19,9.24,9.15,9.19,6974118,64011467.36
