date,code,open,high,low,close,volume,amount
2022-11-25,sh.600732,30.1088054,30.7932568,29.9465128,30.1864236,17485771,749967157.42
2022-11-28,sh.600732,29.212668,30.3275476,29.177387,29.8406698,14724618,623506780.29
2022-11-29,sh.600732,29.98885,30.306379,29.071544,29.2691176,19509953,818116576.31
2022-11-30,sh.600732,29.494916,30.0170748,28.9868696,29.212668,17748209,738868317.45
2022-12-01,sh.600732,29.777164,31.117842,29.7207144,29.7630516,31759776,1363388374.41
2022-12-02,sh.600732,29.6924896,30.9273246,29.0927126,29.2973424,30289246,1284749024.6
2022-12-05,sh.600732,29.318511,29.5513656,28.2741934,28.6693406,27859754,1134125368.21
2022-12-06,sh.600732,28.4999918,29.28323,28.2248,28.6975654,18397128,749046986.59
2022-12-07,sh.600732,28.789296,28.9798134,27.942552,28.1612942,20037739,805074580.53
2022-12-08,sh.600732,28.0766198,29.6289838,28.0272264,28.648172,26057861,1065868896.7
2022-12-09,sh.600732,28.542329,29.353792,28.1965752,28.7399026,33824036,1385449043.63
2022-12-12,sh.600732,28.8880828,29.4666912,27.7873156,28.789296,26460111,1069009047.48
2022-12-13,sh.600732,28.4999918,29.071544,27.6391354,27.801428,20123941,804835058.09
2022-12-14,sh.600732,27.836709,28.2883058,27.307494,27.6673602,15275861,600842483.1
2022-12-15,sh.600732,27.5403486,27.6673602,26.9405716,27.625023,18654142,722542833.66
2022-12-16,sh.600732,27.51918,27.5685734,26.5736492,26.601874,18477580,704658347.96
2022-12-19,sh.600732,26.5807054,27.660304,26.425469,27.0534708,19376775,744343081.2
2022-12-20,sh.600732,27.1734262,27.5826858,26.672436,27.1945948,14116311,543260203.14
2022-12-21,sh.600732,27.2087072,27.2792692,25.5575564,25.7621862,25754246,951111281.16
2022-12-22,sh.600732,26.072659,26.2067268,25.3176456,25.5293316,18293802,667366116.14
2022-12-23,sh.600732,25.3176456,25.5293316,24.273328,24.5344074,20424550,715257082.3
2022-12-26,sh.600732,24.7037562,26.319626,23.99108,26.2278954,27583355,1001910934.52
2022-12-27,sh.600732,26.1714458,27.9354958,26.1714458,27.4627304,28900471,1113241008.0
2022-12-28,sh.600732,26.848841,27.6532478,26.672436,27.131089,18374865,705485038.43
2022-12-29,sh.600732,26.954684,27.060527,26.10794,26.1714458,19128575,719525593.16
2022-12-30,sh.600732,26.3337384,27.2651568,26.037378,26.6865484,17191022,652107788.13
2023-01-03,sh.600732,26.5101434,26.7359418,25.6210622,26.4466376,18377055,683623795.9
2023-01-04,sh.600732,26.284345,26.5807054,24.978948,25.6775118,22693665,821744949.19
2023-01-05,sh.600732,25.649287,26.2278954,25.40232,26.0303218,18313717,674171607.08
2023-01-06,sh.600732,26.3760756,28.6340596,26.319626,28.6340596,15932616,636073456.82
2023-01-09,sh.600732,29.98885,29.98885,28.4929356,28.789296,46369017,1916975563.87
2023-01-10,sh.600732,29.2902862,29.2902862,27.378056,27.6885288,30521372,1217011546.48
2023-01-11,sh.600732,27.51918,27.6885288,26.5595368,26.5948178,24856067,947198429.05
2023-01-12,sh.600732,26.8347286,27.0746394,26.4678062,26.6583236,20892514,792050103.08
2023-01-13,sh.600732,27.5050676,27.7379222,25.5293316,26.1502772,43177435,1606598758.3
2023-01-16,sh.600732,25.7692424,27.1099204,25.614006,26.3690194,26571112,992432297.89
2023-01-17,sh.600732,26.3760756,27.025246,26.3760756,26.6230426,19519898,737007613.69
2023-01-18,sh.600732,26.8065038,26.9617402,26.3337384,26.707717,14399377,545251040.11
2023-01-19,sh.600732,26.672436,26.672436,26.2561202,26.3619632,11479585,429626630.06
2023-01-20,sh.600732,26.354907,27.272213,26.3478508,27.025246,18910892,723164749.03
2023-01-30,sh.600732,27.51918,27.8790462,27.025246,27.0534708,23543672,911948337.75
2023-01-31,sh.600732,26.742998,27.342775,26.6583236,26.8911782,22587379,863315931.81
2023-02-01,sh.600732,26.8982344,27.2157634,26.46075,26.954684,24634336,935091278.23
2023-02-02,sh.600732,27.0040774,27.095808,26.496031,26.531312,20039764,758568566.76
2023-02-03,sh.600732,26.46075,26.5877616,25.5293316,25.860973,20142381,739384282.78
2023-02-06,sh.600732,25.790411,26.10794,25.5152192,25.6704556,12797433,467827540.98
2023-02-07,sh.600732,25.578725,25.966816,24.802543,25.1412406,23683161,848062006.96
2023-02-08,sh.600732,25.190634,26.0232656,25.155353,25.6351746,25437813,926454139.52
2023-02-09,sh.600732,25.4234886,26.742998,25.3458704,26.2208392,27273495,1014742443.53
2023-02-10,sh.600732,26.213783,26.213783,25.4093762,25.4869944,21666847,786611135.43
2023-02-13,sh.600732,25.3740952,25.790411,25.120072,25.367039,22174533,799251221.37
2023-02-14,sh.600732,25.331758,25.4446572,24.837824,25.2753084,19446705,691202701.03
2023-02-15,sh.600732,25.225915,25.7833548,24.8801612,24.9224984,17988022,641517623.37
2023-02-16,sh.600732,24.908386,25.614006,24.5979132,24.6543628,22289853,790979677.92
2023-02-17,sh.600732,24.731981,25.1059596,24.4779578,24.767262,15507141,544862209.19
2023-02-20,sh.600732,24.626138,25.2682522,24.2803842,25.225915,18328663,643711936.6
2023-02-21,sh.600732,25.1765216,25.614006,24.9577794,25.331758,21184525,756903863.78
2023-02-22,sh.600732,25.261196,25.649287,24.908386,24.943667,18453267,660698916.44
2023-02-23,sh.600732,24.9648356,26.6159864,24.8942736,26.0867714,43391538,1588471830.75
2023-02-24,sh.600732,25.9809284,26.213783,25.1341844,25.3247018,23522213,852728691.03
2023-02-27,sh.600732,25.0636224,26.3760756,24.978948,25.6069498,25620795,937055814.14
2023-02-28,sh.600732,25.472882,25.8186358,24.8801612,25.8186358,26480549,949845171.01
2023-03-01,sh.600732,25.578725,25.578725,24.767262,25.0071728,27580352,973992812.04
2023-03-02,sh.600732,25.0565662,25.0777348,23.8922932,24.1745412,31569081,1089340110.34
2023-03-03,sh.600732,23.9416866,24.4991264,23.9416866,24.1251478,13687353,469235117.01
2023-03-06,sh.600732,24.2803842,25.4446572,24.1957098,25.0636224,37389989,1318738140.14
2023-03-07,sh.600732,24.837824,24.8519364,24.3297776,24.5767446,20509183,715072444.03
2023-03-08,sh.600732,24.5061826,26.2772888,24.4356206,25.2753084,39379510,1422103209.5
2023-03-09,sh.600732,25.5011068,25.75513,25.1482968,25.1835778,24125473,868874835.26
2023-03-10,sh.600732,25.0918472,25.614006,24.6684752,25.155353,21123536,751414334.78
2023-03-13,sh.600732,25.084791,25.1765216,24.449733,24.7178686,18627469,653960572.76
2023-03-14,sh.600732,25.0353976,25.6281184,24.6120256,25.296477,34437425,1225526497.67
2023-03-15,sh.600732,25.3952638,26.8065038,25.3388142,26.0514904,43307777,1605247960.0
2023-03-16,sh.600732,25.966816,26.0514904,23.9628552,23.99108,48024589,1687204349.58
2023-03-17,sh.600732,23.9769676,24.1745412,22.6715706,23.144336,39361134,1292476699.11
