date,code,open,high,low,close,volume,amount
2024-03-28,sz.000795,5.28961664,5.48408784,5.27989308,5.40629936,10572002,58726201.2
2024-03-29,sz.000795,5.43547004,5.55215276,5.41602292,5.55215276,9729947,55080852.41
2024-04-01,sz.000795,5.57159988,5.6396648,5.56187632,5.61049412,9149302,52793708.58
2024-04-02,sz.000795,5.6396648,5.75634752,5.61049412,5.74662396,16763150,98372269.08
2024-04-03,sz.000795,5.74662396,5.91192448,5.6882826,5.834136,24514357,146854289.55
2024-04-08,sz.000795,5.834136,5.97026584,5.74662396,5.75634752,22649145,136717530.9
2024-04-09,sz.000795,5.6882826,6.06750144,5.64938836,5.95081872,27227948,165618580.72
2024-04-10,sz.000795,5.89247736,5.96054228,5.81468888,5.86330668,17621900,106486329.0
2024-04-11,sz.000795,5.81468888,5.94109516,5.74662396,5.84385956,12696206,76428099.7
2024-04-12,sz.000795,5.84385956,5.89247736,5.7855182,5.7855182,10394200,62272798.5
2024-04-15,sz.000795,5.80496532,5.84385956,5.4938114,5.66883548,15448130,89800401.9
2024-04-16,sz.000795,5.6396648,5.6882826,5.347958,5.37712868,17133700,96696088.0
2024-04-17,sz.000795,5.40629936,5.65911192,5.40629936,5.64938836,14334249,82406579.08
2024-04-18,sz.000795,5.6396648,5.6882826,5.52298208,5.64938836,9993200,57847764.0
2024-04-19,sz.000795,5.61049412,5.76607108,5.55215276,5.62021768,11569600,67066740.0
2024-04-22,sz.000795,5.76607108,5.97026584,5.76607108,5.7855182,26037504,156696667.21
2024-04-23,sz.000795,5.77579464,5.81468888,5.65911192,5.67855904,15904703,93644938.49
2024-04-24,sz.000795,5.67855904,5.8827538,5.64938836,5.87303024,15979500,95028876.0
2024-04-25,sz.000795,5.82441244,6.06750144,5.7855182,5.97026584,25849938,157884785.09
2024-04-26,sz.000795,5.91192448,5.9799894,5.8827538,5.9313716,22507450,137118019.48
2024-04-29,sz.000795,5.87303024,6.03833076,5.87303024,6.01888364,21231468,130620145.96
2024-04-30,sz.000795,6.0286072,6.11611924,5.9799894,6.0286072,15225220,94543644.2
2024-05-06,sz.000795,6.08694856,6.14528992,6.0286072,6.10639568,15240046,95562589.14
2024-05-07,sz.000795,6.08694856,6.16473704,6.06750144,6.08694856,14161864,88893129.94
2024-05-08,sz.000795,6.04805432,6.08694856,6.00916008,6.01888364,10324300,64155941.0
2024-05-09,sz.000795,6.01888364,6.15501348,6.01888364,6.14528992,13103805,82545759.58
2024-05-10,sz.000795,6.16473704,6.18418416,6.03833076,6.08694856,9151500,57270014.0
2024-05-13,sz.000795,6.0286072,6.10639568,5.95081872,6.03833076,11551916,71783793.96
2024-05-14,sz.000795,6.01888364,6.11611924,5.99943652,6.04805432,8674240,53937947.6
2024-05-15,sz.000795,6.0286072,6.09667212,5.97026584,5.99943652,9179023,56928032.91
2024-05-16,sz.000795,5.99943698,6.08737661,5.95058163,5.9603527,8586868,52792397.52
2024-05-17,sz.000795,5.97012377,6.07760554,5.93103949,6.07760554,9152045,56104720.6
2024-05-20,sz.000795,6.08737661,6.14600303,6.0580634,6.12646089,11425745,71525331.6
2024-05-21,sz.000795,6.12646089,6.1557741,5.97989484,6.01897912,8021900,49563009.0
2024-05-22,sz.000795,6.03852126,6.06783447,5.97989484,5.98966591,7072900,43540728.0
2024-05-23,sz.000795,5.97012377,5.98966591,5.81378665,5.83332879,10113614,60709744.86
2024-05-24,sz.000795,5.84309986,5.87241307,5.7649313,5.77470237,7393200,43975155.0
2024-05-27,sz.000795,5.82355772,5.84309986,5.70630488,5.83332879,7926900,46738844.0
2024-05-28,sz.000795,5.84309986,5.93103949,5.80401558,5.82355772,8855900,53159742.0
2024-05-29,sz.000795,5.79424451,6.02875019,5.79424451,5.97989484,14987900,91302835.0
2024-05-30,sz.000795,5.98966591,6.01897912,5.89195521,5.90172628,9583600,58343562.0
2024-05-31,sz.000795,5.90172628,5.93103949,5.862642,5.87241307,6729900,40613265.0
2024-06-03,sz.000795,5.88218414,5.91149735,5.70630488,5.77470237,11331400,67035074.8
2024-06-04,sz.000795,5.80401558,5.80401558,5.6672206,5.7649313,7325860,42875336.22
2024-06-05,sz.000795,5.71607595,5.75516023,5.61836525,5.61836525,7375636,42876459.96
2024-06-06,sz.000795,5.63790739,5.71607595,5.42294385,5.4717992,12304396,69644979.76
2024-06-07,sz.000795,5.54019669,5.58905204,5.48157027,5.55973883,7721302,43776558.36
2024-06-11,sz.000795,5.54019669,5.62813632,5.45225706,5.57928097,6944027,39292853.45
2024-06-12,sz.000795,5.5695099,5.6672206,5.54019669,5.59882311,7311700,42124773.62
2024-06-13,sz.000795,5.60859418,5.60859418,5.4717992,5.53042562,6599242,37359845.26
2024-06-14,sz.000795,5.4717992,5.59882311,5.4717992,5.57928097,5990202,33950914.4
2024-06-17,sz.000795,5.54996776,5.60859418,5.51088348,5.53042562,5680761,32342397.48
2024-06-18,sz.000795,5.57928097,5.64767846,5.51088348,5.62813632,7402761,42441907.14
2024-06-19,sz.000795,5.60859418,5.67699167,5.54019669,5.57928097,5844200,33470453.0
2024-06-20,sz.000795,5.59882311,5.61836525,5.44248599,5.46202813,7043988,39663972.44
2024-06-21,sz.000795,5.46202813,5.50111241,5.41317278,5.42294385,5236203,29167372.76
2024-06-24,sz.000795,5.40340171,5.41317278,5.1786671,5.20798031,9205450,49563024.48
2024-06-25,sz.000795,5.19820924,5.33500422,5.19820924,5.26660673,7691002,41437920.66
2024-06-26,sz.000795,5.26660673,5.51088348,5.20798031,5.50111241,8699805,47844649.88
2024-06-27,sz.000795,5.51088348,5.52065455,5.28614887,5.30569101,8761400,48269582.05
2024-06-28,sz.000795,5.32523315,5.51088348,5.2763778,5.41317278,9037000,50314921.0
2024-07-01,sz.000795,5.67699167,5.95058163,5.55973883,5.58905204,36244632,211242767.71
2024-07-02,sz.000795,5.54019669,5.59882311,5.34477529,5.3740885,30221549,167681855.82
2024-07-03,sz.000795,5.33500422,5.45225706,5.32523315,5.40340171,15814473,87375300.23
2024-07-04,sz.000795,5.43271492,5.46202813,5.22752245,5.25683566,12143702,66309725.7
2024-07-05,sz.000795,5.25683566,5.43271492,5.15912496,5.40340171,12067702,65803325.09
2024-07-08,sz.000795,5.34477529,5.40340171,5.22752245,5.23729352,11907900,64400410.98
2024-07-09,sz.000795,5.21775138,5.39363064,5.13958282,5.3740885,11379457,61335800.49
2024-07-10,sz.000795,5.36431743,5.42294385,5.29591994,5.30569101,8856173,48628119.96
2024-07-11,sz.000795,5.3740885,5.51088348,5.3740885,5.51088348,11729902,65610004.2
2024-07-12,sz.000795,5.52065455,5.5695099,5.48157027,5.55973883,9987485,56507012.76
2024-07-15,sz.000795,5.67699167,5.75516023,5.57928097,5.64767846,19585400,113470276.92
2024-07-16,sz.000795,5.64767846,5.67699167,5.5695099,5.60859418,12344800,70808712.0
2024-07-17,sz.000795,5.57928097,5.63790739,5.51088348,5.54996776,8683100,49390894.0
2024-07-18,sz.000795,5.52065455,5.5695099,5.45225706,5.54996776,8266000,46568644.0
2024-07-19,sz.000795,5.53042562,5.58905204,5.44248599,5.55973883,8285732,46833330.48
2024-07-22,sz.000795,5.52065455,5.60859418,5.49134134,5.53042562,7289440,41319929.0
2024-07-23,sz.000795,5.49134134,5.52065455,5.30569101,5.31546208,8464625,46840680.8
2024-07-24,sz.000795,5.30569101,5.35454636,5.19820924,5.22752245,8583200,46152596.0
2024-07-25,sz.000795,5.22752245,5.31546208,5.1786671,5.25683566,5864200,31449162.0
2024-07-26,sz.000795,5.26660673,5.40340171,5.24706459,5.3740885,8762000,48103564.0
2024-07-29,sz.000795,5.40340171,5.45225706,5.35454636,5.40340171,7954184,43963278.46
2024-07-30,sz.000795,5.3740885,5.45225706,5.33500422,5.43271492,6651957,36844382.35
2024-07-31,sz.000795,5.4717992,5.6672206,5.40340171,5.6672206,13064257,74691706.05
2024-08-01,sz.000795,5.68676274,5.72584702,5.62813632,5.65744953,11509100,66895344.0
2024-08-02,sz.000795,5.63790739,5.67699167,5.57928097,5.58905204,7512116,43233116.32
2024-08-05,sz.000795,5.5695099,5.63790739,5.45225706,5.46202813,9395500,53342164.0
2024-08-06,sz.000795,5.51088348,5.57928097,5.42294385,5.49134134,7813200,43956758.0
2024-08-07,sz.000795,5.45225706,5.53042562,5.43271492,5.46202813,6619393,37156827.95
2024-08-08,sz.000795,5.44248599,5.4717992,5.35454636,5.43271492,6729000,37272329.61
2024-08-09,sz.000795,5.46202813,5.50111241,5.41317278,5.41317278,6393339,35684751.18
2024-08-12,sz.000795,5.39363064,5.46202813,5.38385957,5.43271492,6812839,37814329.28
2024-08-13,sz.000795,5.45225706,5.49134134,5.38385957,5.48157027,4991700,27805985.0
2024-08-14,sz.000795,5.46202813,5.49134134,5.40340171,5.41317278,5859000,32580400.0
2024-08-15,sz.000795,5.40340171,5.53042562,5.3740885,5.4717992,6290700,35159491.0
2024-08-16,sz.000795,5.53042562,5.53042562,5.38385957,5.38385957,7999910,44625610.2
2024-08-19,sz.000795,5.39363064,5.52065455,5.38385957,5.45225706,12181900,67909491.0
2024-08-20,sz.000795,5.43271492,5.46202813,5.29591994,5.30569101,8752900,48022025.0
2024-08-21,sz.000795,5.29591994,5.35454636,5.28614887,5.30569101,7611800,41459136.0
2024-08-22,sz.000795,5.32523315,5.34477529,5.22752245,5.25683566,6805500,36760017.0
2024-08-23,sz.000795,5.24706459,5.26660673,5.1786671,5.25683566,6054000,32363777.0
2024-08-26,sz.000795,5.22752245,5.38385957,5.22752245,5.34477529,9104340,49727436.2
2024-08-27,sz.000795,5.31546208,5.35454636,5.19820924,5.23729352,6875400,36887579.0
2024-08-28,sz.000795,5.18843817,5.29591994,5.18843817,5.24706459,6162900,33136784.0
2024-08-29,sz.000795,5.19820924,5.35454636,5.19820924,5.33500422,6562600,35567996.0
2024-08-30,sz.000795,5.31546208,5.46202813,5.29591994,5.40340171,8773000,48544512.0
2024-09-02,sz.000795,5.39363064,5.41317278,5.28614887,5.28614887,8516740,46581498.0
2024-09-03,sz.000795,5.28614887,5.40340171,5.26660673,5.30569101,8467040,46195503.2
2024-09-04,sz.000795,5.30569101,5.33500422,5.23729352,5.25683566,7556047,40814795.33
2024-09-05,sz.000795,5.25683566,5.32523315,5.23729352,5.26660673,7428247,40143044.27
2024-09-06,sz.000795,5.26660673,5.28614887,5.13958282,5.13958282,8626800,45838323.0
2024-09-09,sz.000795,5.12981175,5.1786671,5.07118533,5.11026961,6011565,31527869.95
2024-09-10,sz.000795,5.13958282,5.16889603,5.03210105,5.14935389,7718700,40270970.0
2024-09-11,sz.000795,5.12981175,5.18843817,5.10049854,5.15912496,5871000,30938235.0
2024-09-12,sz.000795,5.16889603,5.23729352,5.12981175,5.13958282,5153212,27273641.0
2024-09-13,sz.000795,5.14935389,5.1786671,5.0809564,5.0809564,5755200,30119556.0
2024-09-18,sz.000795,5.0809564,5.11026961,4.94416142,5.03210105,5075602,26012076.3
2024-09-19,sz.000795,5.04187212,5.1786671,4.96370356,5.15912496,8441300,44133575.0
2024-09-20,sz.000795,5.1786671,5.1786671,5.0809564,5.12981175,5715100,30014898.0
2024-09-23,sz.000795,5.14935389,5.18843817,5.09072747,5.13958282,5576402,29343432.48
2024-09-24,sz.000795,5.13958282,5.3740885,5.13958282,5.36431743,12728457,68742152.64
2024-09-25,sz.000795,5.40340171,5.54996776,5.36431743,5.39363064,12134573,67862588.23
2024-09-26,sz.000795,5.39363064,5.55973883,5.3740885,5.54996776,12276500,68728885.65
2024-09-27,sz.000795,5.64767846,5.862642,5.64767846,5.77470237,18693206,109791022.27
2024-09-30,sz.000795,5.97989484,6.32188229,5.91149735,6.29256908,37482715,235836496.47
2024-10-08,sz.000795,6.90814649,6.91791756,6.37073764,6.67364081,48300242,329368402.14
2024-10-09,sz.000795,6.5466169,6.59547225,6.17531624,6.21440052,31670912,206806851.59
2024-10-10,sz.000795,6.24371373,6.37073764,6.07760554,6.13623196,24728681,157546212.35
2024-10-11,sz.000795,6.1557741,6.17531624,5.85287093,5.92126842,18929233,115642378.61
2024-10-14,sz.000795,5.92126842,6.12646089,5.89195521,6.10691875,18345070,112705581.26
2024-10-15,sz.000795,6.07760554,6.14600303,5.95058163,5.9603527,16025300,99110392.0
2024-10-16,sz.000795,5.89195521,6.02875019,5.88218414,5.95058163,13239800,80705011.0
2024-10-17,sz.000795,5.94081056,6.03852126,5.87241307,5.88218414,12838702,78051681.18
2024-10-18,sz.000795,5.87241307,6.10691875,5.84309986,6.01897912,19504220,119427594.6
2024-10-21,sz.000795,6.06783447,6.18508731,5.99943698,6.1557741,25973344,162461199.22
2024-10-22,sz.000795,6.2534848,6.4489062,6.17531624,6.21440052,38959460,250455391.0
2024-10-23,sz.000795,6.18508731,6.39027978,6.16554517,6.33165336,30844000,199162306.0
2024-10-24,sz.000795,6.26325587,6.3511955,6.22417159,6.29256908,16687400,107175756.0
2024-10-25,sz.000795,6.29256908,6.51730369,6.27302694,6.46844834,32049088,209720948.8
2024-10-28,sz.000795,6.56615904,6.67364081,6.42936406,6.65409867,41338624,278208145.54
2024-10-29,sz.000795,6.6443276,6.70295402,6.49776155,6.5466169,38343719,258829011.53
2024-10-30,sz.000795,6.59547225,6.76158044,6.49776155,6.6443276,47998313,325211962.26
2024-10-31,sz.000795,6.60524332,7.30876036,6.5466169,7.30876036,55140487,393041992.26
2024-11-01,sz.000795,8.04159061,8.04159061,8.04159061,8.04159061,11935702,98230827.46
2024-11-04,sz.000795,8.84281835,8.84281835,8.84281835,8.84281835,13004176,117687792.8
2024-11-05,sz.000795,9.73198572,9.73198572,9.73198572,9.73198572,11572380,115260904.8
2024-11-06,sz.000795,10.70909272,10.70909272,10.70909272,10.70909272,5757680,63104172.8
2024-11-07,sz.000795,11.78391042,11.78391042,11.61780223,11.78391042,222097042,2677434856.49
2024-11-08,sz.000795,11.725284,12.96620989,11.39306762,12.96620989,325708707,4202607661.72
2024-11-11,sz.000795,12.13566894,14.2657622,12.13566894,13.06392059,317830280,4394102091.32
2024-11-12,sz.000795,12.58513816,14.37324397,12.58513816,14.37324397,297177294,4271036858.43
2024-11-13,sz.000795,14.99859245,15.51645916,12.93689668,12.93689668,267276676,3719970855.66
2024-11-14,sz.000795,12.2138375,12.44834318,11.64711544,11.64711544,100537397,1214818225.64
2024-11-15,sz.000795,10.59183988,10.99245375,10.48435811,10.48435811,182580260,1981888343.46
2024-11-18,sz.000795,10.2596235,10.3573342,9.4779379,9.61473288,145000276,1469072838.03
2024-11-19,sz.000795,9.75152786,10.09351531,9.63427502,10.0642021,119170042,1201771848.51
2024-11-20,sz.000795,10.05443103,10.8458877,9.87855177,10.67977951,161685101,1729903856.0
2024-11-21,sz.000795,10.61138202,11.02176696,10.28893671,10.64069523,141889894,1540411302.77
2024-11-22,sz.000795,10.40618955,11.70574186,10.1619128,11.70574186,253144383,2869537870.09
2024-11-25,sz.000795,10.9435984,12.19429536,10.9435984,11.73505507,218351807,2597462742.35
2024-11-26,sz.000795,11.45169404,11.71551293,10.56252667,10.56252667,150530765,1696356293.4
2024-11-27,sz.000795,10.1619128,10.5527556,9.72221465,10.24008136,128068082,1315865518.13
2024-11-28,sz.000795,10.17168387,10.40618955,9.94694926,9.97626247,97802236,1018069627.3
2024-11-29,sz.000795,9.98603354,10.30847885,9.81992535,10.18145494,97836264,1011069167.04
2024-12-02,sz.000795,10.13259959,11.00222482,10.13259959,10.748177,122556113,1316128204.6
2024-12-03,sz.000795,10.748177,11.73505507,10.6504663,11.1390198,160504207,1836299745.82
2024-12-04,sz.000795,11.28558585,12.25292178,10.8458877,12.25292178,221176781,2641432253.62
2024-12-05,sz.000795,12.25292178,12.87827026,11.84253684,12.43857211,239829839,3021560326.45
2024-12-06,sz.000795,12.05750038,12.14544001,11.5298626,11.69597079,155638423,1881155376.53
2024-12-09,sz.000795,11.38329655,12.0184161,11.37352548,11.69597079,94944619,1140944666.64
2024-12-10,sz.000795,11.95978968,12.02818717,11.51032046,11.51032046,102066976,1225174149.04
2024-12-11,sz.000795,11.34421227,11.64711544,11.17810408,11.60803116,71698387,841971864.64
2024-12-12,sz.000795,11.58848902,11.59826009,11.18787515,11.35398334,75909637,880576865.74
2024-12-13,sz.000795,11.26604371,11.46146511,10.89474305,10.92405626,76794525,880963848.49
2024-12-16,sz.000795,10.69932165,10.69932165,10.29870778,10.40618955,89338924,957797741.4
2024-12-17,sz.000795,10.3573342,10.63092416,10.21076815,10.24008136,59894733,640735777.79
2024-12-18,sz.000795,10.3573342,10.59183988,10.19122601,10.47458704,54846558,586214226.0
2024-12-19,sz.000795,10.30847885,10.38664741,10.05443103,10.21076815,47300966,493831945.62
2024-12-20,sz.000795,10.21076815,10.43550276,10.21076815,10.31824992,39868210,422075057.48
2024-12-23,sz.000795,10.27916564,10.3573342,9.80038321,9.89809391,47916905,491104412.3
2024-12-24,sz.000795,9.88832284,10.01534675,9.81992535,9.9664914,26455002,268473004.2
2024-12-25,sz.000795,9.99580461,10.12282852,9.81015428,9.87855177,38128230,387834602.26
2024-12-26,sz.000795,9.87855177,10.24985243,9.8687807,10.08374424,41923928,432442618.93
2024-12-27,sz.000795,10.0642021,10.30847885,9.98603354,10.11305745,42842104,445775357.25
2024-12-30,sz.000795,10.01534675,10.10328638,9.83946749,9.92740712,31028702,315490466.18
2024-12-31,sz.000795,9.92740712,9.97626247,9.49748004,9.50725111,40054003,396961407.49
2025-01-02,sz.000795,9.4779379,9.66358823,9.12617938,9.26297436,36924472,355286535.46
2025-01-03,sz.000795,9.3802272,10.19122601,9.15549259,9.59519074,114077288,1143045538.83
2025-01-06,sz.000795,9.51702218,10.24008136,9.16526366,10.1619128,122980225,1232754347.66
2025-01-07,sz.000795,9.9664914,10.40618955,9.90786498,10.21076815,103875373,1079856371.89
2025-01-08,sz.000795,9.98603354,10.11305745,9.40954041,9.88832284,86777407,866851469.43
2025-01-09,sz.000795,9.89809391,10.87520091,9.89809391,10.67000844,181558438,1976391536.56
2025-01-10,sz.000795,10.5527556,11.19764622,10.21076815,10.93382733,205233044,2250742565.79
2025-01-13,sz.000795,10.58206881,11.2367305,10.51367132,11.00222482,144988630,1629174520.28
2025-01-14,sz.000795,10.8458877,12.06727145,10.70909272,11.55917581,180354088,2091958707.75
2025-01-15,sz.000795,11.34421227,12.71216207,11.10970659,12.71216207,279100498,3476834215.97
2025-01-16,sz.000795,12.2138375,12.79033063,12.06727145,12.09658466,221532625,2804556364.43
2025-01-17,sz.000795,11.90116326,12.37994569,11.51032046,11.78391042,161791726,1978248231.35
2025-01-20,sz.000795,11.5298626,11.98910289,11.5298626,11.67642865,112230231,1343351985.06
2025-01-21,sz.000795,11.57871795,11.61780223,10.89474305,11.2367305,134170275,1534812959.94
2025-01-22,sz.000795,11.18787515,11.39306762,11.02176696,11.11947766,84090782,964466545.9
2025-01-23,sz.000795,11.21718836,11.56894688,11.09016445,11.09016445,107172164,1243858570.58
2025-01-24,sz.000795,10.99245375,11.50054939,10.89474305,11.42238083,95521241,1099311615.3
2025-01-27,sz.000795,11.42238083,11.47123618,10.70909272,10.70909272,79412700,892548752.0
2025-02-05,sz.000795,10.91428519,11.78391042,10.75794807,11.45169404,120510249,1403424484.2
2025-02-06,sz.000795,11.46146511,12.07704252,11.44192297,12.04772931,144389532,1750903955.56
2025-02-07,sz.000795,11.9207054,12.09658466,11.63734437,11.91093433,137388092,1673306824.73
2025-02-10,sz.000795,11.80345256,11.89139219,11.60803116,11.87185005,84991612,1022347600.68
2025-02-11,sz.000795,11.87185005,11.88162112,11.56894688,11.63734437,65764200,784620159.98
2025-02-12,sz.000795,11.56894688,11.73505507,11.51032046,11.64711544,61562780,731503990.32
2025-02-13,sz.000795,11.56894688,11.64711544,11.11947766,11.11947766,81846406,948533175.96
2025-02-14,sz.000795,11.10970659,11.28558585,10.90451412,10.96314054,51503806,582077267.2
2025-02-17,sz.000795,10.90451412,11.17810408,10.89474305,11.10970659,46933611,531475346.74
2025-02-18,sz.000795,11.10970659,11.2367305,10.66023737,10.66023737,71197200,796574181.65
2025-02-19,sz.000795,10.63092416,11.29535692,10.60161095,11.29535692,90615902,1026589373.22
2025-02-20,sz.000795,11.4321519,11.61780223,11.16833301,11.31489906,94794100,1107391960.93
2025-02-21,sz.000795,11.19764622,11.3344412,11.07062231,11.22695943,64484917,738710579.08
2025-02-24,sz.000795,11.2367305,11.57871795,11.10970659,11.41260976,84192489,983758298.78
2025-02-25,sz.000795,11.15856194,11.49077832,11.11947766,11.27581478,63539523,736407950.04
2025-02-26,sz.000795,11.21718836,11.81322363,11.21718836,11.56894688,106667806,1261863092.89
2025-02-27,sz.000795,11.67642865,11.90116326,11.2367305,11.49077832,98181663,1162936547.68
2025-02-28,sz.000795,11.27581478,11.56894688,11.00222482,11.02176696,69627783,795727236.37
2025-03-03,sz.000795,11.02176696,12.09658466,11.00222482,11.85230791,150722667,1798732288.16
2025-03-04,sz.000795,11.73505507,12.09658466,11.56894688,11.98910289,134543787,1632407945.78
2025-03-05,sz.000795,11.91093433,11.95978968,11.45169404,11.66665758,95108552,1133380842.92
2025-03-06,sz.000795,11.60803116,11.85230791,11.52009153,11.69597079,94389602,1128128125.7
2025-03-07,sz.000795,11.58848902,12.67307779,11.56894688,12.20406643,160559677,1975229021.33
2025-03-10,sz.000795,11.99887396,12.03795824,11.75459721,11.8229947,83208303,1011643143.29
2025-03-11,sz.000795,11.65688651,12.3115482,11.53963367,12.14544001,104870867,1292568758.76
2025-03-12,sz.000795,12.10635573,12.34086141,11.93047647,11.95978968,85857223,1059805501.33
2025-03-13,sz.000795,11.88162112,11.94024754,11.2367305,11.4321519,79305493,932641946.13
2025-03-14,sz.000795,11.5298626,11.60803116,11.29535692,11.49077832,47510300,557683013.0
2025-03-17,sz.000795,11.51032046,11.57871795,11.35398334,11.49077832,34933142,410003941.82
2025-03-18,sz.000795,11.51032046,11.68619972,11.48100725,11.57871795,47516132,562838977.78
2025-03-19,sz.000795,11.48100725,11.68619972,11.24650157,11.49077832,49786100,581122921.0
2025-03-20,sz.000795,11.47123618,12.0184161,11.46146511,11.60803116,78318500,946154343.21
2025-03-21,sz.000795,11.50054939,11.50054939,11.01199589,11.0413091,63846790,731434588.64
2025-03-24,sz.000795,10.95336947,11.00222482,10.3573342,10.67977951,45236099,494344425.49
2025-03-25,sz.000795,10.62115309,10.90451412,10.62115309,10.66023737,27169228,298986040.44
2025-03-26,sz.000795,10.6504663,11.12924873,10.61138202,11.02176696,46786633,523390526.31
2025-03-27,sz.000795,10.9435984,11.00222482,10.69932165,10.72863486,31761818,352263535.98
2025-03-28,sz.000795,10.6504663,10.81657449,10.41596062,10.72863486,33962086,367582680.54
2025-03-31,sz.000795,10.58206881,10.58206881,10.28893671,10.36710527,25520589,272012017.91
2025-04-01,sz.000795,10.40618955,10.66023737,10.38664741,10.52344239,24205903,260902536.28
2025-04-02,sz.000795,10.4550449,10.66023737,10.44527383,10.59183988,20390660,220691960.06
2025-04-03,sz.000795,10.748177,10.99245375,10.66023737,10.93382733,55256263,613558537.08
2025-04-07,sz.000795,11.02176696,11.69597079,9.84923856,10.46481597,116938754,1327660040.03
2025-04-08,sz.000795,9.9664914,11.39306762,9.9664914,11.18787515,120856137,1322559038.15
2025-04-09,sz.000795,10.85565877,11.5298626,10.64069523,11.14879087,106996673,1214085777.84
2025-04-10,sz.000795,10.92405626,11.61780223,10.85565877,11.24650157,96514080,1117632007.42
2025-04-11,sz.000795,11.18787515,11.32467013,10.95336947,11.08039338,65578911,744542202.64
2025-04-14,sz.000795,11.10970659,11.38329655,11.01199589,11.1390198,57532117,657937945.67
2025-04-15,sz.000795,11.06085124,11.12924873,10.71886379,10.73840593,48304812,535248327.48
2025-04-16,sz.000795,10.72863486,10.80680342,10.4550449,10.47458704,32961100,357389432.0
2025-04-17,sz.000795,10.43550276,10.50390025,10.31824992,10.3573342,26352386,281179490.9
2025-04-18,sz.000795,10.31824992,10.40618955,10.15214173,10.3573342,27745120,291209412.2
2025-04-21,sz.000795,10.29870778,10.47458704,10.22053922,10.44527383,23102020,245834839.6
2025-04-22,sz.000795,10.41596062,10.44527383,10.21076815,10.21076815,26709288,280958700.2
2025-04-23,sz.000795,10.24985243,10.79703235,10.23031029,10.6504663,59131714,639113725.9
2025-04-24,sz.000795,10.48435811,10.5527556,10.32802099,10.38664741,31155502,332636768.57
2025-04-25,sz.000795,10.39641848,10.44527383,10.32802099,10.34756313,17733765,188416301.74
2025-04-28,sz.000795,10.32802099,10.44527383,10.2596235,10.34756313,16983900,179941306.0
2025-04-29,sz.000795,10.28893671,10.33779206,10.1619128,10.2596235,15545881,163282420.55
2025-04-30,sz.000795,10.2596235,10.33779206,10.23031029,10.23031029,22986891,241492519.77
2025-05-06,sz.000795,10.34756313,10.68955058,10.33779206,10.66023737,49427678,535370465.44
2025-05-07,sz.000795,10.70909272,10.70909272,10.43550276,10.51367132,39011102,422078677.44
2025-05-08,sz.000795,10.49412918,10.60161095,10.43550276,10.59183988,25022533,270256931.56
2025-05-09,sz.000795,10.59183988,10.59183988,10.36710527,10.40618955,20604900,220151961.0
2025-05-12,sz.000795,10.47458704,10.67977951,10.3573342,10.62115309,33223135,360212925.15
2025-05-13,sz.000795,10.69932165,10.72863486,10.43550276,10.46481597,26709202,287614710.36
2025-05-14,sz.000795,10.4550449,10.8458877,10.42573169,10.67977951,51352632,562121038.4
2025-05-15,sz.000795,10.63092416,10.92405626,10.58206881,10.64069523,48462032,533654243.48
2025-05-16,sz.000795,10.50390025,10.89474305,10.46481597,10.67000844,42602924,468345113.32
2025-05-19,sz.000795,10.62115309,10.6504663,10.2596235,10.37687634,36030200,381438276.14
2025-05-20,sz.000795,10.31824992,10.44527383,10.20099708,10.3573342,29039465,306377463.79
2025-05-21,sz.000795,10.30847885,10.33779206,10.21076815,10.2596235,18514100,194179452.0
2025-05-22,sz.000795,10.29915926,10.30904329,10.10147866,10.12124672,18794600,193870662.0
2025-05-23,sz.000795,10.09159463,10.17066687,9.96310224,9.96310224,17670478,179891301.24
2025-05-26,sz.000795,9.93345015,10.00263836,9.86426194,10.00263836,16240057,163481382.21
2025-05-27,sz.000795,10.01252239,10.03229045,9.88403,9.91368209,10608467,106398263.96
2025-05-28,sz.000795,9.92356612,9.96310224,9.75553761,9.75553761,18315557,181640613.59
2025-05-29,sz.000795,9.7851897,9.94333418,9.7851897,9.91368209,15390065,153978105.3
2025-05-30,sz.000795,9.88403,9.90379806,9.75553761,9.7851897,12966300,128414981.0
2025-06-03,sz.000795,9.7851897,10.02240642,9.7851897,9.9828703,21001016,210804701.47
2025-06-04,sz.000795,9.92356612,10.21020299,9.90379806,10.13113075,28994660,296002726.72
2025-06-05,sz.000795,10.06194254,10.31892732,10.01252239,10.19043493,34818323,358873415.52
2025-06-06,sz.000795,10.1805509,10.26950717,9.97298627,9.99275433,22620310,230415287.82
2025-06-09,sz.000795,10.11136269,10.99104136,10.0817106,10.99104136,148902972,1635367470.4
2025-06-10,sz.000795,11.0701136,11.860836,10.86254897,11.31721435,198577747,2256507239.52
2025-06-11,sz.000795,11.02069345,12.33526944,10.98115733,11.77187973,202719004,2381747956.98
2025-06-12,sz.000795,11.6631554,11.71257555,11.25791017,11.42593868,126521909,1462290099.91
2025-06-13,sz.000795,11.57419913,11.75211167,11.19860599,11.2677942,104213685,1208732541.45
2025-06-16,sz.000795,11.06022957,11.42593868,11.01080942,11.2677942,75170619,855180633.84
2025-06-17,sz.000795,11.25791017,11.51489495,10.98115733,11.02069345,70308793,793337683.71
2025-06-18,sz.000795,10.93173718,11.01080942,10.53637598,10.64510031,65482796,705507691.02
2025-06-19,sz.000795,10.58579613,10.61544822,10.1805509,10.21020299,48390796,506849469.67
