date,code,open,high,low,close,volume,amount
2025-12-05,sh.601099,4.07,4.22,4.05,4.17,214803118,889446579.08
2025-12-08,sh.601099,4.22,4.29,4.18,4.18,242962476,1028654772.12
2025-12-09,sh.601099,4.16,4.17,4.1,4.11,123760200,511509939.15
2025-12-10,sh.601099,4.11,4.18,4.1,4.17,119385003,493908385.95
2025-12-11,sh.601099,4.17,4.17,4.08,4.09,100824702,414978796.16
2025-12-12,sh.601099,4.1,4.15,4.09,4.13,94430419,388446470.41
2025-12-15,sh.601099,4.11,4.16,4.08,4.11,86375721,356040733.61
2025-12-16,sh.601099,4.1,4.11,4.07,4.09,85006115,347435689.03
2025-12-17,sh.601099,4.08,4.16,4.02,4.12,169960542,695213497.52
2025-12-18,sh.601099,4.13,4.14,4.1,4.1,91972623,378458892.26
2025-12-19,sh.601099,4.1,4.16,4.09,4.14,112004290,463283282.72
2025-12-22,sh.601099,4.14,4.16,4.12,4.12,80684269,333843682.71
2025-12-23,sh.601099,4.13,4.14,4.08,4.09,91579883,376254449.03
2025-12-24,sh.601099,4.08,4.14,4.08,4.13,80575971,331395415.06
2025-12-25,sh.601099,4.13,4.15,4.11,4.14,82916011,343098503.89
2025-12-26,sh.601099,4.14,4.22,4.13,4.17,156177184,652995855.98
2025-12-29,sh.601099,4.16,4.18,4.14,4.15,82214834,341730660.84
2025-12-30,sh.601099,4.14,4.17,4.12,4.13,96461371,399284335.59
2025-12-31,sh.601099,4.14,4.16,4.11,4.11,92990082,384138036.54
2026-01-05,sh.601099,4.11,4.17,4.1,4.17,145434242,602846314.58
2026-01-06,sh.601099,4.16,4.3,4.16,4.3,310284250,1321704470.0
2026-01-07,sh.601099,4.29,4.29,4.21,4.23,178340472,757426374.44
2026-01-08,sh.601099,4.21,4.22,4.17,4.18,156283784,654378478.36
2026-01-09,sh.601099,4.18,4.24,4.18,4.21,170606490,717126717.88
2026-01-12,sh.601099,4.21,4.63,4.19,4.54,1047269948,4736317041.65
2026-01-13,sh.601099,4.52,4.66,4.43,4.46,697886986,3153924885.28
2026-01-14,sh.601099,4.42,4.6,4.37,4.41,538917789,2412611691.87
2026-01-15,sh.601099,4.36,4.39,4.26,4.3,297911506,1285979179.38
2026-01-16,sh.601099,4.35,4.36,4.26,4.27,230064294,987628662.2
2026-01-19,sh.601099,4.26,4.29,4.23,4.29,142155894,607448512.46
2026-01-20,sh.601099,4.28,4.31,4.25,4.3,161007836,689464135.84
2026-01-21,sh.601099,4.28,4.32,4.26,4.28,147465973,632640577.65
2026-01-22,sh.601099,4.29,4.37,4.28,4.32,181400349,784856367.06
2026-01-23,sh.601099,4.32,4.35,4.31,4.34,157614442,683127295.61
2026-01-26,sh.601099,4.33,4.38,4.29,4.3,247716166,1073802864.39
2026-01-27,sh.601099,4.28,4.29,4.18,4.27,206163414,873774431.7
2026-01-28,sh.601099,4.27,4.32,4.25,4.28,171430979,734590596.32
2026-01-29,sh.601099,4.27,4.33,4.22,4.31,205643393,879880936.6
2026-01-30,sh.601099,4.3,4.3,4.2,4.2,200394751,847609450.28
2026-02-02,sh.601099,4.18,4.23,4.11,4.11,172495095,719469026.68
2026-02-03,sh.601099,4.14,4.15,4.1,4.15,109969673,454492959.91
2026-02-04,sh.601099,4.13,4.21,4.12,4.2,142055124,591868666.53
2026-02-05,sh.601099,4.18,4.25,4.17,4.21,158045169,664717310.94
2026-02-06,sh.601099,4.18,4.23,4.16,4.18,102534756,430648706.42
2026-02-09,sh.601099,4.21,4.24,4.2,4.21,88978747,375442893.26
2026-02-10,sh.601099,4.22,4.22,4.19,4.19,71035921,298730630.13
2026-02-11,sh.601099,4.2,4.22,4.18,4.18,69591605,291921743.04
2026-02-12,sh.601099,4.19,4.19,4.15,4.17,79926808,333196428.17
2026-02-13,sh.601099,4.16,4.2,4.12,4.12,111728157,464259307.88
