date,code,open,high,low,close,volume,amount
2025-08-07,sh.600217,4.44,4.45,4.41,4.42,13754702,60897684.66
2025-08-08,sh.600217,4.41,4.43,4.36,4.43,22608666,99504814.4
2025-08-11,sh.600217,4.42,4.47,4.41,4.47,17430850,77560492.0
2025-08-12,sh.600217,4.46,4.47,4.43,4.43,11839957,52696513.08
2025-08-13,sh.600217,4.44,4.46,4.41,4.45,14421357,63959730.51
2025-08-14,sh.600217,4.46,4.47,4.37,4.39,25806904,113944592.56
2025-08-15,sh.600217,4.39,4.42,4.37,4.41,17093144,75163913.81
2025-08-18,sh.600217,4.4,4.69,4.4,4.54,64814758,295367821.71
2025-08-19,sh.600217,4.53,4.55,4.48,4.52,24392370,109951491.13
2025-08-20,sh.600217,4.49,4.52,4.45,4.52,20550341,92259171.17
2025-08-21,sh.600217,4.52,4.53,4.48,4.52,22142401,99855711.51
2025-08-22,sh.600217,4.52,4.52,4.47,4.52,20039101,90060586.5
2025-08-25,sh.600217,4.52,4.57,4.52,4.54,28519880,129503844.2
2025-08-26,sh.600217,4.54,4.57,4.53,4.55,20504410,93388946.59
2025-08-27,sh.600217,4.56,4.59,4.45,4.46,31171500,141312209.0
2025-08-28,sh.600217,4.45,4.49,4.35,4.43,37048745,163440264.6
2025-08-29,sh.600217,4.42,4.45,4.4,4.43,20784747,91940643.73
2025-09-01,sh.600217,4.4,4.45,4.38,4.42,19471699,86026595.61
2025-09-02,sh.600217,4.42,4.43,4.35,4.4,25541686,111991880.48
2025-09-03,sh.600217,4.4,4.41,4.34,4.35,17524676,76538588.36
2025-09-04,sh.600217,4.35,4.38,4.34,4.37,13839922,60360356.92
2025-09-05,sh.600217,4.36,4.39,4.35,4.38,11210256,48984194.72
2025-09-08,sh.600217,4.38,4.42,4.37,4.4,14001560,61546262.8
2025-09-09,sh.600217,4.4,4.41,4.37,4.38,9738211,42697179.15
2025-09-10,sh.600217,4.38,4.39,4.36,4.39,8155905,35682940.75
2025-09-11,sh.600217,4.39,4.41,4.36,4.4,13180915,57793898.48
2025-09-12,sh.600217,4.41,4.41,4.38,4.4,14567890,64055748.17
2025-09-15,sh.600217,4.41,4.44,4.38,4.39,13668619,60241579.41
2025-09-16,sh.600217,4.4,4.51,4.39,4.46,30748047,137246859.26
2025-09-17,sh.600217,4.47,4.49,4.44,4.46,15570365,69370921.28
2025-09-18,sh.600217,4.45,4.46,4.35,4.38,24598189,108429440.04
2025-09-19,sh.600217,4.38,4.39,4.32,4.33,23974700,104155049.9
2025-09-22,sh.600217,4.33,4.34,4.25,4.27,14948600,63952919.0
2025-09-23,sh.600217,4.26,4.27,4.16,4.18,22911374,96139650.17
2025-09-24,sh.600217,4.17,4.22,4.15,4.21,11717970,49085788.9
2025-09-25,sh.600217,4.22,4.22,4.16,4.18,11615317,48580216.51
2025-09-26,sh.600217,4.17,4.21,4.16,4.18,9772900,40898639.0
2025-09-29,sh.600217,4.18,4.22,4.15,4.21,13018874,54674925.84
2025-09-30,sh.600217,4.2,4.21,4.15,4.18,17868525,74542644.76
2025-10-09,sh.600217,4.18,4.26,4.18,4.25,21016627,88435323.12
2025-10-10,sh.600217,4.23,4.32,4.22,4.31,17887835,76309163.99
2025-10-13,sh.600217,4.17,4.29,4.16,4.29,12737246,54082806.5
2025-10-14,sh.600217,4.3,4.31,4.24,4.25,15657533,66974840.51
2025-10-15,sh.600217,4.23,4.28,4.23,4.26,10379900,44189958.0
2025-10-16,sh.600217,4.26,4.39,4.23,4.37,32020705,138547235.87
2025-10-17,sh.600217,4.36,4.37,4.25,4.28,19039360,81986250.91
2025-10-20,sh.600217,4.29,4.31,4.26,4.28,11886557,50946517.11
2025-10-21,sh.600217,4.28,4.31,4.26,4.29,11156800,47878218.0
2025-10-22,sh.600217,4.3,4.31,4.26,4.31,12130225,51980616.86
2025-10-23,sh.600217,4.29,4.32,4.28,4.31,13499800,57994926.0
2025-10-24,sh.600217,4.31,4.32,4.27,4.29,11754900,50442802.0
2025-10-27,sh.600217,4.28,4.3,4.23,4.23,20615117,87924773.71
2025-10-28,sh.600217,4.23,4.26,4.23,4.24,8794439,37349960.45
2025-10-29,sh.600217,4.24,4.25,4.21,4.25,8075195,34179014.8
2025-10-30,sh.600217,4.24,4.28,4.23,4.25,16125112,68736067.32
2025-10-31,sh.600217,4.25,4.35,4.25,4.3,25593952,110405721.64
2025-11-03,sh.600217,4.3,4.31,4.25,4.29,12462701,53260597.26
2025-11-04,sh.600217,4.28,4.32,4.27,4.3,13239678,56887377.61
2025-11-05,sh.600217,4.29,4.35,4.27,4.32,19351300,83824617.0
2025-11-06,sh.600217,4.33,4.34,4.3,4.31,13461052,58101025.12
2025-11-07,sh.600217,4.31,4.38,4.3,4.36,21115869,91901561.79
2025-11-10,sh.600217,4.36,4.4,4.34,4.38,14274800,62472535.0
2025-11-11,sh.600217,4.38,4.41,4.37,4.39,13957165,61294894.73
2025-11-12,sh.600217,4.39,4.4,4.35,4.37,12645637,55265321.18
2025-11-13,sh.600217,4.37,4.44,4.35,4.4,24302320,106854253.0
2025-11-14,sh.600217,4.4,4.46,4.38,4.42,25348091,112231013.13
2025-11-17,sh.600217,4.42,4.43,4.38,4.42,13685093,60302188.4
2025-11-18,sh.600217,4.41,4.43,4.32,4.35,17068385,74304702.9
2025-11-19,sh.600217,4.32,4.35,4.25,4.26,16191039,69364029.02
2025-11-20,sh.600217,4.28,4.32,4.25,4.28,15761616,67457194.48
2025-11-21,sh.600217,4.28,4.29,4.07,4.08,34190410,141867319.8
2025-11-24,sh.600217,4.1,4.11,4.03,4.06,21132040,85916396.68
2025-11-25,sh.600217,4.07,4.08,4.04,4.06,16211306,65851858.36
2025-11-26,sh.600217,4.06,4.1,4.03,4.03,16816556,68337737.56
2025-11-27,sh.600217,4.03,4.06,4.01,4.03,12204061,49220525.55
2025-11-28,sh.600217,4.04,4.19,4.02,4.13,21728958,89623899.84
2025-12-01,sh.600217,4.13,4.16,4.09,4.13,12908513,53271065.92
2025-12-02,sh.600217,4.13,4.17,4.12,4.15,11443828,47481476.92
2025-12-03,sh.600217,4.15,4.16,4.12,4.14,9976300,41334063.0
2025-12-04,sh.600217,4.15,4.55,4.09,4.55,143502794,637996071.22
2025-12-05,sh.600217,4.39,4.44,4.33,4.36,79616165,347491465.93
2025-12-08,sh.600217,4.36,4.41,4.32,4.4,47760002,209002504.77
2025-12-09,sh.600217,4.4,4.41,4.34,4.35,34217679,149518444.3
2025-12-10,sh.600217,4.35,4.35,4.28,4.3,25575556,110100442.68
2025-12-11,sh.600217,4.31,4.35,4.21,4.23,27644967,118092666.69
2025-12-12,sh.600217,4.23,4.36,4.22,4.31,37014175,159420280.54
2025-12-15,sh.600217,4.28,4.31,4.15,4.19,36993900,156522000.0
2025-12-16,sh.600217,4.19,4.21,4.13,4.17,17884300,74504564.0
2025-12-17,sh.600217,4.17,4.19,3.99,4.06,56551285,229368543.72
2025-12-18,sh.600217,4.03,4.07,4.01,4.04,17876180,72311328.99
2025-12-19,sh.600217,4.05,4.09,4.03,4.08,19864844,80713098.65
2025-12-22,sh.600217,4.08,4.15,4.04,4.1,19363799,79532227.89
2025-12-23,sh.600217,4.08,4.1,4.03,4.04,16491999,66845972.94
2025-12-24,sh.600217,4.04,4.07,4.03,4.07,11695328,47426512.4
2025-12-25,sh.600217,4.07,4.1,4.04,4.1,13400748,54539653.78
2025-12-26,sh.600217,4.09,4.13,4.08,4.12,14742362,60443666.14
2025-12-29,sh.600217,4.14,4.14,4.07,4.07,13905597,56854084.52
2025-12-30,sh.600217,4.07,4.08,4.04,4.05,12776401,51795139.06
2025-12-31,sh.600217,4.07,4.11,4.05,4.08,17449400,71145680.89
2026-01-05,sh.600217,4.16,4.2,4.13,4.14,28221559,117319982.62
2026-01-06,sh.600217,4.14,4.19,4.12,4.17,22931755,95554504.95
2026-01-07,sh.600217,4.18,4.2,4.15,4.15,21592570,90056501.9
2026-01-08,sh.600217,4.14,4.18,4.13,4.18,20942770,87058066.2
2026-01-09,sh.600217,4.18,4.22,4.15,4.19,22613031,94548354.95
2026-01-12,sh.600217,4.17,4.19,4.14,4.18,36309068,151220255.36
2026-01-13,sh.600217,4.16,4.25,4.12,4.19,37987370,158827895.72
2026-01-14,sh.600217,4.18,4.23,4.13,4.18,35908037,150616284.0
2026-01-15,sh.600217,4.17,4.29,4.14,4.24,32074596,134977286.28
2026-01-16,sh.600217,4.23,4.25,4.16,4.2,24625685,103296660.04
2026-01-19,sh.600217,4.19,4.2,4.16,4.19,17704973,74051252.14
2026-01-20,sh.600217,4.18,4.22,4.17,4.21,16609294,69648921.92
2026-01-21,sh.600217,4.2,4.26,4.17,4.24,28012101,118324041.24
2026-01-22,sh.600217,4.24,4.28,4.22,4.28,25900746,110153530.42
2026-01-23,sh.600217,4.27,4.37,4.26,4.36,32218729,139706580.55
2026-01-26,sh.600217,4.38,4.4,4.31,4.36,29804485,129493731.37
2026-01-27,sh.600217,4.36,4.36,4.26,4.32,26257759,112768629.3
2026-01-28,sh.600217,4.33,4.47,4.28,4.39,51228170,224782262.44
2026-01-29,sh.600217,4.34,4.4,4.3,4.35,38568379,167999296.81
2026-01-30,sh.600217,4.32,4.33,4.22,4.26,29191500,124698741.22
2026-02-02,sh.600217,4.24,4.25,4.05,4.07,41882505,173551923.02
2026-02-03,sh.600217,4.1,4.12,4.05,4.09,25699590,104939350.01
2026-02-04,sh.600217,4.08,4.14,4.08,4.13,18880371,77619570.52
2026-02-05,sh.600217,4.11,4.14,4.08,4.11,16116875,66185438.75
2026-02-06,sh.600217,4.08,4.13,4.07,4.1,15831900,64929304.0
2026-02-09,sh.600217,4.12,4.14,4.1,4.12,15103853,62241387.77
2026-02-10,sh.600217,4.12,4.15,4.09,4.13,13060000,53873681.0
2026-02-11,sh.600217,4.12,4.16,4.11,4.14,15684084,64929190.13
2026-02-12,sh.600217,4.13,4.14,4.08,4.09,16470076,67554760.2
2026-02-13,sh.600217,4.09,4.1,4.02,4.02,19747800,80246767.0
2026-02-24,sh.600217,4.06,4.1,4.05,4.09,16968847,69313536.49
2026-02-25,sh.600217,4.09,4.16,4.08,4.14,19940312,82532954.59
2026-02-26,sh.600217,4.15,4.21,4.11,4.18,25786060,107035817.4
2026-02-27,sh.600217,4.17,4.24,4.15,4.23,29142488,122608131.61
2026-03-02,sh.600217,4.19,4.22,4.12,4.17,28936300,120745686.0
2026-03-03,sh.600217,4.16,4.19,4.02,4.03,33398800,136846838.0
2026-03-04,sh.600217,4.01,4.08,3.99,4.03,24270620,97917449.2
2026-03-05,sh.600217,4.06,4.08,4.01,4.02,22341585,90041727.55
2026-03-06,sh.600217,4.02,4.11,4.0,4.1,20472217,83267494.19
