date,code,open,high,low,close,volume,amount
2023-04-24,sh.600481,13.92821595,14.08766354,13.36545975,13.59056223,35049334,509070426.57
2023-04-25,sh.600481,13.5999415,13.72187201,12.54946326,12.91525479,49436163,682537852.02
2023-04-26,sh.600481,12.95277187,13.79690617,12.93401333,13.57180369,33089197,475319746.14
2023-04-27,sh.600481,13.55304515,13.87194033,13.37483902,13.73125128,24762140,360558554.22
2023-04-28,sh.600481,13.8813196,14.05014646,13.58118296,13.68435493,25275834,370766282.17
2023-05-04,sh.600481,13.5999415,13.90007814,13.48739026,13.76876836,20538635,301312562.08
2023-05-05,sh.600481,13.80628544,13.84380252,13.2247707,13.33732194,21961833,314464357.19
2023-05-08,sh.600481,13.3185634,13.49676953,13.09346092,13.14973654,21767674,307310510.0
2023-05-09,sh.600481,13.11221946,13.130978,12.69015231,12.71829012,21450381,294465908.89
2023-05-10,sh.600481,12.80270355,12.98090968,12.60573888,12.87773771,14813595,201965371.13
2023-05-11,sh.600481,12.82146209,12.96215114,12.59635961,12.65263523,13957927,189827350.6
2023-05-12,sh.600481,12.46504983,12.50256691,12.14615465,12.16491319,24229389,317781775.59
2023-05-15,sh.600481,12.15553392,12.59635961,12.13677538,12.5682218,17458085,231874131.05
2023-05-16,sh.600481,12.54946326,12.82146209,12.52132545,12.60573888,14797479,199942823.0
2023-05-17,sh.600481,12.65263523,12.78394501,12.52132545,12.70891085,12011516,162057920.66
2023-05-18,sh.600481,12.69953158,12.69953158,12.25870589,12.34311932,21019776,278132749.4
2023-05-19,sh.600481,12.34311932,12.4744291,12.23056808,12.34311932,11024520,145161375.75
2023-05-22,sh.600481,12.33374005,12.44629129,12.20243027,12.37125713,11774865,154678252.56
2023-05-23,sh.600481,12.37125713,12.4744291,12.25870589,12.30560224,10867079,143294489.91
2023-05-24,sh.600481,12.23994735,13.130978,12.21180954,12.90587552,32657660,444826466.88
2023-05-25,sh.600481,12.8495999,13.12159873,12.7558072,12.93401333,22959460,317029538.91
2023-05-26,sh.600481,12.90587552,12.93401333,12.26808516,12.44629129,26121998,346224233.02
2023-05-29,sh.600481,12.43691202,12.5682218,12.23056808,12.2868437,20767850,273207744.82
2023-05-30,sh.600481,12.3444426,12.4212354,12.1428615,12.2772489,16936146,216440400.81
2023-05-31,sh.600481,12.2772489,12.3444426,12.0468705,12.2772489,22950806,291043039.16
2023-06-01,sh.600481,12.1716588,12.190857,11.6245101,11.7013029,44807605,550010487.92
2023-06-02,sh.600481,11.6341092,11.806893,11.3941317,11.6533074,30853328,374623818.84
2023-06-05,sh.600481,11.7492984,11.902884,11.6245101,11.8644876,23156224,285082240.53
2023-06-06,sh.600481,11.8644876,11.8932849,11.5573164,11.6725056,18729415,228440802.6
2023-06-07,sh.600481,11.7396993,11.8260912,11.4037308,11.4325281,22750499,273852912.15
2023-06-08,sh.600481,11.4613254,11.6053119,11.3077398,11.4037308,21146199,251766645.79
2023-06-09,sh.600481,11.4133299,11.998875,11.2981407,11.998875,43946896,533711519.83
2023-06-12,sh.600481,11.8932849,12.0084741,11.5669155,12.0084741,32991605,406833360.42
2023-06-13,sh.600481,11.9700777,11.9700777,11.6341092,11.8260912,27535099,337916760.97
2023-06-14,sh.600481,11.8356903,11.8356903,11.6053119,11.6437083,17847403,216979345.36
2023-06-15,sh.600481,11.6245101,12.0660687,11.5861137,12.0468705,33391582,414237137.76
2023-06-16,sh.600481,12.0468705,12.1812579,11.9220822,12.094866,25091008,315414693.31
2023-06-19,sh.600481,12.2292534,13.1123706,12.094866,12.766803,49551269,650083520.84
2023-06-20,sh.600481,12.7380057,13.3619472,12.5652219,13.0643751,48381931,656472810.91
2023-06-21,sh.600481,13.1027715,13.342749,12.8147985,12.8819922,33015235,449816487.25
2023-06-26,sh.600481,12.7956003,13.2851544,12.766803,13.054776,30024752,407660874.2
2023-06-27,sh.600481,12.9683841,13.726713,12.9299877,13.5827265,39420446,548322632.13
2023-06-28,sh.600481,13.4483391,13.5059337,13.1987625,13.4291409,26070942,362454624.31
2023-06-29,sh.600481,13.3523481,13.5635283,13.150767,13.1603661,26173175,362154020.81
2023-06-30,sh.600481,13.0835733,13.5539292,12.958785,13.4195418,27442065,381321106.6
2023-07-03,sh.600481,13.2563571,13.5155328,13.1603661,13.2371589,20712446,287026143.38
2023-07-04,sh.600481,13.1987625,13.3331499,12.9875823,13.0355778,20743227,283038395.69
2023-07-05,sh.600481,12.9779832,13.0163796,12.7380057,12.8051994,17736030,237185696.61
2023-07-06,sh.600481,12.8051994,12.8435958,12.6036183,12.6900102,13744756,181989250.48
2023-07-07,sh.600481,12.670812,12.670812,12.4212354,12.4308345,13387848,174663614.52
2023-07-10,sh.600481,12.3540417,12.8339967,12.3444426,12.6804111,19856107,262521253.03
2023-07-11,sh.600481,12.7092084,12.7572039,12.4980282,12.7380057,14472393,190450578.87
2023-07-12,sh.600481,12.7092084,12.8723931,12.574821,12.6420147,17746079,235266997.94
2023-07-13,sh.600481,12.6228165,12.958785,12.4404336,12.5556228,24190022,318518476.32
2023-07-14,sh.600481,12.5556228,12.5940192,12.2196543,12.2388525,24252620,311007381.57
2023-07-17,sh.600481,12.0468705,12.0468705,11.4325281,11.5861137,57310266,692177192.53
2023-07-18,sh.600481,11.6629065,11.6629065,11.3365371,11.4325281,27336588,324763858.96
2023-07-19,sh.600481,11.4421272,11.4901227,11.3365371,11.4805236,17897742,213032604.19
2023-07-20,sh.600481,11.4709245,11.7205011,11.4709245,11.5861137,26585349,321728056.63
2023-07-21,sh.600481,11.5957128,11.6341092,11.3749335,11.422929,18368196,219032485.49
2023-07-24,sh.600481,11.3653344,11.422929,11.0965596,11.0965596,21816312,254668795.34
2023-07-25,sh.600481,11.1637533,11.3173389,11.0965596,11.1829515,21706256,252930958.28
2023-07-26,sh.600481,11.1829515,11.2405461,11.1157578,11.1829515,16914099,196844829.31
2023-07-27,sh.600481,11.1925506,11.2885416,11.1157578,11.134956,16296953,190075083.65
2023-07-28,sh.600481,11.1061587,11.2117488,10.8661812,11.1733524,22186588,255513036.85
2023-07-31,sh.600481,11.230947,11.3845326,11.1925506,11.2405461,20598430,241594825.84
2023-08-01,sh.600481,11.3173389,11.3173389,10.9909695,11.0581632,23409400,270207063.76
2023-08-02,sh.600481,11.038965,11.0581632,10.8949785,10.942974,16632744,189489764.63
2023-08-03,sh.600481,10.942974,11.0773614,10.8949785,11.038965,15664293,179715218.23
2023-08-04,sh.600481,11.1157578,11.2213479,10.9525731,11.0485641,27862159,320831781.51
2023-08-07,sh.600481,11.0773614,11.2789425,10.9717713,11.2693434,36028039,418614338.26
2023-08-08,sh.600481,10.942974,11.0485641,10.9333749,10.9813704,28654430,327481687.18
2023-08-09,sh.600481,10.9621722,10.9717713,10.7893884,10.8277848,15649872,177132898.21
2023-08-10,sh.600481,10.8661812,10.9717713,10.8373839,10.8757803,11625623,131842860.03
2023-08-11,sh.600481,10.8757803,10.8853794,10.7413929,10.7413929,12508606,140781506.93
2023-08-14,sh.600481,10.7029965,10.7029965,10.463019,10.5206136,15621738,171722062.01
2023-08-15,sh.600481,10.4822172,10.5782082,10.1846451,10.2614379,21031531,225847186.75
2023-08-16,sh.600481,10.2134424,10.3958253,10.1558478,10.1846451,12164909,130083096.25
2023-08-17,sh.600481,10.079055,10.3190325,9.983064,10.3094334,14198567,150971399.87
2023-08-18,sh.600481,10.3094334,10.4342217,10.2038433,10.2134424,10746525,115646075.07
2023-08-21,sh.600481,10.2134424,10.3382307,10.0502577,10.0694559,11386959,120807959.18
2023-08-22,sh.600481,10.0598568,10.1654469,9.7334874,9.9926631,23219143,239410766.09
2023-08-23,sh.600481,9.9350685,9.9734649,9.6374964,9.6566946,15808826,160825563.3
2023-08-24,sh.600481,9.6662937,9.9542667,9.6278973,9.7526856,15357815,156772214.43
2023-08-25,sh.600481,9.7526856,9.8678748,9.6182982,9.6470955,13836494,139976156.0
2023-08-28,sh.600481,10.1270505,10.2038433,9.6566946,9.7046901,23048553,237837884.26
2023-08-29,sh.600481,9.6566946,9.8582757,9.6182982,9.8294784,21154322,215793938.34
2023-08-30,sh.600481,9.8102802,9.9638658,9.7046901,9.7622847,17090284,175001303.06
2023-08-31,sh.600481,9.7622847,9.7814829,9.6854919,9.7718838,12452681,126218606.28
2023-09-01,sh.600481,9.7718838,9.8294784,9.7430865,9.7814829,9541863,97294564.41
2023-09-04,sh.600481,9.8198793,9.9734649,9.7238883,9.9638658,18787462,193048974.05
2023-09-05,sh.600481,9.9158703,10.0118613,9.8198793,9.9254694,16448476,169837298.4
2023-09-06,sh.600481,10.0886541,10.2998343,9.9158703,10.2902352,38076062,400838041.46
2023-09-07,sh.600481,10.2230415,10.2326406,10.0982532,10.1462487,20900024,221393753.32
2023-09-08,sh.600481,10.0886541,10.2230415,10.0886541,10.1462487,12581525,133117160.75
2023-09-11,sh.600481,10.1462487,10.2518388,10.0118613,10.175046,14338049,152022274.11
2023-09-12,sh.600481,10.1366496,10.3286316,10.0982532,10.2230415,15049491,160510771.86
2023-09-13,sh.600481,10.2326406,10.2518388,9.9638658,10.0118613,16920425,177149770.04
2023-09-14,sh.600481,10.0214604,10.0214604,9.791082,9.8390775,12401838,127553510.6
2023-09-15,sh.600481,9.8966721,9.9254694,9.791082,9.8198793,7333190,75182913.94
2023-09-18,sh.600481,9.7814829,9.9638658,9.7142892,9.8774739,11447486,117719649.8
2023-09-19,sh.600481,9.8774739,9.8774739,9.7334874,9.7622847,8632723,88043374.11
2023-09-20,sh.600481,9.7430865,9.8006811,9.7238883,9.7430865,5948124,60468584.08
2023-09-21,sh.600481,9.7142892,9.7718838,9.6278973,9.6374964,8250702,83342347.7
2023-09-22,sh.600481,10.0886541,10.5206136,10.0886541,10.3862262,54246277,580932452.6
2023-09-25,sh.600481,10.3862262,10.4438208,10.2422397,10.2998343,25482057,273665467.6
2023-09-26,sh.600481,10.29005384,10.37808662,10.15311396,10.20202106,16955800,177859722.02
2023-09-27,sh.600481,10.20202106,10.48568224,10.18245822,10.38786804,26325877,279712071.92
2023-09-28,sh.600481,10.38786804,10.42699372,10.29983526,10.33896094,14768765,156164986.58
2023-10-09,sh.600481,10.37808662,10.40743088,10.23136532,10.28027242,10986158,115508264.62
2023-10-10,sh.600481,10.25092816,10.35852378,10.09442544,10.11398828,13483102,140487090.01
2023-10-11,sh.600481,10.11398828,10.25092816,10.0748626,10.1237697,11034668,114526606.26
2023-10-12,sh.600481,10.18245822,10.25092816,10.08464402,10.19223964,15744225,163702525.53
2023-10-13,sh.600481,10.13355112,10.13355112,9.86945278,9.9281413,20341205,206729612.12
2023-10-16,sh.600481,9.95748556,9.9770484,9.64448012,9.70316864,17715014,176816103.42
2023-10-17,sh.600481,9.77163858,9.85967136,9.64448012,9.81076426,10074839,100510959.01
2023-10-18,sh.600481,9.78142,9.79120142,9.65426154,9.70316864,9108899,90206428.09
2023-10-19,sh.600481,9.66404296,9.82054568,9.64448012,9.76185716,10710128,106723667.57
2023-10-20,sh.600481,9.7325129,9.8792342,9.69338722,9.8792342,12258058,123026999.56
2023-10-23,sh.600481,9.86945278,9.86945278,9.56622876,9.60535444,16215176,161169509.63
2023-10-24,sh.600481,9.65426154,9.67382438,9.22387906,9.45863314,16710872,160870277.05
2023-10-25,sh.600481,9.4879774,9.67382438,9.4390703,9.45863314,12141733,118347990.25
2023-10-26,sh.600481,9.35103752,9.36081894,8.98912498,9.12606486,23434347,218642652.7
2023-10-27,sh.600481,9.01846924,9.38038178,8.96956214,9.31191184,21281500,200794564.26
2023-10-30,sh.600481,9.31191184,9.3412561,9.0967206,9.292349,19656227,185389000.52
2023-10-31,sh.600481,9.28256758,9.37060036,9.12606486,9.15540912,12660871,119079006.13
2023-11-01,sh.600481,9.1945348,9.2434419,9.10650202,9.18475338,9868858,92532428.62
2023-11-02,sh.600481,9.17497196,9.22387906,8.96956214,8.97934356,14563238,134928452.51
2023-11-03,sh.600481,8.98912498,9.22387906,8.98912498,9.17497196,16250400,152055409.11
2023-11-06,sh.600481,9.21409764,9.4879774,9.21409764,9.40972604,19217257,184772829.98
2023-11-07,sh.600481,9.41950746,9.51732166,9.292349,9.47819598,14363917,138287419.65
2023-11-08,sh.600481,9.42928888,9.50754024,9.35103752,9.41950746,11604000,111987686.0
2023-11-09,sh.600481,9.3901632,9.65426154,9.37060036,9.55644734,19616238,191837517.83
2023-11-10,sh.600481,9.4879774,9.4879774,9.33147468,9.37060036,10585774,101433709.18
2023-11-13,sh.600481,9.40972604,9.47819598,9.33147468,9.40972604,10869361,104393307.28
2023-11-14,sh.600481,9.41950746,9.5368845,9.36081894,9.3901632,14572100,140477804.0
2023-11-15,sh.600481,9.4879774,9.55644734,9.4390703,9.52710308,20906161,203231256.62
2023-11-16,sh.600481,9.4879774,9.4879774,9.2434419,9.25322332,21612800,205785317.0
2023-11-17,sh.600481,9.20431622,9.40972604,9.17497196,9.32169326,11709348,111381544.65
2023-11-20,sh.600481,9.32169326,9.3901632,9.1945348,9.36081894,12071428,114843525.82
2023-11-21,sh.600481,9.36081894,9.40972604,9.1945348,9.22387906,14527521,138043305.63
2023-11-22,sh.600481,9.1945348,9.23366048,8.9989064,8.9989064,19065197,176872874.15
2023-11-23,sh.600481,8.97934356,9.11628344,8.97934356,9.08693918,11160320,103427135.6
2023-11-24,sh.600481,9.06737634,9.0967206,8.9499993,8.96956214,13418609,123273316.53
2023-11-27,sh.600481,8.97934356,9.01846924,8.7054638,8.803278,20083834,180619102.66
2023-11-28,sh.600481,8.79349658,8.803278,8.63699386,8.7054638,16266600,144853022.0
2023-11-29,sh.600481,8.66633812,8.74458948,8.53917966,8.53917966,16638002,146529273.56
2023-11-30,sh.600481,8.54896108,8.58808676,8.314207,8.40223978,20113902,173152335.89
2023-12-01,sh.600481,8.38267694,8.48049114,8.314207,8.40223978,13941510,119615283.6
2023-12-04,sh.600481,8.4120212,8.47070972,8.32398842,8.33376984,11833560,101437560.6
2023-12-05,sh.600481,8.314207,8.40223978,8.1674857,8.17726712,15041782,127190054.44
2023-12-06,sh.600481,8.17726712,8.34355126,8.1185786,8.25551848,15874264,134088236.37
2023-12-07,sh.600481,8.23595564,8.24573706,8.03054582,8.1185786,15423914,127809721.21
2023-12-08,sh.600481,8.1185786,8.20661138,8.0696715,8.07945292,13327731,110702083.65
2023-12-11,sh.600481,8.03054582,8.1674857,7.93273162,8.13814144,17440149,143246402.83
2023-12-12,sh.600481,8.15770428,8.17726712,8.0696715,8.09901576,12180255,101025367.04
2023-12-13,sh.600481,8.0696715,8.07945292,7.78601032,7.79579174,24521085,197812946.75
2023-12-14,sh.600481,7.825136,7.94251304,7.75666606,7.76644748,19457645,155736346.0
2023-12-15,sh.600481,7.81535458,7.9229502,7.76644748,7.79579174,19198847,153855686.59
2023-12-18,sh.600481,7.79579174,7.80557316,7.5316934,7.59038192,20190577,157876318.73
2023-12-19,sh.600481,7.59038192,7.66863328,7.54147482,7.59038192,15531206,120599700.24
2023-12-20,sh.600481,7.61972618,7.64907044,7.50234914,7.50234914,11365139,87813456.47
2023-12-21,sh.600481,7.45344204,7.78601032,7.41431636,7.71754038,25164393,195874001.41
2023-12-22,sh.600481,7.69797754,7.90338736,7.5806005,7.80557316,22506223,178525825.84
2023-12-25,sh.600481,7.80557316,7.88382452,7.75666606,7.84469884,11265855,90069910.49
2023-12-26,sh.600481,7.80557316,7.8740431,7.74688464,7.78601032,11393436,90902246.47
2023-12-27,sh.600481,7.78601032,7.81535458,7.66863328,7.75666606,10020800,79309093.79
2023-12-28,sh.600481,7.7762289,8.44136546,7.7273218,8.34355126,47303124,396410573.0
2023-12-29,sh.600481,8.32398842,8.38267694,8.2163928,8.27508132,25163447,213319572.56
2024-01-02,sh.600481,8.1674857,8.17726712,8.05989008,8.1185786,20508247,170297670.01
2024-01-03,sh.600481,8.10879718,8.18704854,8.00120156,8.08923434,16753800,138282382.0
2024-01-04,sh.600481,8.07945292,8.09901576,7.91316878,7.98163872,14463926,118077365.93
2024-01-05,sh.600481,7.94251304,8.08923434,7.78601032,7.84469884,14959967,121300268.29
2024-01-08,sh.600481,7.79579174,7.90338736,7.65885186,7.66863328,15494877,122975234.06
2024-01-09,sh.600481,7.6784147,8.00120156,7.59038192,7.81535458,20777564,165857491.59
2024-01-10,sh.600481,7.74688464,8.00120156,7.69797754,7.83491742,19385917,156052301.22
2024-01-11,sh.600481,7.79579174,8.04032724,7.78601032,8.00120156,20814253,168918685.14
2024-01-12,sh.600481,8.00120156,8.18704854,7.96207588,8.05989008,22800532,188581849.85
2024-01-15,sh.600481,8.0207644,8.09901576,7.89360594,7.9229502,16267667,132467573.08
2024-01-16,sh.600481,7.93273162,8.09901576,7.825136,8.03054582,21145946,172772547.12
2024-01-17,sh.600481,8.03054582,8.04032724,7.7273218,7.7273218,21195343,170514523.91
2024-01-18,sh.600481,7.61972618,7.9229502,7.61972618,7.9229502,29065955,231796969.87
2024-01-19,sh.600481,7.90338736,7.93273162,7.59038192,7.60994476,29029697,229280489.66
2024-01-22,sh.600481,7.57081908,7.65885186,7.24803222,7.30672074,26400875,201659505.84
2024-01-23,sh.600481,7.30672074,7.64907044,7.15999944,7.44366062,27542819,209678440.99
2024-01-24,sh.600481,7.50234914,7.52191198,7.1404366,7.41431636,23983506,180348717.67
2024-01-25,sh.600481,7.44366062,7.65885186,7.30672074,7.63928902,25822455,198301303.51
2024-01-26,sh.600481,7.56103766,7.65885186,7.44366062,7.4827863,27023232,208570877.57
2024-01-29,sh.600481,7.39475352,7.47300488,7.05240382,7.0915295,29375776,215932865.24
2024-01-30,sh.600481,7.02305956,7.20890654,6.9448082,6.9448082,16965493,122591149.55
2024-01-31,sh.600481,6.8959011,7.0915295,6.69049128,6.71005412,20597372,144545247.29
2024-02-01,sh.600481,6.71005412,6.92524536,6.7002727,6.72961696,21747313,151342017.51
2024-02-02,sh.600481,6.73939838,6.78830548,6.2112017,6.39704868,28293045,188400672.92
2024-02-05,sh.600481,6.33836016,6.33836016,5.76125638,6.1133875,35407968,220735811.38
2024-02-06,sh.600481,6.0155733,6.6024585,5.93732194,6.58289566,30318480,196542062.14
2024-02-07,sh.600481,6.61223992,7.1404366,6.59267708,7.1404366,46323074,332217538.93
2024-02-08,sh.600481,7.17956228,7.80557316,7.17956228,7.55125624,46977354,365238447.0
2024-02-19,sh.600481,7.6295076,7.65885186,7.29693932,7.35562784,35797479,271458601.29
2024-02-20,sh.600481,7.2871579,7.31650216,7.12087376,7.22846938,22207791,163377839.31
2024-02-21,sh.600481,7.15021802,7.56103766,7.10131092,7.32628358,28652632,215633436.26
2024-02-22,sh.600481,7.29693932,7.54147482,7.2871579,7.3849721,20521200,154911371.45
2024-02-23,sh.600481,7.41431636,7.55125624,7.35562784,7.47300488,25625385,195025864.5
2024-02-26,sh.600481,7.47300488,7.5806005,7.40453494,7.50234914,26512315,203041741.12
2024-02-27,sh.600481,7.47300488,7.6295076,7.3849721,7.6295076,23775211,182922053.49
2024-02-28,sh.600481,7.6784147,8.00120156,7.55125624,7.55125624,49363071,393453519.49
2024-02-29,sh.600481,7.49256772,8.12836002,7.45344204,7.98163872,74070186,597857533.67
2024-03-01,sh.600481,8.13814144,8.28486274,8.03054582,8.27508132,65048953,542124772.07
2024-03-04,sh.600481,8.3631141,8.52939824,8.1185786,8.23595564,72507674,616948398.78
2024-03-05,sh.600481,8.12836002,8.14792286,7.9229502,7.98163872,45778806,375638211.55
2024-03-06,sh.600481,7.9229502,8.35333268,7.88382452,8.1674857,41064669,340887221.39
2024-03-07,sh.600481,8.18704854,8.19682996,7.9229502,7.9229502,29012202,238426485.43
2024-03-08,sh.600481,7.93273162,8.28486274,7.93273162,8.20661138,46180286,385415471.91
2024-03-11,sh.600481,8.29464416,8.38267694,8.17726712,8.33376984,41377182,350739577.57
2024-03-12,sh.600481,8.29464416,8.38267694,8.22617422,8.25551848,31410717,265701168.5
2024-03-13,sh.600481,8.22617422,8.28486274,8.14792286,8.20661138,22972209,192559093.96
2024-03-14,sh.600481,8.15770428,8.25551848,8.05989008,8.10879718,22543392,187345739.76
2024-03-15,sh.600481,8.03054582,8.10879718,7.93273162,8.08923434,26803976,219236746.19
2024-03-18,sh.600481,8.07945292,8.1674857,8.03054582,8.12836002,25183433,208388789.88
2024-03-19,sh.600481,8.12836002,8.15770428,8.03054582,8.03054582,19896012,164289661.88
2024-03-20,sh.600481,8.0207644,8.14792286,7.99142014,8.05989008,21528817,177268569.34
2024-03-21,sh.600481,8.03054582,8.05989008,7.8740431,7.90338736,31768074,257900631.84
2024-03-22,sh.600481,7.89360594,7.89360594,7.65885186,7.68819612,27313490,215963003.6
2024-03-25,sh.600481,7.65885186,7.76644748,7.54147482,7.55125624,20414677,159112680.23
2024-03-26,sh.600481,7.5316934,7.6784147,7.42409778,7.61972618,20897200,161336916.81
2024-03-27,sh.600481,7.63928902,7.64907044,7.34584642,7.34584642,18321741,140438971.65
2024-03-28,sh.600481,7.34584642,7.46322346,7.31650216,7.37519068,19365925,146147231.91
2024-03-29,sh.600481,7.336065,7.40453494,7.24803222,7.336065,16182454,120928848.13
2024-04-01,sh.600481,7.336065,7.55125624,7.336065,7.55125624,22361469,171358331.34
2024-04-02,sh.600481,7.54147482,7.61972618,7.45344204,7.5806005,18422676,141778770.56
2024-04-03,sh.600481,7.57081908,7.5806005,7.4338792,7.47300488,13701565,104881821.25
2024-04-08,sh.600481,7.44366062,7.46322346,7.20890654,7.21868796,17276583,129412518.54
2024-04-09,sh.600481,7.20890654,7.40453494,7.19912512,7.3849721,15851250,119177844.93
2024-04-10,sh.600481,7.39475352,7.41431636,7.1893437,7.22846938,15017508,111422138.02
2024-04-11,sh.600481,7.15021802,7.37519068,7.13065518,7.30672074,14813797,110377368.4
2024-04-12,sh.600481,7.30672074,7.34584642,7.12087376,7.13065518,12859195,94701801.07
2024-04-15,sh.600481,7.13065518,7.30672074,7.05240382,7.15999944,19586910,144108346.1
2024-04-16,sh.600481,7.11109234,7.16978086,6.846994,6.86655684,22391677,160050290.28
2024-04-17,sh.600481,6.91546394,7.22846938,6.91546394,7.22846938,24239300,176390929.7
2024-04-18,sh.600481,7.19912512,7.25781364,7.05240382,7.17956228,14344560,105307481.2
2024-04-19,sh.600481,7.1404366,7.1893437,7.00349672,7.02305956,15934779,115239216.17
2024-04-22,sh.600481,7.01327814,7.20890654,6.97415246,7.05240382,13306902,96476944.46
2024-04-23,sh.600481,7.06218524,7.15021802,6.7491798,6.80786832,25338561,178666359.19
2024-04-24,sh.600481,6.7980869,6.9448082,6.69049128,6.90568252,20444300,142982504.0
2024-04-25,sh.600481,6.90568252,6.98393388,6.80786832,6.88611968,14124998,99620474.86
2024-04-26,sh.600481,6.34814158,6.37748584,6.20142028,6.31879732,74655869,476936037.3
2024-04-29,sh.600481,6.31879732,6.53398856,6.3090159,6.44595578,53528933,350838005.53
2024-04-30,sh.600481,6.44595578,6.46551862,6.12316892,6.2112017,45895544,292062743.92
2024-05-06,sh.600481,6.24054596,6.44595578,6.24054596,6.27967164,29800231,192789509.01
2024-05-07,sh.600481,6.28945306,6.28945306,6.1622946,6.25032738,24210430,153689351.2
2024-05-08,sh.600481,6.24054596,6.24054596,6.0644804,6.07426182,24366800,152803528.0
2024-05-09,sh.600481,6.09382466,6.36770442,6.07426182,6.32857874,42276548,271701014.67
2024-05-10,sh.600481,6.37748584,6.37748584,6.17207602,6.2112017,25068278,159367347.3
2024-05-13,sh.600481,6.17207602,6.24054596,6.09382466,6.13295034,17113245,107782028.15
2024-05-14,sh.600481,6.12316892,6.18185744,6.07426182,6.08404324,18927053,118102092.82
2024-05-15,sh.600481,6.09382466,6.15251318,6.02535472,6.03513614,16780726,104219396.92
2024-05-16,sh.600481,6.02535472,6.08404324,5.93732194,5.95688478,20092775,123306438.16
2024-05-17,sh.600481,5.95688478,6.07426182,5.84928916,6.07426182,25253619,154050588.16
2024-05-20,sh.600481,6.07426182,6.1622946,5.99601046,6.0155733,24250631,150301592.72
2024-05-21,sh.600481,6.00579188,6.0155733,5.90797768,5.9177591,14745192,89583049.73
2024-05-22,sh.600481,5.93732194,6.36770442,5.92754052,6.27967164,70175153,443198844.27
2024-05-23,sh.600481,6.28945306,6.3090159,6.0155733,6.04491756,35310971,221313250.6
2024-05-24,sh.600481,6.0155733,6.2112017,6.00579188,6.0155733,24279145,151428827.3
2024-05-27,sh.600481,6.0155733,6.0644804,5.7221307,5.85907058,31852333,190151254.99
2024-05-28,sh.600481,5.80038206,5.90797768,5.7710378,5.79060064,15963183,94713262.37
2024-05-29,sh.600481,5.78081922,6.08404324,5.78081922,5.94710336,33126250,202859486.94
2024-05-30,sh.600481,6.05469898,6.1133875,5.97644762,6.0155733,28452405,175694864.65
2024-05-31,sh.600481,5.98622904,6.00579188,5.87863342,5.89819626,18370901,111098733.98
2024-06-03,sh.600481,5.868852,5.868852,5.69278644,5.73191212,22513514,132556859.68
2024-06-04,sh.600481,5.69278644,5.71234928,5.51672088,5.6732236,20668347,118678436.65
2024-06-05,sh.600481,5.69278644,5.71234928,5.54606514,5.55584656,14258671,81859709.83
2024-06-06,sh.600481,5.60475366,5.61453508,5.31131106,5.35043674,26432254,146664707.82
2024-06-07,sh.600481,5.35043674,5.40912526,5.26240396,5.3308739,20437779,111183135.39
2024-06-11,sh.600481,5.3308739,5.379781,5.26240396,5.36999958,13929237,76070098.39
2024-06-12,sh.600481,5.38,5.41,5.33,5.37,11744940,63014084.04
2024-06-13,sh.600481,5.39,5.43,5.3,5.31,14048639,75010697.09
2024-06-14,sh.600481,5.32,5.34,5.22,5.23,17063309,89594605.59
2024-06-17,sh.600481,5.21,5.27,5.14,5.21,15316500,79731684.2
2024-06-18,sh.600481,5.24,5.28,5.18,5.22,11042405,57772543.2
2024-06-19,sh.600481,5.23,5.24,5.13,5.13,12859400,66279597.0
2024-06-20,sh.600481,5.13,5.13,4.9,4.91,21197111,106043455.45
2024-06-21,sh.600481,4.91,5.0,4.78,4.79,18386420,89671096.24
2024-06-24,sh.600481,4.73,4.75,4.64,4.65,27901321,130640323.97
2024-06-25,sh.600481,4.67,4.72,4.63,4.69,18355278,85875382.06
2024-06-26,sh.600481,4.69,4.85,4.63,4.85,21523330,102454846.81
2024-06-27,sh.600481,4.84,4.84,4.68,4.7,13949240,66232488.6
2024-06-28,sh.600481,4.67,4.79,4.64,4.67,18857024,89112337.02
2024-07-01,sh.600481,4.67,4.75,4.65,4.73,14671379,69003354.66
2024-07-02,sh.600481,4.72,4.77,4.62,4.65,19952971,93624043.72
2024-07-03,sh.600481,4.64,4.67,4.6,4.63,13821735,64074454.05
2024-07-04,sh.600481,4.64,4.66,4.47,4.48,15494343,70307750.21
2024-07-05,sh.600481,4.47,4.51,4.42,4.47,18188631,81151617.26
2024-07-08,sh.600481,4.46,4.46,4.28,4.3,23189760,100562961.8
2024-07-09,sh.600481,4.29,4.31,4.14,4.26,33536166,141417620.78
2024-07-10,sh.600481,3.94,4.16,3.83,4.01,52041354,208566157.82
2024-07-11,sh.600481,4.06,4.22,4.04,4.18,45476945,188870369.24
2024-07-12,sh.600481,4.18,4.26,4.12,4.18,25676700,108044817.0
2024-07-15,sh.600481,4.19,4.2,4.07,4.09,16260528,66842824.36
2024-07-16,sh.600481,4.05,4.15,4.05,4.12,19335913,79597064.56
2024-07-17,sh.600481,4.13,4.21,4.1,4.1,19032800,78840100.0
2024-07-18,sh.600481,4.06,4.16,4.02,4.15,18844280,77287694.2
2024-07-19,sh.600481,4.15,4.19,4.06,4.16,18729400,77229984.0
2024-07-22,sh.600481,4.18,4.25,4.15,4.23,21423992,90238356.48
2024-07-23,sh.600481,4.26,4.3,4.19,4.2,23453993,99704762.67
