date,code,open,high,low,close,volume,amount
2025-12-16,sz.002163,15.89,16.51,14.74,15.25,111063947,1705289333.68
2025-12-17,sz.002163,15.1,15.1,13.73,14.01,107929626,1516490177.58
2025-12-18,sz.002163,13.83,14.5,13.11,13.22,109835629,1502011084.83
2025-12-19,sz.002163,13.15,14.54,12.66,14.54,135090380,1826615916.11
2025-12-22,sz.002163,15.87,15.99,15.87,15.99,45240126,722206290.82
2025-12-23,sz.002163,17.59,17.59,17.59,17.59,13811169,242938462.71
2025-12-24,sz.002163,18.98,19.35,18.61,19.35,126757048,2410140116.95
2025-12-25,sz.002163,20.15,21.09,19.61,20.68,312427059,6404468016.89
2025-12-26,sz.002163,20.81,22.75,20.81,22.75,227989615,5062930671.97
2025-12-29,sz.002163,22.75,25.03,22.07,24.52,264420476,6367292450.66
2025-12-30,sz.002163,23.51,24.48,22.08,22.25,238255646,5489371268.36
2025-12-31,sz.002163,22.66,24.48,22.08,23.84,253589480,5964125293.7
2026-01-05,sz.002163,22.27,22.55,21.46,21.46,92824088,2028287389.58
2026-01-06,sz.002163,19.33,21.38,19.33,20.75,192917594,3990356241.81
2026-01-07,sz.002163,20.8,22.21,20.75,20.79,148310523,3165426031.97
2026-01-08,sz.002163,20.8,21.11,19.9,20.16,145741638,2968681890.57
2026-01-09,sz.002163,20.21,20.8,19.75,19.93,124373632,2518334651.85
2026-01-12,sz.002163,20.0,20.88,19.65,20.01,172927412,3486724464.83
2026-01-13,sz.002163,20.18,20.28,18.56,18.62,138025546,2652634838.6
2026-01-14,sz.002163,18.42,18.99,18.22,18.42,99484017,1848856851.93
2026-01-15,sz.002163,18.23,18.23,17.56,17.72,78328732,1396546930.68
2026-01-16,sz.002163,17.61,17.7,16.83,16.9,78659859,1345129475.51
2026-01-19,sz.002163,17.21,18.59,17.09,18.59,108140401,1934730959.33
2026-01-20,sz.002163,18.41,18.55,17.2,17.42,133903473,2378230583.0
2026-01-21,sz.002163,17.34,17.4,16.8,16.96,65035013,1109137329.48
2026-01-22,sz.002163,16.96,17.2,16.86,17.06,58806293,1002013678.59
2026-01-23,sz.002163,17.06,17.95,17.0,17.8,100082586,1765910021.15
2026-01-26,sz.002163,17.61,17.75,16.41,16.62,96458490,1637321804.3
2026-01-27,sz.002163,16.44,16.65,15.81,16.57,63174917,1030465562.39
2026-01-28,sz.002163,16.69,16.94,16.41,16.66,59203339,987511086.32
2026-01-29,sz.002163,16.53,16.88,16.07,16.44,54970443,908172882.27
2026-01-30,sz.002163,16.78,17.27,16.35,16.58,91905629,1548202308.5
2026-02-02,sz.002163,16.32,16.95,16.15,16.17,66201560,1092578995.53
2026-02-03,sz.002163,16.41,16.78,16.16,16.76,62252237,1028603238.0
2026-02-04,sz.002163,16.75,17.2,16.51,17.12,71910055,1217507823.91
2026-02-05,sz.002163,16.95,18.53,16.89,17.89,169780044,3024228954.98
2026-02-06,sz.002163,17.52,17.52,16.1,16.5,133640722,2210240053.77
2026-02-09,sz.002163,16.5,17.5,16.49,16.94,99882518,1697748127.69
2026-02-10,sz.002163,16.76,16.9,16.06,16.29,77225477,1259755006.88
2026-02-11,sz.002163,16.1,16.78,15.93,16.09,61304836,994261114.81
2026-02-12,sz.002163,15.95,15.95,15.29,15.4,65580959,1016784900.37
2026-02-13,sz.002163,15.58,16.5,15.44,15.98,78857692,1262226895.62
