date,code,open,high,low,close,volume,amount
2024-06-28,sh.688266,55.3,56.5,53.64,54.22,2072516,114060513.2
2024-07-01,sh.688266,54.8,54.8,51.36,52.74,2295289,120699236.46
2024-07-02,sh.688266,53.29,53.4,51.41,52.31,1172105,61202727.58
2024-07-03,sh.688266,52.31,52.31,51.15,51.48,1216336,62770867.07
2024-07-04,sh.688266,51.48,52.53,50.83,51.15,987070,50856002.79
2024-07-05,sh.688266,50.8,54.77,50.68,54.35,3428161,181527190.49
2024-07-08,sh.688266,53.98,54.39,51.6,51.96,1959272,103639551.32
2024-07-09,sh.688266,51.7,52.62,50.93,51.82,1352723,69958843.12
2024-07-10,sh.688266,51.8,53.88,51.75,53.2,1474464,78266320.06
2024-07-11,sh.688266,53.8,55.41,53.23,54.24,1538240,83473902.97
2024-07-12,sh.688266,54.65,56.2,53.71,55.2,1582499,87602652.59
2024-07-15,sh.688266,55.0,55.48,54.13,54.59,1201096,65720764.17
2024-07-16,sh.688266,54.62,54.66,52.15,52.22,1694538,90047010.67
2024-07-17,sh.688266,52.41,53.59,51.73,53.19,1480147,78078533.62
2024-07-18,sh.688266,53.02,54.19,52.7,53.51,1284165,68829499.36
2024-07-19,sh.688266,53.5,54.05,52.54,53.13,1074718,57278096.69
2024-07-22,sh.688266,53.23,53.67,52.68,53.51,1146840,61018474.16
2024-07-23,sh.688266,53.7,53.7,50.8,50.8,1905085,98021988.61
2024-07-24,sh.688266,51.0,51.41,50.05,50.22,1354917,68583485.81
2024-07-25,sh.688266,50.03,50.53,49.6,49.89,847861,42458966.99
2024-07-26,sh.688266,49.81,50.5,49.0,50.45,1248716,62193782.87
2024-07-29,sh.688266,50.3,50.95,49.4,50.63,1136933,57070124.02
2024-07-30,sh.688266,50.56,50.92,49.76,50.4,987708,49644656.55
2024-07-31,sh.688266,50.52,54.16,50.11,54.16,2141186,113403743.28
2024-08-01,sh.688266,53.97,55.34,53.55,53.85,1101423,59638399.32
2024-08-02,sh.688266,53.53,56.26,53.51,53.61,2162613,118784538.72
2024-08-05,sh.688266,53.52,55.1,52.73,52.78,1560682,84110249.57
2024-08-06,sh.688266,53.55,54.23,52.84,53.67,1332354,71327692.19
2024-08-07,sh.688266,53.6,54.0,52.78,53.12,1117064,59635952.74
2024-08-08,sh.688266,52.9,55.2,52.83,54.42,1560398,84500341.65
2024-08-09,sh.688266,54.56,56.3,54.44,54.78,1812815,100289331.93
2024-08-12,sh.688266,55.25,55.66,54.4,54.75,908945,49966868.99
2024-08-13,sh.688266,54.61,55.96,54.47,55.43,1325974,73402138.6
2024-08-14,sh.688266,55.68,56.0,54.91,55.75,1119128,62180573.23
2024-08-15,sh.688266,56.0,58.35,55.6,57.7,2871670,164797617.18
2024-08-16,sh.688266,57.4,59.18,57.25,58.43,2599296,151541536.66
2024-08-19,sh.688266,58.3,58.83,57.84,58.1,1692330,98507991.51
2024-08-20,sh.688266,57.93,58.44,56.7,56.87,1872468,107401882.35
2024-08-21,sh.688266,56.94,57.45,56.4,57.04,1131136,64486807.35
2024-08-22,sh.688266,57.11,57.77,56.7,57.55,1307639,74903101.73
2024-08-23,sh.688266,57.55,57.75,55.95,56.47,1747933,98976663.78
2024-08-26,sh.688266,56.06,58.58,56.05,56.31,1546710,87690754.56
2024-08-27,sh.688266,56.09,57.59,56.04,57.28,1416756,80536193.81
2024-08-28,sh.688266,57.21,57.39,55.9,56.3,1224679,69203743.81
2024-08-29,sh.688266,56.02,57.2,55.99,56.9,1187267,67400086.56
2024-08-30,sh.688266,56.9,57.87,55.06,55.27,2767596,155867214.82
2024-09-02,sh.688266,55.41,56.57,54.88,56.12,2127948,118723303.91
2024-09-03,sh.688266,56.38,57.8,56.12,56.51,1256257,71672053.88
2024-09-04,sh.688266,56.41,57.8,55.88,57.23,1184918,67765667.51
2024-09-05,sh.688266,57.42,59.1,57.39,58.86,2113384,124161821.31
2024-09-06,sh.688266,58.86,59.04,57.94,58.08,1159008,67767953.54
2024-09-09,sh.688266,58.35,60.23,57.25,57.6,3107056,182317902.28
2024-09-10,sh.688266,58.5,59.18,56.86,59.1,1956137,113387229.95
2024-09-11,sh.688266,59.04,61.95,58.51,61.48,3668071,223560426.25
2024-09-12,sh.688266,61.5,62.66,60.11,60.57,1970490,120878055.75
2024-09-13,sh.688266,60.64,61.07,59.8,60.2,1675883,101135714.89
2024-09-18,sh.688266,60.36,62.16,59.71,61.85,2049439,125948170.55
2024-09-19,sh.688266,62.0,62.29,58.69,58.88,2900885,174017304.68
2024-09-20,sh.688266,59.0,59.33,55.8,55.9,2748818,156541540.46
2024-09-23,sh.688266,56.41,56.65,55.06,56.16,1449534,81390158.89
2024-09-24,sh.688266,56.98,57.57,53.19,54.6,3853067,210146955.56
2024-09-25,sh.688266,54.9,56.78,54.2,55.22,2494602,138497883.79
2024-09-26,sh.688266,54.81,57.57,54.23,57.39,2567090,143451761.54
2024-09-27,sh.688266,58.88,59.7,57.4,59.47,1385213,81586629.19
2024-09-30,sh.688266,63.0,69.3,62.0,68.65,6474572,425841752.72
2024-10-08,sh.688266,78.1,79.99,71.18,74.01,11057324,832026669.11
2024-10-09,sh.688266,72.0,74.99,68.5,69.6,6184887,445760259.26
2024-10-10,sh.688266,70.8,73.5,67.5,67.55,4568658,321205418.04
2024-10-11,sh.688266,67.32,67.84,63.0,64.02,5130856,330104679.93
2024-10-14,sh.688266,63.7,64.88,61.7,64.2,3878846,245530438.17
2024-10-15,sh.688266,64.2,67.12,63.2,64.8,3709102,242940578.51
2024-10-16,sh.688266,64.8,64.98,62.68,63.06,1770151,112697356.7
2024-10-17,sh.688266,63.4,66.24,63.13,64.67,2558891,166551851.5
2024-10-18,sh.688266,64.66,71.38,64.2,69.02,4393128,301288110.14
2024-10-21,sh.688266,69.69,70.43,67.3,67.66,3030095,207800890.77
2024-10-22,sh.688266,67.65,67.99,65.3,65.97,3645857,241268481.08
2024-10-23,sh.688266,65.66,66.93,65.2,66.35,1862636,123183213.97
2024-10-24,sh.688266,66.38,67.06,65.2,65.35,1876738,123753074.83
2024-10-25,sh.688266,65.8,66.33,63.5,65.6,2709147,175753081.1
2024-10-28,sh.688266,65.58,67.0,64.5,66.34,2915277,191917560.38
2024-10-29,sh.688266,66.98,66.98,62.81,63.01,3168182,203068734.28
2024-10-30,sh.688266,62.89,64.2,61.7,62.57,1789763,112033515.91
2024-10-31,sh.688266,62.86,63.32,61.8,61.82,1893669,118208030.68
2024-11-01,sh.688266,62.1,64.37,61.55,62.94,2616903,165441667.91
2024-11-04,sh.688266,63.76,65.78,63.02,64.29,1832112,118012537.89
2024-11-05,sh.688266,63.98,65.3,63.05,65.11,3089285,199983526.41
2024-11-06,sh.688266,66.3,66.48,63.6,63.9,2904959,188434700.63
2024-11-07,sh.688266,63.49,64.27,61.99,62.62,3893567,244201554.65
2024-11-08,sh.688266,63.0,65.77,62.7,64.26,3902036,252349194.0
2024-11-11,sh.688266,64.0,67.83,63.3,66.36,4010596,264355664.77
2024-11-12,sh.688266,66.68,70.0,65.61,68.16,5866748,402581103.21
2024-11-13,sh.688266,67.92,69.5,66.18,68.6,3075900,208561376.0
2024-11-14,sh.688266,68.74,69.76,67.66,67.99,2657967,182021083.23
2024-11-15,sh.688266,67.98,68.95,64.67,65.22,2681899,179728014.65
2024-11-18,sh.688266,65.19,65.3,62.03,62.44,2543261,162133334.73
2024-11-19,sh.688266,62.77,64.0,61.7,62.5,1942282,121595874.13
2024-11-20,sh.688266,62.51,67.3,62.1,66.9,4692232,309209169.05
2024-11-21,sh.688266,67.0,69.99,66.6,67.89,3718420,254586769.48
2024-11-22,sh.688266,68.07,68.45,64.03,64.04,2329970,153352902.99
2024-11-25,sh.688266,64.13,67.2,64.13,66.07,2696247,177808039.13
2024-11-26,sh.688266,66.61,68.98,65.99,66.96,2146698,145384371.49
2024-11-27,sh.688266,67.02,69.74,66.96,69.71,4439200,305853340.54
2024-11-28,sh.688266,69.79,70.7,68.3,68.58,2402265,166444815.01
2024-11-29,sh.688266,68.8,70.37,67.82,69.57,3549077,246765440.62
2024-12-02,sh.688266,69.69,70.93,69.01,69.28,3088241,216609425.64
2024-12-03,sh.688266,69.49,69.9,67.76,68.8,1971168,135197047.89
2024-12-04,sh.688266,68.8,69.13,65.83,66.4,2175926,146156517.89
2024-12-05,sh.688266,66.4,66.94,65.61,66.57,1412516,93836856.72
2024-12-06,sh.688266,66.6,68.34,65.68,68.17,2173244,146024708.16
2024-12-09,sh.688266,68.51,68.9,66.8,67.17,1578004,106733101.17
2024-12-10,sh.688266,69.84,70.2,67.53,67.77,2985474,206061355.68
2024-12-11,sh.688266,67.3,68.24,66.66,66.67,1754056,118267644.77
2024-12-12,sh.688266,66.8,67.88,66.29,66.92,1470960,98981349.8
2024-12-13,sh.688266,66.91,68.5,66.65,67.59,3195212,216313566.62
2024-12-16,sh.688266,67.3,67.55,64.33,64.64,3347722,219086744.42
2024-12-17,sh.688266,65.36,65.36,63.81,64.04,1740688,112216303.41
2024-12-18,sh.688266,64.31,64.5,62.88,63.0,1765201,112066730.55
2024-12-19,sh.688266,62.8,63.33,61.4,62.0,3115075,193917427.41
2024-12-20,sh.688266,61.98,63.44,61.6,62.24,1523594,95100661.34
2024-12-23,sh.688266,62.3,62.77,61.45,62.01,1429415,88620531.84
2024-12-24,sh.688266,62.46,63.4,61.89,62.07,1791476,111936056.46
2024-12-25,sh.688266,61.8,62.99,60.0,60.98,2022456,123887366.48
2024-12-26,sh.688266,61.07,62.4,60.81,61.7,1619028,99862617.84
2024-12-27,sh.688266,61.18,63.2,61.18,62.62,1578150,98860456.29
2024-12-30,sh.688266,62.5,64.6,62.5,63.53,1999763,127378197.98
2024-12-31,sh.688266,63.7,64.15,61.37,62.31,2532727,158653695.7
2025-01-02,sh.688266,62.5,63.32,60.68,61.08,2150556,133186478.39
2025-01-03,sh.688266,60.97,62.65,60.92,61.58,2299552,142678674.65
2025-01-06,sh.688266,61.53,62.65,60.32,60.64,1305514,80344538.67
2025-01-07,sh.688266,60.4,62.7,59.86,61.93,2005689,123736203.72
2025-01-08,sh.688266,61.98,62.41,58.0,59.28,2721347,162078592.17
2025-01-09,sh.688266,59.3,60.97,58.31,59.39,1473015,88383684.48
2025-01-10,sh.688266,59.44,60.59,59.08,59.23,996181,59545915.07
2025-01-13,sh.688266,59.12,61.6,58.84,61.1,1927420,116978032.66
2025-01-14,sh.688266,61.03,63.8,60.6,63.44,1978397,123771310.89
2025-01-15,sh.688266,63.7,63.8,62.8,63.11,1409235,89078033.7
2025-01-16,sh.688266,63.12,63.88,61.3,61.41,1866445,116448612.9
2025-01-17,sh.688266,61.46,64.8,61.0,64.0,2335385,147937996.68
2025-01-20,sh.688266,64.47,66.55,63.79,65.89,2442056,160982278.81
2025-01-21,sh.688266,65.97,66.36,64.6,66.1,1328047,87124714.82
2025-01-22,sh.688266,66.21,66.46,64.11,65.4,1516926,98703022.4
2025-01-23,sh.688266,65.39,66.3,64.8,65.05,1460549,95871264.74
2025-01-24,sh.688266,64.88,66.72,64.88,66.07,1493454,98636978.17
2025-01-27,sh.688266,66.36,66.9,65.4,65.8,910859,60183831.76
2025-02-05,sh.688266,66.34,66.58,63.84,64.02,1824727,118529502.68
2025-02-06,sh.688266,63.91,64.86,62.68,63.27,1945809,123679765.8
2025-02-07,sh.688266,63.26,65.79,63.05,64.89,2251407,146357540.55
2025-02-10,sh.688266,65.35,66.18,64.2,64.2,2370560,154638876.58
2025-02-11,sh.688266,64.41,65.3,63.4,64.88,1680277,108415561.86
2025-02-12,sh.688266,64.61,66.0,64.54,65.8,1682211,110264424.84
2025-02-13,sh.688266,65.66,67.78,65.4,66.71,2061355,137987856.56
2025-02-14,sh.688266,66.58,68.44,66.3,67.87,2051639,139352996.72
2025-02-17,sh.688266,67.97,68.4,66.51,67.67,2412218,163007781.44
2025-02-18,sh.688266,67.66,69.44,67.13,68.5,2783915,191352183.8
2025-02-19,sh.688266,68.6,69.95,68.05,69.5,3003973,208214572.87
2025-02-20,sh.688266,69.66,70.85,69.18,69.4,2893866,202664605.28
2025-02-21,sh.688266,70.34,74.49,69.51,74.3,4039253,293541353.35
2025-02-24,sh.688266,74.68,77.18,73.42,76.26,3935022,298756907.25
2025-02-25,sh.688266,75.63,77.37,74.15,75.37,2437218,183794490.77
2025-02-26,sh.688266,75.73,79.97,74.96,79.3,3836042,301243204.75
2025-02-27,sh.688266,78.25,84.0,78.23,83.16,4389410,360739627.09
2025-02-28,sh.688266,82.75,85.49,80.65,82.07,4301309,352738074.08
2025-03-03,sh.688266,82.08,86.2,80.81,83.5,3557201,299077618.44
2025-03-04,sh.688266,82.01,86.97,81.88,85.63,3232670,274592485.93
2025-03-05,sh.688266,85.66,87.16,84.14,86.0,2918816,248466202.69
2025-03-06,sh.688266,85.99,88.49,84.61,86.8,3467668,300268017.98
2025-03-07,sh.688266,86.59,87.89,85.68,86.61,1560100,135143148.37
2025-03-10,sh.688266,87.0,92.85,87.0,92.41,5259938,482595925.55
2025-03-11,sh.688266,92.33,94.48,89.0,91.3,4553924,416994339.48
2025-03-12,sh.688266,91.5,94.19,88.15,88.51,3912916,352083526.46
2025-03-13,sh.688266,89.7,91.23,88.52,90.34,2582583,232400110.01
2025-03-14,sh.688266,90.34,92.34,89.89,91.1,2396346,217696829.27
2025-03-17,sh.688266,91.56,93.49,90.5,92.36,1811079,167157353.3
2025-03-18,sh.688266,92.37,96.18,91.99,94.83,2788780,265354062.47
2025-03-19,sh.688266,94.39,95.95,93.12,94.65,1751633,165504046.55
2025-03-20,sh.688266,93.95,95.22,92.13,93.15,1527198,142633881.21
2025-03-21,sh.688266,93.16,94.75,91.22,92.51,2031566,188278796.22
2025-03-24,sh.688266,92.28,93.5,87.0,88.0,4191946,375257104.18
2025-03-25,sh.688266,88.7,88.88,86.03,86.68,2666503,232902608.78
2025-03-26,sh.688266,86.85,89.9,86.73,89.2,2434182,215950165.62
2025-03-27,sh.688266,89.27,96.99,88.24,96.26,4941844,467218084.54
2025-03-28,sh.688266,96.8,99.68,95.77,98.17,4082419,401993955.61
2025-03-31,sh.688266,98.0,100.0,96.4,99.74,3232297,319416057.8
2025-04-01,sh.688266,99.74,107.5,97.71,106.7,5394746,563364967.42
2025-04-02,sh.688266,105.6,109.89,105.12,108.4,2886260,312920600.8
2025-04-03,sh.688266,107.43,109.89,106.0,109.0,3817684,410934315.52
2025-04-07,sh.688266,100.0,108.76,95.0,98.01,8083194,814634760.38
2025-04-08,sh.688266,99.02,102.27,95.67,97.0,6371461,626997977.21
2025-04-09,sh.688266,95.2,97.79,90.54,95.39,4939837,466818372.91
2025-04-10,sh.688266,98.89,106.0,97.02,103.83,4802423,496197600.7
2025-04-11,sh.688266,103.6,106.7,101.05,105.67,3445630,360132450.17
2025-04-14,sh.688266,106.57,108.66,105.01,105.77,2136886,227684029.05
2025-04-15,sh.688266,106.0,107.77,98.41,100.02,5136773,517876073.8
2025-04-16,sh.688266,99.09,103.76,98.2,101.8,3263695,331320489.2
2025-04-17,sh.688266,101.85,102.98,100.03,101.09,1746288,176610670.56
2025-04-18,sh.688266,100.79,101.78,98.66,100.0,1579210,157550788.84
2025-04-21,sh.688266,98.5,105.66,98.5,105.5,3311302,341644822.32
2025-04-22,sh.688266,105.46,108.73,104.5,107.6,3949881,421311255.96
2025-04-23,sh.688266,108.14,109.14,96.97,97.86,6452125,655237222.54
2025-04-24,sh.688266,98.74,105.0,97.99,102.77,5051533,518140281.4
2025-04-25,sh.688266,101.75,104.01,98.18,100.78,3799220,382818590.94
2025-04-28,sh.688266,99.78,101.57,95.2,101.21,3171950,314364991.2
2025-04-29,sh.688266,100.15,103.5,100.15,103.09,2357049,240877011.1
2025-04-30,sh.688266,103.06,108.75,102.05,108.11,3652712,389479586.85
2025-05-06,sh.688266,110.5,110.93,101.06,101.6,3841399,399208644.46
2025-05-07,sh.688266,102.0,103.81,96.68,96.8,4453260,438597551.91
2025-05-08,sh.688266,97.8,98.5,95.41,95.5,3077843,296647606.35
2025-05-09,sh.688266,95.5,100.26,95.5,99.49,3303549,327239770.67
2025-05-12,sh.688266,97.0,97.29,91.2,91.73,5652818,526179646.71
2025-05-13,sh.688266,95.05,97.78,92.5,93.2,4637640,440593042.43
2025-05-14,sh.688266,92.79,94.85,90.8,91.18,2860608,263913186.28
2025-05-15,sh.688266,91.01,92.48,90.1,92.17,1809988,165289814.71
2025-05-16,sh.688266,92.19,94.6,90.8,92.35,2448181,227407258.75
2025-05-19,sh.688266,92.98,93.33,89.35,91.45,2586111,235312484.76
2025-05-20,sh.688266,95.2,99.31,92.98,95.0,8324407,800488139.17
2025-05-21,sh.688266,94.49,98.8,94.0,97.16,3930874,380782076.47
2025-05-22,sh.688266,96.74,100.5,93.74,99.0,3804606,373565964.18
2025-05-23,sh.688266,99.37,102.0,96.02,96.12,4184497,410576054.99
2025-05-26,sh.688266,97.5,101.0,92.8,93.72,4365677,420531516.78
2025-05-27,sh.688266,94.66,97.65,93.3,97.4,3724099,358150058.55
2025-05-28,sh.688266,96.47,100.5,96.47,99.45,2789206,276519240.96
2025-05-29,sh.688266,98.07,107.9,98.07,107.36,4841817,509310003.24
2025-05-30,sh.688266,107.99,113.45,107.77,108.76,6004985,663695748.8
2025-06-03,sh.688266,109.15,118.27,109.0,115.25,5443171,620008864.57
2025-06-04,sh.688266,115.0,120.8,114.03,115.89,5159972,607464898.02
2025-06-05,sh.688266,116.0,116.66,113.39,114.54,2780959,318201427.65
2025-06-06,sh.688266,116.29,116.5,111.5,114.92,3087692,350815110.87
2025-06-09,sh.688266,114.91,123.37,112.86,118.58,4950768,590911040.17
2025-06-10,sh.688266,118.68,120.94,115.32,118.86,3007785,354958129.32
2025-06-11,sh.688266,120.05,121.75,115.91,117.26,4013272,473744072.98
2025-06-12,sh.688266,118.16,122.0,116.88,121.48,4471810,537866230.36
2025-06-13,sh.688266,119.22,121.9,116.32,117.2,5554543,657024223.99
2025-06-16,sh.688266,119.54,123.3,117.41,123.1,5184137,626044481.48
2025-06-17,sh.688266,123.15,125.99,114.0,114.75,6744904,802815873.14
2025-06-18,sh.688266,115.0,117.48,113.91,114.92,2629906,302521694.14
2025-06-19,sh.688266,115.53,118.4,113.0,113.34,2752548,316566440.98
2025-06-20,sh.688266,114.77,114.77,111.3,112.31,3008215,338370638.01
2025-06-23,sh.688266,112.8,114.48,110.5,113.66,3420458,385685247.5
2025-06-24,sh.688266,113.98,116.15,113.54,114.34,2641794,303524223.82
2025-06-25,sh.688266,114.55,117.55,112.55,114.67,2028380,232024301.57
2025-06-26,sh.688266,113.09,114.3,109.56,113.7,3358887,377329265.25
2025-06-27,sh.688266,113.43,115.25,107.84,107.9,5567096,615448414.44
2025-06-30,sh.688266,108.25,109.57,102.47,107.51,5323414,561802029.66
2025-07-01,sh.688266,108.0,116.28,107.02,115.75,5257569,591580813.3
2025-07-02,sh.688266,116.6,118.99,110.66,111.64,3069359,349157930.8
2025-07-03,sh.688266,110.0,116.99,110.0,116.05,3594857,412878877.09
2025-07-04,sh.688266,116.0,120.82,115.0,115.63,2269120,264928985.11
2025-07-07,sh.688266,120.0,126.88,114.0,115.2,4361592,522841190.49
2025-07-08,sh.688266,114.58,117.98,112.2,112.6,3495543,399021139.24
2025-07-09,sh.688266,111.0,115.84,109.0,115.33,3343994,379284452.22
2025-07-10,sh.688266,118.0,121.0,116.0,116.0,2891261,342311108.12
2025-07-11,sh.688266,115.4,120.55,114.2,120.15,2664163,314284883.49
2025-07-14,sh.688266,119.2,127.5,116.88,126.01,3668250,448742918.45
2025-07-15,sh.688266,125.28,129.97,121.99,129.7,3699534,463749111.3
2025-07-16,sh.688266,130.0,130.3,125.7,127.0,1992700,254376023.93
2025-07-17,sh.688266,127.8,133.94,126.85,133.01,2782630,366215734.72
2025-07-18,sh.688266,133.0,134.17,129.0,133.48,2003337,263275775.77
2025-07-21,sh.688266,132.5,132.5,125.39,127.5,2904445,371642961.99
2025-07-22,sh.688266,127.5,133.59,125.36,129.06,2656694,345689381.16
2025-07-23,sh.688266,128.64,132.49,126.9,127.51,2420695,312609935.22
2025-07-24,sh.688266,126.9,129.5,122.18,122.8,3569374,443969374.92
2025-07-25,sh.688266,122.44,122.5,115.99,116.48,6095612,720936786.99
2025-07-28,sh.688266,117.05,122.93,116.76,121.1,4052366,487188104.39
2025-07-29,sh.688266,121.67,122.2,116.24,116.9,6045268,717682594.19
2025-07-30,sh.688266,116.5,119.55,114.77,115.97,4548197,532925014.53
2025-07-31,sh.688266,115.3,115.58,111.01,111.83,6588326,745543957.61
2025-08-01,sh.688266,111.7,116.88,111.0,113.7,5067491,580149328.56
2025-08-04,sh.688266,113.2,114.56,107.77,109.53,6668257,730170342.4
2025-08-05,sh.688266,109.62,114.95,109.5,112.65,4943516,559950971.97
2025-08-06,sh.688266,111.24,114.45,110.1,111.76,3766018,421147080.81
2025-08-07,sh.688266,111.61,114.33,109.49,109.76,3230343,360751436.96
2025-08-08,sh.688266,109.63,111.0,105.5,106.2,4834664,517467335.5
2025-08-11,sh.688266,106.17,110.82,105.69,109.57,3790599,412094618.87
2025-08-12,sh.688266,109.02,110.36,105.0,108.79,5290043,566286926.02
2025-08-13,sh.688266,108.79,114.44,107.5,112.51,4556522,509736014.84
2025-08-14,sh.688266,112.54,115.34,112.0,112.47,3402335,386380629.03
2025-08-15,sh.688266,112.57,114.28,109.51,113.18,3437530,385515550.71
2025-08-18,sh.688266,112.84,114.0,109.59,111.0,3700404,410922303.5
2025-08-19,sh.688266,110.72,113.0,104.5,104.92,6136796,661091756.06
2025-08-20,sh.688266,104.04,107.0,103.49,105.9,3846908,404108855.58
2025-08-21,sh.688266,105.88,109.28,105.62,107.99,3781062,406326205.04
2025-08-22,sh.688266,108.08,109.38,105.6,109.1,4406536,475092902.93
2025-08-25,sh.688266,106.1,113.29,106.01,111.21,5809393,643072726.98
2025-08-26,sh.688266,111.9,116.53,108.31,108.5,4270756,478266773.29
2025-08-27,sh.688266,108.16,109.65,102.5,102.5,5487840,580690433.19
2025-08-28,sh.688266,102.11,103.33,96.77,101.2,6377225,636886266.8
2025-08-29,sh.688266,101.21,104.6,100.0,102.01,4695263,480682413.37
2025-09-01,sh.688266,104.53,108.12,103.61,106.2,5406098,572249257.41
2025-09-02,sh.688266,106.72,110.7,105.0,107.2,5665481,612491232.8
2025-09-03,sh.688266,106.99,110.39,106.0,106.94,4294301,463081026.15
2025-09-04,sh.688266,108.65,110.95,102.04,103.8,4923755,522410997.38
2025-09-05,sh.688266,103.36,122.0,102.98,120.84,9665401,1095413085.78
2025-09-08,sh.688266,118.6,119.89,113.16,117.84,8472218,987175486.11
2025-09-09,sh.688266,117.79,120.0,113.88,116.35,4744885,554608063.31
2025-09-10,sh.688266,115.04,118.35,113.9,114.42,3163082,365897144.26
2025-09-11,sh.688266,107.16,115.23,102.56,113.0,6638332,724247593.07
2025-09-12,sh.688266,113.45,115.35,111.9,112.5,2955460,335612488.9
2025-09-15,sh.688266,113.0,114.97,109.6,109.98,3121074,349534638.04
2025-09-16,sh.688266,109.8,110.9,103.0,104.07,5226422,550021948.12
2025-09-17,sh.688266,104.94,110.8,104.21,105.12,5404964,576014613.13
2025-09-18,sh.688266,105.06,112.3,105.06,108.09,5204566,566784761.84
2025-09-19,sh.688266,107.55,111.0,105.11,105.5,3512079,375970003.79
2025-09-22,sh.688266,106.0,108.38,105.66,107.48,2603337,278556755.54
2025-09-23,sh.688266,107.0,108.98,102.62,105.09,3070886,321228071.58
2025-09-24,sh.688266,104.42,110.76,104.42,108.35,4766959,514477086.85
2025-09-25,sh.688266,109.55,113.0,107.88,110.62,3671521,409928107.18
2025-09-26,sh.688266,109.78,109.78,104.88,106.5,3526186,374833377.37
2025-09-29,sh.688266,106.35,109.45,104.05,108.22,2525383,270010869.74
2025-09-30,sh.688266,107.55,114.65,107.5,113.01,3356035,373344618.51
2025-10-09,sh.688266,114.28,115.55,106.38,106.61,4108685,446455059.49
2025-10-10,sh.688266,106.89,108.99,103.89,105.0,2778268,293976454.43
2025-10-13,sh.688266,102.0,105.56,98.55,101.3,3914292,395992915.93
2025-10-14,sh.688266,102.5,102.78,93.01,93.6,5606098,539746400.14
2025-10-15,sh.688266,94.0,97.2,91.11,96.92,3147571,299579639.76
2025-10-16,sh.688266,95.08,103.25,95.08,102.7,3723231,377178781.12
2025-10-17,sh.688266,104.44,104.85,100.0,101.49,2786204,284050761.71
2025-10-20,sh.688266,103.84,105.4,99.5,102.95,2402888,247239489.95
2025-10-21,sh.688266,102.95,106.23,100.72,105.18,2797028,291652770.62
2025-10-22,sh.688266,106.66,109.9,103.01,103.8,2911200,311543225.5
2025-10-23,sh.688266,104.13,104.13,98.64,100.26,2339077,235588343.46
2025-10-24,sh.688266,100.25,102.28,99.1,101.8,1817505,182925802.58
2025-10-27,sh.688266,103.5,104.8,102.01,102.01,2000738,206713353.72
2025-10-28,sh.688266,100.99,104.8,99.57,99.97,2031393,205965694.64
2025-10-29,sh.688266,102.56,102.56,84.91,87.0,10793551,972237801.56
2025-10-30,sh.688266,88.17,91.74,87.1,89.44,6152488,553747850.03
2025-10-31,sh.688266,89.9,105.48,89.9,103.88,9330168,924367070.36
2025-11-03,sh.688266,105.71,109.24,103.0,106.0,6245218,663310785.33
2025-11-04,sh.688266,105.47,107.5,102.63,103.68,4438097,461354543.16
2025-11-05,sh.688266,103.16,107.17,100.0,101.7,3020464,310203744.03
2025-11-06,sh.688266,102.51,102.51,97.76,99.29,3609002,357560252.04
2025-11-07,sh.688266,100.0,100.0,93.38,94.97,4042074,386905100.71
2025-11-10,sh.688266,93.58,99.5,93.58,99.2,3177906,307279880.95
2025-11-11,sh.688266,98.21,98.79,96.33,97.19,1999203,194688524.36
2025-11-12,sh.688266,98.17,102.82,96.33,100.97,4034513,405963617.1
2025-11-13,sh.688266,101.0,107.0,99.2,106.0,3970394,413368876.91
2025-11-14,sh.688266,105.6,107.33,103.66,105.9,2735344,289396326.16
2025-11-17,sh.688266,105.49,105.49,100.0,100.9,3415460,349741959.14
2025-11-18,sh.688266,100.35,105.0,100.01,101.86,2653958,272775661.21
2025-11-19,sh.688266,101.79,103.0,100.42,100.68,1521146,154179578.51
2025-11-20,sh.688266,101.1,103.49,100.22,102.8,1591134,162290388.34
2025-11-21,sh.688266,103.99,105.06,99.6,101.22,2052890,209581896.88
2025-11-24,sh.688266,102.49,106.88,101.08,105.5,2746345,287420206.18
2025-11-25,sh.688266,105.52,111.29,104.99,107.63,2797511,305948752.61
2025-11-26,sh.688266,108.7,113.66,108.44,110.73,2656849,295894827.33
2025-11-27,sh.688266,109.0,111.2,108.51,110.1,1886587,206923283.53
2025-11-28,sh.688266,109.86,111.0,108.11,110.0,1480944,162156958.83
2025-12-01,sh.688266,109.62,110.99,106.01,108.81,1976986,213535259.21
2025-12-02,sh.688266,109.14,109.14,106.16,106.96,1198828,128894907.88
2025-12-03,sh.688266,106.2,109.47,106.2,107.32,1492244,160847758.67
2025-12-04,sh.688266,107.94,113.62,107.89,111.32,2296184,256525091.64
2025-12-05,sh.688266,112.43,112.43,107.55,110.34,1404945,153343577.34
2025-12-08,sh.688266,110.1,113.0,108.3,108.74,1690348,186700727.34
2025-12-09,sh.688266,108.66,110.36,107.54,107.88,1306788,142169757.27
2025-12-10,sh.688266,108.62,109.66,106.02,107.03,1330534,142793452.65
2025-12-11,sh.688266,107.25,108.88,105.2,108.36,2012868,215414998.05
2025-12-12,sh.688266,107.7,109.41,101.22,109.41,5615057,590110101.75
2025-12-15,sh.688266,106.96,108.9,99.9,100.0,4757853,485740859.99
2025-12-16,sh.688266,99.77,101.51,96.8,97.04,2506982,246775153.26
