date,code,open,high,low,close,volume,amount
2024-02-08,sh.603267,34.25979554,35.14633424,33.491462,34.21054339,10568518,368471460.55
2024-02-19,sh.603267,34.21054339,34.48635543,32.88073534,33.9839835,7817559,267777238.92
2024-02-20,sh.603267,33.62936802,34.11203909,33.11714566,34.02338522,4611014,157515539.76
2024-02-21,sh.603267,33.63921845,35.09708209,33.30430383,34.09233823,5752600,200846047.0
2024-02-22,sh.603267,33.97413307,35.24483854,33.81652619,34.91977435,5547665,194902245.88
2024-02-23,sh.603267,34.91977435,35.7570609,34.55530844,35.7570609,6567993,234419037.17
2024-02-26,sh.603267,35.56990273,36.73225347,35.03797951,35.9540695,6582678,239584215.65
2024-02-27,sh.603267,36.0525738,37.64834346,35.53050101,37.64834346,6731249,251060559.29
2024-02-28,sh.603267,37.9241555,38.24921969,34.7720179,34.86067177,9125425,340408639.08
2024-02-29,sh.603267,34.17114167,36.56479616,34.16129124,36.43674057,6226285,226412359.22
2024-03-01,sh.603267,36.9391125,37.431634,36.29883455,36.9391125,5610287,209727422.98
2024-03-04,sh.603267,36.94896293,37.24447583,36.19047982,36.31853541,4338780,160988362.15
2024-03-05,sh.603267,35.98362079,37.24447583,35.90481735,36.46629186,5748551,214516385.6
2024-03-06,sh.603267,36.10182595,36.98836465,35.56990273,36.57464659,4578495,168588202.07
2024-03-07,sh.603267,37.02776637,37.31342884,35.76691133,35.76691133,4539802,168215214.5
2024-03-08,sh.603267,35.92451821,36.25943283,35.23498811,36.08212509,3969116,143899105.04
2024-03-11,sh.603267,36.1510781,38.6136856,35.7570609,38.44622829,7449127,282369472.55
2024-03-12,sh.603267,38.25907012,39.0077028,37.93400593,38.67278818,5260975,205448855.23
2024-03-13,sh.603267,38.66293775,39.0077028,37.83550163,38.416677,3789149,148013093.39
2024-03-14,sh.603267,38.05221109,38.2196684,36.88000992,37.40208271,4516241,172072346.97
2024-03-15,sh.603267,37.21492454,37.65819389,36.81105691,37.65819389,3066141,115803945.01
2024-03-18,sh.603267,37.8256512,38.01280937,37.2346254,37.9241555,4168669,159744654.17
2024-03-19,sh.603267,37.84535206,38.07191195,37.49073658,37.50058701,3930544,150563411.26
2024-03-20,sh.603267,37.52028787,37.68774518,36.82090734,37.38238185,3746900,141667776.12
2024-03-21,sh.603267,37.38238185,37.57939045,36.446591,36.83075777,4294023,160730885.77
2024-03-22,sh.603267,36.66330046,36.89971078,35.54035144,35.82601391,4099200,150134666.0
2024-03-25,sh.603267,35.8555652,35.8555652,34.15144081,34.19084253,3672072,130299967.6
2024-03-26,sh.603267,34.24994511,35.43199671,34.11203909,34.51590672,4415488,155423208.67
2024-03-27,sh.603267,34.476505,34.59471016,32.53597029,32.62462416,3868960,131141797.8
2024-03-28,sh.603267,32.8019319,33.95443221,32.71327803,33.491462,3971915,134668654.71
2024-03-29,sh.603267,33.491462,33.75742361,32.9004362,33.40280813,3012937,101829206.96
2024-04-01,sh.603267,33.60966716,34.72276575,33.58011587,34.61441102,3353904,117102152.28
2024-04-02,sh.603267,34.59471016,34.72276575,33.72787232,34.24009468,2945134,102173346.15
2024-04-03,sh.603267,34.3780007,34.476505,33.41265856,33.42250899,2674900,91379326.95
2024-04-08,sh.603267,33.24520125,33.32400469,31.6198803,31.62973073,4999539,163289835.86
2024-04-09,sh.603267,31.47212385,32.69357717,31.47212385,32.59507287,3206996,105235730.08
2024-04-10,sh.603267,32.59507287,32.68372674,31.27511525,31.62973073,3531022,113841447.27
2024-04-11,sh.603267,31.40317084,31.61002987,30.91064934,31.00915364,3161115,100272140.65
2024-04-12,sh.603267,31.17661095,31.33421783,30.55603386,30.62498687,2390425,75160885.65
2024-04-15,sh.603267,30.536333,31.3243674,29.7482986,30.7333416,4749924,147995011.61
2024-04-16,sh.603267,30.41812784,30.78259375,29.03906764,29.16712323,4354940,131123491.2
2024-04-17,sh.603267,29.49218742,30.6348373,29.4527857,30.60528601,4318660,132323380.68
2024-04-18,sh.603267,30.41812784,30.94020063,29.81725161,30.15216623,3463063,106669043.36
2024-04-19,sh.603267,29.97485849,30.19156795,29.4527857,29.75814903,2936120,88695258.56
2024-04-22,sh.603267,30.10291408,32.73297889,29.47248656,32.73297889,6429886,204484371.2
2024-04-23,sh.603267,32.89058577,33.12699609,31.74793589,32.28970954,8895429,293060309.75
2024-04-24,sh.603267,32.31926083,32.98909007,31.99419664,32.9004362,5445754,180231621.03
2024-04-25,sh.603267,32.49656857,32.74282932,31.96464535,32.1124018,4671834,153096650.3
2024-04-26,sh.603267,31.64943159,32.46701728,31.64943159,32.15180352,5276760,171864315.0
2024-04-29,sh.603267,32.3094104,34.24994511,32.3094104,34.12188952,8365495,287174882.05
2024-04-30,sh.603267,34.04308608,34.2794964,33.32400469,33.5899663,4314280,147250381.8
2024-05-06,sh.603267,34.15144081,34.56515887,33.91503049,34.0824878,4761699,165262580.4
2024-05-07,sh.603267,34.01353479,35.92451821,33.8854792,35.35319327,8527457,304270269.67
2024-05-08,sh.603267,35.1660351,35.25468897,34.32874855,34.3780007,4560266,160533912.2
2024-05-09,sh.603267,34.2794964,36.45644143,34.17114167,36.29883455,8444200,306350965.0
2024-05-10,sh.603267,36.2495824,36.42689014,35.37289413,35.63885574,5871000,212847053.0
2024-05-13,sh.603267,35.19558639,35.20543682,34.28934683,34.72276575,4604557,162376895.75
2024-05-14,sh.603267,34.74264132,34.99137157,33.827314,33.97655215,4519860,155211517.0
2024-05-15,sh.603267,33.85716163,34.3247745,33.47909165,33.54873612,3180333,108159000.08
2024-05-16,sh.603267,33.37959955,34.30487608,33.37959955,33.63827901,3110720,105903663.6
2024-05-17,sh.603267,33.33980271,34.36457134,33.3298535,34.36457134,4202310,143732264.5
2024-05-20,sh.603267,34.41431739,35.9166481,34.18548556,35.05106683,5505082,194455914.22
2024-05-21,sh.603267,34.78243816,34.78243816,34.18548556,34.41431739,3086300,106759401.18
2024-05-22,sh.603267,34.20538398,34.97147315,34.05614583,34.9217271,3348900,116289189.28
2024-05-23,sh.603267,34.822235,34.822235,33.93675531,33.97655215,3724000,128604273.0
2024-05-24,sh.603267,33.75766953,34.23523161,32.9318851,32.97168194,3669400,123474569.0
2024-05-27,sh.603267,33.0313772,34.59340317,31.837472,34.50386028,6157214,203485121.1
2024-05-28,sh.603267,34.4242666,34.59340317,33.37959955,33.6283298,4901707,167019256.1
2024-05-29,sh.603267,33.51888849,34.41431739,33.16071693,33.31990429,2646513,89629177.44
2024-05-30,sh.603267,33.31990429,35.21025419,32.7329009,34.57350475,7109344,245410455.34
2024-05-31,sh.603267,34.73269211,36.30466729,34.63320001,35.49878128,9535840,340852401.0
2024-06-03,sh.603267,36.20517519,36.40415939,34.58345396,34.98142236,7238913,256246295.71
2024-06-04,sh.603267,34.67299685,35.95644494,34.2252824,35.78730837,8363242,295464945.7
2024-06-05,sh.603267,35.6181718,37.59806459,35.57837496,36.24497203,12057640,446320445.38
2024-06-06,sh.603267,36.2151244,36.47380386,34.65309843,34.77248895,8611966,306051526.34
2024-06-07,sh.603267,35.11076209,35.17045735,33.85716163,34.65309843,6840939,237211863.11
2024-06-11,sh.603267,34.25513003,36.97126436,33.6283298,36.80212779,8987951,320744617.44
2024-06-12,sh.603267,36.6130928,37.58811538,36.32456571,36.85187384,8516621,315783619.87
2024-06-13,sh.603267,36.84192463,38.0059822,36.52354991,37.98608378,10937933,411515901.17
2024-06-14,sh.603267,37.67765827,37.93633773,36.9115691,37.7075059,9591810,361621918.33
2024-06-17,sh.603267,37.41897881,37.67765827,36.56334675,36.79217858,8100706,302078837.36
2024-06-18,sh.603267,36.6130928,37.23989303,36.44395623,36.73248332,6011628,222592487.32
2024-06-19,sh.603267,36.6130928,36.76233095,35.7176639,35.77735916,5517429,199715880.99
2024-06-20,sh.603267,35.70771469,36.35441334,34.75259053,34.76253974,5170729,185161007.18
2024-06-21,sh.603267,34.5237587,34.822235,33.61838059,33.6283298,5414539,185843055.52
2024-06-24,sh.603267,33.59848217,33.60843138,31.78772595,32.04640541,5854138,191938061.88
2024-06-25,sh.603267,32.2354404,32.4344246,30.93209389,31.15097651,4088825,129832880.27
2024-06-26,sh.603267,31.11117967,32.27523724,30.6435668,32.07625304,4498240,142716918.0
2024-06-27,sh.603267,31.78772595,31.99665936,30.81270337,30.842551,3712602,117079502.05
2024-06-28,sh.603267,30.86244942,33.9268061,30.82265258,33.9268061,9209703,309008785.3
2024-07-01,sh.603267,33.9268061,34.0262982,32.7329009,33.16071693,9887314,330535658.46
2024-07-02,sh.603267,33.07117404,34.69289527,33.01147878,33.91685689,8423219,287226632.51
2024-07-03,sh.603267,33.55868533,33.9268061,33.0313772,33.60843138,4849400,163036018.26
2024-07-04,sh.603267,33.7278219,34.34467292,32.98163115,33.21046298,4956284,167507629.52
2024-07-05,sh.603267,33.11097088,33.44924402,32.00660857,33.20051377,3977500,131570933.0
2024-07-08,sh.603267,33.19056456,33.38954876,31.57879254,31.86731963,4745700,153772288.0
2024-07-09,sh.603267,31.72803069,33.16071693,31.2405194,32.95178352,4721095,153869522.65
2024-07-10,sh.603267,32.84234221,33.31990429,32.4344246,33.0313772,4292500,142021779.72
2024-07-11,sh.603267,33.57858375,34.14568872,33.1308693,33.93675531,5423512,183930594.46
2024-07-12,sh.603267,33.95665373,34.80233658,33.5288377,34.40436818,5340942,183497674.98
2024-07-15,sh.603267,34.2252824,35.1207113,33.6283298,33.73777111,4518400,156045655.27
2024-07-16,sh.603267,33.5288377,35.75746074,33.3298535,35.67786706,8147067,285695384.53
2024-07-17,sh.603267,35.46893365,35.98629257,35.10081288,35.1207113,5876540,209694099.4
2024-07-18,sh.603267,34.68294606,36.68273727,34.43421581,36.60314359,9729523,351357696.79
2024-07-19,sh.603267,36.3146165,37.08070567,36.12558151,36.45390544,7560000,277626747.0
2024-07-22,sh.603267,36.07583546,36.74243253,35.7176639,36.08578467,6073504,221073655.4
2024-07-23,sh.603267,36.09573388,36.18527677,34.86203184,34.86203184,4838860,172410737.2
2024-07-24,sh.603267,34.7227429,35.76740995,34.63320001,34.77248895,5233325,185264366.82
2024-07-25,sh.603267,34.77248895,35.42913681,34.31482529,35.03116841,4352300,153043191.0
2024-07-26,sh.603267,35.04111762,37.06080725,34.77248895,36.98121357,10800635,395832959.72
2024-07-29,sh.603267,37.22994382,40.15501156,36.64294043,38.99095399,16858147,649841448.09
2024-07-30,sh.603267,38.68252848,39.79684,38.2049664,38.86161426,11927230,467383093.2
2024-07-31,sh.603267,38.82181742,40.791761,38.3044585,40.50323391,13963730,555455542.3
2024-08-01,sh.603267,40.44353865,42.22444724,39.5978558,39.61775422,13614826,556887133.62
2024-08-02,sh.603267,39.18993819,39.8963321,38.3044585,38.38405218,11790901,462714679.53
2024-08-05,sh.603267,38.27461087,39.78689079,37.53836933,37.67765827,10146147,393445711.6
2024-08-06,sh.603267,38.3044585,39.22973503,37.74730274,38.59298559,9114774,352928434.94
2024-08-07,sh.603267,38.24476324,39.64760185,38.15522035,39.64760185,9149525,359572136.6
2024-08-08,sh.603267,39.15014135,39.15014135,37.12050251,37.64781064,8626374,329870825.96
2024-08-09,sh.603267,38.02588062,38.26466166,36.92151831,36.93146752,6325699,238032422.8
2024-08-12,sh.603267,36.6130928,36.99116278,35.75746074,36.62304201,4510200,164923437.0
2024-08-13,sh.603267,36.59319438,37.15035014,36.45390544,37.09065488,3658500,135629485.0
2024-08-14,sh.603267,36.83197542,37.10060409,36.18527677,36.18527677,3169329,116746446.22
2024-08-15,sh.603267,36.07583546,37.52842012,35.83705442,36.99116278,4990840,185358543.7
2024-08-16,sh.603267,37.05085804,37.51847091,36.32456571,36.40415939,5121428,190263491.8
2024-08-19,sh.603267,36.36436255,36.63299122,35.6181718,35.79725758,3959900,143495284.0
2024-08-20,sh.603267,35.83705442,36.34446413,35.37939076,35.60822259,3166633,113759159.68
2024-08-21,sh.603267,35.43908602,36.58324517,35.39928918,35.94649573,4074625,148077752.95
2024-08-22,sh.603267,35.82710521,35.98629257,33.55868533,33.69797427,7546600,260816218.12
2024-08-23,sh.603267,33.64822822,34.4242666,33.37959955,33.71787269,3845240,131068998.6
2024-08-26,sh.603267,33.16071693,33.18061535,31.91706568,32.11604988,5128876,166904885.81
2024-08-27,sh.603267,31.9369641,32.0364562,30.96194152,31.05148441,3970800,125098629.0
2024-08-28,sh.603267,30.82265258,31.2405194,30.72316048,31.08133204,3118900,97260750.0
2024-08-29,sh.603267,31.0415352,32.46427223,30.83260179,32.06630383,4863445,156262429.3
2024-08-30,sh.603267,32.09615146,33.16071693,31.9369641,32.72295169,4364200,143444310.65
2024-09-02,sh.603267,32.71300248,32.98163115,31.9369641,31.9369641,3262800,106340652.11
2024-09-03,sh.603267,31.85737042,32.31503408,31.66833543,32.07625304,2948841,94872000.82
2024-09-04,sh.603267,31.6384878,31.97676094,31.22062098,31.30021466,3192743,101194591.24
2024-09-05,sh.603267,31.3400115,31.76782753,31.29026545,31.64843701,2126600,67403300.0
2024-09-06,sh.603267,31.7379799,31.79767516,30.76295732,30.76295732,2574800,80286157.0
2024-09-09,sh.603267,30.56397312,30.89229705,30.22569998,30.31524287,2106303,64532946.5
2024-09-10,sh.603267,30.46448102,30.48437944,29.65859501,30.4445826,2521900,76275118.99
2024-09-11,sh.603267,30.45453181,30.69331285,30.09636025,30.66346522,1982202,60781630.54
2024-09-12,sh.603267,30.63361759,30.99178915,29.99686815,29.99686815,2261300,69201026.0
2024-09-13,sh.603267,29.95707131,30.06651262,29.33027108,29.33027108,2323400,69069616.92
2024-09-18,sh.603267,28.9522011,29.61879817,28.3552485,28.88255663,2649900,76552296.2
2024-09-19,sh.603267,29.06164241,29.81778237,28.86265821,29.48945844,2469300,72821577.0
2024-09-20,sh.603267,29.53920449,29.77798553,28.97209952,29.26062661,2043802,60096516.66
2024-09-23,sh.603267,29.21088056,29.6486458,29.0516932,29.48945844,1828642,54119901.2
2024-09-24,sh.603267,29.72823948,30.83260179,29.50935686,30.83260179,4268300,129897024.0
2024-09-25,sh.603267,31.22062098,32.17574514,30.96194152,31.06143362,5367200,170150572.0
2024-09-26,sh.603267,31.19077335,32.36478013,30.93209389,32.34488171,5242657,167153472.82
2024-09-27,sh.603267,33.09107246,34.31482529,32.68315485,34.27502845,5475739,184700453.26
2024-09-30,sh.603267,35.84700363,37.7075059,35.4191876,37.7075059,11228907,417197097.23
2024-10-08,sh.603267,41.47825649,41.47825649,39.16009056,41.47825649,13241978,546158015.21
2024-10-09,sh.603267,41.3887136,42.781603,38.35420455,38.97105557,13087866,532667946.98
2024-10-10,sh.603267,39.11034451,40.0953163,38.36415376,38.44374744,8321440,327932955.0
2024-10-11,sh.603267,37.9064901,38.19501719,35.68781627,36.25492124,7393820,273322086.42
2024-10-14,sh.603267,36.75238174,38.36415376,36.36436255,38.05572825,7058218,265811674.42
2024-10-15,sh.603267,37.806998,39.45856686,37.18019777,37.806998,7195100,277784609.0
2024-10-16,sh.603267,37.39908039,37.89654089,36.7125849,37.13045172,4126594,154754971.0
2024-10-17,sh.603267,37.33938513,40.37389418,37.33938513,39.48841449,12425735,489165879.26
2024-10-18,sh.603267,39.03075083,41.57774859,38.68252848,40.36394497,11427901,462872259.4
2024-10-21,sh.603267,40.91115152,44.40332423,40.91115152,44.40332423,11248844,493547694.58
2024-10-22,sh.603267,44.3734766,46.40311544,43.86606689,45.52758496,18253440,829592572.04
2024-10-23,sh.603267,44.78139421,47.73630958,44.78139421,45.24900708,15531597,722658617.89
2024-10-24,sh.603267,45.00027683,45.21915945,42.69206011,42.92089194,10311720,450155662.4
2024-10-25,sh.603267,43.06018088,43.9755082,42.94079036,43.20941903,6555852,285764069.56
2024-10-28,sh.603267,43.59743822,43.8760161,42.53287275,42.97063799,5768600,249725616.0
2024-10-29,sh.603267,43.19946982,43.72677795,42.09510751,42.20454882,6153700,265317874.0
2024-10-30,sh.603267,42.13490435,42.5826188,41.36881518,41.90607252,5666004,238575493.11
2024-10-31,sh.603267,41.05044046,41.90607252,40.53308154,41.72698674,7299260,303033625.8
2024-11-01,sh.603267,41.786682,42.03541225,39.07054767,39.11034451,7694553,310662973.11
2024-11-04,sh.603267,39.2993795,40.5927768,39.11034451,40.00577341,4467720,179394375.6
2024-11-05,sh.603267,40.23460524,43.94566057,40.05551946,43.20941903,10562649,446194454.77
2024-11-06,sh.603267,43.69693032,43.74667637,42.30404092,42.83134905,7376717,319092125.92
2024-11-07,sh.603267,42.781603,43.12982535,41.91602173,42.64231406,5975159,254933679.43
2024-11-08,sh.603267,43.1795714,45.48778812,42.781603,44.86098789,13041246,581948811.64
2024-11-11,sh.603267,44.86098789,46.4628107,44.30383213,46.12453756,9669117,443211888.79
2024-11-12,sh.603267,46.21408045,46.21408045,43.66708269,44.3734766,8375860,376443156.4
2024-11-13,sh.603267,44.11479714,44.72169895,42.87114589,44.62220685,5206113,229103118.67
2024-11-14,sh.603267,44.6719529,44.73164816,42.3836346,42.54282196,4849242,210906513.76
2024-11-15,sh.603267,42.87114589,43.20941903,41.79663121,41.80658042,3864100,164964745.0
2024-11-18,sh.603267,41.786682,42.2841425,40.02567183,40.36394497,4607193,189681531.88
2024-11-19,sh.603267,40.34404655,41.66729148,40.24455445,41.50810412,4698999,193662785.15
2024-11-20,sh.603267,41.2892215,41.9856662,40.80171021,41.49815491,4411351,183375642.4
2024-11-21,sh.603267,41.49815491,41.76678358,40.80171021,41.20962782,3200100,132961464.0
2024-11-22,sh.603267,41.06038967,41.31906913,39.20983661,39.24963345,4154605,168297293.44
2024-11-25,sh.603267,39.48841449,39.80678921,38.83176663,39.80678921,2987712,117924802.0
2024-11-26,sh.603267,39.79684,40.67237048,39.65755106,39.79684,2719147,109846935.13
2024-11-27,sh.603267,39.79684,41.14993256,38.95115715,41.13003414,4258460,172117869.2
2024-11-28,sh.603267,41.30911992,43.18952061,41.30911992,42.04536146,6744188,286359218.66
2024-11-29,sh.603267,41.79663121,42.79155221,41.32901834,42.25429487,4398213,186341635.29
2024-12-02,sh.603267,41.97571699,42.55277117,41.786682,42.3836346,3389212,143804953.75
2024-12-03,sh.603267,42.40353302,42.41348223,41.2892215,41.67724069,3562640,149571766.0
2024-12-04,sh.603267,41.4882057,41.86627568,40.64252285,40.83155784,2860733,118535939.95
2024-12-05,sh.603267,40.73206574,41.36881518,40.52313233,41.06038967,2460643,101242219.6
2024-12-06,sh.603267,40.94099915,41.73693595,40.33409734,41.45835807,3095066,128036121.82
2024-12-09,sh.603267,41.53795175,41.53795175,40.47338628,40.81165942,2560400,105168915.0
2024-12-10,sh.603267,41.84637726,42.35378697,41.19967861,41.65734227,4882840,205094677.2
2024-12-11,sh.603267,41.50810412,42.50302512,41.20962782,42.42343144,3943720,166166345.4
2024-12-12,sh.603267,42.42343144,43.5775398,42.19459961,43.00048562,4957612,213517246.32
2024-12-13,sh.603267,42.66221248,42.92089194,40.90120231,40.90120231,4762584,199653548.24
2024-12-16,sh.603267,40.77186258,40.9907452,39.9958242,40.17490998,3056084,123958165.91
2024-12-17,sh.603267,39.95602736,40.5927768,39.5978558,39.70729711,2548115,102560136.19
2024-12-18,sh.603267,39.72719553,40.33409734,39.41877002,39.67744948,2077440,83145120.2
2024-12-19,sh.603267,39.34912555,39.9958242,39.08049688,39.97592578,2216400,87946043.0
2024-12-20,sh.603267,39.98587499,40.5927768,39.5978558,40.08536709,2603600,105192173.0
2024-12-23,sh.603267,40.0953163,40.87135468,39.08049688,39.16009056,2995643,119808195.0
2024-12-24,sh.603267,39.23968424,39.71724632,38.92130952,39.55805896,1971654,77988995.92
2024-12-25,sh.603267,39.37897318,39.61775422,38.09552509,38.31440771,2788700,108174040.0
2024-12-26,sh.603267,38.4039506,39.18993819,38.31440771,38.88151268,2168948,84946173.76
2024-12-27,sh.603267,39.3988716,40.28435129,39.18993819,39.40882081,3290200,131536376.0
2024-12-30,sh.603267,39.24963345,39.44861765,38.36415376,38.43379823,2998138,116876695.2
2024-12-31,sh.603267,38.35420455,38.5034427,35.87685126,36.04598783,5408960,200176348.8
2025-01-02,sh.603267,35.89674968,35.9166481,33.97655215,34.45411423,4677180,164617310.6
2025-01-03,sh.603267,34.5237587,34.90182868,33.77756795,33.80741558,3394800,117185158.0
2025-01-06,sh.603267,33.827314,34.24518082,33.02142799,33.3298535,3108260,104846875.4
2025-01-07,sh.603267,33.3298535,33.77756795,33.18061535,33.75766953,2878234,96854244.46
2025-01-08,sh.603267,33.66812664,33.79746637,32.27523724,33.38954876,3482260,115572966.66
2025-01-09,sh.603267,33.17066614,33.89695847,32.88213905,33.5288377,2907213,98287474.88
2025-01-10,sh.603267,33.39949797,34.21533319,32.62345959,32.62345959,2654390,89120626.28
2025-01-13,sh.603267,32.48417065,33.22041219,31.98671015,32.95178352,2126300,69858124.0
2025-01-14,sh.603267,33.60843138,34.3247745,32.85229142,34.23523161,3194612,108619466.67
2025-01-15,sh.603267,34.2252824,34.51380949,33.67807585,34.43421581,3254834,111473297.72
2025-01-16,sh.603267,34.58345396,35.39928918,33.97655215,34.27502845,2645599,92115817.57
2025-01-17,sh.603267,34.09594267,35.57837496,34.00639978,35.32964471,3656488,128767717.34
2025-01-20,sh.603267,34.822235,36.94141673,34.75259053,36.58324517,5431348,196639957.08
2025-01-21,sh.603267,36.67278806,36.9115691,35.74751153,36.33451492,2707420,98394534.0
2025-01-22,sh.603267,36.0161402,36.24497203,35.27989866,35.53857812,1832860,65675961.6
2025-01-23,sh.603267,35.74751153,36.25492124,35.2202034,35.27989866,2188940,78678385.4
2025-01-24,sh.603267,35.23015261,35.72761311,35.00132078,35.72761311,1834300,65397651.0
2025-01-27,sh.603267,35.82710521,36.03603862,34.80233658,34.80233658,1610720,57100841.6
2025-02-05,sh.603267,34.98142236,35.4191876,34.79238737,35.01126999,1993376,70404971.0
2025-02-06,sh.603267,34.89187947,36.37431176,34.7227429,36.3146165,3196584,115404479.2
2025-02-07,sh.603267,36.42405781,36.88172147,35.86690205,36.39421018,2844000,104080231.0
2025-02-10,sh.603267,36.45390544,37.5085217,36.0161402,37.0110612,3375100,125123795.0
2025-02-11,sh.603267,37.0110612,37.0110612,36.26487045,36.42405781,2284900,83727945.0
2025-02-12,sh.603267,36.23502282,36.84192463,36.19522598,36.84192463,2329151,85393738.39
2025-02-13,sh.603267,36.7125849,36.76233095,35.83705442,35.88680047,2746986,100057970.17
2025-02-14,sh.603267,35.82710521,36.1156323,35.5186797,35.98629257,1988114,71558060.21
2025-02-17,sh.603267,36.02608941,36.28476887,35.60822259,35.80720679,2162752,77866199.46
2025-02-18,sh.603267,35.7176639,36.07583546,34.01634899,34.24518082,4211623,148130633.42
2025-02-19,sh.603267,34.23523161,35.6181718,34.19543477,35.54852733,3234480,113850944.0
2025-02-20,sh.603267,35.84700363,38.3044585,35.68781627,37.55826775,9381988,351134201.98
2025-02-21,sh.603267,37.32943592,37.95623615,36.82202621,37.9064901,4843680,182280788.8
2025-02-24,sh.603267,37.2100454,37.84679484,37.19014698,37.45877565,3304480,124583928.0
2025-02-25,sh.603267,37.0110612,37.77715037,36.62304201,37.4090296,3039417,114156339.62
2025-02-26,sh.603267,37.39908039,40.94099915,37.3095375,40.61267522,12385940,498033338.55
2025-02-27,sh.603267,40.28435129,40.9907452,39.82668763,40.8912531,8067776,328428398.58
2025-02-28,sh.603267,40.791761,41.15988177,39.17998898,39.31927792,5685920,229869660.8
2025-03-03,sh.603267,39.2993795,40.791761,39.2993795,39.9958242,5506093,223149678.84
2025-03-04,sh.603267,39.8963321,43.03033325,39.73714474,42.43338065,9738614,412410593.84
2025-03-05,sh.603267,42.16475198,43.2790635,41.86627568,42.01551383,4785463,203800644.7
2025-03-06,sh.603267,41.81652963,42.97063799,41.3887136,42.0851583,7831955,332187143.15
2025-03-07,sh.603267,41.85632647,43.93571136,41.85632647,43.18952061,7867002,341426768.8
2025-03-10,sh.603267,43.43825086,46.5623028,43.19946982,44.58241001,9714282,443509546.52
2025-03-11,sh.603267,44.14464477,49.03965609,43.776524,49.03965609,19610933,945096314.45
2025-03-12,sh.603267,50.39274865,53.94461662,49.74605,53.94461662,22311700,1162972953.2
2025-03-13,sh.603267,54.59131527,58.6008469,51.2384315,55.3176076,24444434,1329534997.74
2025-03-14,sh.603267,54.70075658,55.10867419,51.98462225,53.46705454,13149713,701564497.6
2025-03-17,sh.603267,53.19842587,58.15313245,52.70096537,53.67598795,18218659,1001481328.26
2025-03-18,sh.603267,54.54156922,55.10867419,51.32797439,52.81040668,18561713,983929205.98
2025-03-19,sh.603267,52.27314934,52.89000036,50.83051389,52.39253986,11714638,611774464.16
2025-03-20,sh.603267,52.3328446,55.17831866,51.89507936,53.71578479,12905204,699813779.0
2025-03-21,sh.603267,53.3277656,54.5216708,52.10401277,53.69588637,9879854,527509922.85
2025-03-24,sh.603267,53.21832429,53.46705454,49.56696422,50.77081863,13239290,676615553.2
2025-03-25,sh.603267,50.740971,55.84491573,49.74605,55.84491573,12008412,658047671.08
2025-03-26,sh.603267,54.79029947,56.46176675,53.8252261,55.32755681,13490178,750116142.09
2025-03-27,sh.603267,55.2181155,55.45689654,52.06421593,52.4323367,11523438,618043361.96
2025-03-28,sh.603267,52.4323367,54.06400714,52.4323367,52.86015273,7079080,377424751.11
2025-03-31,sh.603267,52.96959404,53.0292893,50.4424947,51.58665385,7361903,380076357.36
2025-04-01,sh.603267,52.730813,55.6160839,52.730813,54.51172159,14978784,821147453.26
2025-04-02,sh.603267,54.58136606,57.2079575,54.3226866,55.52654101,10700303,598378950.27
2025-04-03,sh.603267,54.83009631,58.2028785,54.83009631,55.52654101,9288633,525505344.67
2025-04-07,sh.603267,52.730813,55.5165918,49.97488183,51.45731412,12991407,690952194.69
2025-04-08,sh.603267,51.29812676,54.19334687,50.0445263,51.5369078,10169050,529118148.3
2025-04-09,sh.603267,51.21853308,56.69059858,50.0445263,56.69059858,10611352,579745104.73
2025-04-10,sh.603267,58.17303087,61.64530516,57.21790671,60.57079048,21105310,1258868054.93
2025-04-11,sh.603267,59.28734239,64.79920473,59.20774871,60.60063811,21552440,1340055383.35
2025-04-14,sh.603267,61.685102,62.23230855,59.9937363,60.55089206,12606119,772010893.28
2025-04-15,sh.603267,60.55089206,60.95880967,56.49161438,57.85465615,17305007,1004166333.19
2025-04-16,sh.603267,57.44673854,58.0038943,55.6160839,56.78014147,9904152,565439280.66
2025-04-17,sh.603267,56.06379835,57.9044022,54.9196392,55.00918209,9950220,563411219.34
2025-04-18,sh.603267,54.720655,55.39720128,52.21345408,52.62137169,12842188,686714523.54
2025-04-21,sh.603267,52.65121932,54.0242103,52.25325092,53.6262419,6983558,375701357.5
2025-04-22,sh.603267,53.23822271,54.45202633,52.60147327,53.21832429,6008300,323088658.3
2025-04-23,sh.603267,53.21832429,53.59639427,52.06421593,52.74076221,5269764,278536339.64
2025-04-24,sh.603267,50.29325655,53.27801955,50.29325655,52.50198117,7643304,399475286.36
2025-04-25,sh.603267,52.17365724,53.8252261,52.08411435,52.67111774,5468900,290583280.0
2025-04-28,sh.603267,52.67111774,53.97446425,52.25325092,52.97954325,5616164,300495884.46
2025-04-29,sh.603267,52.6313209,52.81040668,51.34787281,52.10401277,6106240,319171236.4
2025-04-30,sh.603267,51.75579042,53.28796876,51.70604437,51.84533331,4894998,258005788.9
2025-05-06,sh.603267,51.94482541,52.730813,49.75599921,51.57670464,11042674,565798964.55
2025-05-07,sh.603267,51.92492699,54.67090895,51.92492699,53.65608953,14418529,768777623.32
2025-05-08,sh.603267,53.71578479,53.71578479,51.735892,52.87010194,10959648,577198721.96
2025-05-09,sh.603267,52.99944167,53.17852745,50.6414789,50.8404631,7419495,382757204.5
2025-05-12,sh.603267,51.19863466,55.92450941,50.86036152,55.92450941,19588621,1072342674.41
