date,code,open,high,low,close,volume,amount
2025-06-23,sh.600057,6.8950883,6.94448005,6.78642645,6.86545325,13658280,94776546.84
2025-06-24,sh.600057,6.84569655,6.9938718,6.8358182,6.88520995,16208148,112976483.85
2025-06-25,sh.600057,6.8753316,6.98399345,6.84569655,6.8950883,14552069,101983722.28
2025-06-26,sh.600057,6.8950883,6.9543584,6.8555749,6.9346017,11063909,77386298.93
2025-06-27,sh.600057,6.92472335,6.96423675,6.8753316,6.94448005,11397164,79911347.13
2025-06-30,sh.600057,6.92472335,6.9938718,6.84569655,6.94448005,14283044,100074994.96
2025-07-01,sh.600057,6.98399345,7.0333852,6.8753316,6.90496665,13466949,94354182.33
2025-07-02,sh.600057,6.96423675,7.0136285,6.9346017,6.98399345,13628312,96301083.76
2025-07-03,sh.600057,6.98399345,7.06302025,6.96423675,7.0333852,12595829,89640863.03
2025-07-04,sh.600057,7.04326355,7.1716821,6.9938718,7.12229035,15856578,114096546.28
2025-07-07,sh.600057,7.08277695,7.1519254,7.0333852,7.1321687,10435711,75033903.65
2025-07-08,sh.600057,7.14204705,7.20131715,7.12229035,7.1914388,11021730,80044941.0
2025-07-09,sh.600057,7.1914388,7.3297357,7.16180375,7.2902223,15766800,116375864.85
2025-07-10,sh.600057,7.2902223,7.3494924,7.24083055,7.33961405,12014763,88762657.92
2025-07-11,sh.600057,7.31985735,7.39888415,7.2902223,7.37912745,14038659,104433125.53
2025-07-14,sh.600057,7.4087625,7.57669445,7.3692491,7.49766765,15847187,120132197.13
2025-07-15,sh.600057,7.5273027,7.55693775,7.43839755,7.5273027,14133313,107396445.58
2025-07-16,sh.600057,7.5273027,7.5865728,7.4087625,7.5273027,14333785,108912123.64
2025-07-17,sh.600057,7.51742435,7.5865728,7.4087625,7.43839755,14014410,106076985.92
2025-07-18,sh.600057,7.47791095,7.47791095,7.35937075,7.4285192,12525884,94111823.97
2025-07-21,sh.600057,7.4087625,7.507546,7.4087625,7.4285192,14425167,109143963.76
2025-07-22,sh.600057,7.43839755,7.43839755,7.30010065,7.3890058,17448657,130339395.95
2025-07-23,sh.600057,7.4285192,7.4877893,7.33961405,7.3692491,12758941,95588481.59
2025-07-24,sh.600057,7.37912745,7.39888415,7.26058725,7.3692491,14578513,108034999.01
2025-07-25,sh.600057,7.37912745,7.49766765,7.35937075,7.4482759,13209159,99415511.53
2025-07-28,sh.600057,7.4482759,7.45815425,7.309979,7.309979,11811870,87889080.76
2025-07-29,sh.600057,7.33961405,7.3494924,7.1914388,7.2111955,14808980,108391736.53
2025-07-30,sh.600057,7.22107385,7.28034395,7.18156045,7.24083055,7484944,54840102.23
2025-07-31,sh.600057,7.2111955,7.2111955,7.00375015,7.0531419,14929582,107152214.28
2025-08-01,sh.600057,7.0333852,7.14204705,7.0136285,7.0333852,10642173,76145877.63
2025-08-04,sh.600057,6.96423675,7.14204705,6.96423675,7.1321687,10074860,72057612.53
2025-08-05,sh.600057,7.1519254,7.18156045,7.112412,7.1321687,8424207,60903194.36
2025-08-06,sh.600057,7.10253365,7.1321687,6.9938718,7.0136285,12970457,92450876.19
2025-08-07,sh.600057,7.00375015,7.06302025,6.96423675,7.0136285,12795095,90750838.26
2025-08-08,sh.600057,7.02350685,7.0333852,6.96423675,7.0136285,9563849,67808418.84
2025-08-11,sh.600057,7.00375015,7.00375015,6.9346017,6.9346017,14626437,103115327.19
2025-08-12,sh.600057,6.96423675,6.9938718,6.88520995,6.9346017,12095283,84856045.33
2025-08-13,sh.600057,6.94448005,6.9543584,6.8753316,6.88520995,10253872,71713517.95
2025-08-14,sh.600057,6.90496665,6.92472335,6.7963048,6.7963048,10891645,75809377.09
2025-08-15,sh.600057,6.80618315,6.914845,6.78642645,6.8753316,10959755,76024226.91
2025-08-18,sh.600057,6.88520995,6.94448005,6.84569655,6.90496665,17076686,119297375.8
2025-08-19,sh.600057,6.8753316,6.94448005,6.86545325,6.8950883,11300337,79019618.5
2025-08-20,sh.600057,6.88520995,6.94448005,6.8555749,6.94448005,12272059,85592115.81
2025-08-21,sh.600057,6.9346017,7.00375015,6.92472335,6.94448005,16358857,115381267.57
2025-08-22,sh.600057,6.9543584,6.9741151,6.88520995,6.96423675,15088298,105800807.09
2025-08-25,sh.600057,6.96423675,7.0728986,6.9543584,6.9938718,17574002,124726752.94
2025-08-26,sh.600057,7.00375015,7.1716821,6.9741151,7.1716821,21669120,155671845.4
2025-08-27,sh.600057,7.20131715,7.2902223,7.0136285,7.0333852,29472515,213050946.84
2025-08-28,sh.600057,7.08277695,7.14204705,6.914845,7.0531419,23490685,166484645.55
2025-08-29,sh.600057,7.0531419,7.0926553,7.0136285,7.04326355,15885990,113552218.35
2025-09-01,sh.600057,7.06302025,7.309979,7.0333852,7.20131715,32498286,236194308.65
2025-09-02,sh.600057,7.20131715,7.33961405,7.1716821,7.309979,25327529,186652264.32
2025-09-03,sh.600057,7.309979,7.35937075,7.18156045,7.2902223,15950723,117406034.74
2025-09-04,sh.600057,7.2704656,7.30010065,7.1716821,7.26058725,15251342,111614466.08
2025-09-05,sh.600057,7.28034395,7.3494924,7.22107385,7.3494924,14271687,105497278.53
2025-09-08,sh.600057,7.33961405,7.41864085,7.26058725,7.3297357,23082183,171669293.06
2025-09-09,sh.600057,7.31985735,7.35937075,7.24083055,7.28034395,12706316,93745322.92
2025-09-10,sh.600057,7.309979,7.33961405,7.26058725,7.309979,12480905,92333766.83
2025-09-11,sh.600057,7.309979,7.33961405,7.2704656,7.309979,13304913,98426247.74
2025-09-12,sh.600057,7.3297357,7.3494924,7.112412,7.1321687,20719705,151053853.62
2025-09-15,sh.600057,7.1321687,7.26058725,7.10253365,7.2309522,17221889,125342027.23
2025-09-16,sh.600057,7.26058725,7.26058725,7.10253365,7.112412,12826662,92888062.66
2025-09-17,sh.600057,7.12229035,7.16180375,7.0926553,7.112412,10619024,76612211.15
2025-09-18,sh.600057,7.10253365,7.16180375,6.96423675,7.00375015,13962197,99789538.53
2025-09-19,sh.600057,6.98399345,7.0728986,6.98399345,7.0531419,10297328,73256493.64
2025-09-22,sh.600057,7.0531419,7.08277695,6.9741151,7.0136285,11859339,84248482.43
2025-09-23,sh.600057,7.0136285,7.04326355,6.90496665,6.9938718,12181105,85925501.4
2025-09-24,sh.600057,6.96423675,7.0333852,6.914845,7.00375015,13311692,94110298.96
2025-09-25,sh.600057,7.02350685,7.0333852,6.8555749,6.914845,16494216,115648090.42
2025-09-26,sh.600057,6.86545325,6.9741151,6.8555749,6.92472335,15474770,108364980.29
2025-09-29,sh.600057,6.92472335,6.96423675,6.86545325,6.9346017,13559464,94890193.46
2025-09-30,sh.600057,6.94448005,6.9543584,6.8753316,6.92472335,9602289,67266600.37
2025-10-09,sh.600057,6.94448005,7.0926553,6.86545325,7.0531419,20654394,145634125.7
2025-10-10,sh.600057,7.0531419,7.47791095,7.0136285,7.4285192,42217907,313117221.75
2025-10-13,sh.600057,7.2507089,7.3494924,7.18156045,7.30010065,22814471,168072227.64
2025-10-14,sh.600057,7.35937075,7.63596455,7.309979,7.5273027,36657497,278956118.55
2025-10-15,sh.600057,7.5470594,7.87304495,7.4877893,7.6853563,29805162,232307824.46
2025-10-16,sh.600057,7.69523465,7.75450475,7.6063295,7.6458429,25703529,199592000.36
2025-10-17,sh.600057,7.63596455,7.79401815,7.5865728,7.6655996,24428400,190309460.8
2025-10-20,sh.600057,7.705113,7.71499135,7.41864085,7.4482759,23847548,181201722.11
2025-10-21,sh.600057,7.4482759,7.4680326,7.35937075,7.35937075,19139493,143287394.9
2025-10-22,sh.600057,7.37912745,7.4285192,7.28034395,7.33961405,17864352,132799814.64
2025-10-23,sh.600057,7.309979,7.4285192,7.2507089,7.37912745,16440500,122471977.0
2025-10-24,sh.600057,7.4087625,7.51742435,7.309979,7.39888415,19414596,145951407.03
2025-10-27,sh.600057,7.37912745,7.7841398,7.37912745,7.67547795,32759533,252390456.71
2025-10-28,sh.600057,7.6853563,8.20890885,7.63596455,7.99158515,60912243,493069956.51
2025-10-29,sh.600057,7.9619501,7.99158515,7.51742435,7.8434099,46775890,365272539.75
2025-10-30,sh.600057,7.93231505,8.18915215,7.9224367,7.9619501,66973459,543220562.54
2025-10-31,sh.600057,7.93231505,8.38671915,7.93231505,8.20890885,52482154,434828018.54
2025-11-03,sh.600057,8.20890885,8.34720575,8.09036865,8.3175707,45008548,375526887.99
2025-11-04,sh.600057,8.297814,9.13747375,8.24842225,8.74233975,90270769,803060976.3
2025-11-05,sh.600057,8.5744078,8.6534346,8.3570841,8.5546511,50302623,432771013.02
2025-11-06,sh.600057,8.5151377,8.5941645,8.1792738,8.28793565,48966822,409356052.69
2025-11-07,sh.600057,8.28793565,8.40647585,8.26817895,8.3175707,26071179,219900205.68
2025-11-10,sh.600057,8.32744905,8.64355625,8.26817895,8.5941645,36183444,312045369.1
2025-11-11,sh.600057,8.5348944,8.72258305,8.48550265,8.6731913,25578964,223076975.12
2025-11-12,sh.600057,8.66331295,8.72258305,8.54477275,8.6139212,18062015,157367233.06
2025-11-13,sh.600057,8.5941645,8.890515,8.50525935,8.8114882,26371096,233255819.62
2025-11-14,sh.600057,8.82136655,8.95966345,8.692948,8.76209645,23362190,208426334.25
2025-11-17,sh.600057,8.7719748,8.9497851,8.6731913,8.7522181,28219680,250799544.35
2025-11-18,sh.600057,8.7127047,8.7522181,8.36696245,8.4163542,33230934,284476788.74
2025-11-19,sh.600057,8.4163542,8.5348944,8.2780573,8.3373274,16278087,137789833.71
2025-11-20,sh.600057,8.3768408,8.48550265,8.3175707,8.3768408,15101676,128347410.23
2025-11-21,sh.600057,8.36696245,8.4361109,8.1990305,8.2385439,20645911,173540397.63
2025-11-24,sh.600057,8.22866555,8.28793565,7.95207175,8.1200037,22946560,187730368.61
2025-11-25,sh.600057,8.15,8.27,8.15,8.18,16718691,137258067.79
2025-11-26,sh.600057,8.21,8.26,8.14,8.15,11658600,95474694.0
2025-11-27,sh.600057,8.15,8.2,8.06,8.07,10844788,88140540.17
2025-11-28,sh.600057,8.07,8.25,8.05,8.22,13615198,111236391.9
2025-12-01,sh.600057,8.21,8.29,8.13,8.27,20893265,171809011.62
2025-12-02,sh.600057,8.23,8.45,8.19,8.39,19507733,163413682.78
2025-12-03,sh.600057,8.38,8.79,8.35,8.7,31613223,272642080.2
2025-12-04,sh.600057,8.66,9.01,8.52,8.56,29353243,254199573.62
2025-12-05,sh.600057,8.63,8.98,8.58,8.95,33477234,294378104.57
2025-12-08,sh.600057,9.04,9.3,8.67,9.11,64588263,577527401.01
2025-12-09,sh.600057,9.07,9.07,8.67,8.88,53578347,473671186.26
2025-12-10,sh.600057,8.87,9.0,8.7,8.77,41137282,361821302.83
2025-12-11,sh.600057,8.75,8.76,8.35,8.4,42980842,363658138.98
2025-12-12,sh.600057,8.37,8.61,8.19,8.57,51212106,430182553.39
2025-12-15,sh.600057,8.46,8.75,8.43,8.61,33804737,292007393.74
2025-12-16,sh.600057,8.59,8.68,8.44,8.56,21731799,185518597.08
2025-12-17,sh.600057,8.57,8.63,8.43,8.51,18671581,159057048.34
2025-12-18,sh.600057,8.46,8.61,8.44,8.51,14417637,123144868.54
2025-12-19,sh.600057,8.51,8.71,8.42,8.64,17223665,148383949.01
2025-12-22,sh.600057,8.66,8.66,8.43,8.5,22775585,193981446.71
2025-12-23,sh.600057,8.5,8.66,8.45,8.53,18466400,157762552.34
2025-12-24,sh.600057,8.54,8.74,8.5,8.7,25445627,220516050.06
2025-12-25,sh.600057,8.7,8.84,8.63,8.66,20204928,175880805.0
2025-12-26,sh.600057,8.62,8.87,8.56,8.86,27561655,241075664.56
2025-12-29,sh.600057,8.86,8.86,8.42,8.7,32779847,281790516.11
2025-12-30,sh.600057,8.62,8.7,8.58,8.64,18179142,157027187.94
2025-12-31,sh.600057,8.62,8.79,8.51,8.52,18078754,155243593.2
2026-01-05,sh.600057,8.52,8.52,8.36,8.39,29532760,248844739.23
2026-01-06,sh.600057,8.35,8.46,8.3,8.41,22731033,190613448.94
2026-01-07,sh.600057,8.4,8.7,8.35,8.57,27258748,231599486.91
2026-01-08,sh.600057,8.52,8.52,8.31,8.34,29823411,249648313.49
2026-01-09,sh.600057,8.35,8.38,8.26,8.36,19690339,163988128.89
2026-01-12,sh.600057,8.36,8.57,8.32,8.46,24779343,209219075.09
2026-01-13,sh.600057,8.45,8.51,8.2,8.22,26190230,218468425.09
2026-01-14,sh.600057,8.24,8.33,8.1,8.17,25489603,209540017.23
2026-01-15,sh.600057,8.19,8.34,8.13,8.29,17848252,147674560.58
2026-01-16,sh.600057,8.33,8.42,8.28,8.33,13831995,115337149.23
2026-01-19,sh.600057,8.3,8.7,8.26,8.65,28928294,246922106.02
2026-01-20,sh.600057,8.55,8.63,8.47,8.62,21745332,185880844.38
2026-01-21,sh.600057,8.6,8.62,8.39,8.43,18178315,154110410.6
2026-01-22,sh.600057,8.47,8.62,8.4,8.54,18042370,153779913.58
2026-01-23,sh.600057,8.55,8.58,8.36,8.4,32117257,270937085.71
2026-01-26,sh.600057,8.41,8.42,8.16,8.24,27395432,225668402.93
2026-01-27,sh.600057,8.26,8.29,8.14,8.16,20052675,164191827.5
2026-01-28,sh.600057,8.17,8.24,8.08,8.2,15670236,127968247.84
2026-01-29,sh.600057,8.23,8.4,8.18,8.36,22272457,185531145.6
2026-01-30,sh.600057,8.36,8.72,8.33,8.5,37068056,315760556.08
2026-02-02,sh.600057,8.43,8.45,7.65,7.65,54133653,423117045.14
2026-02-03,sh.600057,7.55,7.77,7.5,7.75,43494204,332194668.58
2026-02-04,sh.600057,7.73,8.07,7.68,8.0,31112933,247028339.27
2026-02-05,sh.600057,7.97,8.2,7.92,8.15,24976582,202200576.68
2026-02-06,sh.600057,8.09,8.24,8.06,8.06,18825524,153410193.46
2026-02-09,sh.600057,8.19,8.4,8.1,8.29,20102595,167044246.87
2026-02-10,sh.600057,8.33,8.35,8.18,8.31,14867789,123214580.6
2026-02-11,sh.600057,8.27,8.39,8.25,8.36,10779959,90080184.55
2026-02-12,sh.600057,8.35,8.38,8.28,8.34,12081188,100763747.23
2026-02-13,sh.600057,8.33,8.34,8.12,8.13,11633085,95682414.77
2026-02-24,sh.600057,8.2,8.37,8.19,8.3,16234736,134718143.28
2026-02-25,sh.600057,8.3,8.48,8.26,8.31,14657820,122898767.72
2026-02-26,sh.600057,8.31,8.42,8.31,8.38,12090186,101218674.84
2026-02-27,sh.600057,8.37,8.54,8.33,8.5,17096658,144832674.6
2026-03-02,sh.600057,8.42,8.57,8.35,8.54,24979583,211780619.92
2026-03-03,sh.600057,8.48,8.7,8.47,8.57,25770274,220836476.89
2026-03-04,sh.600057,8.57,8.58,8.29,8.29,23267677,194842264.51
2026-03-05,sh.600057,8.35,8.45,8.16,8.23,20437600,169574032.0
2026-03-06,sh.600057,8.22,8.38,8.17,8.35,12884443,107044492.36
