date,code,open,high,low,close,volume,amount
2024-03-27,sh.600269,4.20989135,4.2567721,4.15363445,4.17238675,34402000,154227558.0
2024-03-28,sh.600269,4.1817629,4.26614825,4.1817629,4.2380198,19019030,85853964.3
2024-03-29,sh.600269,4.22864365,4.3317813,4.1817629,4.32240515,17563599,79597858.51
2024-04-01,sh.600269,4.313029,4.3880382,4.24739595,4.2755244,19232493,88013802.27
2024-04-02,sh.600269,4.26614825,4.30365285,4.2567721,4.26614825,14525850,66243618.87
2024-04-03,sh.600269,4.26614825,4.313029,4.20989135,4.30365285,16936414,77071610.36
2024-04-08,sh.600269,4.2942767,4.3692859,4.26614825,4.3317813,25778012,119089895.2
2024-04-09,sh.600269,4.3317813,4.35990975,4.2942767,4.3505336,14112450,65267295.5
2024-04-10,sh.600269,4.34115745,4.41616665,4.3317813,4.35990975,18141890,84479934.5
2024-04-11,sh.600269,4.35990975,4.49117585,4.3505336,4.47242355,30721862,145761619.64
2024-04-12,sh.600269,4.4817997,4.58493735,4.4630474,4.5568089,25057125,121467476.16
2024-04-15,sh.600269,4.58493735,4.62244195,4.50992815,4.5755612,30072044,146630016.69
2024-04-16,sh.600269,4.56618505,4.62244195,4.45367125,4.4630474,28873000,139206904.5
2024-04-17,sh.600269,4.50992815,4.5193043,4.43491895,4.5193043,22612441,108008811.76
2024-04-18,sh.600269,4.500552,4.5568089,4.43491895,4.45367125,21960990,105295030.4
2024-04-19,sh.600269,4.45367125,4.5755612,4.43491895,4.5193043,21408769,103388946.01
2024-04-22,sh.600269,4.52868045,4.5380566,4.43491895,4.43491895,16177235,77231534.92
2024-04-23,sh.600269,4.43491895,4.4442951,4.3505336,4.3692859,18491359,86641985.09
2024-04-24,sh.600269,4.3505336,4.4442951,4.3505336,4.43491895,12956232,60929306.16
2024-04-25,sh.600269,4.41616665,4.50992815,4.41616665,4.4817997,15036432,71580074.16
2024-04-26,sh.600269,4.4817997,4.500552,4.3317813,4.3880382,24974045,116899831.03
2024-04-29,sh.600269,4.3880382,4.39741435,4.2755244,4.2942767,30459050,139909521.46
2024-04-30,sh.600269,4.2942767,4.3692859,4.28490055,4.3505336,20791477,96223510.73
2024-05-06,sh.600269,4.3880382,4.5380566,4.3505336,4.52868045,28451493,135366643.22
2024-05-07,sh.600269,4.5193043,4.5380566,4.45367125,4.5193043,14752355,70731227.0
2024-05-08,sh.600269,4.49117585,4.5568089,4.4630474,4.49117585,15065893,72522877.61
2024-05-09,sh.600269,4.49117585,4.5568089,4.4817997,4.54743275,16828950,81266379.8
2024-05-10,sh.600269,4.54743275,4.5943135,4.5380566,4.5755612,14148115,68930644.55
2024-05-13,sh.600269,4.5755612,4.65994655,4.5193043,4.6130658,27166655,133659855.38
2024-05-14,sh.600269,4.5943135,4.65994655,4.5755612,4.65994655,16751125,82698090.63
2024-05-15,sh.600269,4.6505704,4.65994655,4.5943135,4.5943135,11751543,57943138.74
2024-05-16,sh.600269,4.60368965,4.6318181,4.5568089,4.5755612,16772197,82044769.27
2024-05-17,sh.600269,4.58493735,4.62244195,4.5193043,4.60368965,15227718,74158136.87
2024-05-20,sh.600269,4.64119425,4.71620345,4.58493735,4.688075,20560858,101905416.98
2024-05-21,sh.600269,4.688075,4.73495575,4.64119425,4.7068273,18150802,90897684.0
2024-05-22,sh.600269,4.69745115,4.77246035,4.6693227,4.7068273,18667392,93905614.82
2024-05-23,sh.600269,4.6693227,4.71620345,4.6318181,4.6693227,14748691,73526128.31
2024-05-24,sh.600269,4.6505704,4.75370805,4.6505704,4.73495575,16697950,84133407.4
2024-05-27,sh.600269,4.73495575,4.7630842,4.7068273,4.73495575,17026200,85801253.0
2024-05-28,sh.600269,4.7255796,4.73495575,4.65994655,4.67869885,15617502,78098599.98
2024-05-29,sh.600269,4.6693227,4.7068273,4.6318181,4.67869885,10464228,52209968.0
2024-05-30,sh.600269,4.67869885,4.7068273,4.5943135,4.62244195,11593700,57572638.0
2024-05-31,sh.600269,4.64119425,4.6505704,4.58493735,4.60368965,9183953,45201740.8
2024-06-03,sh.600269,4.60368965,4.6505704,4.52868045,4.58493735,19754366,96480631.33
2024-06-04,sh.600269,4.56618505,4.65994655,4.5568089,4.6505704,12094814,59615477.02
2024-06-05,sh.600269,4.6693227,4.6693227,4.58493735,4.5943135,14385800,70772120.0
2024-06-06,sh.600269,4.5943135,4.6318181,4.52868045,4.58493735,15706200,76614733.0
2024-06-07,sh.600269,4.60368965,4.7255796,4.58493735,4.69745115,21951089,109578424.39
2024-06-11,sh.600269,4.69745115,4.69745115,4.54743275,4.5943135,19892739,97952211.99
2024-06-12,sh.600269,4.5568089,4.6130658,4.52868045,4.5943135,15532600,75701349.04
2024-06-13,sh.600269,4.69745115,4.7068273,4.50992815,4.5568089,20396567,99709169.62
2024-06-14,sh.600269,4.5193043,4.62244195,4.5193043,4.58493735,29709123,145304790.51
2024-06-17,sh.600269,4.5755612,4.67869885,4.52868045,4.56618505,19956900,97832709.2
2024-06-18,sh.600269,4.56618505,4.77246035,4.5568089,4.7630842,32563402,162468550.13
2024-06-19,sh.600269,4.79121265,4.9506072,4.7630842,4.8005888,32018832,165531950.82
2024-06-20,sh.600269,4.8005888,4.84746955,4.7068273,4.8193411,24742120,125735672.82
2024-06-21,sh.600269,4.8193411,4.88497415,4.8005888,4.80996495,15601541,80373163.49
2024-06-24,sh.600269,4.80996495,4.82871725,4.688075,4.7255796,16887901,85419885.04
2024-06-25,sh.600269,4.73495575,4.79121265,4.7068273,4.7630842,12845469,65009207.96
2024-06-26,sh.600269,4.77246035,4.8005888,4.69745115,4.7443319,15279779,77115260.95
2024-06-27,sh.600269,4.73495575,4.80996495,4.7068273,4.79121265,21753300,110459682.0
2024-06-28,sh.600269,4.7630842,4.88497415,4.75370805,4.84746955,19703010,101744948.3
2024-07-01,sh.600269,4.84746955,4.9318549,4.84746955,4.90372645,20378637,106373791.4
2024-07-02,sh.600269,4.90372645,4.94123105,4.8568457,4.92247875,17118292,89402493.39
2024-07-03,sh.600269,4.90372645,4.95998335,4.88497415,4.9318549,16268200,85482318.0
2024-07-04,sh.600269,4.9318549,4.95998335,4.8568457,4.88497415,16593700,86850553.0
2024-07-05,sh.600269,4.875598,4.8943503,4.8193411,4.875598,17187338,89078580.84
2024-07-08,sh.600269,4.86622185,4.90372645,4.79121265,4.82871725,16533641,85195814.33
2024-07-09,sh.600269,4.8380934,4.9506072,4.79121265,4.9318549,22528059,117198120.12
2024-07-10,sh.600269,4.92247875,4.9318549,4.7630842,4.8005888,22726473,117190790.26
2024-07-11,sh.600269,4.80996495,4.8380934,4.7443319,4.77246035,16729550,85215985.72
2024-07-12,sh.600269,4.77246035,4.82871725,4.75370805,4.7818365,12890410,65771589.0
2024-07-15,sh.600269,4.7630842,4.80996495,4.71620345,4.80996495,15975800,81434756.0
2024-07-16,sh.600269,4.8193411,4.8193411,4.71620345,4.73495575,14437541,73071070.63
2024-07-17,sh.600269,4.73495575,4.8380934,4.73495575,4.77246035,21386450,109161251.76
2024-07-18,sh.600269,4.7821423,4.84990545,4.73374005,4.84990545,13279159,65824131.92
2024-07-19,sh.600269,4.84990545,4.84990545,4.75310095,4.79182275,11669637,57623410.57
2024-07-22,sh.600269,4.77246185,4.8015032,4.7046987,4.73374005,13606473,66572866.24
2024-07-23,sh.600269,4.7434205,4.8208641,4.7240596,4.75310095,13151301,64947219.9
2024-07-24,sh.600269,4.75310095,4.840225,4.71437915,4.8208641,13789904,68177547.68
2024-07-25,sh.600269,4.81118365,4.840225,4.75310095,4.83054455,11771101,58356872.93
2024-07-26,sh.600269,4.8015032,4.8208641,4.7434205,4.81118365,11898000,58721096.0
2024-07-29,sh.600269,4.8015032,4.9176686,4.7821423,4.8983077,17773770,89538561.4
2024-07-30,sh.600269,4.8983077,4.8983077,4.8208641,4.8789468,12922139,64876197.04
2024-07-31,sh.600269,4.8789468,4.96607085,4.86926635,4.9370295,19451940,98727879.21
2024-08-01,sh.600269,4.9176686,5.0531949,4.88862725,5.02415355,25419484,131435244.96
2024-08-02,sh.600269,5.02415355,5.04351445,4.9757513,5.00479265,11504952,59555589.84
2024-08-05,sh.600269,5.00479265,5.04351445,4.9370295,4.94670995,15608571,80263312.23
2024-08-06,sh.600269,4.9757513,4.98543175,4.7627814,4.8015032,21478023,107600204.61
2024-08-07,sh.600269,4.7821423,4.8208641,4.7434205,4.79182275,16758100,82771076.0
2024-08-08,sh.600269,4.77246185,4.8595859,4.7627814,4.79182275,12782424,63551159.56
2024-08-09,sh.600269,4.8015032,4.8208641,4.75310095,4.75310095,9414800,46500633.0
2024-08-12,sh.600269,4.7240596,4.7627814,4.69501825,4.7240596,13161700,64288611.0
2024-08-13,sh.600269,4.7240596,4.7627814,4.63693555,4.7046987,19387302,93901808.64
2024-08-14,sh.600269,4.67565735,4.73374005,4.6659769,4.67565735,10247401,49705194.85
2024-08-15,sh.600269,4.646616,4.65629645,4.46268745,4.54013105,36098816,169277884.43
2024-08-16,sh.600269,4.52077015,4.5885333,4.50140925,4.50140925,16315327,76462383.82
2024-08-19,sh.600269,4.50140925,4.57885285,4.50140925,4.5691724,16780979,78709567.26
2024-08-20,sh.600269,4.5691724,4.63693555,4.5498115,4.5691724,16692082,79032533.22
2024-08-21,sh.600269,4.5498115,4.59821375,4.5110897,4.5498115,10146675,47691898.9
2024-08-22,sh.600269,4.54013105,4.65629645,4.54013105,4.6078942,14050757,66918877.35
2024-08-23,sh.600269,4.6078942,4.63693555,4.48204835,4.5304506,17004357,79584449.39
2024-08-26,sh.600269,4.5110897,4.52077015,4.36588295,4.453007,14638087,67146797.08
2024-08-27,sh.600269,4.4336461,4.4723679,4.40460475,4.42396565,11123755,50959987.37
2024-08-28,sh.600269,4.42396565,4.46268745,4.3949243,4.40460475,8694222,39761397.58
2024-08-29,sh.600269,4.3949243,4.40460475,4.28843935,4.3368416,18713901,83631516.44
2024-08-30,sh.600269,4.30780025,4.3755634,4.2400371,4.30780025,27714700,123036987.0
2024-09-02,sh.600269,4.28843935,4.36588295,4.259398,4.259398,20333100,90551084.0
2024-09-03,sh.600269,4.24971755,4.2981198,4.11419125,4.19163485,31433766,136026511.41
2024-09-04,sh.600269,4.19163485,4.24971755,4.15291305,4.2206762,15143800,65975078.0
2024-09-05,sh.600269,4.2206762,4.26907845,4.1819544,4.259398,11966300,52385636.0
2024-09-06,sh.600269,4.259398,4.32716115,4.24971755,4.2787589,14107595,62692187.7
2024-09-09,sh.600269,4.2981198,4.2981198,4.1819544,4.2013153,17085165,74464608.1
2024-09-10,sh.600269,4.2206762,4.28843935,4.15291305,4.21099575,11533101,50180004.36
2024-09-11,sh.600269,4.2013153,4.21099575,4.03674765,4.065789,18517516,78272348.04
2024-09-12,sh.600269,4.065789,4.1238717,4.0464281,4.0851499,15162055,64025521.65
2024-09-13,sh.600269,4.0851499,4.11419125,4.0270672,4.0270672,19663666,82632364.06
2024-09-18,sh.600269,4.03674765,4.0464281,3.9302627,4.0077063,16951346,69811835.32
2024-09-19,sh.600269,4.0077063,4.07546945,3.9689845,4.065789,14856153,61970842.33
2024-09-20,sh.600269,4.065789,4.07546945,3.97866495,4.0077063,13688916,56752751.72
2024-09-23,sh.600269,4.01738675,4.07546945,3.9883454,4.05610855,11607149,48443425.27
2024-09-24,sh.600269,4.05610855,4.26907845,4.05610855,4.24971755,21343066,92345247.92
2024-09-25,sh.600269,4.32716115,4.57885285,4.3174807,4.453007,42978571,199222104.24
2024-09-26,sh.600269,4.44332655,4.67565735,4.42396565,4.6659769,33779304,159470773.2
2024-09-27,sh.600269,4.69501825,4.7627814,4.6078942,4.73374005,19823757,95679215.66
2024-09-30,sh.600269,4.84990545,5.033834,4.7434205,5.0144731,62690464,317931364.27
2024-10-08,sh.600269,5.5178565,5.5178565,4.90798815,5.0725558,62328423,331430623.73
2024-10-09,sh.600269,4.9757513,5.02415355,4.65629645,4.6659769,41934172,208515686.66
2024-10-10,sh.600269,4.7046987,4.88862725,4.67565735,4.79182275,39326716,194691213.79
2024-10-11,sh.600269,4.8208641,4.86926635,4.646616,4.69501825,21659577,106074533.43
2024-10-14,sh.600269,4.71437915,4.86926635,4.7046987,4.8208641,22489060,110977952.4
2024-10-15,sh.600269,4.8015032,4.81118365,4.6853378,4.69501825,19559301,95791487.85
2024-10-16,sh.600269,4.67565735,4.8595859,4.6659769,4.83054455,23956145,118812031.89
2024-10-17,sh.600269,4.84990545,4.8595859,4.7240596,4.73374005,16244100,80105123.0
2024-10-18,sh.600269,4.73374005,4.84990545,4.65629645,4.8015032,24798550,121806884.8
2024-10-21,sh.600269,4.79182275,4.84990545,4.69501825,4.7434205,23296292,113967823.0
2024-10-22,sh.600269,4.73374005,4.7627814,4.69501825,4.73374005,16538426,80756115.44
2024-10-23,sh.600269,4.7434205,4.79182275,4.73374005,4.77246185,15013206,73858977.46
2024-10-24,sh.600269,4.7627814,4.7627814,4.71437915,4.7627814,10885418,53316878.93
2024-10-25,sh.600269,4.75310095,4.83054455,4.7434205,4.8208641,18405458,91021159.66
2024-10-28,sh.600269,4.84990545,5.0144731,4.81118365,5.0144731,35130472,179201465.37
2024-10-29,sh.600269,5.033834,5.0531949,4.92734905,4.9370295,22795700,116968648.0
2024-10-30,sh.600269,4.9370295,4.98543175,4.86926635,4.90798815,14803653,75259358.57
2024-10-31,sh.600269,4.9176686,4.98543175,4.84990545,4.96607085,18674647,95119334.26
2024-11-01,sh.600269,4.94670995,5.0725558,4.90798815,5.02415355,29581501,153436473.24
2024-11-04,sh.600269,5.033834,5.10159715,4.96607085,5.0531949,16711671,86737921.5
2024-11-05,sh.600269,5.033834,5.1306385,5.0144731,5.1112776,23423884,123236400.05
2024-11-06,sh.600269,5.08223625,5.1112776,5.02415355,5.033834,22338485,116566871.0
2024-11-07,sh.600269,5.033834,5.1306385,5.0144731,5.1112776,23939090,126012788.82
2024-11-08,sh.600269,5.12095805,5.14031895,5.02415355,5.08223625,29272596,153499404.82
2024-11-11,sh.600269,5.0531949,5.14031895,5.02415355,5.06287535,20827501,108859695.19
2024-11-12,sh.600269,5.0725558,5.0725558,4.9370295,4.98543175,23307741,120693644.12
2024-11-13,sh.600269,4.9951122,5.033834,4.94670995,4.98543175,13820979,71315526.85
2024-11-14,sh.600269,5.00479265,5.0144731,4.92734905,4.94670995,16074400,82585158.0
2024-11-15,sh.600269,4.9370295,5.0144731,4.9176686,4.9563904,16532932,85032979.51
2024-11-18,sh.600269,5.0144731,5.2855257,5.00479265,5.1693603,52205696,279315972.74
2024-11-19,sh.600269,5.1887212,5.25648435,5.1112776,5.2080821,28526556,152799555.39
2024-11-20,sh.600269,5.19840165,5.2661648,5.15967985,5.2468039,20013779,107821549.93
2024-11-21,sh.600269,5.23712345,5.2468039,5.15967985,5.2080821,17856801,95986275.45
2024-11-22,sh.600269,5.1693603,5.27584525,5.0531949,5.0725558,17725300,94616450.0
2024-11-25,sh.600269,5.10159715,5.19840165,5.06287535,5.1112776,17602339,93131018.58
2024-11-26,sh.600269,5.0919167,5.1693603,5.08223625,5.10159715,12489887,66053577.49
2024-11-27,sh.600269,5.0919167,5.15967985,4.9757513,5.15967985,20923101,109476112.31
2024-11-28,sh.600269,5.14031895,5.15967985,5.0919167,5.1306385,12751300,67637903.0
2024-11-29,sh.600269,5.10159715,5.19840165,5.10159715,5.14031895,17381840,92612299.16
2024-12-02,sh.600269,5.15967985,5.21776255,5.06287535,5.14031895,27505679,145657023.71
2024-12-03,sh.600269,5.1499994,5.15967985,5.08223625,5.14031895,17244101,91173722.32
2024-12-04,sh.600269,5.1306385,5.1887212,5.0919167,5.15967985,21384902,113604973.68
2024-12-05,sh.600269,5.15967985,5.2468039,5.1306385,5.14031895,19066078,101819524.5
2024-12-06,sh.600269,5.14031895,5.25648435,5.14031895,5.25648435,22419000,120898357.0
2024-12-09,sh.600269,5.25648435,5.31456705,5.23712345,5.27584525,15944100,86892041.99
2024-12-10,sh.600269,5.35328885,5.37264975,5.1887212,5.19840165,28721307,156498536.57
2024-12-11,sh.600269,5.2080821,5.27584525,5.19840165,5.2468039,15407802,83436756.8
2024-12-12,sh.600269,5.2468039,5.3629693,5.2080821,5.3242475,22388006,122607219.7
2024-12-13,sh.600269,5.29520615,5.3048866,5.14031895,5.1499994,26738641,144041721.49
2024-12-16,sh.600269,5.1499994,5.31456705,5.1499994,5.31456705,29558108,160575178.89
2024-12-17,sh.600269,5.31456705,5.3629693,5.2468039,5.3048866,23098445,126657383.26
2024-12-18,sh.600269,5.3242475,5.4016911,5.3048866,5.33392795,20225994,112103708.58
2024-12-19,sh.600269,5.3048866,5.3242475,5.17904075,5.2080821,21116072,114007349.48
2024-12-20,sh.600269,5.21776255,5.3048866,5.1887212,5.227443,17918700,96974684.0
2024-12-23,sh.600269,5.227443,5.31456705,5.21776255,5.2468039,18146284,98780791.5
2024-12-24,sh.600269,5.23712345,5.421052,5.23712345,5.421052,30721738,170274913.73
2024-12-25,sh.600269,5.4597738,5.48881515,5.3629693,5.4597738,27031630,151880188.1
2024-12-26,sh.600269,5.4404129,5.48881515,5.3629693,5.43073245,20386667,113930656.69
2024-12-27,sh.600269,5.41137155,5.52753695,5.4016911,5.50817605,24213064,136988275.74
2024-12-30,sh.600269,5.48881515,5.5759392,5.46945425,5.50817605,16255367,92760272.56
2024-12-31,sh.600269,5.4984956,5.54689785,5.421052,5.43073245,17343687,98189938.57
2025-01-02,sh.600269,5.46945425,5.54689785,5.19840165,5.25648435,31851483,176893382.5
2025-01-03,sh.600269,5.227443,5.29520615,5.1306385,5.1693603,23965669,128642150.65
2025-01-06,sh.600269,5.1499994,5.2080821,5.1112776,5.17904075,17698989,94235658.7
2025-01-07,sh.600269,5.15967985,5.1887212,5.0144731,5.0919167,19112304,100508592.07
2025-01-08,sh.600269,5.0725558,5.14031895,4.9951122,5.10159715,16181000,84851262.0
2025-01-09,sh.600269,5.08223625,5.08223625,4.9563904,4.96607085,19190095,99078958.94
2025-01-10,sh.600269,4.96607085,4.9951122,4.8983077,4.92734905,13387290,68289904.21
2025-01-13,sh.600269,4.90798815,4.94670995,4.840225,4.90798815,15368496,77791355.71
2025-01-14,sh.600269,4.9176686,5.033834,4.9176686,5.033834,18506332,95502903.92
2025-01-15,sh.600269,5.04351445,5.15967985,5.00479265,5.0531949,16758000,87985840.0
2025-01-16,sh.600269,5.0725558,5.12095805,5.04351445,5.06287535,13616904,71460863.49
2025-01-17,sh.600269,5.06287535,5.10159715,4.9951122,5.10159715,13278300,69421986.0
2025-01-20,sh.600269,5.1306385,5.1693603,5.06287535,5.0725558,15818700,83604416.99
2025-01-21,sh.600269,5.0919167,5.1112776,5.0144731,5.033834,11267236,58732131.22
2025-01-22,sh.600269,5.033834,5.06287535,4.9757513,5.00479265,11620967,60032792.95
2025-01-23,sh.600269,5.033834,5.1693603,5.033834,5.08223625,19677524,103601008.07
2025-01-24,sh.600269,5.0725558,5.1112776,5.00479265,5.08223625,17255440,90060719.8
2025-01-27,sh.600269,5.1112776,5.21776255,5.08223625,5.17904075,17590378,94127936.64
2025-02-05,sh.600269,5.19840165,5.2080821,5.0144731,5.033834,20972988,110310251.6
2025-02-06,sh.600269,5.04351445,5.04351445,4.98543175,5.0144731,15962547,82573468.99
2025-02-07,sh.600269,5.0144731,5.0919167,4.9757513,5.06287535,17659141,91888879.2
2025-02-10,sh.600269,5.06287535,5.10159715,5.0144731,5.02415355,16085301,83839744.19
2025-02-11,sh.600269,5.033834,5.10159715,5.0144731,5.0919167,18539840,97138656.0
2025-02-12,sh.600269,5.0919167,5.1112776,5.02415355,5.08223625,12100229,63322720.96
2025-02-13,sh.600269,5.10159715,5.14031895,5.06287535,5.0725558,14479402,76268091.47
2025-02-14,sh.600269,5.06287535,5.08223625,5.02415355,5.06287535,14343649,74781949.35
2025-02-17,sh.600269,5.0531949,5.15967985,5.02415355,5.12095805,23061915,121547321.07
2025-02-18,sh.600269,5.12095805,5.227443,5.0919167,5.1693603,21559249,115201482.65
2025-02-19,sh.600269,5.1499994,5.19840165,5.12095805,5.14031895,13516100,71860406.0
2025-02-20,sh.600269,5.1499994,5.15967985,5.02415355,5.033834,21448832,111919754.72
2025-02-21,sh.600269,5.04351445,5.0531949,4.98543175,4.9951122,18832172,97223121.06
2025-02-24,sh.600269,4.9951122,5.06287535,4.98543175,5.00479265,13833134,71798890.78
2025-02-25,sh.600269,4.96607085,5.02415355,4.9563904,4.98543175,16285172,83817504.78
2025-02-26,sh.600269,4.98543175,5.033834,4.98543175,5.033834,11128700,57656113.0
2025-02-27,sh.600269,5.02415355,5.0919167,5.00479265,5.06287535,17776610,92724529.9
2025-02-28,sh.600269,5.06287535,5.0919167,5.02415355,5.0531949,17134912,89547236.86
2025-03-03,sh.600269,5.0531949,5.0919167,4.9370295,4.94670995,23283114,120316448.41
2025-03-04,sh.600269,4.96607085,5.0144731,4.94670995,4.94670995,15068161,77328746.73
2025-03-05,sh.600269,4.9563904,4.96607085,4.8983077,4.92734905,13055803,66389781.02
2025-03-06,sh.600269,4.9370295,4.9370295,4.84990545,4.88862725,22989980,115727776.73
2025-03-07,sh.600269,4.8789468,4.9176686,4.8595859,4.90798815,18680327,94343821.15
2025-03-10,sh.600269,4.90798815,4.9176686,4.8595859,4.8595859,11696501,58952000.02
2025-03-11,sh.600269,4.8595859,4.8595859,4.8015032,4.84990545,12528015,62472405.98
2025-03-12,sh.600269,4.84990545,4.8595859,4.8015032,4.83054455,11243900,56107826.0
2025-03-13,sh.600269,4.840225,4.88862725,4.8208641,4.88862725,20964201,105019376.77
2025-03-14,sh.600269,4.88862725,4.9563904,4.8789468,4.9563904,21393409,108856625.58
2025-03-17,sh.600269,4.96607085,4.9951122,4.9370295,4.9757513,13743961,70569551.95
2025-03-18,sh.600269,4.98543175,5.00479265,4.9370295,4.9951122,16154888,83058278.27
2025-03-19,sh.600269,4.9951122,5.033834,4.9757513,5.02415355,11160518,57717814.22
2025-03-20,sh.600269,5.04351445,5.0725558,5.02415355,5.06287535,14829431,77286832.2
2025-03-21,sh.600269,5.0531949,5.12095805,5.0531949,5.0919167,16425616,86333173.28
2025-03-24,sh.600269,5.12095805,5.1306385,5.033834,5.08223625,15480210,81086148.51
2025-03-25,sh.600269,4.9951122,5.06287535,4.90798815,5.0531949,42039268,216061042.57
2025-03-26,sh.600269,5.033834,5.06287535,5.00479265,5.033834,13582350,70561160.65
2025-03-27,sh.600269,5.033834,5.06287535,5.00479265,5.02415355,13450517,69900119.34
2025-03-28,sh.600269,5.0144731,5.033834,4.9563904,4.98543175,10873200,55991826.0
2025-03-31,sh.600269,4.96607085,5.033834,4.94670995,4.9757513,15191500,78262086.0
2025-04-01,sh.600269,4.9757513,5.0144731,4.94670995,5.00479265,16841797,86655003.52
2025-04-02,sh.600269,5.00479265,5.0531949,4.96607085,4.98543175,18496400,95558741.03
2025-04-03,sh.600269,4.9563904,5.0531949,4.9370295,5.04351445,20789098,107683040.57
2025-04-07,sh.600269,4.9176686,4.9563904,4.54013105,4.5498115,41790460,203788114.48
2025-04-08,sh.600269,4.59821375,4.71437915,4.5498115,4.65629645,35471929,170224459.96
2025-04-09,sh.600269,4.6078942,4.6853378,4.48204835,4.6659769,26805401,126694207.38
2025-04-10,sh.600269,4.67565735,4.75310095,4.646616,4.69501825,19050189,92622328.62
2025-04-11,sh.600269,4.6659769,4.73374005,4.646616,4.7046987,13775130,66728581.8
2025-04-14,sh.600269,4.7046987,4.83054455,4.7046987,4.7821423,22157625,109152639.74
2025-04-15,sh.600269,4.77246185,4.79182275,4.71437915,4.73374005,11952700,58453488.0
2025-04-16,sh.600269,4.71437915,4.8015032,4.7046987,4.7821423,17328309,85057020.42
2025-04-17,sh.600269,4.79182275,4.79182275,4.7434205,4.77246185,9825700,48394410.0
2025-04-18,sh.600269,4.75310095,4.77246185,4.7046987,4.7240596,10971414,53650218.46
2025-04-21,sh.600269,4.7434205,4.77246185,4.7240596,4.73374005,10451326,51233245.14
2025-04-22,sh.600269,4.7240596,4.83054455,4.7240596,4.81118365,16659162,82465388.48
2025-04-23,sh.600269,4.81118365,4.8983077,4.7821423,4.88862725,16084488,80615237.88
2025-04-24,sh.600269,4.86926635,4.9370295,4.8595859,4.88862725,8837399,44750986.92
2025-04-25,sh.600269,4.8983077,4.9176686,4.8595859,4.8983077,8414968,42459278.32
2025-04-28,sh.600269,4.9370295,5.1112776,4.92734905,5.0919167,35595860,185896321.78
2025-04-29,sh.600269,5.0919167,5.17904075,5.0531949,5.06287535,15808700,83254389.0
2025-04-30,sh.600269,5.06287535,5.1112776,4.96607085,4.9757513,16135317,83410959.38
2025-05-06,sh.600269,4.98543175,5.00479265,4.92734905,4.9563904,19405271,99327643.7
2025-05-07,sh.600269,4.9757513,5.1112776,4.96607085,5.0531949,24169820,126067528.31
2025-05-08,sh.600269,5.04351445,5.08223625,4.9951122,5.06287535,15077316,78392969.37
2025-05-09,sh.600269,5.04351445,5.227443,5.04351445,5.19840165,32911471,175432335.53
2025-05-12,sh.600269,5.1887212,5.2080821,5.12095805,5.15967985,19203299,102304923.46
2025-05-13,sh.600269,5.15967985,5.19840165,5.1306385,5.15967985,9537775,50889366.7
2025-05-14,sh.600269,5.1499994,5.1887212,5.10159715,5.1693603,15144279,80462599.85
2025-05-15,sh.600269,5.17904075,5.2080821,5.1499994,5.1499994,9602383,51333450.95
2025-05-16,sh.600269,5.14031895,5.1887212,5.08223625,5.10159715,12276600,64875220.09
2025-05-19,sh.600269,5.1112776,5.15967985,5.10159715,5.1499994,10212770,54214138.12
2025-05-20,sh.600269,5.14031895,5.15967985,5.1112776,5.14031895,8423800,44682038.0
2025-05-21,sh.600269,5.1306385,5.17904075,5.12095805,5.1693603,7853200,41891760.0
2025-05-22,sh.600269,5.1693603,5.1887212,5.1306385,5.17904075,10193399,54347161.66
2025-05-23,sh.600269,5.17904075,5.17904075,5.08223625,5.0919167,13949300,73898067.0
2025-05-26,sh.600269,5.0919167,5.14031895,5.08223625,5.10159715,8745702,46136818.54
2025-05-27,sh.600269,5.0919167,5.12095805,5.06287535,5.08223625,8874500,46642632.0
2025-05-28,sh.600269,5.08223625,5.14031895,5.06287535,5.1306385,12852007,67798761.38
2025-05-29,sh.600269,5.1306385,5.15967985,5.1112776,5.1499994,13752940,73038499.8
2025-05-30,sh.600269,5.17,5.3,5.16,5.28,26732768,140450122.86
2025-06-03,sh.600269,5.26,5.28,5.21,5.27,13272700,69692993.0
2025-06-04,sh.600269,5.27,5.33,5.23,5.31,13407781,70795651.78
2025-06-05,sh.600269,5.32,5.34,5.25,5.26,16496700,87002116.0
2025-06-06,sh.600269,5.25,5.32,5.25,5.31,11048493,58503094.69
2025-06-09,sh.600269,5.32,5.34,5.27,5.3,14049476,74468539.28
2025-06-10,sh.600269,5.31,5.37,5.29,5.33,14202924,75774891.44
2025-06-11,sh.600269,5.34,5.36,5.31,5.34,10469811,55885385.85
2025-06-12,sh.600269,5.34,5.34,5.31,5.32,9823085,52276333.35
2025-06-13,sh.600269,5.32,5.36,5.3,5.31,19213068,102355628.45
2025-06-16,sh.600269,5.31,5.32,5.21,5.22,15223200,79770956.48
2025-06-17,sh.600269,5.23,5.24,5.19,5.21,11215886,58445934.17
2025-06-18,sh.600269,5.22,5.24,5.16,5.18,10597700,55009420.0
2025-06-19,sh.600269,5.18,5.19,5.09,5.11,12334525,63162683.03
2025-06-20,sh.600269,5.11,5.17,5.1,5.15,10743995,55242272.88
2025-06-23,sh.600269,5.13,5.16,5.05,5.07,16664437,84869005.71
2025-06-24,sh.600269,5.09,5.16,5.09,5.13,16894001,86712911.13
2025-06-25,sh.600269,5.15,5.19,5.11,5.18,16386105,84355352.5
2025-06-26,sh.600269,5.18,5.18,5.11,5.11,13561895,69593467.82
