date,code,open,high,low,close,volume,amount
2024-03-27,sh.600125,5.40713004,5.45506559,5.29208472,5.30167183,11967049,67339745.27
2024-03-28,sh.600125,5.30167183,5.44547848,5.29208472,5.38795582,13289390,74725150.2
2024-03-29,sh.600125,5.38795582,5.48382692,5.37836871,5.48382692,11037600,62712915.0
2024-04-01,sh.600125,5.48382692,5.55093669,5.47423981,5.53176247,13701693,78940897.71
2024-04-02,sh.600125,5.53176247,5.58928513,5.52217536,5.58928513,18631951,108052250.02
2024-04-03,sh.600125,5.59887224,5.62763357,5.5605238,5.60845935,14190917,82729172.64
2024-04-08,sh.600125,5.57969802,5.63722068,5.5605238,5.57011091,13733945,80212361.36
2024-04-09,sh.600125,5.5605238,5.57011091,5.48382692,5.54134958,12683321,73103415.33
2024-04-10,sh.600125,5.54134958,5.57969802,5.43589137,5.4646527,12829780,73372833.6
2024-04-11,sh.600125,5.4646527,5.60845935,5.42630426,5.58928513,16372489,94915640.9
2024-04-12,sh.600125,5.55093669,5.6563949,5.55093669,5.57011091,15383526,89880825.56
2024-04-15,sh.600125,5.57969802,5.73309178,5.4646527,5.6563949,26324009,154541846.97
2024-04-16,sh.600125,5.60845935,5.69474334,5.45506559,5.4646527,23571465,136856198.0
2024-04-17,sh.600125,5.49341403,5.72350467,5.48382692,5.72350467,30697955,180455701.04
2024-04-18,sh.600125,5.72350467,5.752266,5.64680779,5.6563949,18711332,111053119.08
2024-04-19,sh.600125,5.62763357,5.77144022,5.61804646,5.68515623,20751388,123525278.72
2024-04-22,sh.600125,5.69474334,5.71391756,5.61804646,5.63722068,15307245,90336023.03
2024-04-23,sh.600125,5.62763357,5.66598201,5.53176247,5.57011091,14511500,84763899.0
2024-04-24,sh.600125,5.57011091,5.6563949,5.55093669,5.6563949,10656370,62347912.93
2024-04-25,sh.600125,5.62763357,5.71391756,5.60845935,5.69474334,15060152,89199952.61
2024-04-26,sh.600125,5.66598201,5.69474334,5.59887224,5.69474334,18810595,110956376.48
2024-04-29,sh.600125,5.6563949,5.74267889,5.61804646,5.74267889,20865595,123994137.3
2024-04-30,sh.600125,5.80020155,5.9440082,5.80020155,5.83854999,43198693,264712139.72
2024-05-06,sh.600125,5.9440082,6.22203439,5.91524687,6.1357504,46955174,299263275.15
2024-05-07,sh.600125,6.11657618,6.15492462,6.0398793,6.14533751,28517940,181300940.32
2024-05-08,sh.600125,6.09740196,6.18368595,6.0398793,6.04946641,22176212,141376941.8
2024-05-09,sh.600125,6.04946641,6.27955705,6.03029219,6.24120861,31015718,200273491.9
2024-05-10,sh.600125,6.24120861,6.26996994,6.16451173,6.20286017,16238751,105074849.48
2024-05-13,sh.600125,6.21244728,6.31790549,6.11657618,6.2316215,21634270,140332476.97
2024-05-14,sh.600125,6.24120861,6.49047347,6.24120861,6.41377659,33686790,224777635.4
2024-05-15,sh.600125,6.38501526,6.40418948,6.27955705,6.30831838,18905778,124647635.88
2024-05-16,sh.600125,6.29873127,6.34666682,6.19327306,6.2316215,23085309,150278710.98
2024-05-17,sh.600125,6.2316215,6.31790549,6.16451173,6.2316215,16637410,107988430.5
2024-05-20,sh.600125,6.22203439,6.31790549,6.19327306,6.24120861,14513960,94628894.0
2024-05-21,sh.600125,6.21244728,6.3274926,6.19327306,6.27955705,16356664,107177806.2
2024-05-22,sh.600125,6.24120861,6.29873127,6.15492462,6.17409884,16671500,108182954.0
2024-05-23,sh.600125,6.15492462,6.18368595,6.04946641,6.07822774,16093000,102462990.58
2024-05-24,sh.600125,6.05905352,6.1357504,6.0398793,6.08781485,10400325,66084011.2
2024-05-27,sh.600125,6.12616329,6.18368595,6.09740196,6.17409884,11941249,76498182.74
2024-05-28,sh.600125,6.15492462,6.16451173,6.08781485,6.10698907,9370939,59838056.11
2024-05-29,sh.600125,6.10698907,6.1357504,6.05905352,6.09740196,8934000,56846602.0
2024-05-30,sh.600125,6.06864063,6.17409884,6.05905352,6.08781485,9522866,60718689.74
2024-05-31,sh.600125,6.09740196,6.14533751,6.06864063,6.09740196,8950026,57025881.9
2024-06-03,sh.600125,6.08781485,6.1357504,6.02070508,6.05905352,12504200,79122199.0
2024-06-04,sh.600125,6.07822774,6.1357504,6.03029219,6.1357504,11565573,73331058.9
2024-06-05,sh.600125,6.1357504,6.15492462,5.99194375,6.00153086,12633328,80260242.16
2024-06-06,sh.600125,5.99194375,6.03029219,5.85772421,5.9440082,19309867,119470070.9
2024-06-07,sh.600125,5.92483398,6.08781485,5.92483398,6.05905352,13349735,83670111.75
2024-06-11,sh.600125,6.04946641,6.06864063,5.87689843,5.9440082,15913438,98831695.63
2024-06-12,sh.600125,5.89607265,6.00153086,5.89607265,5.97276953,9331670,57912160.0
2024-06-13,sh.600125,5.99194375,6.01111797,5.78102733,5.80978866,15227341,92867927.64
2024-06-14,sh.600125,5.82896288,5.85772421,5.76185311,5.80978866,12054601,73054172.06
2024-06-17,sh.600125,5.80020155,5.87689843,5.76185311,5.83854999,10423532,63472910.88
2024-06-18,sh.600125,5.80978866,5.92483398,5.80978866,5.91524687,10884201,66832878.13
2024-06-19,sh.600125,5.92483398,5.92483398,5.82896288,5.85772421,8037600,49176432.0
2024-06-20,sh.600125,5.82896288,5.86731132,5.74267889,5.752266,10166600,61262214.0
2024-06-21,sh.600125,5.77144022,5.83854999,5.74267889,5.78102733,7624495,46063349.63
2024-06-24,sh.600125,5.77144022,5.79061444,5.6563949,5.66598201,10153201,60468487.94
2024-06-25,sh.600125,5.63722068,5.74267889,5.63722068,5.70433045,8232478,48958592.02
2024-06-26,sh.600125,5.66598201,5.77144022,5.62763357,5.77144022,10260437,61007883.61
2024-06-27,sh.600125,5.752266,5.78102733,5.62763357,5.64680779,9305207,55155280.0
2024-06-28,sh.600125,5.63722068,5.78102733,5.61804646,5.72350467,12603349,75347651.58
2024-07-01,sh.600125,5.71391756,5.80978866,5.68515623,5.80020155,11984055,71945728.2
2024-07-02,sh.600125,5.79061444,5.8481371,5.78102733,5.80978866,10147299,61500716.96
2024-07-03,sh.600125,5.80020155,5.82896288,5.752266,5.76185311,7962295,48070558.61
2024-07-04,sh.600125,5.74267889,5.77144022,5.62763357,5.6563949,11407771,67778866.79
2024-07-05,sh.600125,5.6563949,5.67556912,5.59887224,5.66598201,8744463,51412417.98
2024-07-08,sh.600125,5.61804646,5.68515623,5.55093669,5.57011091,12003900,70118157.78
2024-07-09,sh.600125,5.57011091,5.72350467,5.48382692,5.70433045,13218222,77371194.61
2024-07-10,sh.600125,5.67556912,5.70433045,5.59887224,5.62763357,9727460,57223446.2
2024-07-11,sh.600125,5.70433045,5.73309178,5.66598201,5.71391756,10482100,62363338.4
2024-07-12,sh.600125,5.71391756,5.752266,5.67556912,5.71391756,9567205,57016852.8
2024-07-15,sh.600125,5.70433045,5.73309178,5.6563949,5.71391756,9031481,53686466.54
2024-07-16,sh.600125,5.70433045,5.70433045,5.63722068,5.66598201,7553890,44614428.0
2024-07-17,sh.600125,5.67556912,5.67556912,5.54134958,5.57969802,10693455,62270227.55
2024-07-18,sh.600125,5.55093669,5.62763357,5.49341403,5.60845935,9420700,54753224.0
2024-07-19,sh.600125,5.62799808,6.16539373,5.52051895,6.16539373,55150337,334225218.34
2024-07-22,sh.600125,6.34126867,6.47806029,5.79410219,5.89181049,101865759,636235729.16
2024-07-23,sh.600125,5.79410219,5.96997713,5.71593555,5.72570638,62279484,370484285.43
2024-07-24,sh.600125,5.6670814,5.77456053,5.64753974,5.68662306,34896758,204301117.76
2024-07-25,sh.600125,5.63776891,5.80387302,5.58891476,5.75501887,30117298,176967852.24
2024-07-26,sh.600125,5.73547721,5.89181049,5.72570638,5.84295634,26329900,156690873.0
2024-07-29,sh.600125,5.862498,5.89181049,5.79410219,5.83318551,20987005,125345767.06
2024-07-30,sh.600125,5.85272717,6.03837294,5.81364385,5.99928962,32222886,195702966.48
2024-07-31,sh.600125,5.99928962,6.13608124,5.9602063,6.09699792,32579528,202737435.96
2024-08-01,sh.600125,6.11653958,6.17516456,6.04814377,6.12631041,23259666,145891958.21
2024-08-02,sh.600125,6.08722709,6.11653958,6.01883128,6.0579146,19074037,118374902.43
2024-08-05,sh.600125,6.02860211,6.07745626,5.88203966,5.90158132,23553206,144083958.9
2024-08-06,sh.600125,5.96997713,5.97974796,5.84295634,5.92112298,20452520,123355692.4
2024-08-07,sh.600125,5.90158132,6.09699792,5.88203966,5.97974796,18869082,115198471.95
2024-08-08,sh.600125,5.9602063,6.02860211,5.95043547,5.99928962,15861236,97222310.38
2024-08-09,sh.600125,5.98951879,6.01883128,5.91135215,5.92112298,10999060,67140728.4
2024-08-12,sh.600125,5.93089381,5.94066464,5.862498,5.89181049,9388106,56651023.3
2024-08-13,sh.600125,5.89181049,5.95043547,5.87226883,5.94066464,9601700,58040727.0
2024-08-14,sh.600125,5.94066464,5.95043547,5.85272717,5.85272717,10360300,62541046.0
2024-08-15,sh.600125,5.83318551,5.93089381,5.81364385,5.92112298,14012800,84440512.0
2024-08-16,sh.600125,5.91135215,5.94066464,5.79410219,5.80387302,12586700,75491212.0
2024-08-19,sh.600125,5.79410219,5.88203966,5.77456053,5.85272717,11613100,69534197.0
2024-08-20,sh.600125,5.84295634,5.88203966,5.70616472,5.74524804,12401701,73059763.86
2024-08-21,sh.600125,5.74524804,5.77456053,5.65731057,5.67685223,8492200,49569515.0
2024-08-22,sh.600125,5.68662306,5.71593555,5.65731057,5.67685223,8676765,50495119.0
2024-08-23,sh.600125,5.67685223,5.77456053,5.6670814,5.73547721,12013400,70392370.0
2024-08-26,sh.600125,5.74524804,5.80387302,5.68662306,5.73547721,9825801,57813703.89
2024-08-27,sh.600125,5.69639389,5.74524804,5.64753974,5.6670814,8578900,49835779.0
2024-08-28,sh.600125,5.67685223,5.67685223,5.55960227,5.58891476,9848449,56581769.79
2024-08-29,sh.600125,5.58891476,5.58891476,5.50097729,5.53028978,14459460,81980998.0
2024-08-30,sh.600125,5.46189397,5.46189397,5.11991492,5.30556069,48400457,261655367.98
2024-09-02,sh.600125,5.24693571,5.30556069,5.16876907,5.19808156,22628394,121110511.14
2024-09-03,sh.600125,5.18831073,5.23716488,5.14922741,5.20785239,13915213,73980811.03
2024-09-04,sh.600125,5.1785399,5.21762322,5.14922741,5.16876907,9029251,47923669.28
2024-09-05,sh.600125,5.16876907,5.22739405,5.16876907,5.20785239,10842239,57744816.37
2024-09-06,sh.600125,5.21762322,5.25670654,5.1785399,5.1785399,11239770,60066129.23
2024-09-09,sh.600125,5.1785399,5.1785399,5.0808316,5.12968575,12506158,65677488.34
2024-09-10,sh.600125,5.12968575,5.14922741,4.9831233,5.11014409,13350351,69196845.11
2024-09-11,sh.600125,5.06128994,5.09060243,5.01243579,5.06128994,7743012,40027973.16
2024-09-12,sh.600125,5.05151911,5.12968575,5.04174828,5.0808316,6076642,31678381.53
2024-09-13,sh.600125,5.11991492,5.11991492,5.01243579,5.01243579,7295700,37695609.0
2024-09-18,sh.600125,5.02220662,5.04174828,4.93426915,5.02220662,7298894,37282887.1
2024-09-19,sh.600125,5.03197745,5.14922741,5.00266496,5.11014409,12220061,63567370.28
2024-09-20,sh.600125,5.11991492,5.11991492,5.02220662,5.07106077,9463772,48987663.32
2024-09-23,sh.600125,5.07106077,5.09060243,5.04174828,5.0808316,7503500,38932756.0
2024-09-24,sh.600125,5.11014409,5.24693571,5.0808316,5.24693571,18930523,100519239.09
2024-09-25,sh.600125,5.28601903,5.41303982,5.28601903,5.29578986,23357800,127757449.0
2024-09-26,sh.600125,5.29578986,5.48143563,5.2762482,5.48143563,19860313,109359508.69
2024-09-27,sh.600125,5.5693731,5.68662306,5.49120646,5.68662306,17677993,101026669.55
2024-09-30,sh.600125,5.89181049,6.1556229,5.75501887,6.10676875,59397954,363160019.1
2024-10-08,sh.600125,6.71256021,6.71256021,6.01883128,6.23378954,79075784,509030377.8
2024-10-09,sh.600125,6.10676875,6.16539373,5.82341468,5.88203966,43149664,265506139.89
2024-10-10,sh.600125,5.94066464,6.1556229,5.85272717,6.00906045,36541244,225366402.19
2024-10-11,sh.600125,6.00906045,6.03837294,5.82341468,5.89181049,22952730,139068293.98
2024-10-14,sh.600125,5.90158132,5.94066464,5.77456053,5.90158132,20877558,125545278.54
2024-10-15,sh.600125,5.862498,5.89181049,5.74524804,5.7647897,20554270,122504669.38
2024-10-16,sh.600125,5.71593555,5.84295634,5.69639389,5.78433136,16655333,98576741.21
2024-10-17,sh.600125,5.79410219,5.83318551,5.6670814,5.6670814,16175328,94840045.79
2024-10-18,sh.600125,5.67685223,5.87226883,5.60845642,5.80387302,25923932,152426048.18
2024-10-21,sh.600125,5.85272717,5.87226883,5.71593555,5.7647897,24827929,147052857.23
2024-10-22,sh.600125,5.75501887,5.83318551,5.72570638,5.82341468,17155838,101668376.58
2024-10-23,sh.600125,5.84295634,5.90158132,5.81364385,5.84295634,21472461,128739882.22
2024-10-24,sh.600125,5.84295634,5.84295634,5.7647897,5.80387302,15059148,89345686.64
2024-10-25,sh.600125,5.81364385,5.88203966,5.80387302,5.87226883,17257329,103420024.19
2024-10-28,sh.600125,5.89181049,6.18493539,5.85272717,6.09699792,38170103,234686718.98
2024-10-29,sh.600125,6.11653958,6.11653958,5.91135215,5.9602063,28393940,174306282.6
2024-10-30,sh.600125,5.94066464,6.10676875,5.92112298,6.01883128,23182816,142891520.48
2024-10-31,sh.600125,5.96997713,6.03837294,5.89181049,5.98951879,20555846,125649794.88
2024-11-01,sh.600125,5.96997713,6.17516456,5.91135215,6.04814377,34782904,215595732.57
2024-11-04,sh.600125,6.03837294,6.10676875,5.99928962,6.10676875,21182278,131291006.8
2024-11-05,sh.600125,6.07745626,6.1556229,6.04814377,6.14585207,27353386,171137238.35
2024-11-06,sh.600125,6.14585207,6.1556229,6.03837294,6.07745626,27682720,172722638.4
2024-11-07,sh.600125,6.02860211,6.2533312,6.00906045,6.23378954,35017272,220842011.56
2024-11-08,sh.600125,6.26310203,6.27287286,6.10676875,6.14585207,26722110,168852235.8
2024-11-11,sh.600125,6.06768543,6.1556229,6.02860211,6.08722709,23292040,144701989.13
2024-11-12,sh.600125,6.07745626,6.14585207,5.99928962,6.03837294,24833087,154417906.94
2024-11-13,sh.600125,6.01883128,6.26310203,6.00906045,6.14585207,39326678,248089398.07
2024-11-14,sh.600125,6.14585207,6.16539373,5.94066464,5.96997713,26612765,164419767.53
2024-11-15,sh.600125,5.9602063,6.12631041,5.95043547,5.99928962,23392346,144838344.7
2024-11-18,sh.600125,6.04814377,6.18493539,6.00906045,6.03837294,30528190,190615091.93
2024-11-19,sh.600125,6.02860211,6.22401871,5.96997713,6.18493539,32810961,206165767.95
2024-11-20,sh.600125,6.16539373,6.24356037,6.12631041,6.24356037,30257049,191702758.44
2024-11-21,sh.600125,6.23378954,6.3510395,6.18493539,6.29241452,35107587,224709406.32
2024-11-22,sh.600125,6.39012282,6.42920614,6.11653958,6.13608124,46084337,296919212.24
2024-11-25,sh.600125,6.10676875,6.22401871,6.01883128,6.16539373,24657646,154924805.7
2024-11-26,sh.600125,6.1556229,6.38035199,6.09699792,6.30218535,37332556,239451111.08
2024-11-27,sh.600125,6.26310203,6.61485191,6.03837294,6.53668527,70928029,460205347.66
2024-11-28,sh.600125,6.57576859,6.60508108,6.33149784,6.36081033,69946216,460194184.98
2024-11-29,sh.600125,6.28264369,6.48783112,6.26310203,6.38035199,44614695,290853506.26
2024-12-02,sh.600125,6.3510395,6.43897697,6.34126867,6.38035199,34207303,223524283.87
2024-12-03,sh.600125,6.39012282,6.53668527,6.3510395,6.45851863,38588900,254954079.87
2024-12-04,sh.600125,6.39989365,6.42920614,6.28264369,6.31195618,27397672,178238167.99
2024-12-05,sh.600125,6.30218535,6.34126867,6.24356037,6.29241452,20442800,131226520.0
2024-12-06,sh.600125,6.28264369,6.38035199,6.23378954,6.37058116,22149795,143287349.96
2024-12-09,sh.600125,6.37058116,6.42920614,6.28264369,6.31195618,18345122,119091367.16
2024-12-10,sh.600125,6.42920614,6.46828946,6.26310203,6.27287286,27029502,175694899.74
2024-12-11,sh.600125,6.28264369,6.36081033,6.26310203,6.3510395,20216009,130917397.17
2024-12-12,sh.600125,6.3510395,6.39989365,6.30218535,6.39989365,19403880,126339095.7
2024-12-13,sh.600125,6.37058116,6.39012282,6.2533312,6.2533312,20728026,133728101.9
2024-12-16,sh.600125,6.2533312,6.29241452,6.17516456,6.20447705,16980492,108088304.2
2024-12-17,sh.600125,6.17516456,6.22401871,6.04814377,6.07745626,22394270,139948872.9
2024-12-18,sh.600125,6.08722709,6.16539373,6.0579146,6.07745626,13203501,82644561.05
2024-12-19,sh.600125,6.02860211,6.04814377,5.9602063,6.03837294,14257586,87593635.86
2024-12-20,sh.600125,6.00906045,6.0579146,5.96997713,5.98951879,12977104,79974130.93
2024-12-23,sh.600125,5.96997713,6.01883128,5.91135215,5.92112298,16496058,100626507.96
2024-12-24,sh.600125,5.94066464,6.03837294,5.94066464,6.00906045,18602438,113994344.18
2024-12-25,sh.600125,6.00906045,6.00906045,5.90158132,5.96997713,13614550,82915104.44
2024-12-26,sh.600125,5.9602063,5.99928962,5.87226883,5.89181049,16441600,99608456.0
2024-12-27,sh.600125,5.87226883,5.9602063,5.87226883,5.95043547,15896782,96370810.1
2024-12-30,sh.600125,5.93089381,5.95043547,5.90158132,5.94066464,9325939,56608211.89
2024-12-31,sh.600125,5.95043547,5.9602063,5.79410219,5.79410219,15323145,91994408.85
2025-01-02,sh.600125,5.77456053,5.84295634,5.55960227,5.60845642,19357327,112994164.44
2025-01-03,sh.600125,5.62799808,5.68662306,5.50097729,5.54983144,17126005,98011462.25
2025-01-06,sh.600125,5.54006061,5.60845642,5.4716648,5.55960227,13912564,78869653.38
2025-01-07,sh.600125,5.54006061,5.57914393,5.46189397,5.54006061,14156516,79837205.28
2025-01-08,sh.600125,5.53028978,5.54006061,5.3739565,5.49120646,15983500,89279072.0
2025-01-09,sh.600125,5.4716648,5.50097729,5.42281065,5.45212314,7912656,44268577.39
2025-01-10,sh.600125,5.44235231,5.4716648,5.35441484,5.35441484,10518735,58125642.0
2025-01-13,sh.600125,5.32510235,5.3739565,5.2762482,5.36418567,11266198,61444826.77
2025-01-14,sh.600125,5.35441484,5.52051895,5.35441484,5.51074812,16519075,92446773.21
2025-01-15,sh.600125,5.51074812,5.52051895,5.46189397,5.48143563,10411498,58500044.57
2025-01-16,sh.600125,5.49120646,5.59868559,5.4716648,5.50097729,13310301,75275456.32
2025-01-17,sh.600125,5.49120646,5.55960227,5.44235231,5.54983144,9837210,55464821.4
2025-01-20,sh.600125,5.5693731,5.61822725,5.53028978,5.54006061,10692810,60929938.6
2025-01-21,sh.600125,5.55960227,5.57914393,5.48143563,5.51074812,7740930,43694538.2
2025-01-22,sh.600125,5.49120646,5.51074812,5.42281065,5.48143563,8057232,45060351.73
2025-01-23,sh.600125,5.50097729,5.59868559,5.50097729,5.53028978,13895847,79075531.68
2025-01-24,sh.600125,5.51074812,5.65731057,5.51074812,5.63776891,14919407,85586527.26
2025-01-27,sh.600125,5.61822725,5.72570638,5.61822725,5.69639389,16563402,96673626.18
2025-02-05,sh.600125,5.70616472,5.71593555,5.54983144,5.5693731,12809900,73594717.03
2025-02-06,sh.600125,5.54983144,5.63776891,5.53028978,5.62799808,10362656,59218824.43
2025-02-07,sh.600125,5.61822725,5.68662306,5.58891476,5.65731057,14796948,85591042.57
2025-02-10,sh.600125,5.65731057,5.71593555,5.64753974,5.65731057,12414198,72053513.24
2025-02-11,sh.600125,5.6670814,5.68662306,5.61822725,5.68662306,12130290,70202087.09
2025-02-12,sh.600125,5.6670814,5.70616472,5.63776891,5.68662306,10013333,58095899.08
2025-02-13,sh.600125,5.69639389,5.71593555,5.64753974,5.67685223,11818377,68716736.52
2025-02-14,sh.600125,5.68662306,5.68662306,5.57914393,5.61822725,18705430,107507163.0
2025-02-17,sh.600125,5.59868559,5.63776891,5.57914393,5.61822725,11116971,63805652.55
2025-02-18,sh.600125,5.60845642,5.60845642,5.49120646,5.51074812,14021694,79681096.92
2025-02-19,sh.600125,5.52051895,5.54006061,5.49120646,5.52051895,9438580,53288638.65
2025-02-20,sh.600125,5.51074812,5.53028978,5.48143563,5.50097729,9001179,50693411.98
2025-02-21,sh.600125,5.50097729,5.52051895,5.43258148,5.49120646,11909131,66655407.9
2025-02-24,sh.600125,5.4716648,5.55960227,5.46189397,5.52051895,11037638,62347207.53
2025-02-25,sh.600125,5.49120646,5.50097729,5.43258148,5.44235231,8964175,50197886.84
2025-02-26,sh.600125,5.42281065,5.53028978,5.42281065,5.52051895,9857171,55447666.01
2025-02-27,sh.600125,5.53028978,5.55960227,5.48143563,5.54006061,10305378,58234758.65
2025-02-28,sh.600125,5.51074812,5.5693731,5.45212314,5.48143563,14965294,84529273.58
2025-03-03,sh.600125,5.49120646,5.54983144,5.45212314,5.46189397,12052241,67870728.73
2025-03-04,sh.600125,5.45212314,5.50097729,5.43258148,5.48143563,6555807,36729584.27
2025-03-05,sh.600125,5.48143563,5.50097729,5.39349816,5.42281065,10481607,58180625.78
2025-03-06,sh.600125,5.44235231,5.54006061,5.39349816,5.51074812,16706311,93591864.87
2025-03-07,sh.600125,5.50097729,5.51074812,5.43258148,5.44235231,10459000,58619501.0
2025-03-10,sh.600125,5.44235231,5.49120646,5.43258148,5.45212314,6680600,37295294.0
2025-03-11,sh.600125,5.43258148,5.52051895,5.40326899,5.52051895,10239865,57291152.55
2025-03-12,sh.600125,5.52051895,5.52051895,5.48143563,5.50097729,9448026,53235557.68
2025-03-13,sh.600125,5.50097729,5.53028978,5.44235231,5.52051895,12024353,67500682.14
2025-03-14,sh.600125,5.51074812,5.59868559,5.51074812,5.59868559,16329624,93005860.84
2025-03-17,sh.600125,5.63776891,5.63776891,5.57914393,5.58891476,12062106,69218661.27
2025-03-18,sh.600125,5.59868559,5.69639389,5.55960227,5.6670814,20821833,119960788.92
2025-03-19,sh.600125,5.61822725,5.61822725,5.5693731,5.58891476,14553229,83243231.4
2025-03-20,sh.600125,5.57914393,5.63776891,5.5693731,5.58891476,9891101,56713880.75
2025-03-21,sh.600125,5.57914393,5.67685223,5.5693731,5.61822725,15719297,90589005.61
2025-03-24,sh.600125,5.62799808,5.64753974,5.53028978,5.58891476,12102316,69065748.16
2025-03-25,sh.600125,5.58891476,5.70616472,5.55960227,5.70616472,19246528,111394071.9
2025-03-26,sh.600125,5.68662306,5.70616472,5.63776891,5.67685223,11015628,63960771.0
2025-03-27,sh.600125,5.65731057,5.67685223,5.59868559,5.61822725,11672956,67267769.9
2025-03-28,sh.600125,5.60845642,5.65731057,5.55960227,5.60845642,12564296,72029182.24
2025-03-31,sh.600125,5.57914393,5.64753974,5.50097729,5.53028978,12561196,71552135.32
2025-04-01,sh.600125,5.53028978,5.60845642,5.52051895,5.58891476,8873185,50659174.53
2025-04-02,sh.600125,5.58891476,5.62799808,5.55960227,5.60845642,7499770,42959077.4
2025-04-03,sh.600125,5.5693731,5.74524804,5.54983144,5.69639389,21103897,122526919.31
2025-04-07,sh.600125,5.5693731,5.64753974,5.12968575,5.19808156,36727651,201821156.38
2025-04-08,sh.600125,5.19808156,5.54983144,5.19808156,5.41303982,34612112,191869748.7
2025-04-09,sh.600125,5.5693731,5.95043547,5.53028978,5.89181049,76554996,451482341.64
2025-04-10,sh.600125,5.7647897,6.0579146,5.68662306,6.01883128,94611046,573398192.87
2025-04-11,sh.600125,5.95043547,5.96997713,5.7647897,5.78433136,56252110,336897271.2
2025-04-14,sh.600125,5.78433136,5.85272717,5.72570638,5.78433136,28740745,170228383.84
2025-04-15,sh.600125,5.78433136,5.81364385,5.69639389,5.74524804,22471877,132133896.61
2025-04-16,sh.600125,5.71593555,5.92112298,5.70616472,5.80387302,28411038,168838903.08
2025-04-17,sh.600125,5.7647897,5.77456053,5.70616472,5.72570638,19621929,115200763.56
2025-04-18,sh.600125,5.73547721,5.73547721,5.5693731,5.57914393,21799801,125608799.37
2025-04-21,sh.600125,5.5693731,5.59868559,5.52051895,5.54983144,13478443,76561248.81
2025-04-22,sh.600125,5.54983144,5.68662306,5.53028978,5.64753974,20103649,115807104.75
2025-04-23,sh.600125,5.62799808,5.64753974,5.5693731,5.57914393,15304250,87672537.12
2025-04-24,sh.600125,5.57914393,5.59868559,5.52051895,5.54983144,10969462,62400223.02
2025-04-25,sh.600125,5.54006061,5.59868559,5.54006061,5.5693731,8743654,49836340.14
2025-04-28,sh.600125,5.55960227,5.55960227,5.46189397,5.4716648,11959088,67232171.44
2025-04-29,sh.600125,5.4716648,5.51074812,5.44235231,5.49120646,7340000,41150361.0
2025-04-30,sh.600125,5.51074812,5.54983144,5.49120646,5.50097729,9032655,51066135.85
2025-05-06,sh.600125,5.50097729,5.58891476,5.48143563,5.57914393,13606036,77080320.27
2025-05-07,sh.600125,5.62799808,5.7647897,5.59868559,5.65731057,21869653,126778568.73
2025-05-08,sh.600125,5.61822725,5.75501887,5.58891476,5.72570638,23316747,136328109.84
2025-05-09,sh.600125,5.72570638,5.75501887,5.65731057,5.6670814,13760707,80083407.16
2025-05-12,sh.600125,5.69639389,5.70616472,5.63776891,5.68662306,10189556,59111087.8
2025-05-13,sh.600125,5.71593555,5.71593555,5.65731057,5.68662306,9620571,55945156.17
2025-05-14,sh.600125,5.68662306,5.81364385,5.65731057,5.81364385,24412057,143566315.66
2025-05-15,sh.600125,5.7647897,5.82341468,5.71593555,5.73547721,16105858,94812088.27
2025-05-16,sh.600125,5.69639389,5.73547721,5.65731057,5.67685223,12698723,73845960.74
2025-05-19,sh.600125,5.6670814,5.74524804,5.6670814,5.69639389,14778409,86178655.47
2025-05-20,sh.600125,5.71593555,5.73547721,5.63776891,5.69639389,14233195,82832832.73
2025-05-21,sh.600125,5.67685223,5.72570638,5.6670814,5.71593555,10047857,58569157.71
2025-05-22,sh.600125,5.69639389,5.70616472,5.63776891,5.65731057,9779601,56660800.77
2025-05-23,sh.600125,5.64753974,5.67685223,5.57914393,5.57914393,10153300,58575045.0
2025-05-26,sh.600125,5.5693731,5.62799808,5.5693731,5.59868559,6673401,38233811.74
2025-05-27,sh.600125,5.60845642,5.63776891,5.5693731,5.62799808,7532129,43258130.32
2025-05-28,sh.600125,5.61822725,5.65731057,5.60845642,5.65731057,8232178,47545979.15
2025-05-29,sh.600125,5.65731057,5.70616472,5.64753974,5.69639389,9797027,57062068.89
2025-05-30,sh.600125,5.69639389,5.73547721,5.6670814,5.69639389,10039400,58523406.0
2025-06-03,sh.600125,5.67685223,5.69639389,5.64753974,5.67685223,7940571,46092642.8
2025-06-04,sh.600125,5.68662306,5.70616472,5.64753974,5.69639389,9651714,56020115.16
2025-06-05,sh.600125,5.70616472,5.71593555,5.63776891,5.65731057,10068798,58386060.42
2025-06-06,sh.600125,5.65731057,5.67685223,5.62799808,5.65731057,8523367,49310206.96
2025-06-09,sh.600125,5.65731057,5.6670814,5.62799808,5.64753974,10001167,57820820.76
2025-06-10,sh.600125,5.65731057,5.65731057,5.52051895,5.55960227,18601204,106352339.59
2025-06-11,sh.600125,5.55960227,5.61822725,5.54983144,5.58891476,9545836,54677169.56
2025-06-12,sh.600125,5.57914393,5.58891476,5.51074812,5.53028978,12593320,71438487.74
2025-06-13,sh.600125,5.53028978,5.54983144,5.50097729,5.51074812,12894033,72901455.63
2025-06-16,sh.600125,5.50097729,5.53028978,5.50097729,5.52051895,8796810,49662735.4
2025-06-17,sh.600125,5.52051895,5.58891476,5.50097729,5.57914393,10615508,60293736.34
2025-06-18,sh.600125,5.57914393,5.58891476,5.51074812,5.52051895,8783900,49777431.0
2025-06-19,sh.600125,5.52051895,5.53028978,5.44235231,5.4716648,10010700,56069754.08
