date,code,open,high,low,close,volume,amount
2024-06-05,sz.002251,3.3,3.39,3.3,3.33,9783039.0,32734775.64
2024-06-06,sz.002251,3.35,3.35,3.16,3.18,13002120.0,41916025.6
2024-06-07,sz.002251,3.25,3.28,3.11,3.24,8476126.0,27131174.34
2024-06-11,sz.002251,3.22,3.32,3.17,3.32,7589572.0,24668771.0
2024-06-12,sz.002251,3.32,3.49,3.32,3.49,9825100.0,33677191.0
2024-06-13,sz.002251,3.54,3.58,3.45,3.48,10690880.0,37547393.48
2024-06-14,sz.002251,3.48,3.55,3.42,3.49,8894471.0,30899549.08
2024-06-17,sz.002251,3.47,3.65,3.45,3.58,10723330.0,38309918.8
2024-06-18,sz.002251,3.56,3.57,3.51,3.53,7484500.0,26492009.0
2024-06-19,sz.002251,3.52,3.57,3.48,3.52,6196950.0,21916014.5
2024-06-20,sz.002251,3.55,3.55,3.36,3.39,10616052.0,36389606.24
2024-06-21,sz.002251,3.38,3.39,3.31,3.31,7836400.0,26224946.0
2024-06-24,sz.002251,3.29,3.47,3.17,3.37,13148831.0,43588784.82
2024-06-25,sz.002251,3.39,3.53,3.35,3.52,16344560.0,56964007.4
2024-06-26,sz.002251,3.58,3.65,3.38,3.45,13138620.0,45967873.0
2024-06-27,sz.002251,3.43,3.45,3.31,3.31,7760700.0,26112984.0
2024-06-28,sz.002251,3.28,3.35,3.25,3.33,8413175.0,27791506.9
2024-07-01,sz.002251,3.36,3.42,3.35,3.38,5082870.0,17191248.9
2024-07-02,sz.002251,3.53,3.53,3.35,3.39,9719800.0,33500857.0
2024-07-03,sz.002251,3.36,3.47,3.31,3.41,8162400.0,27892107.0
2024-07-04,sz.002251,3.39,3.41,3.3,3.3,5802400.0,19403786.0
2024-07-05,sz.002251,3.28,3.39,3.28,3.37,4420472.0,14749953.02
2024-07-08,sz.002251,3.37,3.38,3.3,3.31,3560370.0,11861831.2
2024-07-09,sz.002251,3.31,3.34,3.18,3.3,7175153.0,23430585.4
2024-07-10,sz.002251,3.27,3.31,3.22,3.27,7140300.0,23288728.0
2024-07-11,sz.002251,3.31,3.31,3.25,3.28,7666080.0,25047519.6
2024-07-12,sz.002251,3.27,3.28,3.22,3.25,6299000.0,20435686.0
2024-07-15,sz.002251,3.24,3.24,3.16,3.17,6390800.0,20359555.0
2024-07-16,sz.002251,3.18,3.19,3.14,3.18,5788950.0,18311138.0
2024-07-17,sz.002251,3.17,3.18,3.06,3.08,8818400.0,27385668.0
2024-07-18,sz.002251,3.19,3.23,3.15,3.23,14270039.0,46015248.0
2024-07-19,sz.002251,3.2,3.32,3.18,3.27,15397339.0,50259619.42
2024-07-22,sz.002251,3.25,3.3,3.2,3.23,8648320.0,28062104.4
2024-07-23,sz.002251,3.21,3.28,3.21,3.22,6929900.0,22489643.0
2024-07-24,sz.002251,3.19,3.22,3.09,3.15,7181300.0,22609257.0
2024-07-25,sz.002251,3.12,3.14,3.08,3.08,6244300.0,19366794.0
2024-07-26,sz.002251,3.08,3.13,3.08,3.1,4690002.0,14547363.64
2024-07-29,sz.002251,3.11,3.11,3.06,3.07,4258320.0,13079464.2
2024-07-30,sz.002251,3.19,3.22,3.13,3.22,14343200.0,45948031.0
2024-07-31,sz.002251,3.2,3.25,3.13,3.2,12997660.0,41431250.8
2024-08-01,sz.002251,3.2,3.2,3.2,3.2,,
2024-08-02,sz.002251,3.28,3.28,3.06,3.06,12820700.0,40462530.0
2024-08-05,sz.002251,3.0,3.01,2.91,2.91,6456600.0,18867639.0
2024-08-06,sz.002251,2.76,2.97,2.76,2.86,20765403.0,58459600.52
2024-08-07,sz.002251,2.82,2.84,2.77,2.8,9648879.0,27035571.8
2024-08-08,sz.002251,2.8,2.88,2.79,2.85,8081690.0,22968216.7
2024-08-09,sz.002251,2.86,2.87,2.81,2.81,8920003.0,25301697.55
2024-08-12,sz.002251,2.78,2.78,2.67,2.67,14334710.0,38430422.7
2024-08-13,sz.002251,2.6,2.69,2.59,2.63,8479180.0,22321658.8
2024-08-14,sz.002251,2.65,2.68,2.63,2.66,5538600.0,14726642.0
2024-08-15,sz.002251,2.64,2.67,2.62,2.64,4666300.0,12333734.0
2024-08-16,sz.002251,2.64,2.68,2.62,2.67,4779400.0,12702937.0
2024-08-19,sz.002251,2.66,2.74,2.64,2.73,6664400.0,17902659.0
2024-08-20,sz.002251,2.72,2.73,2.67,2.7,5649161.0,15240885.88
2024-08-21,sz.002251,2.69,2.84,2.67,2.84,7515510.0,20841524.4
2024-08-22,sz.002251,2.84,2.87,2.77,2.81,8955880.0,25278227.8
2024-08-23,sz.002251,2.8,2.81,2.68,2.7,6178200.0,16862351.0
2024-08-26,sz.002251,2.69,2.75,2.68,2.7,4441912.0,12068001.87
2024-08-27,sz.002251,2.7,2.71,2.65,2.66,4084469.0,10915113.59
2024-08-28,sz.002251,2.75,2.79,2.69,2.69,7969873.0,21954050.12
2024-08-29,sz.002251,2.63,2.66,2.58,2.64,7991078.0,20979577.92
2024-08-30,sz.002251,2.65,2.69,2.64,2.67,8635323.0,23033104.1
2024-09-02,sz.002251,2.65,2.69,2.64,2.65,4870823.0,12966555.45
2024-09-03,sz.002251,2.64,2.68,2.64,2.68,4451031.0,11872509.46
2024-09-04,sz.002251,2.67,2.68,2.62,2.63,5663602.0,15000838.89
2024-09-05,sz.002251,2.63,2.64,2.58,2.6,8286001.0,21603389.49
2024-09-06,sz.002251,2.6,2.61,2.51,2.53,7717264.0,19738359.88
2024-09-09,sz.002251,2.5,2.6,2.49,2.58,6987061.0,17623578.67
2024-09-10,sz.002251,2.55,2.57,2.5,2.52,5501248.0,13936380.91
2024-09-11,sz.002251,2.51,2.53,2.47,2.5,6419617.0,16071238.62
2024-09-12,sz.002251,2.62,2.63,2.59,2.63,8074608.0,21189282.1
2024-09-13,sz.002251,2.76,2.76,2.7,2.76,27668122.0,76321514.72
2024-09-18,sz.002251,2.73,2.73,2.62,2.62,21160067.0,56020144.42
2024-09-19,sz.002251,2.62,2.67,2.56,2.6,13249694.0,34701202.9
2024-09-20,sz.002251,2.59,2.59,2.54,2.56,9734022.0,24946950.57
2024-09-23,sz.002251,2.55,2.56,2.51,2.52,8418607.0,21318957.57
2024-09-24,sz.002251,2.53,2.65,2.53,2.61,12627762.0,32677254.46
2024-09-25,sz.002251,2.61,2.68,2.6,2.63,13907000.0,36812861.25
2024-09-26,sz.002251,2.63,2.76,2.62,2.76,24788447.0,68015703.13
2024-09-27,sz.002251,2.77,2.87,2.73,2.83,31357863.0,87472827.77
2024-09-30,sz.002251,2.97,2.97,2.97,2.97,6843109.0,20324033.73
2024-10-08,sz.002251,3.12,3.12,3.12,3.12,9035139.0,28189633.68
2024-10-09,sz.002251,3.12,3.14,2.96,2.96,47332584.0,143272659.62
2024-10-10,sz.002251,2.92,2.97,2.86,2.89,28710917.0,83478519.32
2024-10-11,sz.002251,2.9,3.03,2.87,2.95,23223218.0,68912599.88
2024-10-14,sz.002251,2.84,2.96,2.82,2.94,16602328.0,47920833.16
2024-10-15,sz.002251,2.94,2.94,2.94,2.94,,
2024-10-16,sz.002251,2.96,3.08,2.84,2.86,32803423.0,96999691.01
2024-10-17,sz.002251,2.79,2.85,2.73,2.76,25890715.0,71983849.04
2024-10-18,sz.002251,2.8,2.82,2.76,2.78,19952436.0,55569217.81
2024-10-21,sz.002251,2.77,2.78,2.67,2.69,28067764.0,75983721.63
2024-10-22,sz.002251,2.7,2.76,2.68,2.74,20854147.0,56687477.86
2024-10-23,sz.002251,2.72,2.81,2.72,2.78,20874901.0,57858775.55
2024-10-24,sz.002251,2.87,2.92,2.85,2.92,12001185.0,34815120.9
2024-10-25,sz.002251,3.07,3.07,2.92,3.07,57219845.0,174070231.04
2024-10-28,sz.002251,3.13,3.22,3.1,3.22,36037191.0,114478660.53
2024-10-29,sz.002251,3.38,3.38,3.22,3.24,76346812.0,255022547.59
2024-10-30,sz.002251,3.17,3.4,3.17,3.4,51338237.0,170369469.72
2024-10-31,sz.002251,3.44,3.55,3.32,3.37,51361317.0,177237060.66
2024-11-01,sz.002251,3.33,3.48,3.28,3.35,40489909.0,136315219.97
2024-11-04,sz.002251,3.31,3.4,3.26,3.35,30684889.0,102015498.26
2024-11-05,sz.002251,3.35,3.43,3.32,3.42,38822368.0,130564666.61
2024-11-06,sz.002251,3.41,3.45,3.36,3.39,32429968.0,110424899.86
2024-11-07,sz.002251,3.37,3.56,3.35,3.56,43775445.0,153753387.67
2024-11-08,sz.002251,3.6,3.74,3.53,3.74,44638921.0,162207274.53
2024-11-11,sz.002251,3.75,3.93,3.75,3.84,49637872.0,191762118.32
2024-11-12,sz.002251,3.81,3.97,3.7,3.76,48891143.0,186740539.76
2024-11-13,sz.002251,3.72,3.76,3.58,3.62,36989549.0,135161074.5
2024-11-14,sz.002251,3.62,3.8,3.6,3.76,42861680.0,160949901.53
2024-11-15,sz.002251,3.67,3.76,3.61,3.62,31825916.0,116709384.36
2024-11-18,sz.002251,3.58,3.64,3.44,3.44,27138654.0,94755628.57
2024-11-19,sz.002251,3.5,3.54,3.44,3.54,18416258.0,64322233.28
2024-11-20,sz.002251,3.53,3.72,3.51,3.71,24714814.0,89865696.0
2024-11-21,sz.002251,3.69,3.84,3.68,3.76,26423445.0,99134239.77
2024-11-22,sz.002251,3.76,3.82,3.6,3.6,26672913.0,98816205.77
2024-11-25,sz.002251,3.6,3.72,3.6,3.68,19212278.0,70386897.94
2024-11-26,sz.002251,3.68,3.71,3.6,3.63,15338863.0,56004244.22
2024-11-27,sz.002251,3.6,3.7,3.52,3.7,17858055.0,64819875.9
2024-11-28,sz.002251,3.71,3.82,3.68,3.73,19993841.0,75191735.18
2024-11-29,sz.002251,3.74,3.9,3.72,3.85,27868437.0,106559210.23
2024-12-02,sz.002251,3.85,4.04,3.84,4.04,23668690.0,94322953.8
2024-12-03,sz.002251,4.14,4.24,4.02,4.04,58880370.0,244199932.95
2024-12-04,sz.002251,3.97,4.22,3.97,4.06,49641844.0,203563067.47
2024-12-05,sz.002251,4.0,4.1,3.92,4.02,36490208.0,145354216.07
2024-12-06,sz.002251,4.0,4.06,3.97,4.0,18196917.0,72945360.04
2024-12-09,sz.002251,4.0,4.09,3.96,4.0,21985911.0,88233056.84
2024-12-10,sz.002251,4.15,4.2,4.04,4.04,32533751.0,133537705.4
2024-12-11,sz.002251,3.99,4.09,3.96,4.06,24042982.0,97336686.87
2024-12-12,sz.002251,4.09,4.26,4.04,4.26,45479378.0,190688329.52
2024-12-13,sz.002251,4.29,4.38,4.18,4.24,46946913.0,200998900.4
2024-12-16,sz.002251,4.34,4.45,4.3,4.45,19200605.0,84808117.45
2024-12-17,sz.002251,4.63,4.63,4.23,4.23,64361650.0,280592515.38
2024-12-18,sz.002251,4.18,4.26,4.1,4.2,37217427.0,154934016.39
2024-12-19,sz.002251,4.14,4.15,4.0,4.04,30358757.0,123375054.39
2024-12-20,sz.002251,4.03,4.11,4.02,4.03,22238075.0,90309102.94
2024-12-23,sz.002251,3.95,3.99,3.83,3.83,35181700.0,136242989.7
2024-12-24,sz.002251,3.85,3.91,3.75,3.86,23433176.0,90105915.04
2024-12-25,sz.002251,3.85,3.94,3.7,3.88,33213203.0,126864674.53
2024-12-26,sz.002251,3.87,3.96,3.83,3.91,28915398.0,112599175.49
2024-12-27,sz.002251,3.91,4.05,3.89,4.0,30375020.0,120774106.13
2024-12-30,sz.002251,3.96,4.0,3.92,3.96,21837633.0,86486197.35
2024-12-31,sz.002251,3.94,4.04,3.9,3.95,22178883.0,87975114.82
2025-01-02,sz.002251,4.03,4.15,4.0,4.15,58467581.0,240891225.8
2025-01-03,sz.002251,4.11,4.13,3.94,3.94,40974881.0,163011681.31
2025-01-06,sz.002251,3.8,3.83,3.74,3.74,26317685.0,98935946.77
2025-01-07,sz.002251,3.66,3.75,3.66,3.73,19489310.0,72206806.93
2025-01-08,sz.002251,3.7,3.83,3.69,3.78,20331897.0,76568500.31
2025-01-09,sz.002251,3.75,3.78,3.7,3.74,15680978.0,58704297.15
2025-01-10,sz.002251,3.74,3.79,3.71,3.74,13376545.0,50111372.17
2025-01-13,sz.002251,3.72,3.84,3.7,3.79,15431377.0,58243709.35
2025-01-14,sz.002251,3.76,3.94,3.76,3.89,19798961.0,76357901.86
2025-01-15,sz.002251,3.86,3.9,3.81,3.85,14816151.0,57073062.64
2025-01-16,sz.002251,3.86,4.0,3.83,3.95,22844866.0,89525570.71
2025-01-17,sz.002251,3.94,3.95,3.88,3.89,14466469.0,56473833.41
2025-01-20,sz.002251,3.91,4.0,3.9,3.93,18599433.0,73519788.39
2025-01-21,sz.002251,3.95,3.98,3.91,3.95,15249027.0,60239556.65
2025-01-22,sz.002251,3.95,3.97,3.91,3.94,13295981.0,52301753.68
2025-01-23,sz.002251,3.99,4.08,3.97,4.01,23478736.0,94166149.37
2025-01-24,sz.002251,4.01,4.2,3.98,4.13,29004586.0,119020625.06
2025-01-27,sz.002251,4.14,4.3,4.1,4.27,28170830.0,118429879.75
2025-02-05,sz.002251,4.27,4.27,4.06,4.06,34139122.0,140046035.25
2025-02-06,sz.002251,4.06,4.14,4.0,4.1,20340288.0,83013855.46
2025-02-07,sz.002251,4.1,4.12,4.01,4.03,27053600.0,110156059.0
2025-02-10,sz.002251,4.01,4.1,3.99,4.08,20023066.0,81228882.59
2025-02-11,sz.002251,4.07,4.1,4.02,4.04,17068437.0,69096533.59
2025-02-12,sz.002251,4.04,4.07,4.01,4.06,15014800.0,60782353.7
2025-02-13,sz.002251,4.06,4.12,4.04,4.06,18316251.0,74776892.19
2025-02-14,sz.002251,4.04,4.05,3.95,4.01,24188801.0,97055378.27
2025-02-17,sz.002251,3.98,4.06,3.92,4.04,25558282.0,102000069.93
2025-02-18,sz.002251,4.06,4.19,4.03,4.08,28511622.0,117139320.78
2025-02-19,sz.002251,4.09,4.23,4.08,4.2,23966236.0,100127454.66
2025-02-20,sz.002251,4.22,4.24,4.15,4.16,20643651.0,86263849.29
2025-02-21,sz.002251,4.19,4.2,4.12,4.13,21943591.0,91193287.62
2025-02-24,sz.002251,4.07,4.1,4.03,4.06,21134529.0,85833893.82
2025-02-25,sz.002251,4.07,4.11,4.04,4.05,16019197.0,65307187.26
2025-02-26,sz.002251,4.03,4.16,4.03,4.1,19113800.0,78352554.47
2025-02-27,sz.002251,4.1,4.16,4.07,4.13,21292224.0,87667973.99
2025-02-28,sz.002251,4.13,4.16,4.06,4.08,21810566.0,89461225.4
2025-03-03,sz.002251,4.08,4.13,4.07,4.12,15796617.0,64732307.96
2025-03-04,sz.002251,4.11,4.23,4.09,4.18,21262151.0,88645944.05
2025-03-05,sz.002251,4.21,4.22,4.13,4.17,15199321.0,63477302.62
2025-03-06,sz.002251,4.17,4.22,4.12,4.13,24280521.0,100888294.0
2025-03-07,sz.002251,4.12,4.13,4.07,4.1,20184863.0,82679074.1
2025-03-10,sz.002251,4.1,4.15,4.07,4.14,15567360.0,63937661.71
2025-03-11,sz.002251,4.11,4.16,4.09,4.14,14098987.0,58199867.16
2025-03-12,sz.002251,4.15,4.35,4.13,4.34,40784213.0,173180250.98
2025-03-13,sz.002251,4.33,4.35,4.24,4.28,26317969.0,112952503.56
2025-03-14,sz.002251,4.26,4.45,4.26,4.33,36402924.0,159364315.16
2025-03-17,sz.002251,4.4,4.43,4.31,4.37,27332095.0,119315780.45
2025-03-18,sz.002251,4.35,4.5,4.34,4.42,30264208.0,133680264.53
2025-03-19,sz.002251,4.42,4.42,4.35,4.38,23398116.0,102558311.26
2025-03-20,sz.002251,4.37,4.41,4.24,4.3,32198417.0,139008262.25
2025-03-21,sz.002251,4.32,4.39,4.28,4.31,27805989.0,120178304.57
2025-03-24,sz.002251,4.29,4.29,4.1,4.14,34354047.0,143443724.68
2025-03-25,sz.002251,4.14,4.35,4.14,4.3,39863558.0,170609575.34
2025-03-26,sz.002251,4.31,4.35,4.23,4.3,29059433.0,124379968.52
2025-03-27,sz.002251,4.31,4.35,4.14,4.18,43839316.0,185862968.48
2025-03-28,sz.002251,4.14,4.14,3.97,3.97,49383548.0,197905645.22
2025-03-31,sz.002251,3.98,4.04,3.92,3.97,26701035.0,106045857.89
2025-04-01,sz.002251,3.97,3.99,3.89,3.92,23977908.0,94625080.23
2025-04-02,sz.002251,3.9,3.97,3.87,3.94,17552744.0,69037664.08
2025-04-03,sz.002251,3.91,4.08,3.9,4.04,24086114.0,96630948.12
2025-04-07,sz.002251,3.84,3.9,3.84,3.84,21057089.0,80994476.65
2025-04-08,sz.002251,3.65,3.93,3.65,3.83,41569504.0,156815621.27
2025-04-09,sz.002251,3.83,4.02,3.64,3.96,41797936.0,159942049.21
2025-04-10,sz.002251,3.96,4.16,3.92,4.16,33846016.0,137965826.01
2025-04-11,sz.002251,4.17,4.29,4.14,4.24,42815553.0,179807644.01
2025-04-14,sz.002251,4.21,4.34,4.19,4.3,33530082.0,143339311.0
2025-04-15,sz.002251,4.3,4.33,4.25,4.3,28001669.0,119934709.13
2025-04-16,sz.002251,4.29,4.38,4.21,4.35,34055062.0,146876858.08
2025-04-17,sz.002251,4.46,4.57,4.43,4.57,50131242.0,228278783.1
2025-04-18,sz.002251,4.57,4.57,4.57,4.57,,
2025-04-21,sz.002251,5.03,5.03,4.82,5.03,67727237.0,339767707.25
2025-04-22,sz.002251,5.53,5.53,5.53,5.53,6620637.0,36612122.61
2025-04-23,sz.002251,6.08,6.08,5.86,6.08,386142234.0,2333735976.36
2025-04-24,sz.002251,6.31,6.69,6.02,6.69,367395765.0,2336677900.44
2025-04-25,sz.002251,6.73,7.36,6.69,7.36,377949230.0,2666160916.17
2025-04-28,sz.002251,7.51,7.6,6.62,6.75,338175317.0,2303739409.8
2025-04-29,sz.002251,6.52,7.43,6.08,6.89,471918914.0,3173560838.41
2025-04-30,sz.002251,6.5,6.73,6.2,6.2,300366017.0,1908267390.64
2025-05-06,sz.002251,5.8,5.98,5.65,5.74,274198976.0,1587752489.34
2025-05-07,sz.002251,5.8,5.92,5.71,5.85,233385631.0,1355097861.84
2025-05-08,sz.002251,5.72,6.12,5.57,5.94,254922224.0,1507263582.16
2025-05-09,sz.002251,5.8,5.88,5.61,5.63,178494485.0,1019388525.83
2025-05-12,sz.002251,5.58,5.68,5.44,5.57,146558766.0,814785560.06
2025-05-13,sz.002251,5.58,5.65,5.43,5.45,151529862.0,838811762.22
2025-05-14,sz.002251,5.4,5.57,5.33,5.5,147378238.0,807017926.48
2025-05-15,sz.002251,5.44,5.99,5.4,5.76,278508253.0,1598520611.1
2025-05-16,sz.002251,5.62,5.99,5.46,5.8,234472223.0,1332619030.57
2025-05-19,sz.002251,5.72,6.35,5.67,6.06,276353341.0,1676004026.63
2025-05-20,sz.002251,6.0,6.25,5.85,6.04,230427454.0,1390955184.62
2025-05-21,sz.002251,5.92,5.96,5.67,5.69,169502956.0,981355860.73
2025-05-22,sz.002251,5.7,5.85,5.5,5.54,129292821.0,730270511.84
2025-05-23,sz.002251,5.49,5.65,5.41,5.57,106835717.0,588899172.2
2025-05-26,sz.002251,5.52,5.56,5.42,5.52,78436593.0,430388120.3
2025-05-27,sz.002251,5.55,5.63,5.49,5.52,74377954.0,412629031.54
2025-05-28,sz.002251,5.52,5.79,5.44,5.72,162854539.0,922125370.3
2025-05-29,sz.002251,5.65,5.97,5.55,5.75,183371054.0,1060901663.58
2025-05-30,sz.002251,5.63,5.73,5.36,5.39,143665576.0,789351036.38
2025-06-03,sz.002251,5.3,5.42,5.22,5.36,72926763.0,390619689.79
2025-06-04,sz.002251,5.36,5.45,5.31,5.44,90783368.0,488695591.2
2025-06-05,sz.002251,5.41,5.45,5.24,5.29,100836658.0,536245701.93
2025-06-06,sz.002251,5.26,5.28,5.21,5.23,59962014.0,314415195.04
2025-06-09,sz.002251,5.23,5.32,5.22,5.25,56260320.0,296070938.03
2025-06-10,sz.002251,5.25,5.32,5.08,5.27,108596124.0,565194039.83
2025-06-11,sz.002251,5.25,5.38,5.22,5.24,87679169.0,463138686.64
2025-06-12,sz.002251,5.2,5.22,5.12,5.16,69619600.0,359330362.0
2025-06-13,sz.002251,5.13,5.14,4.95,4.97,86889563.0,436521357.87
2025-06-16,sz.002251,4.92,5.02,4.9,4.99,47550945.0,236500800.04
2025-06-17,sz.002251,4.97,5.02,4.94,4.96,40243986.0,199897996.42
2025-06-18,sz.002251,4.93,4.95,4.85,4.91,48379234.0,236602686.14
2025-06-19,sz.002251,4.89,4.9,4.75,4.76,51956261.0,250183819.84
2025-06-20,sz.002251,4.76,4.82,4.72,4.73,40329734.0,192112700.49
2025-06-23,sz.002251,4.66,4.77,4.63,4.76,41262054.0,195237459.61
2025-06-24,sz.002251,4.75,4.87,4.75,4.86,47432944.0,229562740.96
2025-06-25,sz.002251,4.97,5.03,4.85,4.88,109363220.0,539139541.12
2025-06-26,sz.002251,4.82,4.93,4.78,4.84,82352963.0,398767587.92
2025-06-27,sz.002251,4.82,4.87,4.8,4.83,45591743.0,220381022.46
2025-06-30,sz.002251,4.84,4.89,4.82,4.87,37880459.0,183985365.49
2025-07-01,sz.002251,4.86,4.9,4.83,4.89,39053412.0,190367532.34
2025-07-02,sz.002251,4.9,4.96,4.88,4.92,64636863.0,317686266.55
2025-07-03,sz.002251,4.89,5.15,4.87,5.05,120124626.0,605616406.95
2025-07-04,sz.002251,5.05,5.06,4.91,4.97,66279641.0,329463020.42
2025-07-07,sz.002251,4.95,5.06,4.91,5.02,55561107.0,278060185.38
2025-07-08,sz.002251,5.02,5.2,5.02,5.07,64380265.0,327387398.2
2025-07-09,sz.002251,5.05,5.12,5.01,5.06,68338769.0,346026696.1
2025-07-10,sz.002251,5.03,5.15,5.01,5.06,67084952.0,340633617.58
2025-07-11,sz.002251,5.1,5.14,5.03,5.07,75641041.0,383966567.14
2025-07-14,sz.002251,5.03,5.04,4.95,4.98,55210825.0,275487398.36
2025-07-15,sz.002251,4.99,5.0,4.86,4.89,48002135.0,235110075.68
2025-07-16,sz.002251,4.87,5.01,4.86,4.94,58688403.0,289528033.61
2025-07-17,sz.002251,4.97,5.25,4.95,4.99,139988943.0,707652397.58
2025-07-18,sz.002251,4.96,4.99,4.88,4.9,74702006.0,366178317.25
2025-07-21,sz.002251,4.85,4.89,4.83,4.88,52503904.0,255372781.8
2025-07-22,sz.002251,4.86,4.87,4.8,4.82,53860957.0,259489145.74
2025-07-23,sz.002251,4.81,4.9,4.79,4.83,56841293.0,275944348.21
2025-07-24,sz.002251,4.81,5.31,4.79,5.31,217024058.0,1106699492.56
2025-07-25,sz.002251,5.32,5.35,5.1,5.12,212259847.0,1099984434.42
2025-07-28,sz.002251,5.22,5.34,5.22,5.28,177826263.0,938690658.04
2025-07-29,sz.002251,5.28,5.42,5.16,5.21,151556127.0,797506441.81
2025-07-30,sz.002251,5.16,5.42,5.08,5.32,172088067.0,901242113.43
2025-07-31,sz.002251,5.21,5.21,5.06,5.07,131725487.0,675783854.84
2025-08-01,sz.002251,5.07,5.08,4.9,4.91,85814376.0,425537310.46
2025-08-04,sz.002251,4.78,4.78,4.48,4.63,184131305.0,843531250.78
2025-08-05,sz.002251,4.58,4.84,4.57,4.77,116003634.0,548302637.82
2025-08-06,sz.002251,4.72,4.72,4.66,4.71,69001480.0,324061714.43
2025-08-07,sz.002251,4.71,4.8,4.68,4.72,63037883.0,297931869.09
2025-08-08,sz.002251,4.7,4.83,4.7,4.74,63817151.0,303277773.48
2025-08-11,sz.002251,4.72,4.83,4.68,4.81,93592951.0,446539433.75
2025-08-12,sz.002251,4.81,4.9,4.79,4.83,92674736.0,447799917.16
2025-08-13,sz.002251,5.01,5.06,4.82,4.86,135103638.0,660955875.08
2025-08-14,sz.002251,4.8,4.84,4.73,4.75,106261162.0,508114521.38
2025-08-15,sz.002251,4.77,4.84,4.7,4.8,114259058.0,544918628.83
2025-08-18,sz.002251,4.81,4.85,4.76,4.81,119816709.0,576165181.33
2025-08-19,sz.002251,4.78,4.85,4.78,4.8,121819449.0,585284441.96
2025-08-20,sz.002251,4.76,4.84,4.71,4.84,133689045.0,641123910.24
2025-08-21,sz.002251,4.83,4.93,4.82,4.86,163434062.0,795831678.47
2025-08-22,sz.002251,4.83,4.87,4.75,4.8,134646449.0,644321698.78
2025-08-25,sz.002251,4.79,5.07,4.78,4.99,237694266.0,1169085079.26
2025-08-26,sz.002251,4.96,5.16,4.91,5.12,215563417.0,1092212047.74
2025-08-27,sz.002251,5.12,5.63,5.04,5.63,507071160.0,2763023969.62
2025-08-28,sz.002251,5.59,6.1,5.5,5.71,612172070.0,3518689549.1
2025-08-29,sz.002251,5.58,6.2,5.56,5.93,509007525.0,2988504481.9
2025-09-01,sz.002251,5.75,6.11,5.75,5.85,402913768.0,2387704013.17
2025-09-02,sz.002251,5.8,6.44,5.7,6.12,533244247.0,3298001333.09
2025-09-03,sz.002251,6.05,6.19,5.52,5.61,431580239.0,2523141569.32
2025-09-04,sz.002251,5.67,6.17,5.62,6.17,354904693.0,2135964023.23
2025-09-05,sz.002251,6.49,6.6,6.06,6.37,689680477.0,4383873555.37
2025-09-08,sz.002251,6.39,7.01,6.38,6.51,611892757.0,4113910055.77
2025-09-09,sz.002251,6.2,7.0,6.17,6.67,591240463.0,3835028283.1
2025-09-10,sz.002251,6.5,7.28,6.34,7.11,634768535.0,4350445627.43
2025-09-11,sz.002251,7.0,7.26,6.83,7.02,491719105.0,3432751882.01
2025-09-12,sz.002251,6.91,7.2,6.61,6.65,513551575.0,3544025227.74
2025-09-15,sz.002251,6.5,7.0,6.44,6.77,415094647.0,2782743488.15
2025-09-16,sz.002251,6.7,6.91,6.5,6.55,363881263.0,2419316496.88
2025-09-17,sz.002251,6.6,6.6,6.16,6.19,372416793.0,2333188560.63
2025-09-18,sz.002251,6.15,6.34,6.08,6.2,308274727.0,1907980383.9
2025-09-19,sz.002251,6.1,6.12,5.76,5.78,302775486.0,1778921471.86
2025-09-22,sz.002251,5.7,5.77,5.58,5.66,224201741.0,1266627711.12
2025-09-23,sz.002251,5.65,5.66,5.37,5.46,201064773.0,1101491308.1
2025-09-24,sz.002251,5.42,5.55,5.39,5.51,149743376.0,821995845.3
2025-09-25,sz.002251,5.48,5.9,5.42,5.81,308246848.0,1753816824.17
2025-09-26,sz.002251,5.71,5.76,5.56,5.57,184190552.0,1040206776.83
2025-09-29,sz.002251,5.54,5.79,5.47,5.69,177075253.0,1000300219.12
2025-09-30,sz.002251,5.66,5.84,5.65,5.72,172895063.0,990880143.01
2025-10-09,sz.002251,5.65,5.65,5.48,5.56,175370989.0,971954124.55
2025-10-10,sz.002251,5.56,5.8,5.55,5.58,173403408.0,982176442.7
2025-10-13,sz.002251,5.38,5.82,5.3,5.74,221120693.0,1248242835.38
2025-10-14,sz.002251,5.65,5.96,5.65,5.93,307125697.0,1791651566.19
2025-10-15,sz.002251,5.93,6.13,5.81,5.88,341574621.0,2037751106.19
2025-10-16,sz.002251,5.77,5.94,5.6,5.6,232677014.0,1337491613.43
2025-10-17,sz.002251,5.61,6.1,5.61,5.74,275928656.0,1619928822.24
2025-10-20,sz.002251,5.65,5.78,5.6,5.65,188913246.0,1069378097.41
2025-10-21,sz.002251,5.61,5.87,5.56,5.81,218384352.0,1254654163.81
2025-10-22,sz.002251,5.78,5.92,5.73,5.77,168412910.0,978305269.32
2025-10-23,sz.002251,5.77,6.05,5.73,5.89,251785831.0,1480131518.47
2025-10-24,sz.002251,5.84,5.91,5.71,5.72,208023268.0,1200206319.36
2025-10-27,sz.002251,5.7,5.76,5.63,5.71,123098969.0,702790677.68
2025-10-28,sz.002251,5.63,5.64,5.45,5.52,210015483.0,1161687258.93
2025-10-29,sz.002251,5.48,5.48,5.34,5.36,144222922.0,774764703.73
