date,code,open,high,low,close,volume,amount
2024-02-08,sz.300136,17.88997902,19.43786406,17.87013434,18.32656198,35928740,678707425.73
2024-02-19,sz.300136,18.72345558,18.72345558,17.68160988,18.22733858,29547418,538143203.98
2024-02-20,sz.300136,18.06858114,18.82267898,17.7609886,18.46547474,21893951,402136338.41
2024-02-21,sz.300136,18.1578822,18.852446,18.04873646,18.33648432,20497365,382474827.93
2024-02-22,sz.300136,18.44563006,18.852446,18.38609602,18.82267898,19178123,361097736.71
2024-02-23,sz.300136,18.9516694,19.4973981,18.68376622,19.3981747,23560530,454432977.19
2024-02-26,sz.300136,19.1997279,19.3981747,18.9020577,19.03104812,25220900,485427203.2
2024-02-27,sz.300136,19.12034918,20.2415736,18.93182472,20.13242786,36429692,722149547.19
2024-02-28,sz.300136,20.22172892,20.32095232,18.77306728,18.8028343,35736217,708742726.36
2024-02-29,sz.300136,18.6043875,19.96374808,18.56469814,19.93398106,30767138,603878290.98
2024-03-01,sz.300136,19.82483532,20.42017572,19.72561192,20.28126296,32233230,654509248.44
2024-03-04,sz.300136,20.75753528,20.75753528,19.9439034,20.42017572,34307751,702400446.81
2024-03-05,sz.300136,20.10266084,20.42017572,19.70576724,20.03320446,30417130,614658703.8
2024-03-06,sz.300136,19.9439034,20.2911853,19.47755342,19.95382574,21132248,423167177.73
2024-03-07,sz.300136,19.86452468,20.4400204,19.52716512,19.52716512,22422323,451551582.8
2024-03-08,sz.300136,19.57677682,21.7299246,19.31879598,21.67039056,59212977,1243272530.97
2024-03-11,sz.300136,21.4322544,21.4322544,20.65831188,21.22388526,52502142,1108721944.52
2024-03-12,sz.300136,21.05520548,21.2338076,20.5888555,20.79722464,35940167,755200850.48
2024-03-13,sz.300136,20.7376906,22.0275948,20.54916614,21.30326398,61357158,1319330040.51
2024-03-14,sz.300136,20.94605974,20.95598208,20.28126296,20.5392438,39946887,831024085.08
2024-03-15,sz.300136,20.66823422,22.14666288,20.2415736,21.44217674,64048832,1366407000.21
2024-03-18,sz.300136,20.95598208,21.65054588,20.9361374,21.62077886,54780265,1175530197.99
2024-03-19,sz.300136,21.49178844,21.829148,21.2834193,21.35287568,45179979,982032217.32
2024-03-20,sz.300136,21.31318632,21.56124482,21.0849725,21.29334164,33479458,718632185.4
2024-03-21,sz.300136,21.46202142,21.7795363,20.96590442,21.05520548,34015108,731931342.78
2024-03-22,sz.300136,20.95598208,21.24372994,20.66823422,20.836914,30809725,648207865.72
2024-03-25,sz.300136,20.74761294,21.11473952,20.1919619,20.20188424,30917967,646128244.15
2024-03-26,sz.300136,19.90421404,20.45986508,19.4973981,19.67600022,32441093,650406416.27
2024-03-27,sz.300136,19.67600022,19.68592256,18.21741624,18.24718326,34295235,648683253.42
2024-03-28,sz.300136,18.24718326,19.1501162,18.24718326,18.8028343,27431119,519717886.83
2024-03-29,sz.300136,18.97151408,20.26141828,18.51508644,20.00343744,43642349,857048331.63
2024-04-01,sz.300136,20.12250552,20.21180658,19.70576724,19.98359276,32498073,652929021.25
2024-04-02,sz.300136,19.83475766,19.8942917,19.32871832,19.50732044,23031781,452924082.62
2024-04-03,sz.300136,19.4477864,19.4973981,18.84252366,18.9516694,18464127,354386226.4
2024-04-08,sz.300136,18.852446,18.91198004,18.28687262,18.29679496,17974647,335873646.36
2024-04-09,sz.300136,18.32656198,18.54485346,18.16780454,18.46547474,16465663,304877560.6
2024-04-10,sz.300136,18.42578538,18.43570772,17.65184286,17.88997902,19901488,359618525.31
2024-04-11,sz.300136,17.860212,18.13803752,17.65184286,17.7113769,14214925,257207640.62
2024-04-12,sz.300136,17.73122158,18.57462048,17.72129924,18.12811518,27184936,498373047.2
2024-04-15,sz.300136,17.93959072,18.62423218,17.68160988,17.96935774,26387522,479952282.73
2024-04-16,sz.300136,17.7113769,17.96935774,16.72906524,16.77867694,29096694,504258871.33
2024-04-17,sz.300136,17.15572586,18.1082705,17.1160365,18.0586588,25960015,464302014.87
2024-04-18,sz.300136,17.88005668,19.16003854,17.77091094,18.64407686,38252464,715147992.81
2024-04-19,sz.300136,18.2571056,18.41586304,17.39386202,17.49308542,39419612,704594013.78
2024-04-22,sz.300136,17.12595884,17.40378436,16.69929822,17.14580352,23358663,402222594.69
2024-04-23,sz.300136,17.1656482,17.44347372,16.867978,17.03665778,17673817,303718627.57
2024-04-24,sz.300136,17.14580352,17.99912476,17.09619182,17.99912476,28411949,507380087.57
2024-04-25,sz.300136,17.9594354,18.21741624,17.70145456,17.98920242,19046800,345146084.0
2024-04-26,sz.300136,17.98920242,18.63415452,17.9098237,18.51508644,25871497,479713157.45
2024-04-29,sz.300136,18.5051641,18.91198004,18.4555524,18.7036109,26638992,502140802.73
2024-04-30,sz.300136,18.7036109,18.89213536,18.37617368,18.52500878,18175808,340426232.96
2024-05-06,sz.300136,18.83260132,19.32871832,18.74330026,19.1501162,29524798,565209687.64
2024-05-07,sz.300136,19.1501162,19.91413638,18.77306728,19.60654384,43214156,847966966.88
2024-05-08,sz.300136,19.38825236,19.45770874,18.7532226,18.84252366,25841448,496484640.04
2024-05-09,sz.300136,18.84252366,19.07073748,18.8028343,18.91198004,18343706,350398550.82
2024-05-10,sz.300136,18.94174706,18.98143642,18.42578538,18.5547758,15462970,290258981.81
2024-05-13,sz.300136,18.3067173,18.73337792,18.0586588,18.4059407,15700416,291535337.8
2024-05-14,sz.300136,18.4059407,18.9020577,18.356329,18.36625134,15047548,281085269.58
2024-05-15,sz.300136,18.3067173,18.54485346,17.97928008,18.0090471,13590931,249896855.65
2024-05-16,sz.300136,18.19757156,18.48531942,18.11819284,18.31663964,15494625,285686668.88
2024-05-17,sz.300136,18.2571056,19.3981747,18.09834816,19.1501162,40654657,772764172.3
2024-05-20,sz.300136,18.98143642,19.0508928,18.6539992,18.84252366,26910812,510915644.96
2024-05-21,sz.300136,18.852446,19.1501162,18.63415452,18.91198004,20784983,395846113.5
2024-05-22,sz.300136,18.87229068,19.0508928,18.71353324,18.99135876,18324042,349590748.82
2024-05-23,sz.300136,18.9516694,19.03104812,18.4059407,18.49524176,19558199,367212840.79
2024-05-24,sz.300136,18.27695028,18.47539708,17.7609886,17.80067796,20407195,371628313.83
2024-05-27,sz.300136,17.87013434,17.99912476,17.4137067,17.96935774,15988140,284530078.39
2024-05-28,sz.300136,17.88997902,18.09834816,17.6121535,17.64192052,14091183,252619318.6
2024-05-29,sz.300136,17.6617652,18.08842582,17.50300776,17.59230882,11185543,199850262.7
2024-05-30,sz.300136,17.55261946,18.03881412,17.27479394,17.75106626,14945216,267604798.36
2024-05-31,sz.300136,17.79075562,18.48531942,17.75106626,18.1578822,23359015,430298305.26
2024-06-03,sz.300136,18.356329,18.64407686,18.08842582,18.26702794,20204818,373463539.01
2024-06-04,sz.300136,18.19757156,18.22733858,17.74114392,18.13803752,16079801,290605301.86
2024-06-05,sz.300136,18.01896944,18.43570772,18.01896944,18.09834816,14122461,260107275.74
2024-06-06,sz.300136,18.1578822,18.41586304,17.65184286,17.70145456,18459289,334397919.39
2024-06-07,sz.300136,17.85028966,17.96935774,17.33432798,17.48316308,15084912,267508498.09
2024-06-11,sz.300136,17.3144833,17.75106626,17.09619182,17.69153222,12390402,218455947.1
2024-06-12,sz.300136,17.80067796,18.49524176,17.80067796,17.9594354,24339515,446229780.11
2024-06-13,sz.300136,18.01896944,18.32656198,17.91974604,17.98920242,17518960,319719234.05
2024-06-14,sz.300136,17.91937448,18.22867326,17.81960068,18.17878636,17836353,322853408.99
2024-06-17,sz.300136,18.08898994,19.24636602,18.02912566,18.98695414,40472547,762051124.02
2024-06-18,sz.300136,18.86722558,19.44591362,18.86722558,19.31620768,31629305,608708919.64
2024-06-19,sz.300136,19.32618506,19.41598148,19.08672794,19.1565696,18107737,349116168.93
2024-06-20,sz.300136,19.08672794,19.3062303,18.7574744,18.8073613,17558109,334866965.22
2024-06-21,sz.300136,18.58785894,19.01688628,18.47810776,18.73751964,15030770,282701660.9
2024-06-24,sz.300136,18.72754226,18.87720296,18.09896732,18.12889946,17334500,321332131.0
2024-06-25,sz.300136,18.1588316,18.2586054,17.20100312,17.3606412,20688747,365690061.18
2024-06-26,sz.300136,17.37061858,18.01914828,17.10122932,17.97923876,17225259,303319647.6
2024-06-27,sz.300136,17.83955544,18.5579268,17.77969116,17.91937448,22162000,403593057.0
2024-06-28,sz.300136,17.88944234,19.6554386,17.8595102,19.53571004,61587387,1184168383.34
2024-07-01,sz.300136,19.5556648,20.0046469,19.0567958,19.66541598,43278657,848964953.66
2024-07-02,sz.300136,19.73525764,19.74523502,18.98695414,19.07675056,26096901,504790311.11
2024-07-03,sz.300136,19.04681842,19.42595886,18.7574744,18.82731606,28070868,534568403.21
2024-07-04,sz.300136,18.89715772,19.18650174,18.3084923,18.33842444,27955486,524173472.06
2024-07-05,sz.300136,18.33842444,18.7574744,17.91937448,18.57788156,25373019,466998102.76
2024-07-08,sz.300136,18.46813038,18.63774584,18.1089447,18.2087185,21365582,392763201.42
2024-07-09,sz.300136,18.22867326,21.5511408,18.1588316,21.1520456,105577261,2124506466.05
2024-07-10,sz.300136,20.73299564,21.2518194,20.5534028,21.0522718,70195239,1476612457.7
2024-07-11,sz.300136,21.29172892,21.47132176,20.59331232,21.23186464,72078201,1522536833.17
2024-07-12,sz.300136,20.92256586,20.98243014,20.4037421,20.6531766,43991341,908531530.01
2024-07-15,sz.300136,20.53344804,20.6032897,19.95476,20.23412664,36880120,747606713.06
2024-07-16,sz.300136,20.3538552,21.27177416,20.06451118,21.12211346,76159738,1586131675.82
2024-07-17,sz.300136,20.7529504,20.88265634,20.0545338,20.1044207,45649711,936441089.15
2024-07-18,sz.300136,19.6554386,20.0046469,18.83729344,19.5057779,46714971,906823155.05
2024-07-19,sz.300136,19.36609458,20.0046469,19.3561172,19.5556648,35601612,701516999.19
2024-07-22,sz.300136,19.44591362,19.93480524,19.39602672,19.78514454,27798519,550369259.81
2024-07-23,sz.300136,19.7552124,19.76518978,19.03684104,19.06677318,26044605,505845667.53
2024-07-24,sz.300136,18.99693152,19.44591362,18.77742916,18.88718034,24144700,462294891.9
2024-07-25,sz.300136,18.72754226,18.86722558,18.11892208,18.28853754,28376122,522476354.87
2024-07-26,sz.300136,18.34840182,18.93706724,18.2586054,18.8073613,24584499,459622791.47
2024-07-29,sz.300136,18.73751964,19.13661484,18.54794942,18.8073613,22151000,418586894.23
2024-07-30,sz.300136,18.64772322,19.03684104,18.28853754,18.91711248,21102571,395778612.81
2024-07-31,sz.300136,18.79738392,19.51575528,18.77742916,19.44591362,32364099,624214776.85
2024-08-01,sz.300136,19.47584576,19.62550646,19.16654698,19.33616244,27754637,540368223.21
2024-08-02,sz.300136,19.1066827,19.33616244,18.6078137,18.67765536,26843314,509381013.48
2024-08-05,sz.300136,18.26858278,18.4082661,17.1610936,17.20100312,43106988,766147413.63
2024-08-06,sz.300136,17.54023404,17.73978164,16.98150076,17.32073168,22769982,394623626.04
2024-08-07,sz.300136,17.35066382,17.88944234,17.23093526,17.62005308,22999048,406021457.98
2024-08-08,sz.300136,17.47039238,17.66993998,17.18104836,17.47039238,14485700,252962923.38
2024-08-09,sz.300136,17.6599626,17.87946496,17.5103019,17.54023404,15081836,267050288.74
2024-08-12,sz.300136,17.45043762,17.64998522,17.2608674,17.39057334,10517660,183831628.05
2024-08-13,sz.300136,17.39057334,17.62005308,17.20100312,17.52027928,9753879,170366645.76
2024-08-14,sz.300136,17.5601888,17.84953282,17.37061858,17.60009832,14893510,263125004.08
2024-08-15,sz.300136,17.5103019,18.04908042,17.38059596,17.68989474,17052545,302997630.23
2024-08-16,sz.300136,17.71982688,18.0590578,17.7098495,17.84953282,17841766,319556860.71
2024-08-19,sz.300136,17.68989474,18.1089447,17.59012094,17.79964592,13002532,232617923.13
2024-08-20,sz.300136,17.7597364,17.9093971,17.4105281,17.52027928,12226636,215889094.65
2024-08-21,sz.300136,17.42050548,18.9071351,17.40055072,18.19874112,38799538,709302566.67
2024-08-22,sz.300136,17.96926138,18.1588316,17.54023404,17.71982688,26392553,469530643.21
2024-08-23,sz.300136,17.63003046,17.93932924,17.2608674,17.7597364,19378300,342918624.72
2024-08-26,sz.300136,17.84953282,18.3084923,17.43048286,18.0590578,19978154,358385492.62
2024-08-27,sz.300136,17.97923876,17.99919352,17.23093526,17.30077692,19336600,340018011.27
2024-08-28,sz.300136,17.27084478,17.5103019,17.18104836,17.34068644,10934231,190026898.91
2024-08-29,sz.300136,17.1610936,17.94930662,16.74204364,17.77969116,24680107,432596261.05
2024-08-30,sz.300136,17.73978164,18.93706724,17.67991736,18.49806252,43869224,815616308.55
2024-09-02,sz.300136,18.47810776,18.5080399,17.89941972,17.92935186,25374400,461094362.0
2024-09-03,sz.300136,17.94930662,18.39828872,17.93932924,18.24862802,20456981,372614328.3
2024-09-04,sz.300136,18.0590578,18.0590578,17.68989474,17.82957806,17765100,318007461.81
2024-09-05,sz.300136,17.82957806,18.1089447,17.77969116,17.9093971,12077319,216889354.53
2024-09-06,sz.300136,17.96926138,18.01914828,17.23093526,17.33070906,21756900,381402154.0
2024-09-09,sz.300136,17.27084478,17.45043762,17.13116146,17.29079954,12108324,209660586.73
2024-09-10,sz.300136,17.30077692,17.66993998,16.93161386,17.5601888,17000109,294659154.73
2024-09-11,sz.300136,17.40055072,17.57016618,17.29079954,17.45043762,9287632,162420456.1
2024-09-12,sz.300136,17.5103019,17.67991736,17.40055072,17.40055072,10432913,183305886.93
2024-09-13,sz.300136,17.37061858,17.64000784,17.32073168,17.38059596,11908307,209105226.01
2024-09-18,sz.300136,17.43048286,17.69987212,17.12118408,17.64000784,12371712,215786639.95
2024-09-19,sz.300136,17.79964592,18.04908042,17.54023404,17.93932924,17353400,310704020.63
2024-09-20,sz.300136,17.89941972,18.22867326,17.87946496,18.09896732,19124700,346281427.0
2024-09-23,sz.300136,18.12889946,18.32844706,17.78966854,17.83955544,14135420,255449321.6
2024-09-24,sz.300136,17.96926138,18.3583792,17.63003046,18.34840182,23072334,418415329.56
2024-09-25,sz.300136,18.458153,18.74749702,18.13887684,18.22867326,29639794,548438088.04
2024-09-26,sz.300136,18.19874112,18.7075875,18.06903518,18.69761012,27510269,507541463.2
2024-09-27,sz.300136,18.957022,20.13435284,18.83729344,19.87494096,47737428,932078053.99
2024-09-30,sz.300136,20.7030635,23.33709182,20.33390044,23.1475216,80644856,1769411487.91
2024-10-08,sz.300136,27.41784024,27.5375688,24.30489768,27.5375688,121712310,3216423760.45
2024-10-09,sz.300136,25.941188,26.1407356,23.33709182,23.446843,91746848,2297463503.76
2024-10-10,sz.300136,23.6962775,24.48449052,23.12756684,23.1974085,48124019,1149176081.77
2024-10-11,sz.300136,23.11758946,23.3969561,21.63095984,22.0500098,45623893,1025123804.11
2024-10-14,sz.300136,22.2495574,23.35704658,21.72075626,23.2472954,46196896,1049250961.12
2024-10-15,sz.300136,23.45682038,25.0432238,23.05772518,23.3969561,77093286,1866444622.34
2024-10-16,sz.300136,22.5488788,23.65636798,22.46905976,23.07767994,39574645,917654874.4
2024-10-17,sz.300136,23.25727278,24.27496554,23.21736326,23.43686562,50605735,1203572002.82
2024-10-18,sz.300136,23.31713706,25.2427714,23.17745374,24.38471672,67990103,1649502279.84
2024-10-21,sz.300136,24.40467148,25.4922059,24.40467148,24.62417384,68357006,1706887583.9
2024-10-22,sz.300136,24.65410598,25.08313332,24.0454858,24.33482982,49310666,1207902455.2
2024-10-23,sz.300136,24.26498816,24.90354048,23.85591558,24.02553104,46868206,1145347576.75
2024-10-24,sz.300136,23.77609654,24.05546318,23.41691086,23.7461644,30585397,726250411.96
2024-10-25,sz.300136,23.945712,24.27496554,23.75614178,23.85591558,31601219,758939735.09
2024-10-28,sz.300136,23.945712,24.06544056,23.50670728,24.01555366,32846773,784594085.85
2024-10-29,sz.300136,24.27496554,25.6917535,24.27496554,24.78381192,85040516,2145359857.16
2024-10-30,sz.300136,24.2949203,25.41238686,24.27496554,24.76385716,62268133,1547519077.41
2024-10-31,sz.300136,24.8436762,25.21283926,24.06544056,24.73392502,56635151,1399746578.56
2024-11-01,sz.300136,24.33482982,24.45455838,22.83822282,22.83822282,69968130,1643719574.74
2024-11-04,sz.300136,23.1475216,24.444581,23.1475216,24.05546318,51208990,1232307957.9
2024-11-05,sz.300136,24.06544056,25.93121062,23.96566676,25.31261306,75901575,1903753904.17
2024-11-06,sz.300136,25.1429976,25.31261306,24.53437742,24.83369882,67606692,1687643584.06
2024-11-07,sz.300136,24.55433218,27.437795,24.50444528,27.3380212,131610982,3500340162.63
2024-11-08,sz.300136,28.1362116,31.33895058,27.44777238,29.16388174,136418740,4008720925.37
2024-11-11,sz.300136,29.60288646,30.0319138,28.56523894,28.95435676,103311074,3016536010.61
2024-11-12,sz.300136,28.8346282,30.36116734,28.49539728,28.95435676,87551737,2576585806.59
2024-11-13,sz.300136,29.24370078,30.81014944,29.24370078,29.50311266,95319668,2855626224.51
2024-11-14,sz.300136,30.12171022,31.927616,27.85684496,27.96659614,103051652,3063757089.28
2024-11-15,sz.300136,28.1362116,29.42329362,27.437795,27.46772714,71764459,2032006310.69
2024-11-18,sz.300136,27.17838312,27.46772714,25.70173088,25.98109752,57642254,1527490942.84
2024-11-19,sz.300136,26.23053202,27.1883605,25.97112014,27.0885867,47651244,1275139072.16
2024-11-20,sz.300136,26.8391522,27.87679972,26.5897177,27.66727474,50953404,1390424589.53
2024-11-21,sz.300136,27.56750094,27.86682234,26.7393784,27.19833788,41919709,1145769184.2
2024-11-22,sz.300136,27.1883605,27.35797596,25.4922059,25.56204756,41402100,1096233104.73
2024-11-25,sz.300136,25.40240948,25.68177612,24.65410598,25.25274878,30057673,753683613.76
2024-11-26,sz.300136,25.442319,25.8913011,25.01329166,25.16295236,25836040,659460993.18
2024-11-27,sz.300136,24.93347262,25.77157254,23.97564414,25.7416404,37018547,921922621.13
2024-11-28,sz.300136,25.60195708,25.68177612,24.92349524,25.05320118,30901527,780954151.94
2024-11-29,sz.300136,24.94345,25.71170826,24.63415122,25.26272616,28818491,728375779.18
2024-12-02,sz.300136,25.30263568,26.08087132,25.2926583,26.0409618,35884017,925845025.82
2024-12-03,sz.300136,25.93121062,26.7393784,25.60195708,26.1407356,46210075,1216091077.56
2024-12-04,sz.300136,25.8414142,26.00105228,25.03324642,25.21283926,31592204,803729560.54
2024-12-05,sz.300136,25.00331428,25.48222852,24.97338214,25.35252258,18307264,464546426.59
2024-12-06,sz.300136,25.2926583,26.10082608,25.27270354,26.08087132,32866972,848326411.06
2024-12-09,sz.300136,25.85139158,26.06091656,25.4922059,25.8913011,23956921,619357714.89
2024-12-10,sz.300136,26.91897124,27.12849622,26.26046416,26.2903963,44727526,1196072395.95
2024-12-11,sz.300136,26.16069036,27.21829264,26.16069036,27.19833788,40258335,1084673931.14
2024-12-12,sz.300136,27.1384736,27.36795334,26.7892653,27.02872242,29730420,805939033.95
2024-12-13,sz.300136,26.74935578,26.96885814,26.0908487,26.1906225,29228435,775458640.73
2024-12-16,sz.300136,26.17066774,26.23053202,25.45229638,25.63188922,20661585,534447785.26
2024-12-17,sz.300136,25.51216066,25.97112014,25.17292974,25.2427714,16921566,433674951.04
2024-12-18,sz.300136,25.3425452,25.77157254,25.10308808,25.52213804,13521661,345172601.86
2024-12-19,sz.300136,25.12304284,26.30037368,24.9933369,26.11080346,22822259,591726217.23
2024-12-20,sz.300136,26.13075822,26.938926,25.95116538,26.56976294,25671944,683807538.36
2024-12-23,sz.300136,26.66953674,26.72940102,25.61193446,25.6418666,20222676,527953660.36
2024-12-24,sz.300136,25.92123324,26.12078084,25.442319,26.0908487,16142252,418045039.46
2024-12-25,sz.300136,25.91125586,26.16069036,25.3425452,25.4922059,15170256,390227851.68
2024-12-26,sz.300136,25.52213804,26.82917482,25.40240948,26.71942364,34423901,914202033.51
2024-12-27,sz.300136,26.6396046,27.05865456,26.28041892,26.3901701,30311902,811152964.04
2024-12-30,sz.300136,26.22055464,27.0386998,25.8913011,26.67951412,29955266,801384047.23
2024-12-31,sz.300136,26.67951412,26.79924268,25.38245472,25.38245472,28256694,733021051.35
2025-01-02,sz.300136,25.01329166,25.22281664,23.30715968,23.6962775,37922805,920244780.55
2025-01-03,sz.300136,23.76611916,23.92575724,22.92801924,23.05772518,25057450,587611825.52
2025-01-06,sz.300136,22.95795138,23.51668466,22.73844902,23.01781566,18226185,420790473.18
2025-01-07,sz.300136,23.02779304,23.37700134,22.83822282,23.31713706,16244400,376874021.17
2025-01-08,sz.300136,23.18743112,23.25727278,21.8504622,22.8482002,25007408,567062118.0
2025-01-09,sz.300136,22.71849426,23.32711444,22.57881094,22.82824544,16393026,378653403.68
2025-01-10,sz.300136,22.7484264,23.08765732,22.2994443,22.2994443,15304352,348974290.56
2025-01-13,sz.300136,22.13980622,22.7484264,21.87041696,22.55885618,14536700,326580301.0
2025-01-14,sz.300136,22.6486526,23.87587034,22.5488788,23.85591558,22362947,523895635.31
2025-01-15,sz.300136,23.6463906,23.8958251,23.45682038,23.60648108,12487360,295481610.6
2025-01-16,sz.300136,23.75614178,24.1452596,23.38697872,23.67632274,16267662,387216848.36
2025-01-17,sz.300136,23.47677514,24.02553104,23.45682038,23.83596082,13257322,316437836.86
2025-01-20,sz.300136,24.13528222,24.22507864,23.71623226,23.85591558,13876985,333486011.7
2025-01-21,sz.300136,23.945712,24.22507864,23.6463906,24.08539532,14717356,353684282.22
2025-01-22,sz.300136,23.88584772,24.26498816,23.76611916,23.93573462,12656624,304539992.6
2025-01-23,sz.300136,24.2949203,24.82372144,23.96566676,23.96566676,19270700,470100378.0
2025-01-24,sz.300136,23.945712,24.72394764,23.90580248,24.72394764,19739776,483027112.76
2025-01-27,sz.300136,24.8436762,24.87360834,23.87587034,23.87587034,14450790,351559307.3
2025-02-05,sz.300136,24.12530484,24.31487506,23.80602868,23.90580248,15426741,371641142.36
2025-02-06,sz.300136,23.7461644,24.81374406,23.7461644,24.80376668,24174000,596303571.0
2025-02-07,sz.300136,24.82372144,25.36249996,24.63415122,25.03324642,28761565,721580365.38
2025-02-10,sz.300136,25.17292974,25.31261306,24.96340476,25.06317856,20905064,526372562.92
2025-02-11,sz.300136,25.0432238,25.18290712,24.73392502,25.07315594,18007752,450772002.36
2025-02-12,sz.300136,25.00331428,25.71170826,24.8436762,25.68177612,28663826,727881179.09
2025-02-13,sz.300136,25.5420928,26.76931054,25.28268092,26.11080346,56855224,1493811930.3
2025-02-14,sz.300136,26.00105228,26.1906225,25.55207018,25.80150468,30772929,794502119.12
2025-02-17,sz.300136,25.82145944,26.12078084,25.35252258,25.71170826,29922932,771867784.2
2025-02-18,sz.300136,25.5420928,25.87134634,24.61419646,24.7439024,28047858,707254742.3
2025-02-19,sz.300136,24.7439024,25.43234162,24.68403812,25.37247734,19587720,494378018.96
2025-02-20,sz.300136,25.43234162,26.07089394,25.35252258,25.8913011,30353691,785804824.71
2025-02-21,sz.300136,25.98109752,26.6894915,25.941188,26.41012486,41111743,1088970208.24
2025-02-24,sz.300136,26.43007962,26.50989866,25.8414142,26.03098442,29697200,775760543.09
2025-02-25,sz.300136,25.76159516,26.81919744,25.52213804,26.3402832,48114834,1266833187.6
2025-02-26,sz.300136,26.45003438,27.1384736,26.27044154,27.04867718,53201126,1431012557.12
2025-02-27,sz.300136,27.20831526,27.2881343,26.0908487,26.60967246,39739094,1058741063.34
2025-02-28,sz.300136,26.37021534,26.46998914,25.22281664,25.2926583,30121826,777062136.62
2025-03-03,sz.300136,25.30263568,25.60195708,24.50444528,24.75387978,29862736,751350201.38
2025-03-04,sz.300136,24.5443548,24.81374406,24.47451314,24.75387978,25568260,632366607.39
2025-03-05,sz.300136,24.73392502,26.0908487,24.6441286,25.6917535,36072046,922199515.22
2025-03-06,sz.300136,26.06091656,26.7393784,25.8913011,26.05093918,53404947,1403419050.26
2025-03-07,sz.300136,26.23053202,26.81919744,25.8414142,26.03098442,41544900,1096364812.0
2025-03-10,sz.300136,25.88132372,25.98109752,25.15297498,25.41238686,29717471,757771122.95
2025-03-11,sz.300136,24.96340476,25.36249996,24.86363096,25.1928845,24711273,620409297.41
2025-03-12,sz.300136,25.3924321,26.00105228,25.02326904,25.3425452,37681538,961627982.22
2025-03-13,sz.300136,25.38245472,25.42236424,24.21510126,24.38471672,37013700,912734003.35
2025-03-14,sz.300136,24.38471672,25.13302022,24.36476196,25.12304284,28262910,704570935.1
2025-03-17,sz.300136,25.26272616,26.07089394,25.06317856,25.76159516,31233059,802670767.84
2025-03-18,sz.300136,25.76159516,27.20831526,25.73166302,27.19833788,81094164,2166547987.81
2025-03-19,sz.300136,26.938926,28.05639256,26.2903963,27.3380212,83979721,2288912497.73
2025-03-20,sz.300136,27.437795,27.5375688,26.65955936,26.70944626,40511077,1097377837.52
2025-03-21,sz.300136,26.440057,26.6396046,25.2427714,25.32259044,45054650,1166120575.65
2025-03-24,sz.300136,25.2427714,25.70173088,24.45455838,25.06317856,32273081,807906682.25
2025-03-25,sz.300136,24.9933369,25.06317856,24.32485244,24.46453576,23890728,589105285.84
2025-03-26,sz.300136,24.46453576,24.68403812,24.37473934,24.40467148,18735226,460200683.13
2025-03-27,sz.300136,24.2949203,24.80376668,23.8459382,24.3946941,23759300,579025288.73
2025-03-28,sz.300136,24.33482982,24.51442266,23.66634536,23.68630012,20480741,493739924.49
2025-03-31,sz.300136,23.6463906,23.7960513,23.16747636,23.70625488,17974022,422565984.13
2025-04-01,sz.300136,23.81600606,23.87587034,23.51668466,23.52666204,15377014,364700486.95
2025-04-02,sz.300136,23.5466168,24.10535008,23.446843,23.7960513,17076261,408407271.42
2025-04-03,sz.300136,23.55659418,23.945712,22.83822282,22.85817758,23859325,557462521.89
2025-04-07,sz.300136,19.28627554,20.56338018,18.28853754,18.28853754,45436927,874055813.6
2025-04-08,sz.300136,18.28853754,18.99693152,17.6599626,18.1588316,40499037,741416487.03
2025-04-09,sz.300136,17.72980426,18.8572482,16.94159124,18.6577006,37210407,673616124.54
2025-04-10,sz.300136,19.455891,20.16428498,19.4060041,19.51575528,36252772,716253517.52
2025-04-11,sz.300136,19.1565696,19.89489572,19.12663746,19.54568742,24292837,475570608.64
2025-04-14,sz.300136,20.51349328,20.71304088,19.87494096,19.9048731,29114695,590253619.64
2025-04-15,sz.300136,19.77516716,19.97471476,19.56564218,19.7053255,13456600,265444146.01
2025-04-16,sz.300136,19.5556648,19.68537074,18.96699938,19.44591362,16052499,310724043.55
2025-04-17,sz.300136,19.23638864,19.59557432,19.23638864,19.28627554,10550700,205695781.0
2025-04-18,sz.300136,19.28627554,20.91258848,19.18650174,20.58333494,41707899,845632604.93
2025-04-21,sz.300136,20.51349328,20.53344804,20.04455642,20.36383258,28504699,579585050.21
2025-04-22,sz.300136,20.2540814,20.4037421,20.0046469,20.02460166,17214916,347302794.36
2025-04-23,sz.300136,20.453629,20.6531766,20.11439808,20.31394568,20855991,424764323.76
2025-04-24,sz.300136,20.24410402,20.37380996,19.83503144,20.03457904,15518191,312001272.06
2025-04-25,sz.300136,20.12437546,20.46360638,20.07448856,20.24410402,15425608,313609353.73
2025-04-28,sz.300136,20.1044207,20.6032897,20.04455642,20.04455642,11752171,237931519.55
2025-04-29,sz.300136,19.59557432,19.91485048,19.32618506,19.6554386,16961775,333900175.25
2025-04-30,sz.300136,19.71530288,19.94478262,19.6055517,19.84500882,13448180,267241099.2
2025-05-06,sz.300136,20.01462428,20.7030635,20.0046469,20.7030635,21521984,440950616.86
2025-05-07,sz.300136,20.94252062,21.2019325,20.69308612,20.86270158,24010641,503810839.54
2025-05-08,sz.300136,20.87267896,21.23186464,20.81281468,21.1021587,15543460,328681284.4
2025-05-09,sz.300136,21.19195512,21.19195512,20.63322184,20.8527242,13959877,291820397.44
