date,code,open,high,low,close,volume,amount
2024-04-03,sz.002993,29.7700515,29.7700515,28.512162,28.6612452,2345986,72844605.16
2024-04-08,sz.002993,28.7451045,28.8289638,27.859923,27.9158292,2425078,73507683.06
2024-04-09,sz.002993,27.9065115,29.1830364,27.6269805,28.9873647,2404770,73257668.5
2024-04-10,sz.002993,29.071224,29.1830364,27.7760637,27.9531,1575050,47613615.2
2024-04-11,sz.002993,28.1208186,28.8569169,27.9624177,28.2605841,1791661,54736613.38
2024-04-12,sz.002993,28.2605841,28.9314585,27.9531,28.0183239,1319970,40221440.46
2024-04-15,sz.002993,28.0276416,28.512162,27.300861,27.8040168,2120866,63191226.69
2024-04-16,sz.002993,27.0492831,27.6549336,26.0522892,26.2386432,3108697,89297377.69
2024-04-17,sz.002993,26.5740804,28.3817142,26.4249972,28.3444434,2640040,78501095.11
2024-04-18,sz.002993,28.3537611,28.605339,27.4406265,28.1021832,1726463,51948109.87
2024-04-19,sz.002993,28.0835478,28.0835478,27.0586008,27.300861,1694752,49835136.32
2024-04-22,sz.002993,27.0958716,27.9065115,26.462268,27.6549336,1536443,45145316.27
2024-04-23,sz.002993,27.4685796,28.0369593,27.0772362,27.6549336,1329166,39205198.61
2024-04-24,sz.002993,27.6456159,28.2978549,27.5338035,28.0555947,1584893,47524200.56
2024-04-25,sz.002993,28.046277,28.8289638,27.9065115,28.3071726,2024274,61747387.92
2024-04-26,sz.002993,28.4655735,29.3973435,28.2699018,29.1457656,2353242,73485073.41
2024-04-29,sz.002993,29.1364479,30.2359365,28.9873647,30.0775356,2192524,70398796.66
2024-04-30,sz.002993,31.1118003,31.5776853,30.4502436,31.2422481,3954782,132205595.93
2024-05-06,sz.002993,32.0342526,32.798304,31.7081331,32.2019712,4744113,164461430.28
2024-05-07,sz.002993,32.0994765,32.7703509,32.0342526,32.2112889,3293580,114336106.28
2024-05-08,sz.002993,32.2112889,32.3137836,31.400649,31.493826,2376864,80892680.9
2024-05-09,sz.002993,31.2702012,31.8478986,31.2702012,31.6149561,1772280,60159381.2
2024-05-10,sz.002993,31.7081331,32.0435703,31.2608835,31.4099667,1827416,61831963.62
2024-05-13,sz.002993,31.1024826,31.8199455,30.9161286,31.3354251,2369665,79914258.25
2024-05-14,sz.002993,31.493826,32.3137836,31.2981543,31.4565552,2984960,101711193.7
2024-05-15,sz.002993,31.2702012,31.587003,30.9906702,31.121118,1361100,45713577.7
2024-05-16,sz.002993,31.214295,31.4845083,30.6645507,30.7670454,1619490,53872042.4
2024-05-17,sz.002993,30.7670454,31.6522269,30.74841,31.6429092,1694640,56881465.3
2024-05-20,sz.002993,31.6429092,31.68018,31.2049773,31.4658729,1459330,49204006.4
2024-05-21,sz.002993,31.3820136,32.052888,31.121118,31.6242738,1605580,54458421.3
2024-05-22,sz.002993,31.6615446,31.9038048,31.2981543,31.8106278,1746321,59254597.43
2024-05-23,sz.002993,31.8758517,32.2671951,31.3540605,31.7174508,2104771,71790515.48
2024-05-24,sz.002993,31.493826,32.2019712,30.8974932,30.9813525,2745500,92400884.4
2024-05-27,sz.002993,30.9161286,31.2049773,30.2359365,30.8695401,2904361,95307302.49
2024-05-28,sz.002993,30.7204569,31.2049773,30.468879,30.7856808,2238770,74140478.4
2024-05-29,sz.002993,30.9999879,31.027941,30.1613949,30.3291135,2453180,80132181.01
2024-05-30,sz.002993,30.4502436,31.214295,29.9377701,31.0745295,3959450,130586058.93
2024-05-31,sz.002993,31.0652118,33.077835,30.7763631,32.4535491,5412907,187798940.61
2024-06-03,sz.002993,32.4069606,33.7114386,32.0901588,33.6928032,8687696,308471671.73
2024-06-04,sz.002993,33.171012,34.009605,31.8851694,33.5157669,9828253,348686764.35
2024-06-05,sz.002993,33.8884749,34.5220785,33.0871527,33.5157669,7155927,259157164.58
2024-06-06,sz.002993,33.79056016,33.98955112,32.454478,32.57766288,5183903,180615411.71
2024-06-07,sz.002993,32.74822656,33.33572368,31.9333112,32.62504168,3915900,134805275.0
2024-06-11,sz.002993,32.58713864,33.3546752,32.1702052,33.26939336,4043139,140318139.51
2024-06-12,sz.002993,33.4494328,33.98955112,33.32624792,33.45890856,3905372,138488312.95
2024-06-13,sz.002993,33.27886912,33.7810844,33.1177812,33.24096608,2864152,101073231.84
2024-06-14,sz.002993,32.95669328,33.77160864,32.928266,33.76213288,3867220,136709219.7
2024-06-17,sz.002993,33.75265712,35.12664232,33.4494328,34.70970888,5087655,184861087.95
2024-06-18,sz.002993,34.85184528,35.04136048,34.21696936,35.04136048,3780561,138063793.42
2024-06-19,sz.002993,34.64337856,35.060312,34.4443876,34.78551496,2433243,89197971.84
2024-06-20,sz.002993,34.29277544,35.23087568,34.2548724,34.47281488,2966139,108949430.43
2024-06-21,sz.002993,33.9232208,35.19297264,33.9232208,34.8707968,2220240,81498335.7
2024-06-24,sz.002993,34.50124216,35.52462424,33.91374504,34.22644512,3677158,134944698.41
2024-06-25,sz.002993,34.0653572,34.2548724,32.91879024,33.26939336,3084950,109226786.6
2024-06-26,sz.002993,33.15568424,34.7286604,33.00407208,34.61495128,2604970,93043430.8
2024-06-27,sz.002993,34.57704824,35.03188472,33.8284632,34.0179784,2755650,100271614.5
2024-06-28,sz.002993,33.90426928,36.79437608,33.66737528,35.2498272,4994538,186536605.45
2024-07-01,sz.002993,35.2498272,35.31615752,33.4968116,34.78551496,4484127,162735903.04
2024-07-02,sz.002993,34.6812816,34.85184528,33.61999648,33.72422984,2656530,95287787.4
2024-07-03,sz.002993,33.7337056,34.08430872,33.1177812,33.41152976,2371110,84010157.6
2024-07-04,sz.002993,33.62947224,34.2548724,33.05145088,33.05145088,2777191,98121261.85
2024-07-05,sz.002993,32.62504168,33.25044184,32.1228264,32.96616904,2512500,86395426.0
2024-07-08,sz.002993,32.96616904,33.52523888,32.6439932,32.8808872,2202540,76923264.0
2024-07-09,sz.002993,32.7861296,34.75708768,32.5018568,34.73813616,3603740,129593803.9
2024-07-10,sz.002993,34.71918464,35.41091512,34.45386336,35.16454536,3210803,118804782.69
2024-07-11,sz.002993,35.45829392,35.70466368,34.45386336,35.46776968,4005964,148845063.89
2024-07-12,sz.002993,34.93712712,35.22139992,34.47281488,35.07926352,2317525,85198363.75
2024-07-15,sz.002993,35.07926352,35.08873928,33.79056016,33.90426928,3246590,117344317.4
2024-07-16,sz.002993,33.9705996,34.4443876,33.38310248,33.8284632,3617722,129201229.75
2024-07-17,sz.002993,33.8284632,33.86636624,32.28391432,32.29339008,3516505,121722064.55
2024-07-18,sz.002993,31.743796,31.87645664,30.52142296,31.23210496,3783629,124138683.17
2024-07-19,sz.002993,31.11839584,31.81012632,30.83412304,30.94783216,2738071,90265690.89
2024-07-22,sz.002993,30.8909776,31.21315344,30.37928656,30.78674424,2374835,77165054.3
2024-07-23,sz.002993,31.06154128,31.06154128,29.137962,29.16638928,2782100,87783622.34
2024-07-24,sz.002993,29.11901048,29.63070152,28.901068,29.16638928,2314020,71457933.7
2024-07-25,sz.002993,28.83473768,29.07163168,28.2377648,28.48413456,2350389,70869766.5
2024-07-26,sz.002993,28.53151336,29.1853408,28.42728,28.9484468,2262720,68822042.8
2024-07-29,sz.002993,29.25167112,29.25167112,28.49361032,28.5694164,1889594,57170595.64
2024-07-30,sz.002993,28.3799012,28.70207704,27.97244352,28.48413456,1850020,55312649.5
2024-07-31,sz.002993,28.82526192,30.15186832,28.16195872,30.05711072,2934110,91019352.8
2024-08-01,sz.002993,29.93392584,30.39823808,29.29904992,29.50751664,2409510,75407509.5
2024-08-02,sz.002993,29.34642872,29.4222348,28.42728,28.54098912,1967771,60127191.44
2024-08-05,sz.002993,28.11457992,28.57889216,27.31861608,27.31861608,2596920,76470743.6
2024-08-06,sz.002993,27.7639768,27.97244352,27.06277056,27.479704,2218700,64223143.8
2024-08-07,sz.002993,27.47022824,27.6692192,27.16700392,27.2901888,1772070,51287003.9
2024-08-08,sz.002993,27.005916,27.73554952,26.532128,27.54603432,1875340,53708670.9
2024-08-09,sz.002993,27.72607376,27.953492,27.1480524,27.15752816,1646540,47658899.0
2024-08-12,sz.002993,27.2901888,27.61236464,26.98696448,27.22385848,1861754,53650728.06
2024-08-13,sz.002993,27.2901888,27.79240408,27.08172208,27.58393736,2083620,60268055.0
2024-08-14,sz.002993,27.68817072,27.72607376,27.2901888,27.41337368,1540955,44647200.8
2024-08-15,sz.002993,27.41337368,28.06720112,27.09119784,27.35651912,2416825,70383905.0
2024-08-16,sz.002993,27.7639768,27.7639768,27.40389792,27.58393736,1890000,55039385.0
2024-08-19,sz.002993,27.42284944,27.72607376,27.08172208,27.24281,2447670,70631569.6
2024-08-20,sz.002993,26.39946736,26.39946736,24.71278208,24.75068512,11655575,310884138.29
2024-08-21,sz.002993,24.80753968,24.97810336,23.7841576,24.0210516,7728452,198918567.33
2024-08-22,sz.002993,23.90734248,24.0210516,23.03557256,23.32932112,4725147,116515475.1
2024-08-23,sz.002993,23.1682332,23.52831208,23.05452408,23.37669992,3236680,79562156.9
2024-08-26,sz.002993,23.36722416,23.926294,23.20613624,23.6420212,3209810,79927442.6
2024-08-27,sz.002993,23.5472636,23.5472636,22.84605736,22.92186344,2514590,61180750.0
2024-08-28,sz.002993,22.91238768,23.18718472,22.741824,22.95029072,2261429,54767916.31
2024-08-29,sz.002993,22.77972704,23.84101216,22.77972704,23.66097272,2983140,73905988.89
2024-08-30,sz.002993,23.67992424,24.8264912,23.67992424,24.31480016,4157551,107099850.67
2024-09-02,sz.002993,24.2579456,24.41903352,23.28194232,23.34827264,3478660,87391155.4
2024-09-03,sz.002993,23.46198176,24.05895464,23.31984536,23.8315364,3352161,83959379.3
2024-09-04,sz.002993,23.63254544,23.81258488,23.34827264,23.65149696,2234479,55653659.6
2024-09-05,sz.002993,23.8315364,23.95472128,23.51883632,23.61359392,2204088,55150453.98
2024-09-06,sz.002993,23.65149696,23.67044848,22.91238768,22.95029072,2825200,68946270.0
2024-09-09,sz.002993,22.76077552,22.95976648,22.30593904,22.41964816,3011373,71721878.67
2024-09-10,sz.002993,22.4575512,23.0734756,22.23960872,22.95029072,2840253,67728676.06
2024-09-11,sz.002993,22.77972704,23.05452408,22.54283304,22.72287248,2100510,50450492.5
2024-09-12,sz.002993,22.72287248,23.7841576,22.58073608,22.89343616,4905339,119493430.68
2024-09-13,sz.002993,22.6470664,22.741824,22.14485112,22.16380264,4701031,111127302.44
2024-09-18,sz.002993,22.1732784,22.39122088,21.86057832,22.25856024,2038334,47535994.55
2024-09-19,sz.002993,22.41964816,22.85553312,22.15432688,22.61863912,3284624,78074688.48
2024-09-20,sz.002993,22.6470664,22.77972704,22.28698752,22.46702696,2164125,51302642.81
2024-09-23,sz.002993,22.48597848,22.978718,22.23013296,22.50493,2664375,63624684.85
2024-09-24,sz.002993,22.52388152,23.38617568,22.28698752,23.34827264,4786639,115974411.46
2024-09-25,sz.002993,23.6894,24.05895464,23.3577484,23.38617568,5336300,133622657.8
2024-09-26,sz.002993,23.34827264,24.3053244,23.3103696,24.3053244,5079133,127468951.2
2024-09-27,sz.002993,24.99705488,26.13414608,24.67487904,25.76459144,7612173,203500053.98
2024-09-30,sz.002993,26.96801296,28.34199816,26.25733096,28.34199816,9638118,280231861.41
2024-10-08,sz.002993,31.1752504,31.1752504,28.65469824,30.67303512,10740756,342077988.09
2024-10-09,sz.002993,29.5643712,29.78231368,27.60288888,27.60288888,9443223,285137189.11
2024-10-10,sz.002993,27.58393736,28.29461936,26.64583712,26.96801296,7039050,203397711.0
2024-10-11,sz.002993,26.87325536,27.04381904,25.28132768,25.68878536,5869600,161423157.0
2024-10-14,sz.002993,25.68878536,26.84482808,25.02548216,26.63636136,5948829,163392507.31
2024-10-15,sz.002993,26.6742644,26.8164008,25.821446,25.87830056,4150350,115323372.3
2024-10-16,sz.002993,25.584552,26.19100064,25.3002792,25.80249448,3538490,96213339.64
2024-10-17,sz.002993,25.9162036,26.61740984,25.78354296,25.79301872,4859172,134140842.41
2024-10-18,sz.002993,25.83092176,27.6692192,25.56560048,26.99644024,7418957,208827138.94
2024-10-21,sz.002993,27.30914032,27.8587344,26.97748872,27.09119784,6708652,193447006.5
2024-10-22,sz.002993,27.1006736,27.46075248,26.5795068,26.93010992,5569652,157864310.96
2024-10-23,sz.002993,26.94906144,27.25228576,26.63636136,26.9111584,5395785,153345372.27
2024-10-24,sz.002993,26.7216432,26.9585372,26.4373704,26.80692504,4121615,116118469.43
2024-10-25,sz.002993,26.9585372,28.38937696,26.73111896,28.3799012,10156634,297724455.71
2024-10-28,sz.002993,28.38937696,28.42728,27.5744616,27.98191928,8977969,263187670.21
2024-10-29,sz.002993,28.01982232,28.0482496,27.2901888,27.29966456,8580307,249912478.11
2024-10-30,sz.002993,27.29966456,27.9061132,27.005916,27.6692192,6141784,178059698.51
2024-10-31,sz.002993,27.46075248,27.94401624,27.07224632,27.8113556,6681548,194601842.02
2024-11-01,sz.002993,27.716598,27.716598,26.07729152,26.14362184,7559938,213240360.34
2024-11-04,sz.002993,26.1530976,26.9585372,26.1530976,26.82587656,4281630,120449883.6
2024-11-05,sz.002993,26.82587656,27.63131616,26.59845832,27.5744616,6519203,187707197.78
2024-11-06,sz.002993,27.63131616,27.80187984,27.06277056,27.3375676,6101040,176491588.3
2024-11-07,sz.002993,26.9585372,28.10510416,26.9585372,27.88716168,5490257,160333882.35
2024-11-08,sz.002993,28.21881328,29.8012652,28.190386,28.41780424,10023013,305781523.55
2024-11-11,sz.002993,28.58836792,30.79622,28.54098912,30.62565632,11633237,364270057.26
2024-11-12,sz.002993,30.559326,31.89540816,29.54541968,30.48351992,11452414,367566157.46
2024-11-13,sz.002993,30.10448952,30.97625944,29.0905832,30.7488412,7885169,249262514.66
2024-11-14,sz.002993,30.69198664,31.4121444,29.7538864,29.82969248,6165516,197688164.31
2024-11-15,sz.002993,29.82969248,32.81455688,29.76336216,32.81455688,15703111,531035578.06
2024-11-18,sz.002993,32.5018568,32.82403264,30.2276744,30.90992912,15495572,507593176.17
2024-11-19,sz.002993,30.67303512,33.99902688,30.4171896,33.99902688,20009660,701992716.59
2024-11-20,sz.002993,33.31677216,34.10326024,32.53028408,33.98955112,16547971,580205440.11
2024-11-21,sz.002993,33.16516,33.5915692,32.04702032,33.13673272,11632426,402652772.27
2024-11-22,sz.002993,32.49238104,35.3919636,32.49238104,33.5915692,16433621,595657221.16
2024-11-25,sz.002993,33.26939336,33.26939336,30.95730792,31.7911748,9673574,325459436.48
2024-11-26,sz.002993,31.5542808,32.39762344,31.270008,31.32686256,5649824,189368003.38
2024-11-27,sz.002993,31.1752504,34.46333912,30.5119472,34.46333912,13686559,484657714.85
2024-11-28,sz.002993,36.26504844,36.611898,33.26865363,33.71185029,12414486,448914892.33
2024-11-29,sz.002993,33.721485,34.66568658,32.9507082,33.84673623,8758657,306112303.84
2024-12-02,sz.002993,33.76965855,35.1666915,33.76965855,34.63678245,7459885,268643355.14
2024-12-03,sz.002993,34.57897419,34.5886089,33.10486356,33.5287908,5720940,199602989.48
2024-12-04,sz.002993,33.34573131,33.5287908,32.2762785,32.41116444,6270835,212662290.4
2024-12-05,sz.002993,32.30518263,33.86600565,32.23773966,33.13376769,4449421,152972549.48
2024-12-06,sz.002993,33.13376769,34.36701057,32.81582226,33.87564036,6045230,210259520.16
2024-12-09,sz.002993,33.8178321,34.23212463,33.39390486,34.21285521,4253520,149700861.24
2024-12-10,sz.002993,35.17632621,36.83349633,34.70422542,35.70623526,11863773,443295576.32
2024-12-11,sz.002993,35.648427,39.28071267,35.52317577,39.28071267,11000179,437438325.55
2024-12-12,sz.002993,39.27107796,39.38669448,37.7680632,38.49066645,9242703,368243938.41
2024-12-13,sz.002993,37.99929624,38.85678543,37.60427313,37.6717161,5824425,230053460.56
2024-12-16,sz.002993,37.46938719,38.22089457,37.00692111,37.70062023,5761899,225462085.15
2024-12-17,sz.002993,37.65244668,37.65244668,36.07235424,36.14943192,4555609,173408905.28
2024-12-18,sz.002993,36.42883851,38.50030116,35.89892946,37.8644103,6722765,260904844.38
2024-12-19,sz.002993,37.7680632,41.38107945,37.35377067,40.60066794,13004606,537486537.23
2024-12-20,sz.002993,40.26345309,43.78975695,40.19601012,40.84153569,11341985,492156405.85
2024-12-23,sz.002993,40.6584762,41.56413894,38.01856566,38.30760696,9021783,367461733.76
2024-12-24,sz.002993,38.6351871,38.91459369,37.41157893,38.60628297,5226510,207662667.1
2024-12-25,sz.002993,38.8278813,39.2132697,37.2863277,39.03984492,5932285,236555018.95
2024-12-26,sz.002993,38.89532427,40.70664975,38.43285819,39.23253912,6343420,259929754.6
2024-12-27,sz.002993,38.9242284,43.0671537,38.57737884,42.1036827,11681031,501269142.94
2024-12-30,sz.002993,41.7182943,42.1036827,39.28071267,39.54084984,8988766,377904996.02
2024-12-31,sz.002993,39.56011926,41.31363648,39.28071267,39.502311,8888274,370975112.0
2025-01-02,sz.002993,39.12655731,40.03222005,37.34413596,38.23052928,5537356,222218186.9
2025-01-03,sz.002993,38.0571045,38.22089457,35.99527656,36.12052779,6424805,247158970.2
2025-01-06,sz.002993,35.70623526,36.46737735,34.2995676,35.60025345,5520020,203614886.6
2025-01-07,sz.002993,35.66769642,37.41157893,35.60025345,36.50591619,5692390,215885225.7
2025-01-08,sz.002993,36.4192038,36.94911285,34.2032205,36.17833605,5633248,208040464.6
2025-01-09,sz.002993,36.01454598,38.20162515,35.91819888,37.62354255,5407410,211142586.2
2025-01-10,sz.002993,37.23815415,38.3461458,36.611898,36.63116742,3301980,128176403.1
2025-01-13,sz.002993,36.1301625,37.11290292,35.68696584,36.55408974,1955490,74087637.2
2025-01-14,sz.002993,36.56372445,39.80098701,36.40956909,39.55048455,4714790,188553654.7
2025-01-15,sz.002993,39.66610107,40.71628446,39.32888622,39.35779035,4252817,176094017.25
2025-01-16,sz.002993,39.76244817,39.9840465,37.77769791,38.1534516,3845662,154415559.9
2025-01-17,sz.002993,37.98966153,38.77970775,37.62354255,38.27870283,2017436,80035067.1
2025-01-20,sz.002993,38.54847471,39.5986581,38.53884,38.75080362,2692600,109271498.5
2025-01-21,sz.002993,38.90495898,39.502311,37.74879378,38.6351871,3620478,143845870.58
2025-01-22,sz.002993,38.6351871,39.22290441,37.81623675,38.75080362,3980410,159467657.0
2025-01-23,sz.002993,38.9242284,39.18436557,37.03582524,37.83550617,6694460,265406458.24
2025-01-24,sz.002993,37.82587146,39.85879527,37.3826748,38.80861188,5075970,204002504.7
2025-01-27,sz.002993,38.7315342,39.46377216,38.45212761,38.97240195,3471785,140636010.87
2025-02-05,sz.002993,39.26144325,40.5621291,38.95313253,39.09765318,3730634,153567464.12
2025-02-06,sz.002993,38.98203666,40.9475175,38.68336065,40.73555388,4622627,193969124.41
2025-02-07,sz.002993,40.70664975,41.95916205,39.39632919,40.24418367,6436560,269657382.44
2025-02-10,sz.002993,40.2730878,40.29235722,37.78733262,38.96276724,7196029,289579493.4
2025-02-11,sz.002993,38.57737884,39.3096168,38.0571045,38.50030116,3156571,126345235.19
2025-02-12,sz.002993,38.4424929,40.2730878,38.16308631,40.25381838,5156870,211033148.62
2025-02-13,sz.002993,40.05148947,40.32126135,38.93386311,39.38669448,3055366,125265823.4
2025-02-14,sz.002993,39.06874905,39.8876994,38.85678543,39.36742506,2557008,104572287.6
2025-02-17,sz.002993,39.36742506,39.36742506,36.52518561,36.60226329,8305217,321962269.63
2025-02-18,sz.002993,36.65043684,36.76605336,34.77166839,35.00290143,6638760,246013202.42
2025-02-19,sz.002993,34.93545846,35.38828983,34.76203368,35.04144027,5848410,212804274.68
2025-02-20,sz.002993,35.0703444,36.09162366,34.7813031,35.86039062,5718297,211353594.83
2025-02-21,sz.002993,36.00491127,38.47139703,35.38828983,38.40395406,8082709,309526558.17
2025-02-24,sz.002993,39.32888622,42.24820335,39.29034738,42.24820335,8141638,349774134.61
2025-02-25,sz.002993,41.429253,43.18277022,41.0438646,42.2000298,13017604,567628488.54
2025-02-26,sz.002993,41.8146414,42.06514386,40.32126135,41.59304307,7629898,325873471.52
2025-02-27,sz.002993,42.2000298,43.11532725,40.6584762,42.70103472,10186576,446690299.14
2025-02-28,sz.002993,43.91500818,43.99208586,39.52158042,39.8876994,9122810,389006415.8
2025-03-03,sz.002993,39.89733411,40.12856715,37.62354255,37.87404501,7488964,300212128.06
2025-03-04,sz.002993,37.71988965,38.94349782,37.10326821,38.53884,4381442,174399397.2
2025-03-05,sz.002993,38.4424929,41.9109885,37.9607574,41.37144474,7645160,316079406.4
2025-03-06,sz.002993,44.31003129,45.50473533,43.356195,45.50473533,10479973,492382067.99
2025-03-07,sz.002993,44.24258832,47.4991203,43.67414043,45.05190396,17047289,810651151.58
2025-03-10,sz.002993,45.08080809,46.29478155,44.00172057,45.34094526,9839940,462028291.3
2025-03-11,sz.002993,44.319666,45.38911881,43.34656029,44.46418665,7109320,327151632.1
2025-03-12,sz.002993,44.69541969,46.4393022,44.37747426,45.85158489,10320343,489701027.39
2025-03-13,sz.002993,45.4758312,46.7283435,43.356195,44.20404948,8577220,398893081.74
2025-03-14,sz.002993,44.1269718,45.55290888,43.5488892,44.4160131,6243422,287431352.9
2025-03-17,sz.002993,45.79377663,46.62236169,44.81103621,45.8612196,9784887,464434082.29
2025-03-18,sz.002993,45.4758312,47.4027732,45.4758312,47.12336661,9948642,480544381.88
2025-03-19,sz.002993,46.62236169,46.7283435,44.319666,44.69541969,7969753,376020408.05
2025-03-20,sz.002993,44.6087073,44.6087073,43.30802145,43.6452363,4792820,217767981.7
2025-03-21,sz.002993,43.356195,43.36582971,41.24619351,41.28473235,6657290,290076397.2
2025-03-24,sz.002993,41.49669597,42.27710748,40.61993736,42.24820335,4765931,205175490.55
2025-03-25,sz.002993,41.8146414,42.19039509,40.51395555,40.60066794,3713870,158753458.49
2025-03-26,sz.002993,40.43687787,42.37345458,40.19601012,41.5256001,3506976,151192076.0
2025-03-27,sz.002993,41.40998358,42.37345458,40.91861337,41.11130757,2829130,121996629.5
2025-03-28,sz.002993,41.03422989,41.2365588,39.5986581,39.61792752,3654783,152582115.9
2025-03-31,sz.002993,39.56011926,40.12856715,38.4424929,39.96477708,3575000,145124262.83
2025-04-01,sz.002993,40.6584762,40.6584762,39.0205755,39.45413745,2609400,107256534.0
2025-04-02,sz.002993,39.65646636,39.84916056,39.0205755,39.17473086,1925991,78702498.05
2025-04-03,sz.002993,37.59463842,39.0205755,36.47701206,36.49628148,5529831,213879146.28
2025-04-07,sz.002993,32.9507082,34.32847173,32.84472639,32.84472639,1874807,64397026.53
2025-04-08,sz.002993,30.9274191,32.69057103,29.55929028,29.55929028,4563010,144020049.8
2025-04-09,sz.002993,27.60344415,29.43403905,26.60143431,28.92339942,11339775,329275976.46
2025-04-10,sz.002993,30.831072,31.72710003,30.56130012,30.81180258,8468540,273629131.4
2025-04-11,sz.002993,30.37824063,31.90052481,30.20481585,31.42842402,5817030,189875088.5
2025-04-14,sz.002993,32.90253465,33.19157595,31.25499924,31.38025047,6280720,207673622.4
2025-04-15,sz.002993,31.36098105,31.67892648,30.75399432,31.00449678,3117200,100395341.0
2025-04-16,sz.002993,31.36098105,31.55367525,29.88687042,30.39751005,3142198,99636701.16
2025-04-17,sz.002993,30.37824063,30.99486207,30.26262411,30.3493365,2532620,80770683.0
2025-04-18,sz.002993,30.3493365,30.56130012,29.95431339,30.23371998,2178700,68344055.4
2025-04-21,sz.002993,30.24335469,31.3128075,29.92540926,31.23572982,2724380,87205190.4
2025-04-22,sz.002993,32.2762785,32.4689727,31.6018488,31.92942894,4557966,151221983.12
2025-04-23,sz.002993,32.3726256,33.3360966,32.3726256,32.98924704,4061045,138800192.1
2025-04-24,sz.002993,33.11449827,33.9141792,32.76764871,33.10486356,4238569,146775068.79
2025-04-25,sz.002993,33.2397495,35.00290143,33.2397495,34.40554941,5536603,197493259.41
2025-04-28,sz.002993,34.34774115,34.95472788,33.74075442,34.48262709,3552622,126473436.54
2025-04-29,sz.002993,34.34774115,34.77166839,33.92381391,34.32847173,2769220,99146914.7
2025-04-30,sz.002993,34.4922618,36.02418069,34.4922618,35.72550468,3417750,125862861.2
2025-05-06,sz.002993,36.07235424,37.55609958,35.81221707,37.12253763,3374560,128661054.7
2025-05-07,sz.002993,37.4790219,38.32687638,36.83349633,37.52719545,3779514,146893239.42
2025-05-08,sz.002993,37.43084835,37.83550617,37.16107647,37.43084835,2621920,102023433.4
2025-05-09,sz.002993,37.43084835,37.71988965,36.611898,37.44048306,3231708,124494275.26
2025-05-12,sz.002993,37.8644103,38.36541522,37.52719545,38.04746979,2652310,104651924.66
2025-05-13,sz.002993,38.6351871,38.9242284,37.45011777,37.62354255,3707899,146419798.12
2025-05-14,sz.002993,37.62354255,37.91258385,37.10326821,37.45011777,2619105,101779447.15
2025-05-15,sz.002993,37.45011777,37.45011777,36.611898,36.88166988,2392100,91438687.4
2025-05-16,sz.002993,36.62153271,37.33450125,36.62153271,37.01655582,1811670,69750014.2
2025-05-19,sz.002993,37.11290292,37.2863277,36.33249141,37.13217234,1816358,69462882.6
2025-05-20,sz.002993,37.12253763,37.71025494,36.81422691,37.45011777,1899830,73684629.97
2025-05-21,sz.002993,37.45975248,37.8644103,36.8045922,36.9972864,1805340,69540721.7
2025-05-22,sz.002993,36.9009393,37.23815415,36.2265096,36.27468315,2342603,89049263.44
2025-05-23,sz.002993,36.34212612,36.85276575,36.04345011,36.17833605,2077574,78664451.05
2025-05-26,sz.002993,36.12052779,36.5155509,35.86039062,35.94710301,2177680,81641047.5
2025-05-27,sz.002993,35.9374683,35.99527656,35.24376918,35.34975099,2438575,89833335.0
2025-05-28,sz.002993,35.4557328,36.1301625,35.25340389,35.77367823,1801901,66691202.87
2025-05-29,sz.002993,35.95134744,37.12603452,35.9316048,36.69169644,3001949,111432427.25
2025-05-30,sz.002993,36.58311192,36.80028096,36.0796746,36.24748704,1656377,61033969.11
2025-06-03,sz.002993,36.04018932,36.49427004,35.9316048,36.31658628,1477750,54218496.5
2025-06-04,sz.002993,36.31658628,36.9187368,36.31658628,36.46465608,1702257,63150898.81
2025-06-05,sz.002993,36.43504212,37.37281752,36.18825912,37.23461904,2405340,90142161.7
2025-06-06,sz.002993,37.25436168,37.7084424,36.78053832,37.01745,2221119,83430871.42
2025-06-09,sz.002993,36.97796472,37.30371828,36.8200236,37.08654924,1579846,59382004.89
2025-06-10,sz.002993,37.22474772,37.30371828,36.14877384,36.8693802,2035840,75713369.2
2025-06-11,sz.002993,36.97796472,37.32346092,36.78053832,36.79040964,1776720,66622561.0
2025-06-12,sz.002993,36.79040964,40.26511428,36.43504212,38.77454496,7187188,280450117.14
2025-06-13,sz.002993,38.7942876,39.732063,37.8071556,38.2020084,6786464,266382277.8
2025-06-16,sz.002993,37.4616594,38.3007216,37.33333224,37.52088732,4227378,161728695.01
2025-06-17,sz.002993,37.79728428,38.16252312,36.8200236,37.10629188,3459550,130802735.6
2025-06-18,sz.002993,36.9187368,37.76767032,36.66208248,37.25436168,3136150,118708754.0
2025-06-19,sz.002993,37.0668066,37.511016,36.10928856,36.2277444,3360903,124790188.62
2025-06-20,sz.002993,36.2277444,36.70156776,35.79340632,35.89211952,2188030,79883734.5
2025-06-23,sz.002993,35.8822482,36.92860812,35.56636596,36.3264576,2174579,80127268.33
2025-06-24,sz.002993,36.523884,37.35307488,36.4745274,37.32346092,2635848,98934143.08
2025-06-25,sz.002993,37.69857108,38.14278048,37.34320356,37.9058688,2555608,97812043.94
2025-06-26,sz.002993,37.97496804,38.8930008,37.45178808,37.59985788,2561788,98234619.6
2025-06-27,sz.002993,38.37969216,39.45566604,37.68869976,39.22862568,5850120,228894954.8
2025-06-30,sz.002993,39.732063,41.00546328,38.51789064,40.93636404,9161983,370185016.49
