date,code,open,high,low,close,volume,amount
2023-01-20,sz.002387,5.92,5.97,5.91,5.94,5102437.0,30314873.04
2023-01-30,sz.002387,6.01,6.3,5.98,6.18,18762918.0,115252539.52
2023-01-31,sz.002387,6.15,6.2,6.12,6.19,7486900.0,46149683.63
2023-02-01,sz.002387,6.18,6.35,6.17,6.35,11069878.0,69730242.8
2023-02-02,sz.002387,6.35,6.44,6.28,6.35,10567086.0,67235608.9
2023-02-03,sz.002387,6.37,6.49,6.31,6.43,11410432.0,73054868.4
2023-02-06,sz.002387,6.5,6.63,6.44,6.49,13492108.0,88134230.6
2023-02-07,sz.002387,6.49,6.58,6.47,6.56,10739306.0,70293428.3
2023-02-08,sz.002387,6.56,6.67,6.54,6.56,9686126.0,63966324.2
2023-02-09,sz.002387,6.54,6.88,6.53,6.85,19044499.0,128289456.0
2023-02-10,sz.002387,6.86,6.96,6.77,6.8,12785842.0,87650372.12
2023-02-13,sz.002387,6.8,6.97,6.76,6.91,11940200.0,82149932.0
2023-02-14,sz.002387,6.88,6.97,6.74,6.78,10340200.0,70538418.0
2023-02-15,sz.002387,6.8,7.05,6.8,7.02,15155650.0,105778105.5
2023-02-16,sz.002387,6.98,7.05,6.71,6.76,12908731.0,88808812.3
2023-02-17,sz.002387,6.83,6.85,6.66,6.68,8420918.0,56575609.56
2023-02-20,sz.002387,6.72,6.75,6.63,6.74,6824489.0,45754822.3
2023-02-21,sz.002387,6.76,6.84,6.7,6.76,7495000.0,50691254.0
2023-02-22,sz.002387,6.76,6.82,6.71,6.77,5963016.0,40332804.0
2023-02-23,sz.002387,6.83,6.84,6.7,6.77,6930600.0,46834482.0
2023-02-24,sz.002387,6.81,6.81,6.64,6.67,6443900.0,43124353.0
2023-02-27,sz.002387,6.65,6.7,6.56,6.58,7947626.0,52395569.44
2023-02-28,sz.002387,6.67,6.73,6.58,6.68,6453410.0,42969973.3
2023-03-01,sz.002387,6.72,6.74,6.62,6.72,4927815.0,33020666.6
2023-03-02,sz.002387,6.7,6.84,6.68,6.71,6660813.0,45046545.39
2023-03-03,sz.002387,6.72,6.79,6.64,6.7,5265555.0,35314747.05
2023-03-06,sz.002387,6.71,6.83,6.7,6.77,8128651.0,55108140.22
2023-03-07,sz.002387,6.77,7.0,6.54,6.55,12154641.0,81797712.7
2023-03-08,sz.002387,6.53,6.67,6.49,6.66,7432701.0,49155334.63
2023-03-09,sz.002387,6.65,6.75,6.62,6.65,4428189.0,29586815.07
2023-03-10,sz.002387,6.66,6.92,6.6,6.69,15629225.0,105433347.76
2023-03-13,sz.002387,6.66,6.75,6.49,6.63,17266140.0,113641483.1
2023-03-14,sz.002387,6.61,6.64,6.43,6.54,8431492.0,55036661.93
2023-03-15,sz.002387,6.56,6.72,6.55,6.62,5642389.0,37433006.6
2023-03-16,sz.002387,6.59,6.63,6.45,6.46,5387400.0,35113292.0
2023-03-17,sz.002387,6.5,6.61,6.5,6.57,6106467.0,40113739.17
