date,code,open,high,low,close,volume,amount
2022-11-23,sz.002985,47.39274464,47.5009248,45.74053856,46.35028128,3544903,167119021.66
2022-11-24,sz.002985,46.68465632,47.1567152,46.08474816,46.468296,1642034,77757734.51
2022-11-25,sz.002985,46.4191232,46.80267104,45.71103488,45.76020768,1853081,86792546.59
2022-11-28,sz.002985,45.12096128,45.65202752,44.85542816,45.42583264,1744972,80318331.17
2022-11-29,sz.002985,45.4356672,46.10441728,45.1406304,45.71103488,2491197,115650220.93
2022-11-30,sz.002985,45.91756064,46.1240864,45.4356672,45.61268928,2432716,113027463.61
2022-12-01,sz.002985,45.98640256,46.48796512,45.6323584,45.6815312,3119982,145837924.12
2022-12-02,sz.002985,45.76020768,46.2716048,45.1406304,45.40616352,2839481,131583001.68
2022-12-05,sz.002985,45.69136576,45.78971136,45.1406304,45.5831856,2747661,127280417.8
2022-12-06,sz.002985,45.56351648,46.45846144,45.4356672,46.2716048,3755963,175825464.86
2022-12-07,sz.002985,46.0257408,46.6158144,45.83888416,46.49779968,2551086,120245133.6
2022-12-08,sz.002985,46.47813056,46.49779968,45.54384736,45.8290496,2348391,109621073.75
2022-12-09,sz.002985,45.8290496,46.10441728,45.31765248,45.9273952,2274225,105570363.64
2022-12-12,sz.002985,45.8290496,46.37978496,45.238976,46.11425184,2765158,128712527.82
2022-12-13,sz.002985,45.9273952,46.09458272,45.4356672,45.54384736,1990784,92292104.03
2022-12-14,sz.002985,45.54384736,45.88805696,45.3373216,45.48484,1738761,80468393.12
2022-12-15,sz.002985,45.70120032,45.70120032,45.24881056,45.56351648,1334249,61678636.03
2022-12-16,sz.002985,45.25864512,45.48484,44.5505568,45.12096128,1946237,89012071.85
2022-12-19,sz.002985,44.92427008,46.222432,44.92427008,45.40616352,2157602,99952897.49
2022-12-20,sz.002985,45.238976,45.86838784,45.0422848,45.77004224,1227661,56959263.7
2022-12-21,sz.002985,45.67169664,46.3207776,44.80625536,45.19963776,2040223,94274616.58
2022-12-22,sz.002985,45.16029952,45.45533632,43.35074048,43.4687552,2982472,132568848.81
2022-12-23,sz.002985,43.0753728,43.5671008,42.99669632,43.1737184,939318,41370462.89
2022-12-26,sz.002985,43.272064,45.11112672,43.272064,44.8455936,2114262,95853933.11
2022-12-27,sz.002985,44.98327744,45.21930688,44.42270752,44.8455936,1255286,57220688.49
2022-12-28,sz.002985,44.56039136,44.8455936,43.763792,43.99982144,1453604,65378461.94
2022-12-29,sz.002985,43.72445376,44.92427008,43.65561184,44.33419648,1538980,69484344.48
2022-12-30,sz.002985,44.5505568,44.9439392,44.23585088,44.3538656,979157,44338412.25
2023-01-03,sz.002985,44.28502368,45.51434368,44.07849792,45.13079584,2754045,126156829.1
2023-01-04,sz.002985,45.05211936,45.35699072,44.63906784,45.00294656,1755729,80237171.58
2023-01-05,sz.002985,45.00294656,45.48484,44.81608992,45.16029952,1581846,72691642.53
2023-01-06,sz.002985,45.16029952,45.47500544,44.8947664,45.05211936,1696920,77930095.44
2023-01-09,sz.002985,45.05211936,45.3373216,44.56039136,44.70790976,2122564,96916315.53
2023-01-10,sz.002985,44.93410464,45.07178848,44.21618176,44.5505568,1507576,68316675.84
2023-01-11,sz.002985,44.747248,45.03245024,44.21618176,44.3538656,1670229,75774747.88
2023-01-12,sz.002985,44.76691712,45.80938048,44.42270752,44.6489024,2317952,106259034.23
2023-01-13,sz.002985,44.501384,44.91443552,44.25552,44.747248,1704084,77167919.0
2023-01-16,sz.002985,44.75708256,46.69449088,44.75708256,46.45846144,4803044,224580303.43
2023-01-17,sz.002985,46.47813056,47.5992704,46.23226656,47.4025792,3861111,185407125.7
2023-01-18,sz.002985,47.71728512,47.75662336,47.11737696,47.22555712,1623230,78131765.72
2023-01-19,sz.002985,47.47142112,47.91397632,47.04853504,47.8451344,2109656,102186238.65
2023-01-20,sz.002985,48.01232192,48.189344,47.41241376,47.75662336,2390681,116348906.36
2023-01-30,sz.002985,48.74007936,49.664528,48.2876896,49.0744544,4359183,217695942.9
2023-01-31,sz.002985,48.926936,50.26443616,48.681072,49.99890304,4047883,203880351.29
2023-02-01,sz.002985,49.5661824,50.23493248,49.3203184,49.89072288,3362545,170124792.41
2023-02-02,sz.002985,49.89072288,50.0579104,48.5335536,48.7302448,4264108,212590815.75
2023-02-03,sz.002985,48.7302448,49.39899488,48.4843808,49.2711456,3064007,152938804.92
2023-02-06,sz.002985,49.3694912,49.53667872,48.5827264,48.84825952,2064859,102895489.34
2023-02-07,sz.002985,48.84825952,49.14329632,48.66140288,49.08428896,1688249,84038489.32
2023-02-08,sz.002985,49.05478528,49.05478528,48.06149472,48.07132928,1985748,97684604.54
2023-02-09,sz.002985,48.07132928,48.64173376,47.8943072,48.5335536,2231000,109747759.08
2023-02-10,sz.002985,48.61223008,48.86792864,47.80579616,48.00248736,2154784,105676758.45
2023-02-13,sz.002985,48.06149472,48.79908672,48.05166016,48.36636608,2499904,122859115.44
2023-02-14,sz.002985,48.36636608,48.42537344,47.77629248,47.95331456,2402719,117296968.2
2023-02-15,sz.002985,48.00248736,48.03199104,47.11737696,47.47142112,4070979,196174203.75
2023-02-16,sz.002985,47.78612704,47.8451344,46.01590624,46.4191232,3964144,189381137.1
2023-02-17,sz.002985,46.468296,46.68465632,45.4356672,45.81921504,3506834,163712793.1
2023-02-20,sz.002985,45.99623712,46.4191232,45.51434368,46.19292832,2200510,103068785.19
2023-02-21,sz.002985,46.20276288,47.4025792,46.1732592,47.18621888,3446405,164679593.01
2023-02-22,sz.002985,46.97969312,47.697616,46.83217472,47.49109024,2357961,113616942.59
2023-02-23,sz.002985,47.60910496,47.67794688,46.89118208,47.0091968,2052163,98624270.74
2023-02-24,sz.002985,46.99936224,48.76958304,46.99936224,48.6318992,5461900,267219022.54
2023-02-27,sz.002985,48.5827264,49.4678368,48.15000576,49.14329632,5405998,268385720.35
2023-02-28,sz.002985,49.14329632,49.3694912,48.61223008,49.05478528,3615363,179884240.4
2023-03-01,sz.002985,48.89743232,49.04495072,48.56305728,48.79908672,2576049,127694964.04
2023-03-02,sz.002985,48.84825952,49.13346176,48.15000576,48.34669696,3094655,152603084.44
2023-03-03,sz.002985,48.4843808,49.45800224,48.21884768,48.95643968,3418112,170172449.01
2023-03-06,sz.002985,49.29081472,49.67436256,48.36636608,49.13346176,4047574,201937684.56
2023-03-07,sz.002985,49.33015296,50.647984,49.13346176,49.1728,7787796,395442490.62
2023-03-08,sz.002985,48.78925216,52.55588864,48.78925216,50.87417888,9834350,511581841.76
2023-03-09,sz.002985,51.47408704,52.3198592,50.06774496,50.24476704,5441268,281638936.96
2023-03-10,sz.002985,50.156256,50.4512928,48.681072,48.84825952,4674004,234286879.92
2023-03-13,sz.002985,48.681072,49.6153552,48.3860352,48.76958304,3162370,157066304.47
2023-03-14,sz.002985,48.681072,48.681072,47.13704608,47.72711968,3346536,162534117.55
2023-03-15,sz.002985,47.60910496,48.189344,47.38291008,48.06149472,2470940,120274167.78
2023-03-16,sz.002985,47.8451344,48.07132928,46.48796512,46.54697248,2588590,123898848.22
2023-03-17,sz.002985,46.72399456,47.3042336,46.2716048,46.55680704,2685029,127597391.21
2023-03-20,sz.002985,46.54697248,46.54697248,45.238976,45.55368192,3318524,153812581.22
2023-03-21,sz.002985,46.49779968,47.32390272,46.00607168,46.8125056,3925249,186159710.38
2023-03-22,sz.002985,47.451752,47.57960128,46.06507904,46.39945408,2774261,131007067.35
2023-03-23,sz.002985,46.39945408,46.74366368,45.6323584,46.45846144,4125351,193155683.54
2023-03-24,sz.002985,46.5174688,46.89118208,46.0749136,46.73382912,2559996,121314120.66
2023-03-27,sz.002985,46.73382912,47.01903136,46.0257408,46.10441728,2538410,119558668.56
2023-03-28,sz.002985,46.01590624,46.38961952,45.2881488,45.56351648,2438499,113320660.68
2023-03-29,sz.002985,45.35699072,45.57335104,45.0422848,45.27831424,1538350,70788989.61
2023-03-30,sz.002985,45.2881488,45.77004224,45.0422848,45.64219296,1641809,75882285.78
2023-03-31,sz.002985,45.67169664,45.8290496,45.24881056,45.31765248,1535412,70968765.74
2023-04-03,sz.002985,45.32748704,46.24210112,45.26847968,46.05524448,2032208,94696166.47
2023-04-04,sz.002985,45.976568,46.21259744,45.49467456,45.72086944,1646650,76740578.63
2023-04-06,sz.002985,45.6323584,46.0749136,45.3864944,45.5340128,1708284,79170296.75
2023-04-07,sz.002985,45.730704,46.01590624,45.55368192,45.730704,1615629,75117806.22
2023-04-10,sz.002985,46.00607168,46.05524448,45.3373216,45.45533632,1597510,74149367.69
2023-04-11,sz.002985,45.47500544,45.91756064,45.1898032,45.81921504,1744112,80824771.33
2023-04-12,sz.002985,45.730704,45.88805696,45.19963776,45.31765248,2148729,99272414.28
2023-04-13,sz.002985,45.24881056,45.52417824,44.91443552,45.29798336,1610398,73969753.87
2023-04-14,sz.002985,45.2881488,45.5831856,44.96360832,45.37665984,1908668,87852921.65
2023-04-17,sz.002985,45.3864944,45.88805696,45.25864512,45.81921504,2261494,104976773.13
2023-04-18,sz.002985,45.81921504,46.0257408,45.26847968,45.730704,2674625,124322597.54
2023-04-19,sz.002985,45.730704,45.96673344,45.00294656,45.19963776,2397962,110416730.86
2023-04-20,sz.002985,45.12096128,45.6815312,44.0588288,44.4522112,4544281,206232211.56
2023-04-21,sz.002985,44.39320384,46.0749136,44.26535456,45.6815312,5861038,272598465.32
2023-04-24,sz.002985,45.42583264,45.42583264,43.1245456,43.33107136,5031811,222573205.78
2023-04-25,sz.002985,43.15404928,43.8621376,42.56397568,42.89835072,4133483,181524793.28
2023-04-26,sz.002985,42.288608,43.8129648,41.9935712,42.93768896,3013615,131586788.9
2023-04-27,sz.002985,42.8786816,43.93097952,42.49513376,43.40974784,2978163,131260799.88
2023-04-28,sz.002985,43.4687552,44.1571744,42.6819904,42.88851616,3083793,134872795.89
2023-05-04,sz.002985,42.86884704,43.45892064,42.534472,42.62298304,2975734,129810731.16
2023-05-05,sz.002985,42.61314848,42.62298304,41.4034976,41.61002336,3518672,149652361.64
2023-05-08,sz.002985,41.61002336,42.534472,41.5018432,42.20993152,3186602,136818167.23
2023-05-09,sz.002985,42.07224768,42.1902624,41.09862624,41.1576336,4140949,174704585.23
2023-05-10,sz.002985,41.09862624,41.28548288,40.54789088,40.813424,2724049,113024100.9
2023-05-11,sz.002985,40.88226592,41.00028064,40.321696,40.45937984,2210240,91255689.26
2023-05-12,sz.002985,40.55772544,40.8625968,39.98732096,40.0266592,1880926,77031112.79
2023-05-15,sz.002985,39.89880992,41.61002336,39.89880992,41.58051968,3035210,126036707.14
2023-05-16,sz.002985,41.8460528,42.07224768,41.37399392,41.71820352,1917064,81295495.93
2023-05-17,sz.002985,41.48217408,42.44596096,41.39366304,42.21976608,3002533,128323901.72
2023-05-18,sz.002985,42.46563008,42.6328176,41.79688,42.5836448,2989329,128582868.78
2023-05-19,sz.002985,42.49513376,42.90818528,42.2394352,42.5836448,1794306,77619470.51
2023-05-22,sz.002985,42.5836448,42.8786816,42.32794624,42.85901248,1806652,78339652.07
2023-05-23,sz.002985,42.80983968,43.0262,42.32794624,42.32794624,1429522,61948037.16
2023-05-24,sz.002985,42.44596096,42.72132864,41.38382848,42.46563008,1922299,82799806.08
2023-05-25,sz.002985,42.34761536,43.0262,42.20993152,42.780336,1763505,76475012.01
2023-05-26,sz.002985,42.74099776,43.00653088,42.0919168,42.80000512,1505716,65252080.71
2023-05-29,sz.002985,43.98998688,44.1080016,42.20009696,42.35744992,2830811,123157515.68
2023-05-30,sz.002985,42.20993152,42.51480288,41.5018432,42.288608,1944573,83033826.45
2023-05-31,sz.002985,42.288608,43.08520736,42.20993152,42.51480288,2345058,101785986.01
2023-06-01,sz.002985,42.4852992,43.272064,42.01324032,42.89835072,1654840,72007664.0
2023-06-02,sz.002985,42.90818528,43.14421472,42.66232128,42.90818528,1398508,61035893.95
2023-06-05,sz.002985,42.8786816,43.03603456,42.34761536,42.51480288,1446064,62629624.54
2023-06-06,sz.002985,42.37711904,42.3869536,41.14779904,41.14779904,1889396,80175906.85
2023-06-07,sz.002985,41.24614464,41.551016,40.813424,41.13796448,1260619,52659450.6
2023-06-08,sz.002985,41.0101152,41.4526704,40.813424,41.36415936,1964435,82247255.95
2023-06-09,sz.002985,41.31498656,41.67886528,40.9117696,41.67886528,1527906,64110836.65
2023-06-12,sz.002985,41.44283584,41.88539104,41.19697184,41.33465568,1723236,72568289.99
2023-06-13,sz.002985,41.2068064,41.48217408,40.90193504,41.0101152,1739004,72608257.47
2023-06-14,sz.002985,40.9609424,41.1084608,40.62656736,40.79375488,1575266,65340733.41
2023-06-15,sz.002985,40.74458208,41.16746816,40.64623648,41.11829536,1916333,79783057.3
2023-06-16,sz.002985,41.12812992,41.7477072,41.09862624,41.59035424,1949639,82381543.73
2023-06-19,sz.002985,41.59035424,41.8460528,41.1084608,41.14779904,2142525,90385604.99
2023-06-20,sz.002985,41.11829536,42.37711904,41.01994976,42.15092416,4326468,184539910.39
2023-06-21,sz.002985,42.288608,42.30827712,41.52151232,42.10175136,2976439,126878613.49
2023-06-26,sz.002985,42.1902624,42.50496832,41.21664096,41.23631008,2568811,108840099.65
2023-06-27,sz.002985,41.2559792,41.96406752,41.2559792,41.8460528,1887541,80049238.12
2023-06-28,sz.002985,41.8460528,42.46563008,40.813424,42.18042784,2838178,120404208.11
2023-06-29,sz.002985,42.1410896,42.94752352,42.03290944,42.80983968,2576719,111821174.13
2023-06-30,sz.002985,42.74099776,43.8621376,42.5836448,43.39007872,3915431,172770743.15
2023-07-03,sz.002985,43.44908608,44.25552,43.39007872,43.65561184,3271569,145712560.64
2023-07-04,sz.002985,43.77362656,44.1080016,43.40974784,43.82279936,2483175,110610073.84
2023-07-05,sz.002985,43.82279936,43.9604832,43.20322208,43.23272576,2246784,99429017.83
2023-07-06,sz.002985,43.15404928,43.5671008,42.89835072,42.98686176,2017567,88570161.1
2023-07-07,sz.002985,42.86884704,43.00653088,42.1902624,42.5836448,2049868,88748531.08
2023-07-10,sz.002985,42.77050144,43.4687552,42.51480288,42.77050144,1953355,85239582.04
2023-07-11,sz.002985,42.79017056,43.4195824,42.60331392,43.38024416,2159480,94682906.91
2023-07-12,sz.002985,43.3704096,43.49825888,42.52463744,42.61314848,1916853,83831318.73
2023-07-13,sz.002985,42.75083232,43.1245456,42.57381024,42.91801984,1789000,77960850.23
2023-07-14,sz.002985,42.93768896,43.29173312,42.66232128,42.6819904,1542045,67319948.2
2023-07-17,sz.002985,42.79017056,42.86884704,42.32794624,42.54430656,1373370,59424647.1
2023-07-18,sz.002985,42.59347936,43.13438016,42.1902624,42.95735808,1828285,79554215.09
2023-07-19,sz.002985,42.8786816,43.00653088,42.042744,42.18042784,1965316,84682121.65
2023-07-20,sz.002985,42.26893888,42.55414112,41.41333216,41.47233952,2380595,101490500.16
2023-07-21,sz.002985,41.4034976,41.6985344,41.2068064,41.33465568,1780388,74941710.83
2023-07-24,sz.002985,41.46250496,41.46250496,40.97077696,41.08879168,1781646,74588011.88
2023-07-25,sz.002985,41.79688,41.79688,41.16746816,41.6493616,2061512,86854400.97
2023-07-26,sz.002985,41.6493616,41.65919616,41.17730272,41.3543248,2023676,85103720.98
2023-07-27,sz.002985,41.38382848,41.49200864,40.53805632,40.6659056,3661983,152624621.41
2023-07-28,sz.002985,40.44954528,40.97077696,40.0266592,40.93143872,2636871,108500089.2
2023-07-31,sz.002985,40.88226592,41.4034976,40.74458208,41.0101152,4106003,170954679.33
2023-08-01,sz.002985,40.68557472,40.68557472,38.48263328,39.0432032,10089247,402425848.05
2023-08-02,sz.002985,38.8956848,38.8956848,38.42362592,38.54164064,3690581,144908882.66
2023-08-03,sz.002985,38.82684288,38.82684288,38.46296416,38.6498208,2243731,88105684.53
2023-08-04,sz.002985,38.8956848,38.9940304,38.48263328,38.73833184,2977579,117316796.03
2023-08-07,sz.002985,38.6989936,38.8956848,38.36461856,38.65965536,2373261,93280998.21
2023-08-08,sz.002985,38.5514752,38.70882816,37.9614016,38.10892,3724626,144520501.37
2023-08-09,sz.002985,38.11875456,38.73833184,38.0105744,38.6989936,2565588,100223799.56
2023-08-10,sz.002985,38.6989936,38.80717376,38.3056112,38.4039568,2277505,89062709.8
2023-08-11,sz.002985,38.42362592,38.42362592,37.65653024,37.75487584,2607079,100703650.29
2023-08-14,sz.002985,37.52868096,38.00073984,37.38116256,37.9614016,1926635,73801533.18
2023-08-15,sz.002985,37.9614016,38.02040896,37.25331328,37.43033536,1780728,67946616.74
2023-08-16,sz.002985,37.36149344,37.54835008,36.80092352,36.8796,2082301,78618715.81
2023-08-17,sz.002985,36.67307424,38.13842368,36.47638304,38.03024352,3864987,147386506.33
2023-08-18,sz.002985,37.83355232,38.33511488,37.50901184,37.52868096,2637706,101776274.92
2023-08-21,sz.002985,37.83355232,37.83355232,36.47638304,36.4862176,2997458,112872957.68
2023-08-22,sz.002985,36.56489408,36.85993088,35.75846016,36.7320816,2888526,106843287.23
2023-08-23,sz.002985,36.60423232,36.65340512,35.97482048,36.00432416,1743110,64115757.98
2023-08-24,sz.002985,36.07316608,36.34853376,35.6011072,35.93548224,1696726,62100729.54
2023-08-25,sz.002985,35.71912192,35.98465504,35.09954464,35.2077248,2167332,78138981.48
2023-08-28,sz.002985,37.00744928,37.1746368,35.6994528,35.6994528,3256310,119852360.24
2023-08-29,sz.002985,35.68961824,37.23364416,35.51259616,37.18447136,3788368,141613656.43
2023-08-30,sz.002985,37.18447136,37.93189792,37.13529856,37.63686112,2686766,102751562.25
2023-08-31,sz.002985,37.54835008,37.7155376,37.2238096,37.58768832,1693584,64453440.98
2023-09-01,sz.002985,37.40083168,37.62702656,36.8796,37.0762912,1395899,52762338.1
2023-09-04,sz.002985,37.25331328,37.45983904,36.94844192,37.41066624,1709158,64705897.02
2023-09-05,sz.002985,37.40083168,37.7647104,37.2729824,37.36149344,2201162,84047840.3
2023-09-06,sz.002985,37.1746368,38.4039568,37.13529856,38.28594208,3273730,126419734.01
2023-09-07,sz.002985,38.13842368,38.27610752,37.7647104,37.9122288,2347726,90663570.75
2023-09-08,sz.002985,37.77454496,38.70882816,37.617192,38.53180608,4669666,182638629.15
2023-09-11,sz.002985,38.5023024,38.65965536,37.7155376,38.10892,2936015,113682393.11
2023-09-12,sz.002985,38.10892,38.2564384,37.94173248,38.11875456,1302364,50483007.68
2023-09-13,sz.002985,38.04007808,38.1580928,37.3221552,37.45983904,1687293,64518148.42
2023-09-14,sz.002985,37.52868096,37.73520672,36.8796,37.04678752,1545255,58414064.84
2023-09-15,sz.002985,37.25331328,37.45983904,36.80092352,37.15496768,1363885,51402889.38
2023-09-18,sz.002985,37.0762912,37.9122288,36.95827648,37.48934272,2077053,79298311.27
2023-09-19,sz.002985,37.40083168,37.54835008,36.387872,36.70257792,2222562,82976824.02
2023-09-20,sz.002985,36.51572128,36.80092352,36.40754112,36.45671392,1527163,56807025.16
2023-09-21,sz.002985,36.35836832,36.91893824,36.0928352,36.55505952,1236761,45998161.03
2023-09-22,sz.002985,36.55505952,37.01728384,36.29936096,36.95827648,1313873,49007164.38
2023-09-25,sz.002985,36.8796,36.9779456,36.29936096,36.5353904,1330112,49389520.86
2023-09-26,sz.002985,36.3386992,36.56489408,36.00432416,36.10266976,1112166,40924429.99
2023-09-27,sz.002985,36.0928352,36.75175072,36.03382784,36.5845632,1292541,47955270.64
2023-09-28,sz.002985,36.60423232,37.04678752,36.50588672,36.7812544,1358159,50839458.58
2023-10-09,sz.002985,36.82059264,37.2238096,36.70257792,37.10579488,1706609,64208658.81
2023-10-10,sz.002985,37.10579488,37.57785376,36.98778016,37.05662208,1735465,65795103.87
2023-10-11,sz.002985,37.15496768,37.45000448,36.25018816,36.2895264,2508122,93874715.13
2023-10-12,sz.002985,36.22068448,36.6829088,36.13217344,36.56489408,1906403,70539193.33
2023-10-13,sz.002985,36.4370448,36.4370448,35.80763296,35.9944896,1322120,48543512.1
2023-10-16,sz.002985,36.0436624,36.26985728,35.5027616,35.6011072,1603068,58329932.82
2023-10-17,sz.002985,35.49292704,35.72895648,34.60781664,35.49292704,2586441,92512427.55
2023-10-18,sz.002985,35.36507776,35.49292704,34.84384608,34.89301888,1087320,38757415.37
2023-10-19,sz.002985,34.87334976,35.32573952,34.666824,34.69632768,1457968,51835356.86
2023-10-20,sz.002985,34.53897472,35.0602064,34.175096,34.25377248,1646836,57711982.92
2023-10-23,sz.002985,34.14559232,34.25377248,33.2408128,33.45717312,1526743,52255124.21
2023-10-24,sz.002985,33.62436064,33.91939744,33.22114368,33.683368,1404482,47926527.51
2023-10-25,sz.002985,33.929232,34.65698944,33.81121728,34.00790848,1558549,54132547.15
2023-10-26,sz.002985,33.7325408,34.4701328,33.36866208,34.42096,1538891,53098984.25
2023-10-27,sz.002985,34.1259232,34.666824,33.3883312,34.38162176,2721673,94155236.93
2023-10-30,sz.002985,34.28327616,34.6176512,33.929232,34.48980192,2485766,86725651.43
2023-10-31,sz.002985,34.47996736,34.58814752,33.8308864,33.9784048,2638456,91581221.92
2023-11-01,sz.002985,33.98823936,34.2242688,33.8308864,34.04724672,1601145,55345621.25
2023-11-02,sz.002985,34.44062912,35.6011072,34.44062912,34.8143424,6176015,220358246.96
2023-11-03,sz.002985,34.42096,35.0110336,34.24393792,34.44062912,4374617,153578424.7
2023-11-06,sz.002985,34.4701328,35.14871744,34.43079456,34.9618608,4071769,144059729.96
2023-11-07,sz.002985,34.8143424,35.158552,34.63732032,35.0110336,2515173,89299635.34
2023-11-08,sz.002985,35.0110336,35.22739392,34.69632768,35.02086816,2924702,104001893.85
2023-11-09,sz.002985,34.97169536,35.2077248,34.72583136,35.05037184,2159051,76801347.66
2023-11-10,sz.002985,35.00119904,35.13888288,34.67665856,35.07987552,1972068,70153582.67
2023-11-13,sz.002985,35.05037184,37.03695296,35.03070272,36.5353904,6621437,242850140.0
2023-11-14,sz.002985,36.387872,36.9287728,36.29936096,36.71241248,3769693,140303658.08
2023-11-15,sz.002985,37.01728384,37.10579488,36.26002272,36.31903008,3009876,111704504.66
2023-11-16,sz.002985,36.3386992,39.1415488,36.27969184,37.87289056,9821449,379805084.4
2023-11-17,sz.002985,37.863056,37.99090528,37.30248608,37.9614016,3872685,148169783.2
2023-11-20,sz.002985,37.9614016,38.4531296,37.48934272,37.88272512,3198075,123038298.31
2023-11-21,sz.002985,37.84338688,37.90239424,37.18447136,37.28281696,2994125,114208239.06
2023-11-22,sz.002985,37.1746368,37.5680192,36.8304272,36.8796,1859465,70047588.97
2023-11-23,sz.002985,36.8304272,37.1746368,36.62390144,37.1746368,1582731,59489390.7
2023-11-24,sz.002985,37.04678752,37.06645664,36.0928352,36.1911808,2058491,76293989.9
2023-11-27,sz.002985,36.1911808,36.42721024,35.6011072,35.90597856,2053038,75120516.66
2023-11-28,sz.002985,36.03382784,36.21084992,35.65028,36.10266976,1372532,50267454.2
2023-11-29,sz.002985,36.0928352,36.59439776,35.90597856,36.17151168,1631345,60198363.74
2023-11-30,sz.002985,36.02399328,36.07316608,35.6011072,35.85680576,1621699,59033176.94
2023-12-01,sz.002985,35.75846016,36.51572128,35.6011072,36.2895264,1650264,60481516.65
2023-12-04,sz.002985,36.26985728,36.67307424,36.08300064,36.39770656,1592907,58925212.21
2023-12-05,sz.002985,36.17151168,36.41737568,35.43391968,35.58143808,1809486,65797103.5
2023-12-06,sz.002985,35.44375424,35.86664032,35.31590496,35.61094176,1514664,54811967.72
2023-12-07,sz.002985,35.42408512,35.59127264,35.00119904,35.12904832,2208186,79082126.81
2023-12-08,sz.002985,34.7159968,34.79467328,31.6181104,31.65744864,12696649,413460900.42
2023-12-11,sz.002985,31.75579424,34.31277984,30.71333088,34.23410336,12042753,400087124.3
2023-12-12,sz.002985,34.20459968,35.07987552,33.929232,34.40129088,5103895,179435266.02
2023-12-13,sz.002985,34.23410336,35.17822112,34.2242688,34.2734416,3167809,111759052.03
2023-12-14,sz.002985,34.28327616,34.5193056,33.82105184,33.87022464,2073088,71862130.37
2023-12-15,sz.002985,33.89972832,34.21443424,33.72270624,33.81121728,1284105,44264184.43
2023-12-18,sz.002985,33.31948928,33.437504,32.3557024,32.46388256,2910847,96823941.19
2023-12-19,sz.002985,32.32619872,32.945776,31.96232,32.24752224,1490604,48804181.52
2023-12-20,sz.002985,32.4048752,32.454048,31.63777952,31.716456,1528382,49737666.31
2023-12-21,sz.002985,31.716456,31.93281632,31.18538976,31.55910304,1637314,52523417.02
2023-12-22,sz.002985,31.63777952,33.00478336,31.62794496,32.61140096,3336076,109962293.4
2023-12-25,sz.002985,32.61140096,33.81121728,32.3557024,33.4866768,2843822,96398713.84
2023-12-26,sz.002985,33.41783488,33.47684224,32.53272448,32.81792672,1672430,55953569.3
2023-12-27,sz.002985,32.70974656,32.8474304,32.26719136,32.44421344,1607344,53015988.95
2023-12-28,sz.002985,32.699912,33.67353344,32.454048,33.5358496,2367971,80020403.6
2023-12-29,sz.002985,33.62436064,34.23410336,33.45717312,34.10625408,1850479,63944711.94
2024-01-02,sz.002985,34.11608864,34.666824,33.84072096,33.90956288,2129521,73978500.58
2024-01-03,sz.002985,33.683368,34.08658496,33.2899856,33.52601504,2208805,75289189.03
2024-01-04,sz.002985,33.45717312,34.5193056,33.3391584,34.175096,4183407,145067256.28
2024-01-05,sz.002985,34.04724672,34.09641952,32.63107008,32.945776,2825204,95642122.82
2024-01-08,sz.002985,32.96544512,33.02445248,31.35257728,31.36241184,2964248,95980220.28
2024-01-09,sz.002985,31.43125376,31.716456,30.90018752,31.15588608,2068540,65719650.6
2024-01-10,sz.002985,30.978864,31.26406624,30.36912128,30.6346544,1733868,54198207.44
2024-01-11,sz.002985,30.67399264,31.53943392,30.487136,31.4214192,2310415,72951617.3
2024-01-12,sz.002985,31.470592,31.85413984,31.28373536,31.5197648,1726180,55488755.72
2024-01-15,sz.002985,31.45092288,31.45092288,30.15276096,30.2904448,3530510,109701342.79
2024-01-16,sz.002985,30.40845952,30.6838272,29.91673152,30.6838272,2325635,71632448.96
2024-01-17,sz.002985,30.6346544,30.75266912,29.32665792,29.36599616,2231015,67751476.47
2024-01-18,sz.002985,29.36599616,29.41516896,28.15634528,28.94311008,2860379,83413428.15
2024-01-19,sz.002985,29.08079392,29.27748512,28.65790784,28.98244832,1513106,44624852.18
2024-01-22,sz.002985,28.8152608,28.98244832,26.93685984,27.15322016,3068505,87283980.29
2024-01-23,sz.002985,27.12371648,27.87114304,26.90735616,27.52693344,2518915,70287896.9
2024-01-24,sz.002985,27.49742976,27.7334592,26.4549664,27.60560992,2327804,64287201.27
2024-01-25,sz.002985,27.59577536,28.4218784,27.39908416,28.41204384,2129228,60769188.98
2024-01-26,sz.002985,28.4218784,28.520224,27.87114304,27.96948864,1641989,47075308.76
2024-01-29,sz.002985,28.10717248,28.33336736,27.18272384,27.22206208,1708707,47911418.17
2024-01-30,sz.002985,27.05487456,27.3892496,26.37628992,26.42546272,1607102,44015558.86
2024-01-31,sz.002985,26.553312,26.553312,24.98961696,25.08796256,3063454,79497745.0
2024-02-01,sz.002985,25.09779712,25.7665472,24.71424928,25.2256464,2593177,66396123.18
2024-02-02,sz.002985,25.21581184,25.54035232,22.865352,23.62261312,3869803,94670850.58
2024-02-05,sz.002985,23.22923072,23.38658368,21.26231872,21.4393408,5260435,117905141.38
2024-02-06,sz.002985,20.73125248,23.58327488,20.66241056,23.4554256,4676626,106397508.54
2024-02-07,sz.002985,23.59310944,25.30432288,23.5045984,24.84209856,5387749,135608703.42
2024-02-08,sz.002985,25.078128,26.78934144,24.99945152,26.23860608,4470762,119152522.06
2024-02-19,sz.002985,26.26810976,27.02537088,25.1273008,25.63869792,4754028,124763920.14
