date,code,open,high,low,close,volume,amount
2022-12-15,sz.000069,5.73,5.73,5.48,5.52,126018322,700423765.86
2022-12-16,sz.000069,5.58,5.79,5.54,5.78,92673995,528953830.29
2022-12-19,sz.000069,5.74,5.85,5.52,5.56,68667747,386363167.26
2022-12-20,sz.000069,5.54,5.64,5.42,5.48,71911105,396438761.85
2022-12-21,sz.000069,5.48,5.65,5.47,5.55,51235858,286027305.74
2022-12-22,sz.000069,5.63,5.66,5.45,5.5,37360940,207334731.69
2022-12-23,sz.000069,5.47,5.54,5.41,5.45,24401638,133445336.11
2022-12-26,sz.000069,5.46,5.59,5.41,5.44,37096657,203480096.75
2022-12-27,sz.000069,5.46,5.56,5.4,5.45,44040613,241118028.76
2022-12-28,sz.000069,5.45,5.55,5.3,5.48,47307515,258433652.7
2022-12-29,sz.000069,5.44,5.48,5.26,5.28,73921722,393164733.44
2022-12-30,sz.000069,5.29,5.37,5.25,5.33,49846382,264955370.45
2023-01-03,sz.000069,5.34,5.43,5.27,5.29,50005531,266243941.93
2023-01-04,sz.000069,5.29,5.65,5.25,5.59,88722678,490333033.79
2023-01-05,sz.000069,5.55,5.59,5.46,5.57,60080478,332290353.89
2023-01-06,sz.000069,5.67,5.72,5.42,5.44,54336056,299036226.03
2023-01-09,sz.000069,5.45,5.48,5.33,5.37,65859363,354243205.25
2023-01-10,sz.000069,5.37,5.43,5.33,5.37,46114007,248447070.58
2023-01-11,sz.000069,5.38,5.58,5.37,5.4,51344557,281134618.01
2023-01-12,sz.000069,5.4,5.4,5.23,5.35,64497683,342223310.39
2023-01-13,sz.000069,5.33,5.46,5.31,5.45,44866143,243022157.16
2023-01-16,sz.000069,5.46,5.46,5.31,5.4,66666335,359510815.53
2023-01-17,sz.000069,5.4,5.43,5.26,5.38,38459218,205348274.09
2023-01-18,sz.000069,5.36,5.44,5.33,5.35,32943333,176625300.89
2023-01-19,sz.000069,5.31,5.45,5.28,5.44,39969411,215154031.39
2023-01-20,sz.000069,5.43,5.52,5.41,5.51,32338242,177474268.59
2023-01-30,sz.000069,5.6,5.67,5.38,5.4,71162778,388509482.68
2023-01-31,sz.000069,5.26,5.39,5.13,5.37,83619253,443867517.72
2023-02-01,sz.000069,5.35,5.39,5.28,5.34,65013903,345664335.11
2023-02-02,sz.000069,5.34,5.41,5.3,5.36,46338892,247814802.5
2023-02-03,sz.000069,5.35,5.36,5.25,5.28,40156520,212151766.31
2023-02-06,sz.000069,5.26,5.29,5.18,5.19,33834520,176667416.29
2023-02-07,sz.000069,5.19,5.25,5.19,5.25,26083825,136339044.34
2023-02-08,sz.000069,5.24,5.29,5.2,5.2,23615444,123806084.44
2023-02-09,sz.000069,5.2,5.34,5.19,5.32,39435471,208061700.54
2023-02-10,sz.000069,5.3,5.4,5.27,5.29,40779970,216878853.39
2023-02-13,sz.000069,5.29,5.52,5.23,5.47,82001089,443514949.97
2023-02-14,sz.000069,5.54,5.62,5.47,5.5,60557314,335982015.78
2023-02-15,sz.000069,5.5,5.51,5.4,5.45,41703174,227380293.82
2023-02-16,sz.000069,5.45,5.53,5.33,5.38,34588607,188377028.24
2023-02-17,sz.000069,5.38,5.4,5.21,5.22,51412436,272461681.31
2023-02-20,sz.000069,5.23,5.38,5.23,5.37,41817480,222679107.4
2023-02-21,sz.000069,5.42,5.45,5.35,5.42,35130269,189837157.55
2023-02-22,sz.000069,5.39,5.41,5.35,5.37,21696743,116615127.91
2023-02-23,sz.000069,5.37,5.47,5.31,5.34,32535029,175101645.07
2023-02-24,sz.000069,5.36,5.36,5.27,5.3,25703157,136201208.39
2023-02-27,sz.000069,5.3,5.32,5.22,5.25,28307697,149044582.23
2023-02-28,sz.000069,5.26,5.32,5.23,5.31,26250367,138596880.86
2023-03-01,sz.000069,5.31,5.37,5.27,5.37,27424705,146356017.68
2023-03-02,sz.000069,5.34,5.5,5.33,5.43,50333712,273650530.29
2023-03-03,sz.000069,5.45,5.6,5.41,5.55,73208445,405908388.9
2023-03-06,sz.000069,5.57,5.58,5.4,5.42,54215638,296359461.68
2023-03-07,sz.000069,5.43,5.48,5.3,5.31,41226618,221936294.23
2023-03-08,sz.000069,5.29,5.33,5.26,5.3,29819975,157988900.96
2023-03-09,sz.000069,5.32,5.34,5.23,5.25,37518515,197643620.05
2023-03-10,sz.000069,5.24,5.24,5.06,5.06,71583194,366401956.08
2023-03-13,sz.000069,5.06,5.08,4.95,5.01,46754942,233396958.68
2023-03-14,sz.000069,5.0,5.01,4.86,4.9,39587092,194965999.03
2023-03-15,sz.000069,4.94,4.97,4.92,4.92,28838173,142369085.64
2023-03-16,sz.000069,4.91,4.93,4.86,4.87,25794001,126135712.47
2023-03-17,sz.000069,4.9,4.95,4.83,4.87,45086505,220729312.44
2023-03-20,sz.000069,4.89,4.97,4.82,4.83,47561371,231726897.18
2023-03-21,sz.000069,4.84,4.88,4.81,4.85,27427116,132866061.48
2023-03-22,sz.000069,4.86,4.89,4.81,4.84,36193787,175462803.46
2023-03-23,sz.000069,4.83,4.83,4.77,4.81,37750362,181151319.61
2023-03-24,sz.000069,4.8,4.88,4.77,4.84,45785900,220779973.49
2023-03-27,sz.000069,4.86,4.86,4.73,4.75,47336840,225324453.76
2023-03-28,sz.000069,4.77,4.79,4.67,4.69,36805908,173531197.52
2023-03-29,sz.000069,4.7,4.75,4.66,4.68,32483619,152639668.58
2023-03-30,sz.000069,4.7,4.77,4.65,4.76,39322927,185221531.56
2023-03-31,sz.000069,4.76,4.84,4.73,4.83,45010534,215624397.61
2023-04-03,sz.000069,4.83,4.91,4.76,4.85,46289083,224956566.56
2023-04-04,sz.000069,4.84,4.89,4.81,4.85,35722003,173122789.52
2023-04-06,sz.000069,4.85,4.95,4.8,4.93,52346226,256913780.95
2023-04-07,sz.000069,4.94,5.17,4.91,5.12,92895100,473523929.3
2023-04-10,sz.000069,5.11,5.11,5.03,5.08,38380008,194526364.49
2023-04-11,sz.000069,5.15,5.2,5.08,5.19,58671416,302910046.29
2023-04-12,sz.000069,5.19,5.2,5.06,5.12,48881528,250112592.23
2023-04-13,sz.000069,5.11,5.16,5.07,5.11,41879280,213981662.73
2023-04-14,sz.000069,5.11,5.16,5.06,5.07,50559414,257572905.78
2023-04-17,sz.000069,5.06,5.13,5.03,5.09,35248902,179250327.55
2023-04-18,sz.000069,5.09,5.14,5.04,5.07,34301104,174398412.43
2023-04-19,sz.000069,5.08,5.08,4.98,5.01,44199149,221853281.22
2023-04-20,sz.000069,5.03,5.13,4.98,5.03,45126814,227089990.65
2023-04-21,sz.000069,5.05,5.17,4.97,4.98,61686744,312466142.53
2023-04-24,sz.000069,4.97,4.98,4.78,4.81,54662378,264601529.68
2023-04-25,sz.000069,4.84,4.87,4.75,4.84,33071171,159219718.65
2023-04-26,sz.000069,4.8,4.91,4.75,4.88,30845707,149881472.57
2023-04-27,sz.000069,4.88,4.92,4.84,4.88,27362215,133400363.31
2023-04-28,sz.000069,4.88,5.07,4.88,5.01,43053194,213948143.91
2023-05-04,sz.000069,4.85,4.9,4.8,4.86,64749795,313227603.87
2023-05-05,sz.000069,4.87,4.95,4.8,4.92,77018895,376667633.85
2023-05-08,sz.000069,4.89,4.97,4.78,4.97,71985463,351224295.95
2023-05-09,sz.000069,4.96,5.32,4.94,5.1,134705275,692162866.73
2023-05-10,sz.000069,5.09,5.11,4.93,4.97,70582980,352741504.63
2023-05-11,sz.000069,4.95,5.06,4.95,4.98,34071558,170454677.85
2023-05-12,sz.000069,4.97,5.04,4.92,4.96,31287518,155183621.41
2023-05-15,sz.000069,4.96,4.96,4.85,4.93,32071057,156897338.25
2023-05-16,sz.000069,4.93,4.94,4.83,4.86,26463421,128782701.64
2023-05-17,sz.000069,4.88,4.89,4.8,4.83,26652551,128927850.35
2023-05-18,sz.000069,4.82,4.84,4.78,4.8,20817273,100112897.68
2023-05-19,sz.000069,4.8,4.8,4.73,4.78,26046181,124013228.37
2023-05-22,sz.000069,4.74,4.81,4.74,4.79,14876712,71017286.03
2023-05-23,sz.000069,4.8,4.85,4.78,4.79,19714136,94819985.47
2023-05-24,sz.000069,4.78,4.79,4.67,4.69,30290071,142702428.37
2023-05-25,sz.000069,4.68,4.73,4.65,4.71,17373139,81381332.46
2023-05-26,sz.000069,4.7,4.76,4.69,4.74,17133236,81145019.57
2023-05-29,sz.000069,4.75,4.8,4.73,4.79,18993199,90589635.86
2023-05-30,sz.000069,4.76,4.78,4.7,4.77,17073706,80898561.63
2023-05-31,sz.000069,4.76,4.82,4.74,4.75,18643184,88935762.8
2023-06-01,sz.000069,4.75,4.78,4.68,4.75,18686676,88753170.81
2023-06-02,sz.000069,4.76,4.86,4.75,4.84,36010236,173295886.72
2023-06-05,sz.000069,4.8,4.85,4.77,4.83,24346579,117189102.61
2023-06-06,sz.000069,4.84,4.88,4.76,4.77,31537607,151932053.02
2023-06-07,sz.000069,4.79,4.87,4.78,4.8,23410124,112747785.26
2023-06-08,sz.000069,4.8,4.87,4.74,4.85,31613246,152355186.14
2023-06-09,sz.000069,4.82,4.84,4.75,4.76,30792539,147218293.73
2023-06-12,sz.000069,4.74,4.76,4.68,4.72,24801345,116935761.76
2023-06-13,sz.000069,4.73,4.76,4.67,4.7,24270095,114213065.55
2023-06-14,sz.000069,4.71,4.72,4.65,4.66,25556332,119616408.4
2023-06-15,sz.000069,4.65,4.68,4.63,4.67,22591184,105258118.54
2023-06-16,sz.000069,4.69,4.71,4.66,4.68,20071026,93971833.85
2023-06-19,sz.000069,4.68,4.68,4.58,4.6,30985373,142860075.81
2023-06-20,sz.000069,4.58,4.59,4.5,4.51,30038752,136407730.59
2023-06-21,sz.000069,4.5,4.52,4.42,4.42,27161733,121287073.86
2023-06-26,sz.000069,4.4,4.43,4.31,4.32,30921350,134774040.26
2023-06-27,sz.000069,4.34,4.5,4.31,4.45,40187579,177565148.59
2023-06-28,sz.000069,4.43,4.45,4.37,4.42,17602200,77587385.24
2023-06-29,sz.000069,4.41,4.42,4.37,4.38,17693394,77625734.24
2023-06-30,sz.000069,4.4,4.45,4.39,4.4,20286777,89562402.48
2023-07-03,sz.000069,4.4,4.52,4.4,4.49,25638581,114547179.87
2023-07-04,sz.000069,4.46,4.5,4.44,4.5,16904003,75556718.94
2023-07-05,sz.000069,4.49,4.52,4.47,4.48,14728630,66195835.4
2023-07-06,sz.000069,4.47,4.5,4.43,4.48,15636890,69827289.3
2023-07-07,sz.000069,4.47,4.52,4.45,4.47,14502073,64944475.77
2023-07-10,sz.000069,4.48,4.5,4.45,4.49,14102674,63128591.7
2023-07-11,sz.000069,4.52,4.54,4.48,4.5,15343560,69032255.23
2023-07-12,sz.000069,4.49,4.49,4.43,4.43,16259785,72433124.28
2023-07-13,sz.000069,4.43,4.48,4.4,4.42,27352903,121125433.57
2023-07-14,sz.000069,4.42,4.45,4.4,4.43,15334512,67887947.76
2023-07-17,sz.000069,4.33,4.4,4.3,4.39,24731731,107789882.06
2023-07-18,sz.000069,4.39,4.43,4.35,4.41,13685949,60020821.77
2023-07-19,sz.000069,4.4,4.47,4.39,4.46,19135491,85057865.45
2023-07-20,sz.000069,4.47,4.55,4.46,4.5,31132773,140546454.5
2023-07-21,sz.000069,4.5,4.57,4.49,4.54,26450854,119910213.57
2023-07-24,sz.000069,4.56,4.56,4.44,4.5,22733582,102101337.33
2023-07-25,sz.000069,4.55,4.7,4.54,4.65,65940555,305916177.63
2023-07-26,sz.000069,4.66,4.72,4.63,4.7,54967073,257599231.98
2023-07-27,sz.000069,4.66,4.76,4.61,4.69,49345670,232729507.2
2023-07-28,sz.000069,4.69,4.9,4.68,4.88,84460975,405902376.96
2023-07-31,sz.000069,4.91,5.0,4.88,4.91,72711532,358884900.89
2023-08-01,sz.000069,4.9,4.95,4.82,4.85,65744901,320739461.05
2023-08-02,sz.000069,4.84,4.93,4.83,4.85,43562209,212283196.49
2023-08-03,sz.000069,4.86,4.94,4.76,4.94,50326670,244799251.91
2023-08-04,sz.000069,4.99,5.02,4.9,4.92,50609431,250106338.6
2023-08-07,sz.000069,4.86,4.87,4.77,4.81,45849895,220458762.46
2023-08-08,sz.000069,4.8,4.83,4.74,4.76,28865340,137669752.05
2023-08-09,sz.000069,4.74,4.82,4.73,4.75,25951277,123706060.78
2023-08-10,sz.000069,4.74,4.81,4.73,4.78,23492147,112055695.79
2023-08-11,sz.000069,4.82,4.85,4.7,4.71,28689892,136188964.31
2023-08-14,sz.000069,4.66,4.72,4.6,4.68,26821035,124963517.36
2023-08-15,sz.000069,4.69,4.7,4.61,4.67,21537462,100329640.97
2023-08-16,sz.000069,4.65,4.79,4.61,4.7,30870541,145017573.66
2023-08-17,sz.000069,4.67,4.71,4.62,4.64,24621388,114417526.84
2023-08-18,sz.000069,4.65,4.68,4.55,4.56,29771130,137121294.66
2023-08-21,sz.000069,4.51,4.56,4.45,4.46,29306041,131928058.25
2023-08-22,sz.000069,4.47,4.51,4.42,4.46,24553140,109354904.0
2023-08-23,sz.000069,4.45,4.47,4.4,4.41,19311371,85620229.95
2023-08-24,sz.000069,4.41,4.43,4.33,4.34,26475152,115594513.8
2023-08-25,sz.000069,4.34,4.43,4.31,4.36,34172101,149333036.35
2023-08-28,sz.000069,4.61,4.66,4.49,4.52,78464067,358776461.0
2023-08-29,sz.000069,4.48,4.59,4.43,4.58,66977937,303759149.57
