date,code,open,high,low,close,volume,amount
2022-11-15,sh.600028,3.68343864,3.70069128,3.666186,3.69206496,85670162,366055227.72
2022-11-16,sh.600028,3.68343864,3.72657024,3.67481232,3.7093176,93492423,401230285.5
2022-11-17,sh.600028,3.70069128,3.73519656,3.69206496,3.71794392,72949987,314013963.12
2022-11-18,sh.600028,3.7093176,3.71794392,3.666186,3.666186,91359190,390371224.98
2022-11-21,sh.600028,3.65755968,3.666186,3.64030704,3.65755968,77034104,326596852.41
2022-11-22,sh.600028,3.666186,3.7524492,3.65755968,3.72657024,162526470,697936181.65
2022-11-23,sh.600028,3.73519656,3.82145976,3.73519656,3.7955808,211781274,929989412.35
2022-11-24,sh.600028,3.77832816,3.80420712,3.76970184,3.77832816,109375603,480199462.38
2022-11-25,sh.600028,3.7955808,3.881844,3.78695448,3.87321768,297123032,1330040166.41
2022-11-28,sh.600028,3.8387124,3.85596504,3.76970184,3.8387124,160259525,710249067.47
2022-11-29,sh.600028,3.8387124,3.87321768,3.81283344,3.87321768,138841112,620525785.69
2022-11-30,sh.600028,3.85596504,3.90772296,3.85596504,3.90772296,135058535,609182123.67
2022-12-01,sh.600028,3.9249756,3.93360192,3.881844,3.89047032,119946240,543010457.05
2022-12-02,sh.600028,3.90772296,3.91634928,3.86459136,3.881844,92076964,414783402.71
2022-12-05,sh.600028,3.89909664,4.0112388,3.89909664,3.98535984,183668137,844697773.48
2022-12-06,sh.600028,3.97673352,4.01986512,3.95085456,4.0112388,158077282,731860638.95
2022-12-07,sh.600028,4.00261248,4.0112388,3.94222824,3.95948088,115477555,532242636.04
2022-12-08,sh.600028,3.95948088,3.98535984,3.87321768,3.90772296,124675778,565975358.2
2022-12-09,sh.600028,3.90772296,3.9249756,3.87321768,3.89047032,114388075,516452724.32
2022-12-12,sh.600028,3.90772296,3.9249756,3.84733872,3.86459136,98528690,443418188.4
2022-12-13,sh.600028,3.87321768,3.881844,3.85596504,3.86459136,99969626,448218075.29
2022-12-14,sh.600028,3.87321768,3.881844,3.82145976,3.84733872,77300598,344157402.76
2022-12-15,sh.600028,3.84733872,3.84733872,3.7955808,3.81283344,73303849,323871475.32
2022-12-16,sh.600028,3.7955808,3.85596504,3.78695448,3.8387124,72323114,321389128.19
2022-12-19,sh.600028,3.82145976,3.83008608,3.73519656,3.7524492,114614679,500326085.08
2022-12-20,sh.600028,3.7524492,3.7955808,3.73519656,3.74382288,80955087,353201436.99
2022-12-21,sh.600028,3.7524492,3.78695448,3.72657024,3.76107552,89475129,389706122.32
2022-12-22,sh.600028,3.78695448,3.7955808,3.74382288,3.76107552,80765789,353281763.9
2022-12-23,sh.600028,3.7524492,3.76970184,3.73519656,3.74382288,55463520,241103409.6
2022-12-26,sh.600028,3.76107552,3.76970184,3.7093176,3.71794392,77838300,336121469.81
2022-12-27,sh.600028,3.73519656,3.77832816,3.72657024,3.76970184,77543712,337947824.8
2022-12-28,sh.600028,3.76107552,3.83008608,3.7524492,3.81283344,84737494,373584029.96
2022-12-29,sh.600028,3.7955808,3.80420712,3.74382288,3.74382288,85213626,371514369.43
2022-12-30,sh.600028,3.76970184,3.77832816,3.7524492,3.76107552,61672395,269283118.26
2023-01-03,sh.600028,3.77832816,3.80420712,3.7524492,3.7955808,85476673,374524391.35
2023-01-04,sh.600028,3.78695448,3.82145976,3.76970184,3.80420712,84898211,373568797.12
2023-01-05,sh.600028,3.7955808,3.82145976,3.77832816,3.78695448,86407162,379844528.92
2023-01-06,sh.600028,3.78695448,3.7955808,3.74382288,3.77832816,107204520,467445056.21
2023-01-09,sh.600028,3.77832816,3.7955808,3.76970184,3.77832816,64295365,281711094.55
2023-01-10,sh.600028,3.77832816,3.78695448,3.76107552,3.76970184,54014563,236308571.21
2023-01-11,sh.600028,3.76970184,3.82145976,3.76107552,3.80420712,97370733,428350942.5
2023-01-12,sh.600028,3.82145976,3.8387124,3.7955808,3.83008608,63917725,283079177.09
2023-01-13,sh.600028,3.8387124,3.86459136,3.81283344,3.8387124,81731541,363295709.56
2023-01-16,sh.600028,3.8387124,3.87321768,3.81283344,3.85596504,105724025,471108486.56
2023-01-17,sh.600028,3.85596504,3.86459136,3.80420712,3.8387124,110430363,489473072.32
2023-01-18,sh.600028,3.8387124,3.86459136,3.83008608,3.85596504,71873259,320719583.74
2023-01-19,sh.600028,3.84733872,3.881844,3.8387124,3.87321768,73744947,330286444.52
2023-01-20,sh.600028,3.89047032,3.95948088,3.87321768,3.91634928,112638099,511018515.65
2023-01-30,sh.600028,3.94222824,3.95948088,3.89047032,3.89909664,135756787,617364732.74
2023-01-31,sh.600028,3.90772296,3.9249756,3.89047032,3.89909664,84142039,381523201.25
2023-02-01,sh.600028,3.90772296,3.91634928,3.87321768,3.89909664,110185914,497561780.75
2023-02-02,sh.600028,3.89909664,3.9249756,3.86459136,3.89909664,105653441,476941754.16
2023-02-03,sh.600028,3.89047032,3.89909664,3.85596504,3.85596504,85192889,382252107.63
2023-02-06,sh.600028,3.84733872,3.881844,3.8387124,3.87321768,66097613,296044014.16
2023-02-07,sh.600028,3.87321768,3.89909664,3.86459136,3.881844,58848224,265097735.13
2023-02-08,sh.600028,3.89909664,3.9249756,3.881844,3.89047032,68157337,308255013.0
2023-02-09,sh.600028,3.89047032,3.89909664,3.87321768,3.89047032,53135895,239378251.75
2023-02-10,sh.600028,3.881844,3.89047032,3.86459136,3.881844,63773713,286780129.26
2023-02-13,sh.600028,3.881844,3.89047032,3.85596504,3.87321768,83119053,373385591.45
2023-02-14,sh.600028,3.87321768,3.89909664,3.87321768,3.89047032,65108551,293325313.81
2023-02-15,sh.600028,3.89047032,3.89909664,3.87321768,3.89047032,59122094,266271743.32
2023-02-16,sh.600028,3.89909664,3.95085456,3.881844,3.89047032,136311875,619243621.97
2023-02-17,sh.600028,3.89047032,3.9249756,3.89047032,3.89909664,73961240,335240776.98
2023-02-20,sh.600028,3.90772296,3.99398616,3.90772296,3.98535984,152210828,697751616.35
2023-02-21,sh.600028,3.99398616,4.07162304,3.98535984,4.04574408,158143803,738484849.35
2023-02-22,sh.600028,4.03711776,4.0543704,4.0112388,4.0112388,87737712,410354325.77
2023-02-23,sh.600028,4.02849144,4.03711776,3.99398616,4.0112388,97396085,453064680.71
2023-02-24,sh.600028,4.01986512,4.02849144,3.97673352,3.99398616,75994011,352110725.07
2023-02-27,sh.600028,3.98535984,4.0112388,3.9681072,3.97673352,72373069,334846057.14
2023-02-28,sh.600028,3.97673352,4.03711776,3.97673352,4.01986512,112012666,521041377.94
2023-03-01,sh.600028,4.01986512,4.10612832,4.01986512,4.097502,161313362,763094732.76
2023-03-02,sh.600028,4.097502,4.23552312,4.08024936,4.1837652,210063405,1018299311.2
2023-03-03,sh.600028,4.19239152,4.37354424,4.1837652,4.33041264,366984715,1831272010.76
2023-03-06,sh.600028,4.3562916,4.42530216,4.33041264,4.3994232,242714843,1232607491.24
2023-03-07,sh.600028,4.3994232,4.7013444,4.3994232,4.53744432,500799174,2666890068.05
2023-03-08,sh.600028,4.46843376,4.60645488,4.40804952,4.58057592,294845495,1551628129.94
2023-03-09,sh.600028,4.58057592,4.7013444,4.56332328,4.58057592,246922568,1320743581.04
2023-03-10,sh.600028,4.54607064,4.59782856,4.46843376,4.49431272,222698242,1169450927.68
2023-03-13,sh.600028,4.49431272,4.79623392,4.49431272,4.77035496,402580072,2184744237.58
2023-03-14,sh.600028,4.744476,4.83936552,4.7013444,4.76172864,281365279,1554089762.64
2023-03-15,sh.600028,4.75310232,4.81348656,4.63233384,4.77035496,258417051,1416526912.23
2023-03-16,sh.600028,4.71859704,4.77898128,4.67546544,4.7013444,193292292,1057138020.22
2023-03-17,sh.600028,4.72722336,4.97738664,4.71859704,4.89974976,351633875,1987706141.96
2023-03-20,sh.600028,4.89974976,5.11540776,4.83936552,4.88249712,385227823,2217560344.01
2023-03-21,sh.600028,4.89112344,4.92562872,4.71859704,4.80486024,255739794,1420217825.73
2023-03-22,sh.600028,4.81348656,4.9170024,4.7876076,4.86524448,181605396,1021766797.18
2023-03-23,sh.600028,4.85661816,4.92562872,4.8307392,4.9170024,145659528,824920244.12
2023-03-24,sh.600028,4.89974976,4.89974976,4.72722336,4.76172864,281656080,1558075097.15
2023-03-27,sh.600028,4.6150812,4.67546544,4.49431272,4.6150812,432898449,2301272133.83
2023-03-28,sh.600028,4.7013444,4.84799184,4.7013444,4.79623392,360109135,1996352422.84
2023-03-29,sh.600028,4.8307392,4.8307392,4.69271808,4.71859704,188276297,1033655970.68
2023-03-30,sh.600028,4.72722336,4.90837608,4.70997072,4.8307392,206365299,1153906251.0
2023-03-31,sh.600028,4.8307392,4.8738708,4.77035496,4.84799184,150841520,844231760.78
2023-04-03,sh.600028,4.9170024,4.97738664,4.76172864,4.79623392,235127219,1325367248.39
2023-04-04,sh.600028,4.82211288,5.02051824,4.77035496,4.99463928,294518073,1683825205.75
2023-04-06,sh.600028,4.97738664,5.03777088,4.90837608,5.01189192,167291303,965511367.85
2023-04-07,sh.600028,5.01189192,5.01189192,4.8738708,4.92562872,186512664,1064126753.27
2023-04-10,sh.600028,4.93425504,5.14128672,4.92562872,5.08090248,251658464,1472575903.61
2023-04-11,sh.600028,5.05502352,5.18441832,5.02914456,5.175792,253634013,1510460309.73
2023-04-12,sh.600028,5.21029728,5.38282368,5.20167096,5.31381312,258850211,1590793498.12
2023-04-13,sh.600028,5.3483184,5.46046056,5.2189236,5.23617624,297737265,1836673457.52
2023-04-14,sh.600028,5.2620552,5.32243944,5.19304464,5.2620552,153636072,936025782.32
2023-04-17,sh.600028,5.24480256,5.49496584,5.2189236,5.4777132,316033134,1984096005.08
2023-04-18,sh.600028,5.46046056,5.4777132,5.36557104,5.46046056,160474390,1009293059.77
2023-04-19,sh.600028,5.4345816,5.5208448,5.40007632,5.41732896,138481182,873658642.9
2023-04-20,sh.600028,5.39145,5.49496584,5.3483184,5.46908688,194788752,1224457785.59
2023-04-21,sh.600028,5.46046056,5.58122904,5.37419736,5.39145,198886310,1257432519.81
2023-04-24,sh.600028,5.4345816,5.55535008,5.40007632,5.45183424,286037358,1816300852.05
2023-04-25,sh.600028,5.4777132,5.66749224,5.46046056,5.63298696,301825101,1964011809.15
2023-04-26,sh.600028,5.58122904,5.6502396,5.50359216,5.61573432,231537028,1500496672.17
2023-04-27,sh.600028,5.54672376,5.7365028,5.51221848,5.68474488,177142651,1159454605.41
2023-04-28,sh.600028,5.64161328,5.81413968,5.55535008,5.78826072,224437452,1482971032.52
2023-05-04,sh.600028,5.65886592,5.83139232,5.5208448,5.78826072,226693879,1495823591.07
2023-05-05,sh.600028,5.77100808,5.80551336,5.607108,5.68474488,181224005,1196740094.5
2023-05-08,sh.600028,5.71062384,5.97803976,5.71062384,5.94353448,236440357,1611727475.0
2023-05-09,sh.600028,5.93490816,6.02979768,5.85727128,5.87452392,229248998,1579906027.43
2023-05-10,sh.600028,5.87452392,5.88315024,5.49496584,5.58122904,363694105,2370024066.96
2023-05-11,sh.600028,5.57260272,5.607108,5.44320792,5.46046056,202882771,1295530351.9
2023-05-12,sh.600028,5.46046056,5.58122904,5.36557104,5.46908688,195978734,1250041197.04
2023-05-15,sh.600028,5.46046056,5.51221848,5.33969208,5.50359216,191403076,1202573362.88
2023-05-16,sh.600028,5.51221848,5.66749224,5.46908688,5.52947112,146345745,942849995.09
2023-05-17,sh.600028,5.50359216,5.57260272,5.3483184,5.5639764,182305882,1157606549.13
2023-05-18,sh.600028,5.5639764,5.76238176,5.54672376,5.68474488,214662206,1416225331.58
2023-05-19,sh.600028,5.68474488,5.72787648,5.50359216,5.52947112,138252273,894202015.55
2023-05-22,sh.600028,5.46908688,5.55535008,5.40007632,5.45183424,145504983,920677198.22
2023-05-23,sh.600028,5.4777132,5.53809744,5.37419736,5.37419736,129740652,817675271.82
2023-05-24,sh.600028,5.3483184,5.36557104,5.22754992,5.25342888,192843491,1179937521.5
2023-05-25,sh.600028,5.21029728,5.27068152,5.14128672,5.25342888,225986596,1361748738.77
2023-05-26,sh.600028,5.21029728,5.40007632,5.21029728,5.33106576,109096996,671878043.88
2023-05-29,sh.600028,5.36557104,5.6502396,5.35694472,5.61573432,241704818,1558194225.71
2023-05-30,sh.600028,5.61573432,5.68474488,5.50359216,5.5639764,148184193,960606063.8
2023-05-31,sh.600028,5.51221848,5.5639764,5.4345816,5.48633952,157200350,1001848019.75
2023-06-01,sh.600028,5.48633952,5.71925016,5.44320792,5.59848168,174903616,1137740830.16
2023-06-02,sh.600028,5.63298696,5.6933712,5.58122904,5.59848168,109785885,715324489.89
2023-06-05,sh.600028,5.63298696,5.76238176,5.59848168,5.66749224,131595173,868268584.81
2023-06-06,sh.600028,5.6502396,5.75375544,5.5639764,5.6502396,107081308,705207789.42
2023-06-07,sh.600028,5.64161328,5.6933712,5.58985536,5.64161328,84201845,550746733.18
2023-06-08,sh.600028,5.67611856,5.79688704,5.58122904,5.75375544,136384825,903656521.51
2023-06-09,sh.600028,5.7365028,5.84864496,5.68474488,5.84864496,210782076,1415644178.0
2023-06-12,sh.600028,5.822766,5.93490816,5.66749224,5.71062384,193281937,1291087220.48
2023-06-13,sh.600028,5.68474488,5.71062384,5.52947112,5.66749224,147883255,962020689.08
2023-06-14,sh.600028,5.74512912,5.78826072,5.67611856,5.67611856,105974065,704042944.26
2023-06-15,sh.600028,5.67611856,5.70199752,5.57260272,5.62436064,104678214,682521397.35
2023-06-16,sh.600028,5.64161328,5.72787648,5.607108,5.61573432,142081528,929801199.36
2023-06-19,sh.600028,5.61573432,5.63298696,5.49496584,5.58985536,149503706,967063743.38
2023-06-20,sh.600028,5.59848168,5.607108,5.42595528,5.45183424,178876779,1137272200.51
2023-06-21,sh.600028,5.46072566,5.59413101,5.44293828,5.52298149,139392067,866915794.65
2023-06-26,sh.600028,5.46961935,5.50519411,5.38068245,5.39846983,136577288,836279197.86
2023-06-27,sh.600028,5.41625721,5.59413101,5.32732031,5.53187518,142202248,874650283.57
2023-06-28,sh.600028,5.5140878,5.62081208,5.49630042,5.62081208,89307085,559081703.79
2023-06-29,sh.600028,5.62081208,5.70974898,5.55855625,5.6030247,100463481,635430433.31
2023-06-30,sh.600028,5.6030247,5.68306791,5.56744994,5.65638684,69520589,441483313.89
2023-07-03,sh.600028,5.67417422,5.82536695,5.65638684,5.80757957,118121080,764931280.5
2023-07-04,sh.600028,5.7808985,5.8698354,5.75421743,5.7808985,81819315,533465297.83
2023-07-05,sh.600028,5.7808985,5.82536695,5.70085529,5.76311112,56503439,365220607.57
2023-07-06,sh.600028,5.74532374,5.78979219,5.70974898,5.77200481,61312614,396933251.58
2023-07-07,sh.600028,5.76311112,5.8698354,5.72753636,5.82536695,85762056,561170106.04
2023-07-10,sh.600028,5.85204802,5.8698354,5.70085529,5.72753636,83883842,542795997.83
2023-07-11,sh.600028,5.77200481,5.80757957,5.70085529,5.73643005,54689793,354144256.15
2023-07-12,sh.600028,5.7808985,5.83426064,5.74532374,5.76311112,73956702,480672355.75
2023-07-13,sh.600028,5.77200481,5.91430385,5.75421743,5.91430385,114072144,751975273.52
2023-07-14,sh.600028,5.91430385,5.98545337,5.87872909,5.92319754,78365734,522649968.58
2023-07-17,sh.600028,5.88762278,5.94098492,5.76311112,5.83426064,63678211,416169257.61
2023-07-18,sh.600028,5.86094171,5.86094171,5.73643005,5.77200481,54816803,356538672.04
2023-07-19,sh.600028,5.7808985,5.85204802,5.76311112,5.80757957,59811018,389964619.53
2023-07-20,sh.600028,5.78979219,5.82536695,5.66528053,5.66528053,83705165,539252103.67
2023-07-21,sh.600028,5.66528053,5.70085529,5.62970577,5.65638684,55726215,354472036.13
2023-07-24,sh.600028,5.62081208,5.70974898,5.57634363,5.65638684,51769743,329300396.57
2023-07-25,sh.600028,5.71864267,5.75421743,5.65638684,5.74532374,91706030,590058812.26
2023-07-26,sh.600028,5.73643005,5.77200481,5.54076887,5.57634363,110772399,700118634.7
2023-07-27,sh.600028,5.59413101,5.63859946,5.50519411,5.54076887,105719609,661119090.19
2023-07-28,sh.600028,5.52298149,5.57634363,5.46072566,5.56744994,132214079,821175503.59
2023-07-31,sh.600028,5.56744994,5.66528053,5.48740673,5.5140878,158225903,986875977.16
2023-08-01,sh.600028,5.53187518,5.57634363,5.5140878,5.57634363,126010729,785718095.11
2023-08-02,sh.600028,5.56744994,5.56744994,5.31842662,5.36289507,241335917,1467603599.67
2023-08-03,sh.600028,5.34510769,5.38957614,5.27395817,5.32732031,166187482,993856037.24
2023-08-04,sh.600028,5.35400138,5.46072566,5.35400138,5.38068245,145096078,881065990.65
2023-08-07,sh.600028,5.38068245,5.48740673,5.35400138,5.45183197,118871655,727363770.1
2023-08-08,sh.600028,5.44293828,5.50519411,5.39846983,5.46961935,88269173,542250823.8
2023-08-09,sh.600028,5.46072566,5.46961935,5.39846983,5.45183197,78875085,482399766.01
2023-08-10,sh.600028,5.46961935,5.54076887,5.45183197,5.5140878,93764218,579872379.87
2023-08-11,sh.600028,5.50519411,5.53187518,5.39846983,5.40736352,95660175,586037937.42
2023-08-14,sh.600028,5.37178876,5.44293828,5.336214,5.4251509,74298348,451477279.55
2023-08-15,sh.600028,5.4251509,5.55855625,5.39846983,5.48740673,120474678,743908868.99
2023-08-16,sh.600028,5.48740673,5.48740673,5.36289507,5.39846983,101008106,614422396.33
2023-08-17,sh.600028,5.38068245,5.44293828,5.336214,5.44293828,77050427,466539357.08
2023-08-18,sh.600028,5.4251509,5.48740673,5.39846983,5.39846983,71616416,437573342.43
2023-08-21,sh.600028,5.41625721,5.43404459,5.34510769,5.37178876,98975680,599940595.14
2023-08-22,sh.600028,5.38068245,5.54076887,5.36289507,5.5140878,131324256,807198205.71
2023-08-23,sh.600028,5.5140878,5.56744994,5.49630042,5.50519411,84425873,525354493.35
2023-08-24,sh.600028,5.50519411,5.56744994,5.44293828,5.46072566,102309705,631985532.4
2023-08-25,sh.600028,5.47851304,5.53187518,5.45183197,5.47851304,83287783,514735679.08
2023-08-28,sh.600028,5.65638684,5.70085529,5.47851304,5.5140878,172176158,1078828929.92
2023-08-29,sh.600028,5.5140878,5.56744994,5.41625721,5.4251509,158460802,975219205.48
2023-08-30,sh.600028,5.44293828,5.48740673,5.40736352,5.40736352,115284507,705037676.19
2023-08-31,sh.600028,5.43404459,5.45183197,5.38068245,5.39846983,88844508,539702024.67
2023-09-01,sh.600028,5.41625721,5.44293828,5.38957614,5.43404459,87458672,533458924.81
2023-09-04,sh.600028,5.47851304,5.63859946,5.46072566,5.6030247,201715156,1266201760.19
2023-09-05,sh.600028,5.59413101,5.67417422,5.54966256,5.63859946,106758686,674746935.73
2023-09-06,sh.600028,5.64749315,5.67417422,5.55855625,5.61191839,103056526,649591750.81
2023-09-07,sh.600028,5.61191839,5.6919616,5.6030247,5.61191839,123321344,782596490.05
2023-09-08,sh.600028,5.6030247,5.61191839,5.53187518,5.54076887,63986771,399585229.05
2023-09-11,sh.600028,5.54966256,5.62970577,5.54076887,5.56744994,106810955,671275683.99
2023-09-12,sh.600028,5.55855625,5.58523732,5.46961935,5.57634363,114108598,709252515.88
2023-09-13,sh.600028,5.57634363,5.64749315,5.55855625,5.59413101,125914453,792365517.88
2023-09-14,sh.600028,5.58523732,5.67417422,5.58523732,5.62970577,160592227,1016571130.23
2023-09-15,sh.600028,5.66608532,5.7297492,5.52966272,5.53875756,245483264,1518788795.64
2023-09-18,sh.600028,5.53875756,5.55694724,5.42961948,5.46599884,174023669,1047959464.3
2023-09-19,sh.600028,5.48418852,5.61151628,5.456904,5.5933266,178756666,1091477741.77
2023-09-20,sh.600028,5.5933266,5.61151628,5.51147304,5.58423176,82728954,507245538.39
2023-09-21,sh.600028,5.5933266,5.65699048,5.55694724,5.56604208,113067583,695604903.19
2023-09-22,sh.600028,5.61151628,5.69336984,5.57513692,5.67518016,170499103,1058656734.48
2023-09-25,sh.600028,5.71155952,5.71155952,5.56604208,5.58423176,112695120,697697288.3
2023-09-26,sh.600028,5.57513692,5.62061112,5.55694724,5.55694724,83774527,514426121.93
2023-09-27,sh.600028,5.58423176,5.64789564,5.56604208,5.60242144,95523764,589295876.35
2023-09-28,sh.600028,5.64789564,5.65699048,5.52056788,5.52056788,131532624,802674946.81
2023-10-09,sh.600028,5.47509368,5.5478524,5.33867108,5.51147304,189420268,1135111972.78
2023-10-10,sh.600028,5.53875756,5.5478524,5.37505044,5.39324012,130551770,780264978.35
2023-10-11,sh.600028,5.42052464,5.42052464,5.24772268,5.2750072,171252962,998443366.26
2023-10-12,sh.600028,5.29319688,5.3204814,5.21134332,5.29319688,113105504,656023327.53
2023-10-13,sh.600028,5.2750072,5.33867108,5.229533,5.3204814,100910731,587878995.79
2023-10-16,sh.600028,5.34776592,5.4114298,5.30229172,5.32957624,115128102,676179814.52
2023-10-17,sh.600028,5.32957624,5.38414528,5.29319688,5.37505044,98242917,577921114.53
2023-10-18,sh.600028,5.39324012,5.4114298,5.34776592,5.3659556,99264266,587132212.46
2023-10-19,sh.600028,5.34776592,5.34776592,5.23862784,5.24772268,108074824,627247463.24
2023-10-20,sh.600028,5.24772268,5.25681752,5.16586912,5.17496396,104486960,597737288.92
2023-10-23,sh.600028,5.14767944,5.20224848,5.01125684,5.07492072,141660572,793358265.6
2023-10-24,sh.600028,5.05673104,5.15677428,5.0476362,5.10220524,117084799,656691953.3
2023-10-25,sh.600028,5.12039492,5.1385846,4.96578264,4.98397232,178053641,983258824.48
2023-10-26,sh.600028,4.96578264,5.06582588,4.9566878,5.05673104,117467508,649524546.29
2023-10-27,sh.600028,5.07492072,5.16586912,5.0476362,5.0931104,146865798,826331798.45
2023-10-30,sh.600028,5.0931104,5.10220524,4.88392908,4.90211876,198438980,1077573814.56
2023-10-31,sh.600028,4.90211876,4.99306716,4.8657394,4.96578264,150443971,816311629.08
2023-11-01,sh.600028,4.9566878,5.01125684,4.90211876,4.97487748,121843162,662973854.63
2023-11-02,sh.600028,4.99306716,5.08401556,4.97487748,5.02944652,150395265,834878959.15
2023-11-03,sh.600028,5.03854136,5.10220524,4.99306716,5.01125684,121922479,675773095.58
2023-11-06,sh.600028,5.01125684,5.02944652,4.84754972,4.88392908,214555331,1152913750.84
2023-11-07,sh.600028,4.87483424,4.90211876,4.83845488,4.88392908,101825752,545594092.92
2023-11-08,sh.600028,4.84754972,4.84754972,4.81117036,4.82936004,96325434,511046059.96
2023-11-09,sh.600028,4.81117036,4.93849812,4.80207552,4.9112136,159975381,860173762.44
2023-11-10,sh.600028,4.90211876,4.9566878,4.84754972,4.92030844,104459190,563718558.13
2023-11-13,sh.600028,4.93849812,5.01125684,4.90211876,4.99306716,112172248,612059031.16
2023-11-14,sh.600028,5.002162,5.02944652,4.92030844,4.94759296,91043051,496443024.4
2023-11-15,sh.600028,4.97487748,5.03854136,4.96578264,5.02944652,98616277,542894434.8
2023-11-16,sh.600028,5.01125684,5.08401556,4.98397232,4.98397232,73794971,407107901.48
2023-11-17,sh.600028,4.9566878,4.98397232,4.9112136,4.94759296,78205784,425178035.58
2023-11-20,sh.600028,4.96578264,5.02035168,4.94759296,4.99306716,80291621,440890310.39
2023-11-21,sh.600028,5.02035168,5.05673104,4.99306716,5.002162,86009681,475600221.75
2023-11-22,sh.600028,5.002162,5.03854136,4.97487748,4.97487748,54816633,301666462.16
2023-11-23,sh.600028,4.96578264,4.99306716,4.9566878,4.97487748,48202425,263538384.79
2023-11-24,sh.600028,4.97487748,5.02035168,4.97487748,4.98397232,59702219,327943469.26
2023-11-27,sh.600028,4.96578264,4.97487748,4.90211876,4.94759296,95581061,518217254.6
2023-11-28,sh.600028,4.94759296,4.97487748,4.9112136,4.96578264,68295313,371117796.41
2023-11-29,sh.600028,4.96578264,4.97487748,4.89302392,4.9112136,82767087,447641019.05
2023-11-30,sh.600028,4.92940328,4.98397232,4.9112136,4.97487748,103135793,562088550.54
2023-12-01,sh.600028,4.9566878,4.98397232,4.88392908,4.94759296,112381070,609347616.19
2023-12-04,sh.600028,4.94759296,5.02944652,4.93849812,4.98397232,121933332,670056334.43
2023-12-05,sh.600028,4.97487748,4.99306716,4.88392908,4.89302392,105561304,573667637.0
2023-12-06,sh.600028,4.89302392,4.92940328,4.79298068,4.90211876,151222388,808028329.81
2023-12-07,sh.600028,4.8657394,4.88392908,4.80207552,4.87483424,130455080,696305332.11
2023-12-08,sh.600028,4.88392908,4.97487748,4.85664456,4.97487748,242124616,1317284645.51
2023-12-11,sh.600028,4.94759296,4.9566878,4.76569616,4.87483424,256746375,1363978913.08
2023-12-12,sh.600028,4.84754972,4.92940328,4.8202652,4.92030844,142717424,769154478.32
2023-12-13,sh.600028,4.88392908,4.92030844,4.82936004,4.83845488,96026838,513895600.38
2023-12-14,sh.600028,4.8657394,4.87483424,4.81117036,4.81117036,84447790,449031444.95
2023-12-15,sh.600028,4.82936004,4.85664456,4.774791,4.774791,124024670,656087912.67
2023-12-18,sh.600028,4.774791,4.8657394,4.74750648,4.81117036,99454325,526783157.68
2023-12-19,sh.600028,4.81117036,4.8202652,4.73841164,4.81117036,101253825,531828397.13
2023-12-20,sh.600028,4.80207552,4.85664456,4.78388584,4.80207552,98619983,523692354.14
2023-12-21,sh.600028,4.78388584,4.81117036,4.74750648,4.76569616,124256094,651819965.62
2023-12-22,sh.600028,4.76569616,4.8657394,4.75660132,4.8657394,178028575,946586439.56
2023-12-25,sh.600028,4.8657394,4.92030844,4.83845488,4.90211876,77969213,417919783.8
2023-12-26,sh.600028,4.9112136,4.93849812,4.89302392,4.9112136,65863545,356291380.6
2023-12-27,sh.600028,4.92030844,5.0476362,4.89302392,5.02035168,135606857,744389683.73
2023-12-28,sh.600028,5.02035168,5.07492072,4.9566878,4.97487748,127712231,700817842.5
2023-12-29,sh.600028,4.97487748,5.0931104,4.93849812,5.07492072,148629486,822666857.5
2024-01-02,sh.600028,5.07492072,5.1385846,5.05673104,5.11130008,146220062,820869739.71
2024-01-03,sh.600028,5.08401556,5.19315364,5.08401556,5.19315364,128603866,729250091.22
2024-01-04,sh.600028,5.19315364,5.25681752,5.12948976,5.17496396,151461064,861440829.46
2024-01-05,sh.600028,5.15677428,5.20224848,5.08401556,5.11130008,154780280,875016476.19
2024-01-08,sh.600028,5.11130008,5.14767944,5.0476362,5.06582588,123704606,691061051.68
2024-01-09,sh.600028,5.03854136,5.0931104,5.002162,5.07492072,121991979,678417525.43
2024-01-10,sh.600028,5.06582588,5.10220524,4.99306716,5.002162,106462356,588911780.1
2024-01-11,sh.600028,4.98397232,4.99306716,4.8657394,4.87483424,161946300,873225915.09
2024-01-12,sh.600028,4.8657394,4.9112136,4.84754972,4.88392908,103607151,555996045.38
2024-01-15,sh.600028,4.87483424,4.93849812,4.84754972,4.92940328,100975920,543758873.19
2024-01-16,sh.600028,4.92940328,4.96578264,4.89302392,4.93849812,99165213,537306994.63
2024-01-17,sh.600028,4.92940328,4.9566878,4.87483424,4.87483424,111009958,600587835.84
2024-01-18,sh.600028,4.89302392,4.89302392,4.6838426,4.82936004,253885367,1333348712.22
2024-01-19,sh.600028,4.81117036,4.89302392,4.76569616,4.8657394,168814689,900341329.81
2024-01-22,sh.600028,4.85664456,4.90211876,4.774791,4.81117036,182016422,972393481.68
2024-01-23,sh.600028,4.81117036,4.82936004,4.70203228,4.80207552,155539928,815252113.47
2024-01-24,sh.600028,4.80207552,4.96578264,4.80207552,4.96578264,172565893,927559758.5
2024-01-25,sh.600028,5.002162,5.35686076,4.98397232,5.35686076,293126073,1676867980.95
2024-01-26,sh.600028,5.33867108,5.33867108,5.17496396,5.29319688,273291993,1578469068.86
2024-01-29,sh.600028,5.26591236,5.56604208,5.24772268,5.39324012,301866280,1798137130.22
