date,code,open,high,low,close,volume,amount
2024-03-27,sz.300079,4.94883277,4.96874759,4.66006788,4.67002529,36017501,173355435.8
2024-03-28,sz.300079,4.67002529,4.99861982,4.66006788,4.92891795,38191376,187680377.37
2024-03-29,sz.300079,4.93887536,4.94883277,4.81938644,4.89904572,22874488,111912163.05
2024-04-01,sz.300079,4.90900313,5.02849205,4.88908831,4.98866241,19704052,98548686.48
2024-04-02,sz.300079,5.01853464,5.02849205,4.84925867,4.8791309,23327008,114657840.08
2024-04-03,sz.300079,4.89904572,4.89904572,4.72976975,4.76959939,20763114,99617916.82
2024-04-08,sz.300079,4.7795568,4.7795568,4.66006788,4.67002529,17197329,81061539.24
2024-04-09,sz.300079,4.68994011,4.74968457,4.67002529,4.73972716,14556976,68957524.45
2024-04-10,sz.300079,4.75964198,4.89904572,4.64015306,4.78951421,37623594,180548507.95
2024-04-11,sz.300079,5.32721435,5.74542557,5.32721435,5.74542557,257532087,1464957046.37
2024-04-12,sz.300079,5.45666068,5.53631996,5.0782791,5.0782791,216228189,1144448191.74
2024-04-15,sz.300079,4.98866241,5.09819392,4.54057896,4.5804086,124607506,594767943.68
2024-04-16,sz.300079,4.44100486,4.49079191,4.0825381,4.09249551,80183115,342583297.61
2024-04-17,sz.300079,4.2816863,4.60032342,4.27172889,4.57045119,73528198,333568325.6
2024-04-18,sz.300079,4.43104745,4.49079191,4.30160112,4.3812604,58405547,258550670.8
2024-04-19,sz.300079,4.33147335,4.37130299,4.24185666,4.27172889,38997015,167972114.23
2024-04-22,sz.300079,4.19206961,4.30160112,4.11241033,4.22194184,27666631,117242865.85
2024-04-23,sz.300079,4.26177148,4.35138817,4.24185666,4.2816863,28544853,123266983.96
2024-04-24,sz.300079,4.25181407,4.41113263,4.25181407,4.41113263,34995487,153359257.57
2024-04-25,sz.300079,4.42109004,4.45096227,4.33147335,4.40117522,29371972,129883296.64
2024-04-26,sz.300079,4.3812604,4.59036601,4.36134558,4.56049378,38947426,176458624.56
2024-04-29,sz.300079,4.61028083,4.75964198,4.60032342,4.74968457,43761555,206843163.81
2024-04-30,sz.300079,4.73972716,4.7795568,4.63019565,4.6799827,36304644,171220935.8
2024-05-06,sz.300079,4.74968457,4.81938644,4.6799827,4.70985493,30670000,145667654.0
2024-05-07,sz.300079,4.68994011,4.81938644,4.68994011,4.73972716,33163300,158259937.0
2024-05-08,sz.300079,4.70985493,4.72976975,4.5804086,4.59036601,27725803,129072017.92
2024-05-09,sz.300079,4.62023824,4.66006788,4.59036601,4.64015306,20777086,96790638.62
2024-05-10,sz.300079,4.62023824,4.69989752,4.53062155,4.56049378,21720127,99833696.12
2024-05-13,sz.300079,4.53062155,4.53062155,4.3812604,4.41113263,25041900,111478395.0
2024-05-14,sz.300079,4.43104745,4.55053637,4.41113263,4.50074932,20605300,92666628.0
2024-05-15,sz.300079,4.47087709,4.53062155,4.42109004,4.44100486,16332400,73239427.0
2024-05-16,sz.300079,4.4808345,4.55053637,4.47087709,4.50074932,22301147,101075449.05
2024-05-17,sz.300079,4.51070673,4.5804086,4.44100486,4.57045119,22324027,101450541.12
2024-05-20,sz.300079,4.56049378,4.62023824,4.50074932,4.54057896,22968046,105196762.72
2024-05-21,sz.300079,4.55053637,4.59036601,4.49079191,4.51070673,17370404,78898399.04
2024-05-22,sz.300079,4.51070673,4.55053637,4.4808345,4.54057896,17687600,80278652.0
2024-05-23,sz.300079,4.54057896,4.54057896,4.40117522,4.40117522,21737256,97078963.64
2024-05-24,sz.300079,4.40117522,4.44100486,4.30160112,4.31155853,17096203,74818192.08
2024-05-27,sz.300079,4.35138817,4.36134558,4.22194184,4.36134558,16024200,68853326.0
2024-05-28,sz.300079,4.33147335,4.37130299,4.26177148,4.27172889,15006300,64793542.0
2024-05-29,sz.300079,4.27172889,4.33147335,4.23189925,4.25181407,12723786,54750334.22
2024-05-30,sz.300079,4.26177148,4.2816863,4.19206961,4.23189925,13895700,59171267.0
2024-05-31,sz.300079,4.23189925,4.35138817,4.23189925,4.32151594,14069685,60849037.61
2024-06-03,sz.300079,4.35138817,4.35138817,4.21198443,4.24185666,17190600,73628936.0
2024-06-04,sz.300079,4.21198443,4.23189925,4.07258069,4.15223997,20605700,85478920.09
2024-06-05,sz.300079,4.14228256,4.17215479,4.09249551,4.10245292,12649822,52554295.08
2024-06-06,sz.300079,4.12236774,4.17215479,3.87343249,3.92321954,29563627,117984535.11
2024-06-07,sz.300079,3.97300659,4.05266587,3.95309177,4.02279364,18420426,74215164.52
2024-06-11,sz.300079,4.01283623,4.0825381,3.92321954,4.06262328,15043324,60721193.39
2024-06-12,sz.300079,4.07258069,4.1821122,4.05266587,4.14228256,18646308,77620724.76
2024-06-13,sz.300079,4.13232515,4.1821122,4.10245292,4.12236774,14129200,58767757.0
2024-06-14,sz.300079,4.14228256,4.19206961,4.09249551,4.16219738,20322446,84470775.83
2024-06-17,sz.300079,4.16219738,4.16219738,4.06262328,4.13232515,14561800,60300565.0
2024-06-18,sz.300079,4.11241033,4.24185666,4.11241033,4.24185666,17155912,72444097.64
2024-06-19,sz.300079,4.23189925,4.2816863,4.19206961,4.20202702,13788824,58578228.04
2024-06-20,sz.300079,4.19206961,4.21198443,4.04270846,4.04270846,16241868,67002243.45
2024-06-21,sz.300079,4.06262328,4.0825381,3.982964,3.99292141,13271548,53597022.33
2024-06-24,sz.300079,3.99292141,4.00287882,3.82364544,3.85351767,18209684,71140224.44
2024-06-25,sz.300079,3.85351767,3.90330472,3.76390098,3.81368803,16290194,62635984.82
2024-06-26,sz.300079,3.81368803,4.13232515,3.77385839,4.11241033,30930275,123466453.93
2024-06-27,sz.300079,4.06262328,4.13232515,4.04270846,4.05266587,25225167,103574461.42
2024-06-28,sz.300079,4.05266587,4.13232515,4.02279364,4.04270846,17969060,73703677.8
2024-07-01,sz.300079,4.03275105,4.07258069,3.91326213,4.04270846,16326832,65338182.2
2024-07-02,sz.300079,4.05266587,4.17215479,4.03275105,4.12236774,21418642,88688322.88
2024-07-03,sz.300079,4.10245292,4.15223997,4.07258069,4.0825381,15074700,62111790.0
2024-07-04,sz.300079,4.12236774,4.12236774,3.95309177,3.96304918,15029100,60523052.0
2024-07-05,sz.300079,4.02294347,4.05289094,3.91313608,4.04290845,14741420,59157402.66
2024-07-08,sz.300079,4.04290845,4.05289094,3.90315359,3.92311857,16048800,63536118.0
2024-07-09,sz.300079,3.92311857,3.992996,3.84325865,3.992996,20430320,80538765.6
2024-07-10,sz.300079,3.96304853,4.13275086,3.90315359,4.05289094,37494642,151520730.52
2024-07-11,sz.300079,4.07285592,4.14273335,4.04290845,4.12276837,36793350,151043525.6
2024-07-12,sz.300079,4.10280339,4.11278588,4.02294347,4.02294347,21220839,86333954.32
2024-07-15,sz.300079,4.01296098,4.02294347,3.95306604,3.97303102,16228989,64800173.85
2024-07-16,sz.300079,3.95306604,4.00297849,3.93310106,3.98301351,11444900,45495910.0
2024-07-17,sz.300079,3.992996,4.02294347,3.92311857,3.93310106,12331600,48868620.0
2024-07-18,sz.300079,3.91313608,3.91313608,3.81331118,3.8931711,17137700,66276589.92
2024-07-19,sz.300079,3.8931711,3.92311857,3.85324114,3.8931711,11631700,45421603.0
2024-07-22,sz.300079,3.91313608,3.96304853,3.88318861,3.94308355,14942571,58836771.18
2024-07-23,sz.300079,3.95306604,3.96304853,3.84325865,3.86322363,12556900,49242473.0
2024-07-24,sz.300079,3.83327616,3.87320612,3.72346877,3.73345126,19946686,75423069.08
2024-07-25,sz.300079,3.73345126,3.80332869,3.6935213,3.76339873,11796275,44342663.75
2024-07-26,sz.300079,3.76339873,3.87320612,3.76339873,3.87320612,13829575,53268583.5
2024-07-29,sz.300079,3.87320612,3.96304853,3.82329367,3.96304853,16259338,63868091.48
2024-07-30,sz.300079,3.96304853,3.992996,3.93310106,3.96304853,13564900,53923957.0
2024-07-31,sz.300079,3.97303102,4.13275086,3.95306604,4.12276837,26034300,106480447.0
2024-08-01,sz.300079,4.13275086,4.16269833,4.08283841,4.10280339,15013953,61898139.83
2024-08-02,sz.300079,4.10280339,4.14273335,4.02294347,4.03292596,13514700,55297535.0
2024-08-05,sz.300079,4.02294347,4.0928209,3.93310106,3.94308355,17579600,70664679.0
2024-08-06,sz.300079,3.992996,4.04290845,3.95306604,4.01296098,14346738,57402687.62
2024-08-07,sz.300079,4.01296098,4.06287343,3.992996,4.04290845,14286100,57787989.0
2024-08-08,sz.300079,4.03292596,4.07285592,3.992996,4.05289094,14946900,60405684.0
2024-08-09,sz.300079,4.06287343,4.10280339,3.992996,4.00297849,12426900,50267940.0
2024-08-12,sz.300079,3.992996,4.00297849,3.94308355,3.96304853,11499800,45676275.0
2024-08-13,sz.300079,3.96304853,4.00297849,3.90315359,4.00297849,11675100,46486182.0
2024-08-14,sz.300079,4.02294347,4.07285592,3.98301351,4.04290845,13789200,55816039.0
2024-08-15,sz.300079,4.02294347,4.18266331,4.01296098,4.14273335,25689333,106145662.61
2024-08-16,sz.300079,4.15271584,4.75166524,4.14273335,4.47215552,112777641,499986918.31
2024-08-19,sz.300079,4.43222556,5.24080725,4.36234813,4.96129753,180744250,883859001.74
2024-08-20,sz.300079,4.5919454,4.75166524,4.43222556,4.66182283,132150356,605812477.97
2024-08-21,sz.300079,4.57198042,4.75166524,4.44220805,4.4921205,97332618,445470948.83
2024-08-22,sz.300079,4.42224307,4.62189287,4.24255825,4.26252323,78057276,344341299.64
2024-08-23,sz.300079,4.13275086,4.50210299,4.12276837,4.38231311,87306707,380297631.64
2024-08-26,sz.300079,4.36234813,4.37233062,4.18266331,4.21261078,57378691,243887082.18
2024-08-27,sz.300079,4.18266331,4.2924707,4.03292596,4.05289094,51170459,211931922.45
2024-08-28,sz.300079,4.03292596,4.14273335,3.96304853,4.06287343,35930000,145599894.0
2024-08-29,sz.300079,4.04290845,4.15271584,3.992996,4.12276837,33139500,136058177.0
2024-08-30,sz.300079,4.11278588,4.33240066,4.10280339,4.25254074,51021100,217936850.0
2024-09-02,sz.300079,4.2924707,4.33240066,4.11278588,4.13275086,40736700,171392391.0
2024-09-03,sz.300079,4.12276837,4.2924707,4.12276837,4.27250572,46935810,197928998.3
2024-09-04,sz.300079,4.22259327,4.22259327,4.14273335,4.16269833,32167800,134556684.0
2024-09-05,sz.300079,4.18266331,4.30245319,4.18266331,4.26252323,44050310,187719930.6
2024-09-06,sz.300079,4.24255825,4.26252323,4.13275086,4.14273335,32266000,135633708.0
2024-09-09,sz.300079,4.12276837,4.18266331,4.0928209,4.12276837,21893500,90613754.0
2024-09-10,sz.300079,4.13275086,4.25254074,4.02294347,4.23257576,35418100,147186200.0
2024-09-11,sz.300079,4.21261078,4.22259327,4.12276837,4.17268082,19311681,80600113.77
2024-09-12,sz.300079,4.17268082,4.23257576,4.16269833,4.16269833,18600900,78137047.0
2024-09-13,sz.300079,4.16269833,4.20262829,4.0928209,4.0928209,17987700,74461204.0
2024-09-18,sz.300079,4.10280339,4.12276837,3.98301351,4.04290845,17935500,72500217.0
2024-09-19,sz.300079,4.06287343,4.18266331,4.02294347,4.15271584,25957566,107383377.75
2024-09-20,sz.300079,4.15271584,4.23257576,4.13275086,4.20262829,27695387,116367210.27
2024-09-23,sz.300079,4.20262829,4.26252323,4.14273335,4.1926458,25116670,106117871.11
2024-09-24,sz.300079,4.18266331,4.34238315,4.16269833,4.34238315,47740295,204116623.03
2024-09-25,sz.300079,4.3922956,4.57198042,4.34238315,4.45219054,70985299,318288573.3
2024-09-26,sz.300079,4.44220805,4.58196291,4.42224307,4.58196291,59390859,267610601.76
2024-09-27,sz.300079,4.67180532,4.87145512,4.5919454,4.78161271,88339356,418441588.62
2024-09-30,sz.300079,4.991245,5.57022942,4.93135006,5.4903695,136191987,716933743.57
2024-10-08,sz.300079,6.57846091,6.57846091,5.79982669,6.47863601,166881531,1042345961.29
2024-10-09,sz.300079,6.13923135,6.13923135,5.48038701,5.4903695,128530909,753864976.47
2024-10-10,sz.300079,5.58021191,5.87968661,5.44045705,5.50035199,76508501,430919637.37
2024-10-11,sz.300079,5.45043954,5.4903695,5.15096484,5.24080725,63412027,337190761.44
2024-10-14,sz.300079,5.27075472,5.5901944,5.18091231,5.58021191,72959034,394626087.43
2024-10-15,sz.300079,5.50035199,5.8896691,5.43047456,5.54028195,93247088,528938975.48
2024-10-16,sz.300079,5.38056211,5.62014187,5.34063215,5.51033448,55738100,307298461.0
2024-10-17,sz.300079,5.58021191,5.70998428,5.51033448,5.51033448,62870642,353963109.37
2024-10-18,sz.300079,5.43047456,5.79982669,5.43047456,5.6900193,74405448,421531353.56
2024-10-21,sz.300079,5.70000179,6.05937143,5.70000179,5.93958155,97391061,576372944.16
2024-10-22,sz.300079,5.97951151,5.989494,5.67005432,5.77986171,74637994,433509081.82
2024-10-23,sz.300079,5.73993175,5.84973914,5.65008934,5.68003681,57255223,329833984.36
2024-10-24,sz.300079,5.70000179,5.86970412,5.66007183,5.7898442,60059615,348146322.25
2024-10-25,sz.300079,5.80980918,5.89965159,5.77986171,5.81979167,57275250,334628646.61
2024-10-28,sz.300079,5.84973914,5.989494,5.79982669,5.96952902,56886892,336454703.28
2024-10-29,sz.300079,5.989494,6.00945898,5.75989673,5.75989673,62272390,365246701.6
2024-10-30,sz.300079,5.73993175,5.82977416,5.65008934,5.76987922,43726786,251865081.68
2024-10-31,sz.300079,5.73993175,6.05937143,5.6900193,5.989494,86106970,512153854.61
2024-11-01,sz.300079,5.92959906,5.96952902,5.47040452,5.48038701,80872700,457558922.92
2024-11-04,sz.300079,5.4903695,5.6900193,5.4903695,5.66007183,40065969,225491213.09
2024-11-05,sz.300079,5.64010685,5.96952902,5.61015938,5.89965159,67336071,392273068.9
2024-11-06,sz.300079,5.91961657,6.02942396,5.84973914,5.93958155,75607194,451171757.18
2024-11-07,sz.300079,5.86970412,6.13923135,5.83975665,6.13923135,79240670,479817418.8
2024-11-08,sz.300079,6.25902123,6.29895119,6.05937143,6.0893189,76240994,471953275.12
2024-11-11,sz.300079,6.01944147,6.3887936,6.01944147,6.31891617,81268801,508183659.1
2024-11-12,sz.300079,6.30893368,6.34886364,6.03940645,6.12924886,72761123,450490059.0
2024-11-13,sz.300079,6.05937143,6.22907376,5.99947649,6.16917882,53187834,325944708.72
2024-11-14,sz.300079,6.14921384,6.19912629,5.95954653,5.96952902,48641920,294902624.6
2024-11-15,sz.300079,5.90963408,6.20910878,5.89965159,5.90963408,74114307,451269016.79
2024-11-18,sz.300079,5.8896691,5.96952902,5.47040452,5.53029946,64048701,359162679.75
2024-11-19,sz.300079,5.55026444,5.75989673,5.46042203,5.75989673,67652100,381097136.0
2024-11-20,sz.300079,5.6900193,6.12924886,5.68003681,6.06935392,75890225,452218707.58
2024-11-21,sz.300079,6.04938894,6.13923135,5.96952902,6.10928388,57083309,346380353.38
2024-11-22,sz.300079,6.06935392,6.29895119,5.86970412,5.87968661,81083234,497830295.4
2024-11-25,sz.300079,5.93958155,6.00945898,5.68003681,5.97951151,56210679,329397465.61
2024-11-26,sz.300079,5.989494,6.09930139,5.84973914,5.85972163,43032417,256889376.85
2024-11-27,sz.300079,5.7898442,6.17916131,5.65008934,6.16917882,74588323,443102248.92
2024-11-28,sz.300079,6.16917882,6.46865352,6.09930139,6.14921384,84069384,527077924.55
2024-11-29,sz.300079,6.16917882,6.42872356,6.05937143,6.31891617,117678115,739864984.46
2024-12-02,sz.300079,6.2889687,6.51856597,6.25902123,6.40875858,95133538,612133532.1
2024-12-03,sz.300079,6.42872356,6.43870605,6.23905625,6.35884613,66667405,423122581.69
2024-12-04,sz.300079,6.35884613,6.35884613,6.0893189,6.11926637,66267783,411298083.84
2024-12-05,sz.300079,6.11926637,6.61839087,6.10928388,6.50858348,132517890,855414882.77
2024-12-06,sz.300079,6.57846091,6.91786557,6.55849593,6.64833834,177120500,1192778389.48
2024-12-09,sz.300079,6.85797063,7.11751537,6.65832083,6.70823328,174327759,1201171756.06
2024-12-10,sz.300079,6.90788308,6.96777802,6.59842589,6.61839087,143710455,979125865.71
2024-12-11,sz.300079,6.56847842,6.77811071,6.56847842,6.66830332,75204612,501710602.92
2024-12-12,sz.300079,6.6882683,6.73818075,6.49860099,6.64833834,73157824,484772880.8
2024-12-13,sz.300079,6.5884434,6.86795312,6.56847842,6.67828581,109973168,743796035.83
2024-12-16,sz.300079,6.72819826,6.75814573,6.42872356,6.49860099,68121596,444363998.6
2024-12-17,sz.300079,6.45867103,6.4886185,6.13923135,6.16917882,66484109,415581949.97
2024-12-18,sz.300079,6.16917882,6.32889866,5.989494,6.21909127,51656808,320467832.76
2024-12-19,sz.300079,6.12924886,6.30893368,6.06935392,6.27898621,56050140,348598294.6
2024-12-20,sz.300079,6.23905625,6.35884613,6.19912629,6.29895119,41149100,259596813.0
2024-12-23,sz.300079,6.26900372,6.2889687,5.79982669,5.83975665,65906664,394661679.12
2024-12-24,sz.300079,5.87968661,5.91961657,5.68003681,5.80980918,38567850,223482805.84
2024-12-25,sz.300079,5.80980918,5.80980918,5.51033448,5.65008934,39271700,221067009.0
2024-12-26,sz.300079,5.65008934,5.79982669,5.61015938,5.70998428,27504800,158094858.0
2024-12-27,sz.300079,5.71996677,5.82977416,5.65008934,5.68003681,31668000,182528421.0
2024-12-30,sz.300079,5.67005432,5.72994926,5.50035199,5.70000179,34022600,192747581.0
2024-12-31,sz.300079,5.71996677,5.76987922,5.40052709,5.40052709,37935500,210506781.0
2025-01-02,sz.300079,5.3905446,5.48038701,5.16094733,5.23082476,36879498,197281060.66
2025-01-03,sz.300079,5.25078974,5.31068468,4.96129753,4.991245,36675675,187155798.0
2025-01-06,sz.300079,4.991245,5.03117496,4.81156018,4.97128002,33229000,164813441.0
2025-01-07,sz.300079,4.98126251,5.0910699,4.98126251,5.08108741,28427000,143563868.0
2025-01-08,sz.300079,5.06112243,5.12101737,4.87145512,5.04115745,34610383,173493717.85
2025-01-09,sz.300079,5.01120998,5.13099986,4.98126251,5.0910699,25593800,130561185.0
2025-01-10,sz.300079,5.06112243,5.17092982,4.8914201,4.90140259,27405700,138185205.0
2025-01-13,sz.300079,4.84150765,4.93135006,4.72171777,4.92136757,25644500,124888121.0
2025-01-14,sz.300079,4.94133255,5.28073721,4.93135006,5.27075472,40336147,207650417.78
2025-01-15,sz.300079,5.26077223,5.33064966,5.17092982,5.25078974,33288455,175097051.75
2025-01-16,sz.300079,5.30070219,5.46042203,5.27075472,5.32066717,33242600,178127429.0
2025-01-17,sz.300079,5.27075472,5.35061464,5.23082476,5.28073721,23521557,124442963.96
2025-01-20,sz.300079,5.34063215,5.3905446,5.26077223,5.34063215,23606500,126342960.0
2025-01-21,sz.300079,5.36059713,5.42049207,5.27075472,5.35061464,22543538,120556628.78
2025-01-22,sz.300079,5.32066717,5.35061464,5.26077223,5.31068468,19426898,103236062.42
2025-01-23,sz.300079,5.36059713,5.54028195,5.2907197,5.2907197,31753984,172497906.88
2025-01-24,sz.300079,5.32066717,5.45043954,5.2907197,5.44045705,33440080,180916428.16
2025-01-27,sz.300079,5.48038701,5.54028195,5.2907197,5.2907197,26980682,145762681.6
2025-02-05,sz.300079,5.48038701,5.60017689,5.3905446,5.54028195,51753729,286418934.68
2025-02-06,sz.300079,5.55026444,5.66007183,5.45043954,5.66007183,40799333,228715380.18
2025-02-07,sz.300079,5.74991424,5.89965159,5.70998428,5.80980918,63598348,369878929.3
2025-02-10,sz.300079,5.89965159,6.64833834,5.86970412,6.62837336,162807397,1029560120.78
2025-02-11,sz.300079,6.49860099,6.53853095,6.23905625,6.43870605,132919220,848867805.72
2025-02-12,sz.300079,6.3887936,6.50858348,6.37881111,6.42872356,89385950,576602426.0
2025-02-13,sz.300079,6.42872356,6.49860099,6.22907376,6.37881111,88688915,565913548.9
2025-02-14,sz.300079,6.33888115,6.62837336,6.30893368,6.53853095,104273190,678980413.5
2025-02-17,sz.300079,6.57846091,6.60840838,6.36882862,6.45867103,94171269,612200013.62
2025-02-18,sz.300079,6.3887936,6.47863601,6.07933641,6.11926637,77424578,485858798.18
2025-02-19,sz.300079,6.12924886,6.26900372,6.0893189,6.22907376,50636620,315117794.4
2025-02-20,sz.300079,6.23905625,6.27898621,6.11926637,6.1891438,47399600,294310300.0
2025-02-21,sz.300079,6.22907376,6.36882862,6.14921384,6.33888115,60397603,380359608.9
2025-02-24,sz.300079,6.35884613,6.54851344,6.24903874,6.41874107,75750711,483881865.55
2025-02-25,sz.300079,6.26900372,6.41874107,6.16917882,6.30893368,58538481,369723871.09
2025-02-26,sz.300079,6.2889687,6.34886364,6.09930139,6.16917882,78495067,484916390.22
2025-02-27,sz.300079,6.12924886,6.24903874,5.89965159,6.01944147,69545353,421555654.73
2025-02-28,sz.300079,5.96952902,5.989494,5.5901944,5.62014187,59872802,345148104.62
2025-03-03,sz.300079,5.66007183,5.74991424,5.52031697,5.5901944,42961871,243091262.93
2025-03-04,sz.300079,5.50035199,5.72994926,5.47040452,5.70998428,36348947,206126380.43
2025-03-05,sz.300079,5.70998428,5.74991424,5.61015938,5.71996677,34308602,195063099.44
2025-03-06,sz.300079,5.77986171,6.06935392,5.75989673,5.99947649,65044039,388328992.27
2025-03-07,sz.300079,5.96952902,6.06935392,5.85972163,5.89965159,46832000,280144410.0
2025-03-10,sz.300079,5.8896691,5.8896691,5.71996677,5.77986171,35363853,204719293.34
2025-03-11,sz.300079,5.70000179,5.8896691,5.66007183,5.82977416,37964012,220136524.52
2025-03-12,sz.300079,5.8896691,6.06935392,5.82977416,5.93958155,53348719,319475010.81
2025-03-13,sz.300079,5.90963408,5.91961657,5.67005432,5.7898442,42042200,242887948.45
2025-03-14,sz.300079,5.73993175,5.8896691,5.67005432,5.87968661,41170000,239775157.0
2025-03-17,sz.300079,5.93958155,6.02942396,5.85972163,5.90963408,45501805,271082793.75
2025-03-18,sz.300079,5.90963408,5.99947649,5.86970412,5.91961657,35251915,209398331.8
2025-03-19,sz.300079,5.89965159,5.90963408,5.76987922,5.81979167,30131300,175681546.0
2025-03-20,sz.300079,5.80980918,5.89965159,5.73993175,5.79982669,26694100,155894511.0
2025-03-21,sz.300079,5.75989673,5.80980918,5.66007183,5.66007183,28594501,163726862.67
2025-03-24,sz.300079,5.65008934,5.68003681,5.37057962,5.50035199,36384372,200338428.88
2025-03-25,sz.300079,5.4903695,5.52031697,5.40052709,5.47040452,24052402,131747125.96
2025-03-26,sz.300079,5.46042203,5.5901944,5.43047456,5.53029946,24068693,133609576.22
2025-03-27,sz.300079,5.53029946,5.56024693,5.41050958,5.4903695,18481485,101794706.5
2025-03-28,sz.300079,5.4903695,5.56024693,5.42049207,5.44045705,22599989,124130818.28
2025-03-31,sz.300079,5.3905446,5.41050958,5.28073721,5.36059713,26482401,141696634.31
2025-04-01,sz.300079,5.3905446,5.46042203,5.35061464,5.36059713,19301364,104504866.61
2025-04-02,sz.300079,5.36059713,5.43047456,5.34063215,5.3905446,13653186,73800366.12
2025-04-03,sz.300079,5.34063215,5.45043954,5.32066717,5.37057962,16584375,89441890.93
2025-04-07,sz.300079,5.05113994,5.10105239,4.2924707,4.31243568,63455137,294083050.05
2025-04-08,sz.300079,4.46217303,4.77163022,4.44220805,4.55201544,57625600,265656306.0
2025-04-09,sz.300079,4.51208548,4.77163022,4.21261078,4.73170026,50435058,229255747.46
2025-04-10,sz.300079,4.80157769,5.00122749,4.80157769,4.87145512,39100807,192641312.16
2025-04-11,sz.300079,4.86147263,4.96129753,4.80157769,4.8914201,26851300,131713871.0
2025-04-14,sz.300079,4.98126251,5.05113994,4.95131504,4.97128002,28299727,141616924.65
2025-04-15,sz.300079,4.95131504,5.01120998,4.91138508,4.98126251,19721000,97943213.0
2025-04-16,sz.300079,4.96129753,4.98126251,4.7915952,4.88143761,19340811,94481630.23
2025-04-17,sz.300079,4.84150765,4.95131504,4.84150765,4.8914201,17920230,88228447.24
2025-04-18,sz.300079,4.94133255,4.97128002,4.88143761,4.95131504,21220684,104888805.44
2025-04-21,sz.300079,4.96129753,5.13099986,4.90140259,5.11103488,28375070,144272167.66
2025-04-22,sz.300079,5.16094733,5.62014187,5.14098235,5.32066717,79474850,426169073.84
2025-04-23,sz.300079,5.31068468,6.37881111,5.28073721,5.73993175,167063246,999422772.6
2025-04-24,sz.300079,5.4903695,5.58021191,5.31068468,5.38056211,119858645,649411649.73
2025-04-25,sz.300079,5.38056211,5.52031697,5.2907197,5.30070219,67213763,360042041.75
2025-04-28,sz.300079,5.33064966,5.37057962,5.20087729,5.22084227,47517323,250056229.25
2025-04-29,sz.300079,5.20087729,5.2907197,5.15096484,5.22084227,31569427,165426594.31
2025-04-30,sz.300079,5.23082476,5.33064966,5.21085978,5.25078974,38795267,205271160.73
2025-05-06,sz.300079,5.31068468,5.48038701,5.30070219,5.48038701,57199858,311103599.15
2025-05-07,sz.300079,5.54028195,5.5901944,5.36059713,5.42049207,58119984,317667138.06
2025-05-08,sz.300079,5.41050958,5.48038701,5.38056211,5.46042203,39975485,218329192.1
2025-05-09,sz.300079,5.44045705,5.45043954,5.30070219,5.33064966,33286401,178376365.82
2025-05-12,sz.300079,5.37057962,5.40052709,5.33064966,5.3905446,26762700,144058068.0
2025-05-13,sz.300079,5.47040452,5.50035199,5.33064966,5.35061464,28349215,153016244.4
2025-05-14,sz.300079,5.32066717,5.42049207,5.2907197,5.38056211,30913111,165779018.74
2025-05-15,sz.300079,5.35061464,5.37057962,5.22084227,5.24080725,24995500,132000344.0
2025-05-16,sz.300079,5.23082476,5.28073721,5.1908948,5.24080725,17641898,92806897.52
2025-05-19,sz.300079,5.23082476,5.2907197,5.16094733,5.27075472,21042500,110364944.0
2025-05-20,sz.300079,5.26077223,5.37057962,5.21085978,5.37057962,25037225,133143734.75
2025-05-21,sz.300079,5.43047456,5.52031697,5.33064966,5.38056211,56088305,304665676.0
2025-05-22,sz.300079,5.35061464,5.41050958,5.25078974,5.25078974,35309931,187749193.06
2025-05-23,sz.300079,5.23082476,5.3905446,5.15096484,5.15096484,35569924,186796773.12
2025-05-26,sz.300079,5.13099986,5.24080725,5.13099986,5.23082476,23263219,121254784.55
2025-05-27,sz.300079,5.26077223,5.26077223,5.16094733,5.23082476,19213460,100407105.8
2025-05-28,sz.300079,5.24080725,5.27075472,5.18091231,5.22084227,18887298,98752452.54
2025-05-29,sz.300079,5.22084227,5.48038701,5.20087729,5.48038701,60926160,328931053.63
2025-05-30,sz.300079,5.44045705,5.52031697,5.33064966,5.37057962,38312377,207290724.75
2025-06-03,sz.300079,5.58021191,5.63012436,5.40052709,5.42049207,58671786,323456214.51
2025-06-04,sz.300079,5.41050958,5.43047456,5.34063215,5.42049207,32969957,178247572.8
2025-06-05,sz.300079,5.43047456,5.4903695,5.3905446,5.47040452,42732533,233132713.29
2025-06-06,sz.300079,5.47040452,5.50035199,5.38056211,5.40052709,29146489,158110967.77
2025-06-09,sz.300079,5.42049207,5.51033448,5.3905446,5.47040452,34302903,187741485.05
2025-06-10,sz.300079,5.47040452,5.4903695,5.30070219,5.38056211,34451017,185914695.22
2025-06-11,sz.300079,5.36059713,5.46042203,5.35061464,5.43047456,26898758,146224840.57
2025-06-12,sz.300079,5.43047456,5.51033448,5.3905446,5.45043954,33817265,185081711.1
2025-06-13,sz.300079,5.40052709,5.44045705,5.30070219,5.31068468,33364493,178754154.0
2025-06-16,sz.300079,5.28073721,5.50035199,5.27075472,5.48038701,48406712,264225264.08
2025-06-17,sz.300079,5.46042203,5.60017689,5.43047456,5.57022942,57941167,321241370.51
2025-06-18,sz.300079,5.55026444,5.58021191,5.4903695,5.53029946,38160029,211435696.51
2025-06-19,sz.300079,5.55026444,5.63012436,5.40052709,5.41050958,46843604,257931986.94
