date,code,open,high,low,close,volume,amount
2024-04-01,sh.600531,6.3270286,6.5072588,6.3270286,6.4313724,86691595,584785917.17
2024-04-02,sh.600531,6.3649718,6.5641736,6.3365144,6.4408582,59156383,401995121.58
2024-04-03,sh.600531,6.592631,6.8013186,6.5167446,6.734918,103217960,724573970.02
2024-04-08,sh.600531,6.9341198,7.4084098,6.8487476,6.9910346,169882955,1282970193.73
2024-04-09,sh.600531,6.972063,7.1048642,6.7728612,6.8392618,121085868,883376027.24
2024-04-10,sh.600531,6.9341198,7.019492,6.6685174,6.7633754,96999078,698835220.75
2024-04-11,sh.600531,6.6210884,7.0100062,6.5262304,6.8108044,89790656,639861935.59
2024-04-12,sh.600531,6.9625772,7.1048642,6.782347,7.0574352,102403322,752521423.65
2024-04-15,sh.600531,6.7159464,6.782347,6.4408582,6.7159464,96902340,677106636.17
2024-04-16,sh.600531,6.6590316,6.6685174,6.1088552,6.1467984,86709980,580381404.71
2024-04-17,sh.600531,6.1752558,6.4598298,6.1752558,6.4124008,66499918,443671030.43
2024-04-18,sh.600531,6.3460002,6.5072588,6.2795996,6.450344,59905845,403575298.99
2024-04-19,sh.600531,6.4598298,6.734918,6.4218866,6.5167446,79888280,552619055.18
2024-04-22,sh.600531,6.5262304,6.6305742,6.16577,6.1942274,64906517,434902401.92
2024-04-23,sh.600531,6.0424546,6.070912,5.8432528,5.881196,61522063,385594709.18
2024-04-24,sh.600531,5.8906818,6.1942274,5.8622244,6.1847416,47654920,303244317.2
2024-04-25,sh.600531,6.0803978,6.2321706,5.9950256,6.1562842,31680868,204480258.28
2024-04-26,sh.600531,6.1562842,6.4218866,6.1467984,6.3839434,44459932,295620740.48
2024-04-29,sh.600531,6.308057,6.3839434,6.1278268,6.3460002,40460677,267320113.16
2024-04-30,sh.600531,6.450344,6.5357162,6.2416564,6.260628,49989750,337173131.48
2024-05-06,sh.600531,6.2701138,6.497773,6.1752558,6.4882872,48775939,326472796.07
2024-05-07,sh.600531,6.4598298,6.5641736,6.4218866,6.4693156,41403271,283427789.81
2024-05-08,sh.600531,6.4408582,6.6590316,6.3270286,6.5357162,50791841,347932293.28
2024-05-09,sh.600531,6.5167446,6.7254322,6.497773,6.6969748,59427354,414453634.25
2024-05-10,sh.600531,6.8866908,6.9625772,6.592631,6.8202902,76242983,542403817.72
2024-05-13,sh.600531,6.6685174,6.7159464,6.5357162,6.6116026,41509696,289752732.38
2024-05-14,sh.600531,6.6780032,6.7064606,6.545202,6.6305742,39452393,275290301.78
2024-05-15,sh.600531,6.6116026,7.2945802,6.5831452,6.9530914,133510619,986529122.67
2024-05-16,sh.600531,7.11435,7.1902364,6.7728612,6.782347,88779831,648960692.09
2024-05-17,sh.600531,6.7633754,6.877205,6.687489,6.829776,52431349,374316282.61
2024-05-20,sh.600531,7.1997222,7.5127536,7.0764068,7.5127536,161965665,1259602177.35
2024-05-21,sh.600531,7.5127536,7.6550406,7.11435,7.11435,132489952,1022113830.24
2024-05-22,sh.600531,7.0953784,7.2376654,6.9815488,6.9910346,69809430,522787204.18
2024-05-23,sh.600531,6.7159464,6.7254322,6.5167446,6.545202,78791861,550516203.33
2024-05-24,sh.600531,6.497773,6.64006,6.497773,6.5736594,42645801,295842544.81
2024-05-27,sh.600531,6.545202,6.6780032,6.4788014,6.6685174,42068949,291718949.63
2024-05-28,sh.600531,6.782347,7.3325234,6.7633754,7.1997222,179963716,1362089388.62
2024-05-29,sh.600531,7.0953784,7.5601826,7.0858926,7.3704666,139431517,1077236789.19
2024-05-30,sh.600531,7.3609808,7.4368672,6.8392618,6.8582334,92535524,690415862.34
2024-05-31,sh.600531,6.877205,6.9910346,6.7918328,6.924634,53988000,392143536.0
2024-06-03,sh.600531,6.8013186,6.8582334,6.5736594,6.6495458,59335600,419995519.0
2024-06-04,sh.600531,6.7064606,7.11435,6.64006,6.9910346,73035012,529835441.96
2024-06-05,sh.600531,6.7538896,6.8392618,6.6685174,6.6969748,55779300,396592007.0
2024-06-06,sh.600531,6.8582334,7.256637,6.8582334,6.9530914,89622431,662669287.92
2024-06-07,sh.600531,7.1428074,7.1522932,6.8392618,7.0005204,75266850,555620293.65
2024-06-11,sh.600531,6.6590316,6.7633754,6.5641736,6.687489,78515968,550177112.66
2024-06-12,sh.600531,6.6590316,6.8487476,6.6590316,6.829776,49611097,353810771.25
2024-06-13,sh.600531,6.734918,6.7538896,6.545202,6.6210884,60968828,426220800.34
2024-06-14,sh.600531,6.545202,6.6116026,6.4788014,6.5736594,35545837,245443189.38
2024-06-17,sh.600531,6.5736594,6.6021168,6.308057,6.3270286,50163438,338297080.47
2024-06-18,sh.600531,6.3649718,6.497773,6.3175428,6.4218866,36536888,247324597.76
2024-06-19,sh.600531,6.5357162,6.6021168,6.4788014,6.4882872,44668500,307534420.0
2024-06-20,sh.600531,6.497773,6.5831452,6.3270286,6.402915,44170000,300451495.0
2024-06-21,sh.600531,6.4882872,6.5072588,6.308057,6.3175428,34627954,233234041.64
2024-06-24,sh.600531,6.1278268,6.1847416,5.976054,6.0045114,42624100,272692047.0
2024-06-25,sh.600531,5.9855398,6.070912,5.9191392,6.023483,28845447,182165779.39
2024-06-26,sh.600531,5.976054,6.0803978,5.881196,6.070912,32337069,203760706.82
2024-06-27,sh.600531,6.0139972,6.023483,5.8717102,5.881196,28645803,179134230.6
2024-06-28,sh.600531,5.9096534,6.2037132,5.8906818,6.1088552,48326942,309601455.9
2024-07-01,sh.600531,6.1467984,6.3460002,6.0993694,6.3175428,36072500,236634409.0
2024-07-02,sh.600531,6.2795996,6.3649718,6.2321706,6.2795996,26674020,176665757.8
2024-07-03,sh.600531,6.2701138,6.3175428,6.1942274,6.2985712,23695955,156594432.75
2024-07-04,sh.600531,6.3460002,6.3934292,6.0898836,6.1278268,30859000,202700387.0
2024-07-05,sh.600531,6.1278273,6.39044847,6.05974033,6.37099505,41167080,264030012.8
2024-07-08,sh.600531,6.40990189,6.46826215,6.26400124,6.28345466,35800911,234242898.13
2024-07-09,sh.600531,6.20564098,6.46826215,6.18618756,6.45853544,40797656,266506790.24
2024-07-10,sh.600531,6.40017518,6.55580254,6.3223615,6.35154163,39055905,258404784.4
2024-07-11,sh.600531,6.46826215,6.63361622,6.39044847,6.6141628,46334998,311490859.14
2024-07-12,sh.600531,6.64334293,6.68224977,6.47798886,6.58498267,43168123,292017044.25
2024-07-15,sh.600531,6.52662241,6.62388951,6.44880873,6.5168957,36273758,244278798.48
2024-07-16,sh.600531,6.49744228,6.6141628,6.46826215,6.54607583,35587900,239339445.0
2024-07-17,sh.600531,6.64334293,6.67252306,6.3223615,6.34181492,47536366,315546964.75
2024-07-18,sh.600531,6.24454782,6.34181492,6.14728072,6.34181492,28307888,181499730.41
2024-07-19,sh.600531,6.17646085,6.17646085,6.04028691,6.07919375,31996115,200509075.75
2024-07-22,sh.600531,6.05974033,6.05974033,5.91383968,5.95274652,28166615,172756260.8
2024-07-23,sh.600531,5.95274652,5.98192665,5.61231167,5.62203838,39774836,236173987.54
2024-07-24,sh.600531,5.59285825,5.65121851,5.50531786,5.53449799,22380076,127940411.2
2024-07-25,sh.600531,5.46641102,5.49559115,5.3496905,5.42750418,29641476,165116484.32
2024-07-26,sh.600531,5.43723089,5.59285825,5.42750418,5.52477128,26279900,149610765.0
2024-07-29,sh.600531,5.55395141,5.58313154,5.46641102,5.48586444,16231221,91817459.23
2024-07-30,sh.600531,5.45668431,5.50531786,5.39832405,5.48586444,15357700,86102063.0
2024-07-31,sh.600531,5.51504457,5.75821232,5.48586444,5.75821232,36539868,212318723.51
2024-08-01,sh.600531,5.82629929,5.84575271,5.69012535,5.72903219,28350840,168148187.4
2024-08-02,sh.600531,5.62203838,5.67067193,5.57340483,5.62203838,23708566,137055605.48
2024-08-05,sh.600531,5.53449799,5.63176509,5.42750418,5.42750418,24883221,141434187.3
2024-08-06,sh.600531,5.48586444,5.51504457,5.39832405,5.47613773,17398900,97592598.42
2024-08-07,sh.600531,5.46641102,5.5442247,5.40805076,5.45668431,16641847,93816336.14
2024-08-08,sh.600531,5.49559115,5.49559115,5.3496905,5.45668431,19890100,110856207.0
2024-08-09,sh.600531,5.49559115,5.57340483,5.46641102,5.47613773,29445180,166971864.08
2024-08-12,sh.600531,5.33996379,5.38859734,5.31078366,5.37887063,23547449,129576679.03
2024-08-13,sh.600531,5.41777747,5.46641102,5.33023708,5.40805076,16612777,92077700.45
2024-08-14,sh.600531,5.40805076,5.43723089,5.33023708,5.33023708,13599500,75019468.0
2024-08-15,sh.600531,5.30105695,5.43723089,5.28160353,5.40805076,19536960,108029069.6
2024-08-16,sh.600531,5.52477128,5.55395141,5.3496905,5.36914392,23398700,130699513.11
2024-08-19,sh.600531,5.39832405,5.5442247,5.39832405,5.46641102,31012006,174773082.59
2024-08-20,sh.600531,5.47613773,5.48586444,5.31078366,5.3496905,19673025,108728286.0
2024-08-21,sh.600531,5.3496905,5.40805076,5.31078366,5.36914392,12928002,71299605.04
2024-08-22,sh.600531,5.37887063,5.37887063,5.22324327,5.2524234,16898475,91693313.25
2024-08-23,sh.600531,5.19406314,5.27187682,5.1551563,5.26215011,10875103,58400011.66
2024-08-26,sh.600531,5.29133024,5.38859734,5.27187682,5.3496905,15054751,82544432.52
2024-08-27,sh.600531,5.32051037,5.33023708,5.22324327,5.28160353,11106300,60093804.0
2024-08-28,sh.600531,5.26215011,5.35941721,5.26215011,5.30105695,11951031,65318628.91
2024-08-29,sh.600531,5.27187682,5.40805076,5.20378985,5.39832405,16017334,88123560.12
2024-08-30,sh.600531,5.37887063,5.53449799,5.3496905,5.48586444,21693900,121826048.0
2024-09-02,sh.600531,5.59285825,5.63176509,5.48586444,5.50531786,35872150,204570501.0
2024-09-03,sh.600531,5.47613773,5.59285825,5.46641102,5.50531786,21185450,120359097.0
2024-09-04,sh.600531,5.48586444,5.48586444,5.35941721,5.38859734,19004996,105724406.92
2024-09-05,sh.600531,5.39832405,5.4469576,5.36914392,5.41777747,12471200,69306461.0
2024-09-06,sh.600531,5.40805076,5.47613773,5.3496905,5.3496905,15642400,87009663.0
2024-09-09,sh.600531,5.27187682,5.30105695,5.20378985,5.2524234,14225960,76779411.4
2024-09-10,sh.600531,5.27187682,5.30105695,5.17460972,5.28160353,12525500,67443763.0
2024-09-11,sh.600531,5.27187682,5.31078366,5.22324327,5.29133024,9970300,54068256.0
2024-09-12,sh.600531,5.30105695,5.38859734,5.27187682,5.31078366,11809146,64760635.88
2024-09-13,sh.600531,5.43723089,5.48586444,5.33996379,5.33996379,21622630,119815924.8
2024-09-18,sh.600531,5.39832405,5.45668431,5.32051037,5.43723089,21976302,122039021.62
2024-09-19,sh.600531,5.39832405,5.61231167,5.33996379,5.60258496,34519418,195421617.98
2024-09-20,sh.600531,5.58313154,5.69985206,5.57340483,5.67067193,34471296,199856018.55
2024-09-23,sh.600531,5.65121851,5.72903219,5.63176509,5.68039864,20302700,118548452.0
2024-09-24,sh.600531,5.69012535,5.88465955,5.68039864,5.87493284,34369459,204762909.78
2024-09-25,sh.600531,5.99165336,6.07919375,5.87493284,5.88465955,40731669,250261038.05
2024-09-26,sh.600531,5.87493284,6.07919375,5.85547942,6.07919375,30691506,188698307.81
2024-09-27,sh.600531,6.15700743,6.28345466,6.09864717,6.26400124,31628860,201158547.8
2024-09-30,sh.600531,6.45853544,6.88651068,6.37099505,6.84760384,88789283,606473935.12
2024-10-08,sh.600531,7.52847354,7.52847354,7.05186475,7.52847354,135495356,1029870743.72
2024-10-09,sh.600531,7.33393934,7.34366605,6.77951687,6.77951687,84300393,610540859.25
2024-10-10,sh.600531,6.77951687,7.07131817,6.54607583,6.81842371,55632983,390925765.16
2024-10-11,sh.600531,6.9059641,6.94487094,6.60443609,6.69197648,41436306,288902536.22
2024-10-14,sh.600531,6.70170319,6.87678397,6.67252306,6.84760384,31517216,220054116.45
2024-10-15,sh.600531,6.82815042,6.83787713,6.58498267,6.59470938,34433436,237077607.76
2024-10-16,sh.600531,6.5168957,6.73088332,6.47798886,6.69197648,27282200,186192881.0
2024-10-17,sh.600531,6.72115661,6.76006345,6.56552925,6.57525596,23680802,162338795.47
2024-10-18,sh.600531,6.58498267,6.808697,6.57525596,6.69197648,45405441,313318813.28
2024-10-21,sh.600531,6.88651068,7.02268462,6.83787713,6.95459765,53407999,381173409.31
2024-10-22,sh.600531,6.94487094,6.96432436,6.83787713,6.94487094,32152945,228197735.59
2024-10-23,sh.600531,7.01295791,7.06159146,6.9059641,6.97405107,39734161,285347109.88
2024-10-24,sh.600531,6.84760384,6.9059641,6.75033674,6.87678397,27616518,193980818.18
2024-10-25,sh.600531,6.82815042,6.94487094,6.808697,6.86705726,28562012,201591371.27
2024-10-28,sh.600531,6.85733055,6.97405107,6.83787713,6.97405107,29655296,211204642.49
2024-10-29,sh.600531,6.96432436,7.0032312,6.81842371,6.84760384,30582168,216893238.06
2024-10-30,sh.600531,6.78924358,6.93514423,6.69197648,6.78924358,35867990,250331574.34
2024-10-31,sh.600531,6.74061003,6.808697,6.67252306,6.75033674,33552601,232794707.91
2024-11-01,sh.600531,6.72115661,7.11995172,6.70170319,6.88651068,74509303,529731091.38
2024-11-04,sh.600531,6.89623739,6.94487094,6.76979016,6.92541752,38467308,271707194.88
2024-11-05,sh.600531,6.98377778,7.3922996,6.97405107,7.30475921,80415721,597979438.57
2024-11-06,sh.600531,7.30475921,7.45065986,7.20749211,7.24639895,66607038,501240502.52
2024-11-07,sh.600531,7.06159146,7.32421263,6.95459765,7.28530579,52594526,386977031.69
2024-11-08,sh.600531,7.38257289,7.44093315,7.05186475,7.11995172,53068206,394683011.27
2024-11-11,sh.600531,7.04213804,7.1004983,6.93514423,7.06159146,38232233,275449542.65
2024-11-12,sh.600531,7.03241133,7.11022501,6.86705726,6.92541752,35343900,254263475.4
2024-11-13,sh.600531,6.87678397,7.01295791,6.86705726,6.93514423,24027800,171184043.0
2024-11-14,sh.600531,6.91569081,6.95459765,6.69197648,6.7114299,31022455,217383170.0
2024-11-15,sh.600531,6.66279635,6.808697,6.56552925,6.60443609,22140293,152479649.83
2024-11-18,sh.600531,6.66279635,6.69197648,6.45853544,6.5168957,26035777,175894466.64
2024-11-19,sh.600531,6.56552925,6.65306964,6.50716899,6.65306964,20848922,140916487.84
2024-11-20,sh.600531,6.63361622,6.7114299,6.57525596,6.67252306,21485006,146935650.13
2024-11-21,sh.600531,6.67252306,6.75033674,6.62388951,6.74061003,21949806,150991292.49
2024-11-22,sh.600531,6.69197648,6.75033674,6.45853544,6.46826215,24901435,169194400.7
2024-11-25,sh.600531,6.49744228,6.6141628,6.43908202,6.52662241,19047380,127707462.2
2024-11-26,sh.600531,6.48771557,6.60443609,6.46826215,6.5168957,15004000,100806854.0
2024-11-27,sh.600531,6.50716899,6.59470938,6.33208821,6.58498267,21644020,143404684.2
2024-11-28,sh.600531,6.56552925,6.58498267,6.45853544,6.50716899,18887519,126658633.68
2024-11-29,sh.600531,6.47798886,6.60443609,6.45853544,6.56552925,19211730,129321086.2
2024-12-02,sh.600531,6.57525596,6.7114299,6.54607583,6.68224977,20214231,138157769.98
2024-12-03,sh.600531,6.69197648,6.7114299,6.59470938,6.68224977,17158560,117276473.59
2024-12-04,sh.600531,6.76006345,6.76006345,6.60443609,6.63361622,21456750,147445202.0
2024-12-05,sh.600531,6.60443609,6.69197648,6.57525596,6.66279635,14209090,96956310.4
2024-12-06,sh.600531,6.65306964,6.74061003,6.62388951,6.74061003,19535000,134590148.0
2024-12-09,sh.600531,6.7114299,6.88651068,6.7114299,6.77951687,26124300,182715593.0
2024-12-10,sh.600531,6.89623739,6.94487094,6.76006345,6.77951687,31925860,225308187.9
2024-12-11,sh.600531,6.79897029,6.93514423,6.76979016,6.88651068,25921543,183312618.61
2024-12-12,sh.600531,6.89623739,6.96432436,6.86705726,6.94487094,25696761,183002936.03
2024-12-13,sh.600531,6.88651068,6.9059641,6.75033674,6.75033674,25189885,176512417.73
2024-12-16,sh.600531,6.75033674,6.78924358,6.67252306,6.7114299,15137630,104775706.2
2024-12-17,sh.600531,6.69197648,6.73088332,6.58498267,6.59470938,13706002,93745602.58
2024-12-18,sh.600531,6.60443609,6.65306964,6.53634912,6.55580254,12347500,83834294.0
2024-12-19,sh.600531,6.49744228,6.54607583,6.4196286,6.5168957,14981390,99755146.9
2024-12-20,sh.600531,6.49744228,6.53634912,6.45853544,6.47798886,12289800,82038493.0
2024-12-23,sh.600531,6.49744228,6.52662241,6.37099505,6.39044847,14508000,96185254.0
2024-12-24,sh.600531,6.39044847,6.5168957,6.39044847,6.50716899,14057900,93495113.0
2024-12-25,sh.600531,6.5168957,6.52662241,6.39044847,6.42935531,11435700,75611206.0
2024-12-26,sh.600531,6.4196286,6.49744228,6.40990189,6.43908202,10404732,69047980.8
2024-12-27,sh.600531,6.45853544,6.53634912,6.44880873,6.46826215,13250597,88359307.99
2024-12-30,sh.600531,6.47798886,6.47798886,6.40017518,6.44880873,11898825,78826072.0
2024-12-31,sh.600531,6.44880873,6.46826215,6.24454782,6.24454782,19121500,124647073.0
2025-01-02,sh.600531,6.25427453,6.36126834,6.1278273,6.16673414,18048603,116149050.29
2025-01-03,sh.600531,6.18618756,6.35154163,6.09864717,6.13755401,21999930,140982010.92
2025-01-06,sh.600531,6.1278273,6.30290808,6.02083349,6.2250944,18639230,118641802.5
2025-01-07,sh.600531,6.20564098,6.36126834,6.14728072,6.33208821,18742051,120571010.86
2025-01-08,sh.600531,6.29318137,6.33208821,6.07919375,6.26400124,20159604,128682052.33
2025-01-09,sh.600531,6.2250944,6.28345466,6.19591427,6.2250944,10615944,68229753.36
2025-01-10,sh.600531,6.25427453,6.3223615,6.11810059,6.1278273,11864204,75757049.36
2025-01-13,sh.600531,6.07919375,6.31263479,6.0305602,6.26400124,16289920,103982668.2
2025-01-14,sh.600531,6.23482111,6.37099505,6.18618756,6.33208821,25075866,162374301.66
2025-01-15,sh.600531,6.33208821,6.35154163,6.2250944,6.28345466,16269103,104928891.32
2025-01-16,sh.600531,6.3223615,6.46826215,6.31263479,6.44880873,29513873,194579359.16
2025-01-17,sh.600531,6.4196286,6.49744228,6.38072176,6.45853544,17308739,114731837.1
2025-01-20,sh.600531,6.47798886,6.49744228,6.35154163,6.38072176,18923300,124816858.0
2025-01-21,sh.600531,6.40017518,6.4196286,6.34181492,6.40017518,12194803,79991228.71
2025-01-22,sh.600531,6.40017518,6.43908202,6.36126834,6.4196286,11726469,77125443.88
2025-01-23,sh.600531,6.43908202,6.49744228,6.37099505,6.38072176,14340170,95051313.5
2025-01-24,sh.600531,6.36126834,6.45853544,6.3223615,6.45853544,15303800,100557407.0
2025-01-27,sh.600531,6.48771557,6.54607583,6.42935531,6.43908202,16454130,109760875.91
2025-02-05,sh.600531,6.55580254,6.63361622,6.50716899,6.60443609,30792193,207746879.08
2025-02-06,sh.600531,6.59470938,6.68224977,6.56552925,6.63361622,20262250,137463279.0
2025-02-07,sh.600531,6.60443609,6.7114299,6.58498267,6.69197648,24047990,164944008.2
2025-02-10,sh.600531,6.73088332,6.76006345,6.64334293,6.66279635,18677180,128224752.6
2025-02-11,sh.600531,6.7114299,6.76979016,6.66279635,6.7114299,22961900,158470509.0
2025-02-12,sh.600531,6.66279635,6.7114299,6.56552925,6.63361622,23878749,162929457.23
2025-02-13,sh.600531,6.63361622,6.66279635,6.55580254,6.57525596,15819570,107151166.63
2025-02-14,sh.600531,6.6141628,6.63361622,6.53634912,6.60443609,13190345,89347866.05
2025-02-17,sh.600531,6.55580254,6.55580254,6.46826215,6.50716899,16454330,110082292.4
2025-02-18,sh.600531,6.49744228,6.5168957,6.40990189,6.43908202,14066067,93507002.31
2025-02-19,sh.600531,6.47798886,6.50716899,6.40017518,6.49744228,13364691,88916674.21
2025-02-20,sh.600531,6.5168957,6.52662241,6.42935531,6.48771557,15035112,100021321.89
2025-02-21,sh.600531,6.50716899,6.53634912,6.42935531,6.43908202,17347546,115307281.94
2025-02-24,sh.600531,6.40990189,6.46826215,6.37099505,6.40990189,16407557,108291063.25
2025-02-25,sh.600531,6.39044847,6.43908202,6.33208821,6.34181492,19406784,127342807.39
2025-02-26,sh.600531,6.34181492,6.43908202,6.33208821,6.42935531,17656651,116270064.08
2025-02-27,sh.600531,6.4196286,6.43908202,6.28345466,6.34181492,19168803,124971991.47
2025-02-28,sh.600531,6.3223615,6.36126834,6.23482111,6.26400124,14205555,91882466.85
2025-03-03,sh.600531,6.26400124,6.37099505,6.26400124,6.29318137,15918203,103536301.79
2025-03-04,sh.600531,6.24454782,6.36126834,6.24454782,6.35154163,13330053,86595988.69
2025-03-05,sh.600531,6.38072176,6.7114299,6.35154163,6.67252306,44909640,301012324.47
2025-03-06,sh.600531,6.67252306,6.83787713,6.63361622,6.72115661,47886334,331476144.34
2025-03-07,sh.600531,6.75033674,7.3922996,6.75033674,7.27557908,151026621,1121499932.94
2025-03-10,sh.600531,7.54792696,7.69382761,7.20749211,7.24639895,129945219,989311012.33
2025-03-11,sh.600531,7.14913185,7.55765367,7.11022501,7.50902012,91951553,697989112.04
2025-03-12,sh.600531,7.4895667,7.83972826,7.4895667,7.49929341,81093409,635081319.12
2025-03-13,sh.600531,7.56738038,7.6841009,7.33393934,7.44093315,53940768,411742836.08
2025-03-14,sh.600531,7.76191458,7.77164129,7.42147973,7.53820025,66148910,512015797.9
2025-03-17,sh.600531,7.45065986,7.53820025,7.37284618,7.3922996,44684298,341715954.76
2025-03-18,sh.600531,7.42147973,7.65492077,7.35339276,7.52847354,48431903,374120209.97
2025-03-19,sh.600531,7.53820025,7.62574064,7.46038657,7.60628722,44672360,346754986.6
2025-03-20,sh.600531,7.59656051,7.64519406,7.46038657,7.49929341,35899300,278841093.0
2025-03-21,sh.600531,7.46038657,7.51874683,7.26585237,7.30475921,40888562,310084271.0
2025-03-24,sh.600531,7.36311947,7.40202631,7.17831198,7.31448592,38228712,286082525.04
2025-03-25,sh.600531,7.32421263,7.42147973,7.23667224,7.36311947,34462546,260312896.9
2025-03-26,sh.600531,7.42147973,7.52847354,7.27557908,7.31448592,36557393,278468546.43
2025-03-27,sh.600531,7.21721882,7.30475921,7.12967843,7.18803869,28449512,210859532.04
2025-03-28,sh.600531,7.25612566,7.30475921,7.03241133,7.12967843,31296700,230205750.0
2025-03-31,sh.600531,7.1004983,7.16858527,6.93514423,7.1004983,26708400,193995078.88
2025-04-01,sh.600531,7.11022501,7.21721882,7.05186475,7.09077159,22950560,167780243.6
2025-04-02,sh.600531,7.07131817,7.14913185,7.03241133,7.06159146,18591018,135321200.66
2025-04-03,sh.600531,6.98377778,7.1004983,6.9059641,6.92541752,26170600,187930142.0
2025-04-07,sh.600531,6.35154163,6.47798886,6.23482111,6.23482111,40717195,262578365.45
2025-04-08,sh.600531,6.17646085,6.20564098,5.71930548,5.84575271,68279065,415154368.67
2025-04-09,sh.600531,5.69012535,5.91383968,5.35941721,5.89438626,50743573,295925132.65
2025-04-10,sh.600531,6.05974033,6.18618756,6.0305602,6.09864717,44237693,277465177.29
2025-04-11,sh.600531,6.18618756,6.35154163,6.16673414,6.17646085,47442919,304568758.65
2025-04-14,sh.600531,6.24454782,6.57525596,6.2250944,6.49744228,47523183,313740319.05
2025-04-15,sh.600531,6.46826215,6.47798886,6.30290808,6.40990189,30467662,200055747.36
2025-04-16,sh.600531,6.49744228,6.53634912,6.21536769,6.35154163,32366585,211363533.71
2025-04-17,sh.600531,6.43908202,6.55580254,6.37099505,6.40017518,44753958,296952200.64
2025-04-18,sh.600531,6.39044847,6.46826215,6.33208821,6.36126834,22522170,147555499.4
2025-04-21,sh.600531,6.44880873,6.7114299,6.42935531,6.68224977,51464803,349121164.43
2025-04-22,sh.600531,6.69197648,6.86705726,6.58498267,6.81842371,48408100,334235151.0
2025-04-23,sh.600531,6.66279635,6.7114299,6.5168957,6.54607583,46663400,317425528.0
2025-04-24,sh.600531,6.60443609,6.65306964,6.48771557,6.52662241,27037000,182736706.0
2025-04-25,sh.600531,6.55580254,6.64334293,6.53634912,6.56552925,23794670,161054946.5
2025-04-28,sh.600531,6.76006345,6.92541752,6.7114299,6.83787713,55415778,389055996.19
2025-04-29,sh.600531,6.808697,6.97405107,6.79897029,6.91569081,36353573,258123117.04
2025-04-30,sh.600531,6.86705726,6.92541752,6.67252306,6.69197648,49809583,345367293.21
2025-05-06,sh.600531,6.76979016,6.92541752,6.76979016,6.9059641,49769287,351276399.61
2025-05-07,sh.600531,6.92541752,6.95459765,6.83787713,6.87678397,30181400,213405708.97
2025-05-08,sh.600531,6.85733055,6.89623739,6.78924358,6.82815042,27441377,193260851.31
2025-05-09,sh.600531,6.83787713,6.83787713,6.74061003,6.79897029,22590100,157637192.0
2025-05-12,sh.600531,6.79897029,7.06159146,6.76006345,6.96432436,42611343,302214776.36
2025-05-13,sh.600531,6.92541752,6.92541752,6.81842371,6.88651068,29389766,207543476.69
2025-05-14,sh.600531,6.87678397,6.91569081,6.84760384,6.88651068,22612900,159976702.0
2025-05-15,sh.600531,6.87678397,6.87678397,6.72115661,6.76006345,26236416,182560309.56
2025-05-16,sh.600531,6.78924358,6.85733055,6.75033674,6.76006345,22093100,154580500.0
2025-05-19,sh.600531,6.81842371,6.82815042,6.74061003,6.79897029,19383260,135107622.95
2025-05-20,sh.600531,6.78924358,6.82815042,6.76006345,6.79897029,19024155,132948057.45
2025-05-21,sh.600531,6.85733055,6.92541752,6.79897029,6.91569081,38393500,271145040.0
2025-05-22,sh.600531,6.89623739,7.17831198,6.87678397,6.93514423,52287300,377035165.94
2025-05-23,sh.600531,6.9059641,7.0032312,6.85733055,6.85733055,33312629,237610836.75
2025-05-26,sh.600531,6.85733055,6.99350449,6.84760384,6.9059641,25453555,181218594.84
2025-05-27,sh.600531,6.89623739,6.89623739,6.69197648,6.74061003,33072331,229696993.11
2025-05-28,sh.600531,6.74061003,6.79897029,6.7114299,6.76979016,19784380,137689962.8
2025-05-29,sh.600531,6.72115661,6.86705726,6.70170319,6.82815042,22717800,158778732.0
2025-05-30,sh.600531,6.81842371,6.81842371,6.72115661,6.76006345,17806000,123811007.0
2025-06-03,sh.600531,6.87678397,6.98377778,6.83787713,6.95459765,43067980,306741692.0
2025-06-04,sh.600531,6.94487094,7.11995172,6.94487094,7.07131817,39091257,283498465.95
2025-06-05,sh.600531,7.07131817,7.16858527,6.98377778,7.01295791,27050901,196434904.19
2025-06-06,sh.600531,7.15885856,7.50902012,7.15885856,7.47011328,87809250,663508279.1
2025-06-09,sh.600531,7.36311947,7.42147973,7.22694553,7.38257289,79940872,601767024.16
2025-06-10,sh.600531,7.44093315,7.47011328,7.30475921,7.40202631,56460806,428949105.51
2025-06-11,sh.600531,7.41175302,7.57710709,7.38257289,7.50902012,47929455,369823932.6
2025-06-12,sh.600531,7.47011328,7.71328103,7.45065986,7.66464748,45364005,353089902.32
2025-06-13,sh.600531,7.77164129,7.82027484,7.56738038,7.62574064,50076801,393745252.63
2025-06-16,sh.600531,7.55765367,7.65492077,7.47011328,7.50902012,40789807,317008016.11
2025-06-17,sh.600531,7.47011328,7.61601393,7.46038657,7.49929341,22564911,174122361.59
2025-06-18,sh.600531,7.56738038,7.61601393,7.43120644,7.54792696,34663483,268064133.78
2025-06-19,sh.600531,7.4895667,7.49929341,7.23667224,7.2950325,36308618,274633586.86
2025-06-20,sh.600531,7.2950325,7.32421263,7.11022501,7.12967843,27845515,205773697.75
2025-06-23,sh.600531,7.14913185,7.22694553,7.11022501,7.15885856,21454612,158247664.28
2025-06-24,sh.600531,7.14913185,7.27557908,7.13940514,7.1977654,24375983,180992576.7
2025-06-25,sh.600531,7.18803869,7.23667224,7.15885856,7.22694553,22550612,166823916.42
