date,code,open,high,low,close,volume,amount
2024-03-27,sz.002061,3.42429724,3.46192688,3.36785278,3.36785278,16189200,58776060.6
2024-03-28,sz.002061,3.36785278,3.43370465,3.35844537,3.41488983,17269540,62455280.8
2024-03-29,sz.002061,3.40548242,3.49955652,3.39607501,3.47133429,20952080,76921340.8
2024-04-01,sz.002061,3.46192688,3.55600098,3.46192688,3.55600098,32524010,121987780.79
2024-04-02,sz.002061,3.54659357,3.58422321,3.53718616,3.56540839,30746055,116470002.1
2024-04-03,sz.002061,3.5748158,3.59363062,3.52777875,3.58422321,21775540,82539371.6
2024-04-08,sz.002061,3.5748158,3.59363062,3.52777875,3.56540839,30659579,116267893.96
2024-04-09,sz.002061,3.55600098,3.58422321,3.51837134,3.53718616,19681432,74128056.82
2024-04-10,sz.002061,3.53718616,3.54659357,3.4807417,3.50896393,17025644,63609561.64
2024-04-11,sz.002061,3.49955652,3.5748158,3.47133429,3.55600098,24503525,92176554.75
2024-04-12,sz.002061,3.56540839,3.58422321,3.50896393,3.52777875,16177506,60970659.08
2024-04-15,sz.002061,3.51837134,3.61244544,3.47133429,3.56540839,32555777,122912827.49
2024-04-16,sz.002061,3.56540839,3.61244544,3.4807417,3.49014911,37422899,140486392.47
2024-04-17,sz.002061,3.49955652,3.61244544,3.49014911,3.61244544,37942888,143330167.98
2024-04-18,sz.002061,3.61244544,3.762964,3.58422321,3.65007508,62801815,244464195.68
2024-04-19,sz.002061,3.61244544,3.78177882,3.61244544,3.75355659,72902097,288991013.73
2024-04-22,sz.002061,3.71592695,3.762964,3.63126026,3.65948249,44972953,175996950.61
2024-04-23,sz.002061,3.64066767,3.65948249,3.5748158,3.59363062,31816212,122077518.82
2024-04-24,sz.002061,3.60303803,3.72533436,3.58422321,3.67829731,40573209,156882601.29
2024-04-25,sz.002061,3.65007508,3.83822328,3.63126026,3.75355659,61726287,247350642.5
2024-04-26,sz.002061,3.74414918,3.74414918,3.65007508,3.67829731,48692129,190725368.49
2024-04-29,sz.002061,3.71592695,3.72533436,3.63126026,3.69711213,38094600,148848338.8
2024-04-30,sz.002061,3.71592695,3.73474177,3.61244544,3.61244544,44531329,172360306.96
2024-05-06,sz.002061,3.6688899,3.81940846,3.65007508,3.78177882,71348481,282409126.03
2024-05-07,sz.002061,3.75355659,3.78177882,3.71592695,3.762964,37585576,149792487.27
2024-05-08,sz.002061,3.73474177,3.84763069,3.72533436,3.77237141,53477770,214911812.78
2024-05-09,sz.002061,3.762964,3.83822328,3.762964,3.82881587,46250898,186975141.36
2024-05-10,sz.002061,3.89466774,4.21451968,3.88526033,4.08281594,207083146,907247271.58
2024-05-13,sz.002061,4.08281594,4.12044558,3.91348256,3.97933443,121044670,513070954.7
2024-05-14,sz.002061,3.97933443,4.00755666,3.9511122,3.98874184,56439320,238952469.0
2024-05-15,sz.002061,3.96992702,3.97933443,3.90407515,3.92288997,47641930,199256866.8
2024-05-16,sz.002061,3.92288997,3.97933443,3.90407515,3.92288997,44702680,187420691.36
2024-05-17,sz.002061,3.9511122,4.02637148,3.93229738,3.99814925,55621294,235207001.08
2024-05-20,sz.002061,3.99814925,4.02637148,3.93229738,3.96992702,53912150,227607569.4
2024-05-21,sz.002061,3.93229738,3.96992702,3.91348256,3.93229738,30386820,127136522.3
2024-05-22,sz.002061,3.93229738,3.96051961,3.8570381,3.89466774,50881960,211420787.4
2024-05-23,sz.002061,3.87585292,3.88526033,3.77237141,3.79118623,46990710,190965805.0
2024-05-24,sz.002061,3.77237141,3.83822328,3.77237141,3.79118623,25710850,104053768.0
2024-05-27,sz.002061,3.79118623,3.81940846,3.74414918,3.81000105,22166300,89052732.0
2024-05-28,sz.002061,3.81000105,3.82881587,3.72533436,3.73474177,22970390,91914115.0
2024-05-29,sz.002061,3.73474177,3.78177882,3.71592695,3.75355659,28406990,113231409.1
2024-05-30,sz.002061,3.762964,3.77237141,3.67829731,3.69711213,28842550,113900115.5
2024-05-31,sz.002061,3.70651954,3.72533436,3.67829731,3.69711213,15247226,60015439.32
2024-06-03,sz.002061,3.69711213,3.70651954,3.63126026,3.65007508,21884300,85181084.83
2024-06-04,sz.002061,3.64066767,3.69711213,3.63126026,3.69711213,26759330,104469750.6
2024-06-05,sz.002061,3.7068134,3.7068134,3.6291838,3.6388875,22675204,85823741.36
2024-06-06,sz.002061,3.6582949,3.6679986,3.5030357,3.5515542,36434979,133861938.37
2024-06-07,sz.002061,3.5709616,3.6388875,3.5612579,3.6291838,24590379,91234762.51
2024-06-11,sz.002061,3.6194801,3.6291838,3.5612579,3.6097764,20423860,75614633.4
2024-06-12,sz.002061,3.590369,3.6388875,3.5806653,3.6291838,16149473,60062023.7
2024-06-13,sz.002061,3.6291838,3.6388875,3.5612579,3.5709616,19466830,72010629.8
2024-06-14,sz.002061,3.5612579,3.590369,3.5224431,3.5709616,14834140,54449672.4
2024-06-17,sz.002061,3.5612579,3.6291838,3.5418505,3.5709616,20578790,76152876.2
2024-06-18,sz.002061,3.5612579,3.6485912,3.5612579,3.6485912,21318242,79615307.26
2024-06-19,sz.002061,3.6485912,3.6777023,3.6291838,3.6485912,15501722,58379171.92
2024-06-20,sz.002061,3.6291838,3.6582949,3.5612579,3.5709616,21203760,78620516.6
2024-06-21,sz.002061,3.5709616,3.6388875,3.5612579,3.6000727,14461598,53786625.76
2024-06-24,sz.002061,3.5806653,3.590369,3.4642209,3.4739246,25717845,92982897.67
2024-06-25,sz.002061,3.4739246,3.5321468,3.4642209,3.493332,17315005,62504279.75
2024-06-26,sz.002061,3.4836283,3.5515542,3.4642209,3.5418505,19172320,69429832.2
2024-06-27,sz.002061,3.5418505,3.5515542,3.4836283,3.5030357,15509540,56188518.2
2024-06-28,sz.002061,3.5127394,3.590369,3.4836283,3.5418505,17873488,65508506.88
2024-07-01,sz.002061,3.5612579,3.6194801,3.5515542,3.6097764,16471061,60905566.51
2024-07-02,sz.002061,3.6097764,3.6388875,3.590369,3.6194801,18327229,68236977.27
2024-07-03,sz.002061,3.6194801,3.6388875,3.5709616,3.590369,16565580,61520957.4
2024-07-04,sz.002061,3.5806653,3.6097764,3.5224431,3.5321468,17623112,64538543.44
2024-07-05,sz.002061,3.5224431,3.5515542,3.493332,3.5418505,14808032,53833189.28
2024-07-08,sz.002061,3.5224431,3.5321468,3.4157024,3.4254061,19952320,71008772.6
2024-07-09,sz.002061,3.4254061,3.493332,3.3477765,3.4739246,23196028,81854685.7
2024-07-10,sz.002061,3.4642209,3.493332,3.4254061,3.4351098,12060359,42942082.13
2024-07-11,sz.002061,3.493332,3.5127394,3.4739246,3.5127394,14699617,53026459.57
2024-07-12,sz.002061,3.5030357,3.5709616,3.493332,3.5418505,16975984,61982329.24
2024-07-15,sz.002061,3.5418505,3.5612579,3.5224431,3.5418505,12810580,46770756.8
2024-07-16,sz.002061,3.5418505,3.5709616,3.5127394,3.5418505,11521084,42039215.96
2024-07-17,sz.002061,3.5418505,3.5806653,3.5224431,3.5612579,11999822,43923632.9
2024-07-18,sz.002061,3.5321468,3.5612579,3.493332,3.5515542,15053760,54742475.2
2024-07-19,sz.002061,3.5418505,3.5418505,3.5030357,3.5127394,12466684,45213187.92
2024-07-22,sz.002061,3.5224431,3.5224431,3.4351098,3.4545172,14829740,52904499.8
2024-07-23,sz.002061,3.4448135,3.4739246,3.4254061,3.4254061,10720420,38108567.8
2024-07-24,sz.002061,3.4157024,3.4836283,3.3865913,3.4059987,22355929,79033593.89
2024-07-25,sz.002061,3.396295,3.4545172,3.396295,3.4157024,10827976,38166081.42
2024-07-26,sz.002061,3.4254061,3.4739246,3.4254061,3.4642209,12066827,42977952.63
2024-07-29,sz.002061,3.4739246,3.5127394,3.4545172,3.5030357,12122787,43567167.74
2024-07-30,sz.002061,3.493332,3.5127394,3.4448135,3.4836283,16361251,58549670.51
2024-07-31,sz.002061,3.4642209,3.5709616,3.4642209,3.5612579,23303118,84935167.46
2024-08-01,sz.002061,3.5709616,3.6000727,3.5418505,3.5612579,15660500,57552687.8
2024-08-02,sz.002061,3.5515542,3.6388875,3.5321468,3.5709616,18334820,67716977.0
2024-08-05,sz.002061,3.5709616,3.6097764,3.5224431,3.5224431,15440940,56699035.6
2024-08-06,sz.002061,3.5418505,3.5806653,3.5224431,3.5709616,11846120,43355940.95
2024-08-07,sz.002061,3.5612579,3.5709616,3.5224431,3.5224431,10963805,39968976.15
2024-08-08,sz.002061,3.5224431,3.5612579,3.5030357,3.5418505,8911500,32462722.2
2024-08-09,sz.002061,3.5418505,3.6097764,3.5418505,3.5709616,14190345,52364655.6
2024-08-12,sz.002061,3.5709616,3.590369,3.5321468,3.5515542,8911515,32633885.95
2024-08-13,sz.002061,3.5321468,3.5709616,3.5127394,3.5612579,9975164,36436191.8
2024-08-14,sz.002061,3.5515542,3.6097764,3.5515542,3.5612579,11597200,42788058.2
2024-08-15,sz.002061,3.5612579,3.6097764,3.5224431,3.590369,13421300,49479469.0
2024-08-16,sz.002061,3.5806653,3.6000727,3.5418505,3.5418505,11522880,42344535.6
2024-08-19,sz.002061,3.5418505,3.5806653,3.5321468,3.5612579,9755700,35749626.0
2024-08-20,sz.002061,3.5612579,3.5612579,3.4739246,3.5030357,16401682,59292022.6
2024-08-21,sz.002061,3.4836283,3.5127394,3.4448135,3.4642209,9223400,33065356.0
2024-08-22,sz.002061,3.4739246,3.4836283,3.4351098,3.4448135,9957960,35498414.2
2024-08-23,sz.002061,3.4351098,3.4642209,3.4157024,3.4545172,11721060,41517810.8
2024-08-26,sz.002061,3.4545172,3.5224431,3.4351098,3.5030357,12393151,44531239.09
2024-08-27,sz.002061,3.5030357,3.5224431,3.4739246,3.5030357,10047560,36196360.2
2024-08-28,sz.002061,3.5030357,3.5127394,3.4642209,3.4739246,13266360,47642771.2
2024-08-29,sz.002061,3.4545172,3.4642209,3.3671839,3.396295,22208420,77764915.4
2024-08-30,sz.002061,3.4059987,3.493332,3.3865913,3.4351098,20827140,73934847.2
2024-09-02,sz.002061,3.4254061,3.4351098,3.3380728,3.3380728,20610000,71739869.0
2024-09-03,sz.002061,3.3671839,3.3671839,3.299258,3.3089617,16351400,55915542.0
2024-09-04,sz.002061,3.3089617,3.3380728,3.2798506,3.2895543,10890980,37091847.2
2024-09-05,sz.002061,3.2895543,3.3186654,3.2798506,3.3089617,8353560,28419812.4
2024-09-06,sz.002061,3.3089617,3.3283691,3.2604432,3.2701469,12769323,43408126.06
2024-09-09,sz.002061,3.2507395,3.2701469,3.2216284,3.2313321,11645726,38845061.24
2024-09-10,sz.002061,3.2313321,3.2507395,3.1634062,3.2216284,19311809,63589702.15
2024-09-11,sz.002061,3.202221,3.202221,3.1439988,3.1731099,15210046,49757624.62
2024-09-12,sz.002061,3.1634062,3.2313321,3.1634062,3.202221,17129558,56577797.99
2024-09-13,sz.002061,3.202221,3.2313321,3.1634062,3.1828136,11799234,38923538.86
2024-09-18,sz.002061,3.1828136,3.202221,3.1148877,3.1828136,14095445,45897431.2
2024-09-19,sz.002061,3.2119247,3.299258,3.1925173,3.2701469,18073959,60622996.94
2024-09-20,sz.002061,3.2798506,3.2798506,3.2313321,3.2701469,11253140,37792609.0
2024-09-23,sz.002061,3.2798506,3.2895543,3.2410358,3.2895543,10421474,35157376.58
2024-09-24,sz.002061,3.2895543,3.4254061,3.2798506,3.4157024,28280935,97934585.65
2024-09-25,sz.002061,3.4545172,3.5612579,3.4448135,3.5127394,35400025,128610739.04
2024-09-26,sz.002061,3.5224431,3.6582949,3.5030357,3.6582949,37010988,136792774.32
2024-09-27,sz.002061,3.6777023,3.7650356,3.6291838,3.6971097,51298700,194990219.36
2024-09-30,sz.002061,3.8329615,4.0658503,3.7941467,4.0173318,93020064,377096408.22
2024-10-08,sz.002061,4.4054798,4.4151835,3.9979244,4.1531836,100537112,432856614.46
2024-10-09,sz.002061,4.0658503,4.075554,3.8038504,3.8135541,73992869,298797525.36
2024-10-10,sz.002061,3.8523689,4.0464429,3.784443,3.9299985,64629129,262015144.34
2024-10-11,sz.002061,3.9397022,3.9688133,3.8523689,3.9008874,52113847,210392776.1
2024-10-14,sz.002061,4.0076281,4.0367392,3.9105911,3.9882207,53745578,220134394.94
2024-10-15,sz.002061,3.9882207,4.0464429,3.9105911,3.9494059,49404616,203201726.94
2024-10-16,sz.002061,3.9397022,4.0464429,3.9202948,4.0076281,49471409,204192684.79
2024-10-17,sz.002061,4.0173318,4.0367392,3.8911837,3.9008874,45810068,186618812.32
2024-10-18,sz.002061,3.9105911,3.9882207,3.8523689,3.9494059,50609996,204165273.58
2024-10-21,sz.002061,3.9105911,3.978517,3.8717763,3.9105911,45625328,183861597.4
2024-10-22,sz.002061,3.8911837,3.9299985,3.8717763,3.9105911,32721066,131392511.85
2024-10-23,sz.002061,3.9105911,3.9688133,3.9008874,3.9494059,33034847,133930087.58
2024-10-24,sz.002061,3.9202948,3.9397022,3.8620726,3.9105911,23119266,92701211.76
2024-10-25,sz.002061,3.8911837,3.9397022,3.8911837,3.9202948,29204195,117858118.03
2024-10-28,sz.002061,3.9202948,4.075554,3.9008874,4.0367392,53395933,219272154.65
2024-10-29,sz.002061,4.0367392,4.0561466,3.9105911,3.9202948,35071506,143398639.02
2024-10-30,sz.002061,3.9202948,3.9882207,3.9105911,3.9591096,26816722,109079463.9
2024-10-31,sz.002061,4.0076281,4.2793317,3.9979244,4.1628873,98459988,418446306.73
2024-11-01,sz.002061,4.172591,4.2211095,4.0464429,4.0949614,61026226,258417034.93
2024-11-04,sz.002061,4.0949614,4.2211095,4.0658503,4.2211095,53276835,228173690.16
2024-11-05,sz.002061,4.2308132,4.3181465,4.2308132,4.2890354,69125753,304723916.54
2024-11-06,sz.002061,4.2793317,4.463702,4.1919984,4.4151835,90444334,405371335.41
2024-11-07,sz.002061,4.4539983,4.6383686,4.4054798,4.5898501,74740657,348012741.43
2024-11-08,sz.002061,4.6383686,4.6868871,4.4151835,4.4345909,78918234,365498314.24
2024-11-11,sz.002061,4.4151835,4.463702,4.3181465,4.3763687,59753737,269196637.44
2024-11-12,sz.002061,4.3860724,4.3957761,4.2405169,4.2793317,56958721,254052846.34
2024-11-13,sz.002061,4.2793317,4.3278502,4.2211095,4.269628,35766556,157213408.14
2024-11-14,sz.002061,4.269628,4.2987391,4.2017021,4.2114058,31102375,136060380.27
2024-11-15,sz.002061,4.2114058,4.2793317,4.1531836,4.172591,34939908,151968204.5
2024-11-18,sz.002061,4.269628,4.3957761,4.2405169,4.269628,69529583,309370570.1
2024-11-19,sz.002061,4.269628,4.366665,4.2308132,4.3181465,50946836,225038285.68
2024-11-20,sz.002061,4.2987391,4.3569613,4.2599243,4.2890354,37861473,167177375.88
2024-11-21,sz.002061,4.2890354,4.3375539,4.1919984,4.2405169,46311780,202803709.74
2024-11-22,sz.002061,4.2211095,4.2502206,4.0658503,4.075554,42300268,181493483.96
2024-11-25,sz.002061,4.075554,4.1240725,4.0173318,4.0852577,33136987,138829170.58
2024-11-26,sz.002061,4.075554,4.1046651,4.0464429,4.0658503,23185359,97364989.4
2024-11-27,sz.002061,4.0658503,4.1337762,3.978517,4.1240725,34685270,144695308.21
2024-11-28,sz.002061,4.1143688,4.3569613,4.1046651,4.2502206,65328990,286489675.07
2024-11-29,sz.002061,4.2405169,4.3472576,4.2211095,4.3084428,47417196,210520793.27
2024-12-02,sz.002061,4.3375539,4.4151835,4.2987391,4.3278502,37665010,168479370.6
2024-12-03,sz.002061,4.3278502,4.366665,4.2890354,4.3472576,32862122,146585433.06
2024-12-04,sz.002061,4.366665,4.3860724,4.2211095,4.2502206,39166508,172584867.02
2024-12-05,sz.002061,4.2599243,4.269628,4.0561466,4.1240725,87159786,371639683.32
2024-12-06,sz.002061,4.1337762,4.3084428,4.1240725,4.2890354,65117247,284125098.67
2024-12-09,sz.002061,4.3181465,4.3278502,4.2114058,4.2405169,34358520,150692253.6
2024-12-10,sz.002061,4.3472576,4.366665,4.172591,4.1822947,61771649,270535660.11
2024-12-11,sz.002061,4.172591,4.2793317,4.1628873,4.2793317,39570669,173486253.91
2024-12-12,sz.002061,4.269628,4.2987391,4.2211095,4.2890354,34458997,151697328.57
2024-12-13,sz.002061,4.2890354,4.2890354,4.1337762,4.1628873,47259189,204136844.34
2024-12-16,sz.002061,4.1628873,4.1919984,4.1046651,4.1240725,29163900,124431252.2
2024-12-17,sz.002061,4.1337762,4.1434799,4.0076281,4.0367392,36503443,152861163.92
2024-12-18,sz.002061,4.0658503,4.1143688,4.0270355,4.0367392,27900209,116898220.82
2024-12-19,sz.002061,4.0173318,4.075554,3.9882207,4.0658503,25268000,105109910.8
2024-12-20,sz.002061,4.0658503,4.075554,4.0173318,4.0173318,26079280,108439859.0
2024-12-23,sz.002061,4.0270355,4.0464429,3.9494059,3.9688133,34479705,142002645.01
2024-12-24,sz.002061,3.9882207,4.0561466,3.978517,4.0270355,31524400,130789509.2
2024-12-25,sz.002061,4.0464429,4.0561466,3.9882207,4.0367392,29376040,121551102.86
2024-12-26,sz.002061,4.0270355,4.0561466,3.9979244,4.0173318,22494002,93273605.68
2024-12-27,sz.002061,4.0076281,4.1240725,3.9979244,4.0949614,37726133,158564396.62
2024-12-30,sz.002061,4.075554,4.1143688,4.0464429,4.0561466,26179766,109740821.82
2024-12-31,sz.002061,4.0658503,4.0852577,3.9494059,3.9591096,37064500,153094783.74
2025-01-02,sz.002061,3.9591096,3.9979244,3.8038504,3.8329615,37774760,151847259.2
2025-01-03,sz.002061,3.8523689,3.8911837,3.7553319,3.7747393,32037064,126263867.5
2025-01-06,sz.002061,3.7650356,3.8329615,3.7359245,3.8232578,21640526,84516792.14
2025-01-07,sz.002061,3.8038504,3.8329615,3.7262208,3.7941467,28648160,111477816.0
2025-01-08,sz.002061,3.7941467,3.8135541,3.687406,3.7359245,25922260,99869539.8
2025-01-09,sz.002061,3.7262208,3.7359245,3.6777023,3.687406,19252220,73393816.0
2025-01-10,sz.002061,3.6971097,3.7068134,3.6388875,3.6388875,16623514,62965867.76
2025-01-13,sz.002061,3.6000727,3.6485912,3.5806653,3.6388875,17978680,67002390.4
2025-01-14,sz.002061,3.6388875,3.7456282,3.6388875,3.7456282,25714064,98245254.2
2025-01-15,sz.002061,3.7456282,3.7456282,3.6777023,3.7165171,19956050,76262367.8
2025-01-16,sz.002061,3.7359245,3.7941467,3.6971097,3.7359245,23659540,91444787.6
2025-01-17,sz.002061,3.7359245,3.784443,3.6971097,3.7650356,17980982,69469987.59
2025-01-20,sz.002061,3.784443,3.8232578,3.7456282,3.7553319,17906480,69698067.4
2025-01-21,sz.002061,3.7650356,3.784443,3.7068134,3.7262208,17120978,65951755.94
2025-01-22,sz.002061,3.7262208,3.7262208,3.6679986,3.6971097,18671360,71118370.2
2025-01-23,sz.002061,3.7359245,3.784443,3.6971097,3.6971097,23511690,90672397.0
2025-01-24,sz.002061,3.6971097,3.7359245,3.6485912,3.7262208,29117371,110826625.82
2025-01-27,sz.002061,3.7359245,3.8038504,3.7359245,3.7359245,24792940,96282599.2
2025-02-05,sz.002061,3.7650356,3.7650356,3.6679986,3.6971097,26364325,100778350.5
2025-02-06,sz.002061,3.687406,3.7359245,3.6582949,3.7359245,25858760,98657713.2
2025-02-07,sz.002061,3.7359245,3.8911837,3.7262208,3.8329615,52092407,204746964.94
2025-02-10,sz.002061,3.8329615,3.8620726,3.7941467,3.8135541,27690440,109004466.8
2025-02-11,sz.002061,3.8232578,3.8232578,3.7553319,3.7941467,22523709,87744902.1
2025-02-12,sz.002061,3.784443,3.8329615,3.7747393,3.8329615,24002804,94246489.72
2025-02-13,sz.002061,3.8620726,3.978517,3.8232578,3.9202948,59020625,238199193.48
2025-02-14,sz.002061,3.9105911,3.9397022,3.8329615,3.8717763,35184283,140177913.11
2025-02-17,sz.002061,3.8911837,3.9008874,3.8232578,3.8717763,29299588,116626522.69
2025-02-18,sz.002061,3.8717763,3.8911837,3.8135541,3.8329615,25210352,100175385.72
2025-02-19,sz.002061,3.8329615,3.88148,3.8135541,3.8426652,30363711,120068395.7
2025-02-20,sz.002061,3.8426652,3.8426652,3.7747393,3.8038504,29471812,115270123.88
2025-02-21,sz.002061,3.8038504,3.8135541,3.7650356,3.7941467,26912583,105111476.9
2025-02-24,sz.002061,3.8038504,3.9008874,3.7941467,3.8620726,43986067,174623748.24
2025-02-25,sz.002061,3.8426652,3.8426652,3.7747393,3.784443,29427999,115175597.04
2025-02-26,sz.002061,3.784443,3.8523689,3.784443,3.8135541,32114764,126197122.64
2025-02-27,sz.002061,3.8038504,3.8329615,3.7650356,3.7941467,28283273,110423088.7
2025-02-28,sz.002061,3.784443,3.8135541,3.7359245,3.7553319,26281028,102210523.62
2025-03-03,sz.002061,3.7456282,3.784443,3.7359245,3.7456282,24084800,93439310.2
2025-03-04,sz.002061,3.7359245,3.7650356,3.7165171,3.7650356,19759483,76120622.24
2025-03-05,sz.002061,3.7553319,3.7747393,3.7068134,3.7553319,20572300,79212155.4
2025-03-06,sz.002061,3.784443,3.8135541,3.7456282,3.784443,30013566,117050200.14
2025-03-07,sz.002061,3.784443,3.7941467,3.7553319,3.7650356,24338328,94659669.8
2025-03-10,sz.002061,3.7650356,3.7747393,3.7262208,3.7456282,20830184,80467994.6
2025-03-11,sz.002061,3.7359245,3.7456282,3.7068134,3.7456282,22361020,85948178.6
2025-03-12,sz.002061,3.7456282,3.784443,3.7359245,3.7650356,21873200,84780027.8
2025-03-13,sz.002061,3.7553319,3.7747393,3.7165171,3.7553319,22835243,88012634.78
2025-03-14,sz.002061,3.7553319,3.8232578,3.7553319,3.8232578,36306623,142058556.93
2025-03-17,sz.002061,3.8426652,3.88148,3.8329615,3.8717763,36531583,145296346.71
2025-03-18,sz.002061,3.8911837,3.9202948,3.8523689,3.9105911,31287928,125298634.0
2025-03-19,sz.002061,3.8911837,3.9591096,3.88148,3.9299985,31576855,127578197.05
2025-03-20,sz.002061,3.9202948,3.9494059,3.88148,3.9008874,24083220,96901007.48
2025-03-21,sz.002061,3.88148,3.9494059,3.8717763,3.9008874,28613812,115440374.2
2025-03-24,sz.002061,3.8911837,3.9202948,3.8135541,3.8620726,27116475,107844385.85
2025-03-25,sz.002061,3.8717763,3.9105911,3.8426652,3.9008874,24811723,99367945.6
2025-03-26,sz.002061,3.9008874,3.9202948,3.8717763,3.9008874,20063922,80569182.97
2025-03-27,sz.002061,3.9008874,3.9008874,3.8523689,3.8717763,18275841,72976607.99
2025-03-28,sz.002061,3.8717763,3.8717763,3.7941467,3.8232578,21142144,83382557.2
2025-03-31,sz.002061,3.8232578,3.8717763,3.7553319,3.7747393,27720360,108843604.0
2025-04-01,sz.002061,3.7747393,3.8426652,3.7747393,3.8232578,20455900,80490310.6
2025-04-02,sz.002061,3.8329615,3.8426652,3.7941467,3.8038504,20205489,79388230.82
2025-04-03,sz.002061,3.7941467,3.8620726,3.7747393,3.8426652,26664020,105216364.2
2025-04-07,sz.002061,3.6971097,3.7262208,3.4545172,3.4642209,63587526,232571437.2
2025-04-08,sz.002061,3.493332,3.6679986,3.493332,3.6000727,54980920,202997908.17
2025-04-09,sz.002061,3.6194801,3.7941467,3.5127394,3.784443,49262349,186050482.57
2025-04-10,sz.002061,3.8038504,3.8135541,3.7359245,3.7553319,46808187,181970847.29
2025-04-11,sz.002061,3.7359245,3.7456282,3.6777023,3.687406,33812393,129054001.01
2025-04-14,sz.002061,3.687406,3.7262208,3.6777023,3.6971097,26659902,101365136.04
2025-04-15,sz.002061,3.7068134,3.7068134,3.6582949,3.6777023,15114600,57184390.8
2025-04-16,sz.002061,3.6679986,3.6777023,3.6194801,3.6582949,17829770,67046020.1
2025-04-17,sz.002061,3.6388875,3.6971097,3.6291838,3.687406,18101791,68651282.68
2025-04-18,sz.002061,3.687406,3.7068134,3.6582949,3.6971097,16868675,64043894.31
2025-04-21,sz.002061,3.687406,3.7068134,3.6679986,3.7068134,15503240,59016035.0
2025-04-22,sz.002061,3.6971097,3.7941467,3.687406,3.784443,32014135,123507185.9
2025-04-23,sz.002061,3.7941467,3.8135541,3.7262208,3.7359245,26590791,102778481.09
2025-04-24,sz.002061,3.7456282,3.7941467,3.7359245,3.7650356,23114780,89602896.4
2025-04-25,sz.002061,3.7650356,3.8232578,3.7650356,3.8038504,30673166,120164306.12
2025-04-28,sz.002061,3.8135541,3.8523689,3.7456282,3.7553319,30442693,118249267.71
2025-04-29,sz.002061,3.7650356,3.7941467,3.7359245,3.784443,18314380,71238344.8
2025-04-30,sz.002061,3.784443,3.7941467,3.7262208,3.7359245,29283000,113289655.0
2025-05-06,sz.002061,3.7553319,3.7650356,3.7359245,3.7553319,26678575,103069471.21
2025-05-07,sz.002061,3.784443,3.8038504,3.7456282,3.7650356,27024654,104872320.1
2025-05-08,sz.002061,3.7553319,3.784443,3.7359245,3.7553319,22524835,87336175.91
2025-05-09,sz.002061,3.7650356,3.7650356,3.7165171,3.7262208,23202760,89351227.6
2025-05-12,sz.002061,3.7359245,3.7553319,3.7262208,3.7553319,22051940,84951483.6
2025-05-13,sz.002061,3.7747393,3.7941467,3.7553319,3.784443,29214841,113628435.32
2025-05-14,sz.002061,3.784443,3.8038504,3.7553319,3.8038504,28205290,109877007.2
2025-05-15,sz.002061,3.7941467,3.8038504,3.7747393,3.784443,19594220,76496101.4
2025-05-16,sz.002061,3.784443,3.8038504,3.7553319,3.7650356,18920290,73575390.6
2025-05-19,sz.002061,3.7650356,3.8038504,3.7456282,3.8038504,23828429,93093634.61
2025-05-20,sz.002061,3.8135541,3.8232578,3.784443,3.8135541,18569669,72801681.83
2025-05-21,sz.002061,3.8135541,3.8911837,3.8038504,3.8620726,45585121,181126716.01
2025-05-22,sz.002061,3.8620726,3.8717763,3.7941467,3.7941467,25031060,98720916.2
2025-05-23,sz.002061,3.8135541,3.9494059,3.7941467,3.88148,63514393,254979938.31
2025-05-26,sz.002061,3.88148,3.9008874,3.8232578,3.8620726,33655645,133772873.91
2025-05-27,sz.002061,3.8523689,3.8523689,3.7941467,3.8426652,29717650,117131291.8
2025-05-28,sz.002061,3.8329615,3.9008874,3.8329615,3.8717763,27250500,108482148.6
2025-05-29,sz.002061,3.8620726,3.9299985,3.8426652,3.9299985,34665271,139400817.13
2025-05-30,sz.002061,3.9299985,4.0173318,3.9299985,3.978517,49903735,204629533.78
2025-06-03,sz.002061,3.9591096,4.0173318,3.9105911,3.9688133,37556934,153252371.92
2025-06-04,sz.002061,3.9591096,3.978517,3.8911837,3.9299985,40569890,163900033.36
2025-06-05,sz.002061,3.98,3.98,3.93,3.95,25471410,100654877.4
2025-06-06,sz.002061,3.95,3.97,3.93,3.95,19030880,75146229.6
2025-06-09,sz.002061,3.96,4.03,3.93,3.98,28282440,112354473.0
2025-06-10,sz.002061,3.98,4.01,3.91,3.95,23183355,91525110.15
2025-06-11,sz.002061,3.95,3.98,3.94,3.97,17993164,71298484.28
2025-06-12,sz.002061,3.96,3.97,3.91,3.93,19828606,77976626.0
2025-06-13,sz.002061,3.93,3.94,3.86,3.87,33739602,131576861.46
2025-06-16,sz.002061,3.87,3.89,3.84,3.86,19546220,75536647.2
2025-06-17,sz.002061,3.86,3.89,3.85,3.88,14158260,54794264.2
2025-06-18,sz.002061,3.86,3.88,3.83,3.87,16891704,65075245.0
2025-06-19,sz.002061,3.87,3.89,3.82,3.84,19564292,75234212.72
2025-06-20,sz.002061,3.84,3.9,3.83,3.87,18922350,73138625.1
2025-06-23,sz.002061,3.87,3.95,3.85,3.94,26855371,105156629.32
2025-06-24,sz.002061,3.94,3.98,3.93,3.97,28525500,112875269.0
2025-06-25,sz.002061,3.96,3.99,3.95,3.99,26432617,104961532.98
2025-06-26,sz.002061,3.98,4.01,3.96,3.99,32949840,131458087.2
