date,code,open,high,low,close,volume,amount
2025-08-06,sz.003012,5.98,6.01,5.91,6.0,5620830,33496001.5
2025-08-07,sz.003012,6.01,6.04,5.97,6.01,6690653,40149971.8
2025-08-08,sz.003012,6.01,6.04,5.97,6.01,4748203,28505923.0
2025-08-11,sz.003012,6.0,6.05,5.97,6.04,5163185,31137853.7
2025-08-12,sz.003012,6.04,6.09,6.01,6.07,6343400,38446756.0
2025-08-13,sz.003012,6.07,6.16,6.05,6.12,8479975,51810660.91
2025-08-14,sz.003012,6.12,6.17,6.05,6.06,7263750,44335217.3
2025-08-15,sz.003012,6.05,6.18,6.04,6.12,7116380,43598944.45
2025-08-18,sz.003012,6.13,6.17,6.1,6.16,8170377,50130374.15
2025-08-19,sz.003012,6.15,6.22,6.12,6.2,8621954,53314727.25
2025-08-20,sz.003012,6.23,6.32,6.17,6.32,7772080,48569688.6
2025-08-21,sz.003012,6.34,6.34,6.28,6.31,6461190,40758490.7
2025-08-22,sz.003012,6.31,6.36,6.25,6.32,7280280,45876490.5
2025-08-25,sz.003012,6.34,6.43,6.27,6.4,8138280,51876745.3
2025-08-26,sz.003012,6.38,6.49,6.32,6.45,6874880,44203599.0
2025-08-27,sz.003012,6.72,7.1,6.72,7.1,17822253,125123784.8
2025-08-28,sz.003012,7.1,7.81,6.72,7.51,67045200,488793988.9
2025-08-29,sz.003012,7.28,7.34,7.02,7.18,36586866,261659466.07
2025-09-01,sz.003012,7.1,7.49,7.02,7.37,32704293,238024407.15
2025-09-02,sz.003012,7.24,7.27,6.93,6.98,22768941,160460779.51
2025-09-03,sz.003012,7.01,7.1,6.93,6.97,15397345,108074715.3
2025-09-04,sz.003012,7.03,7.27,6.97,7.25,22316980,159197220.33
2025-09-05,sz.003012,7.27,7.34,7.12,7.19,19258745,138684129.6
2025-09-08,sz.003012,7.2,7.26,7.06,7.11,16939260,120938616.8
2025-09-09,sz.003012,7.08,7.18,7.08,7.18,11886512,84817307.12
2025-09-10,sz.003012,7.19,7.2,7.05,7.12,11364798,80619069.05
2025-09-11,sz.003012,7.07,7.17,7.06,7.17,10044647,71538193.55
2025-09-12,sz.003012,7.2,7.21,7.12,7.16,6794430,48676592.5
2025-09-15,sz.003012,7.16,7.22,7.08,7.11,8026745,57255377.1
2025-09-16,sz.003012,7.11,7.14,7.04,7.11,7293486,51680429.74
2025-09-17,sz.003012,7.12,7.3,7.09,7.25,14536581,104931335.52
2025-09-18,sz.003012,7.25,7.3,6.97,7.03,12991487,92196116.99
2025-09-19,sz.003012,7.05,7.23,7.03,7.19,11522669,82324607.81
2025-09-22,sz.003012,7.19,7.19,7.06,7.11,11478805,81460645.3
2025-09-23,sz.003012,7.14,7.14,6.84,7.03,14513401,100878174.34
2025-09-24,sz.003012,7.01,7.11,6.97,7.09,10672660,75394947.4
2025-09-25,sz.003012,7.1,7.15,7.03,7.05,7225160,51100026.6
2025-09-26,sz.003012,7.04,7.29,6.9,7.15,15097685,107617315.33
2025-09-29,sz.003012,7.15,7.19,6.99,7.18,12263475,87167044.0
2025-09-30,sz.003012,7.17,7.24,7.05,7.18,10373950,73773035.5
2025-10-09,sz.003012,7.14,7.17,7.0,7.05,13814083,97407579.15
2025-10-10,sz.003012,7.03,7.35,7.03,7.33,21245112,154501964.26
2025-10-13,sz.003012,7.12,7.3,7.03,7.3,15247253,109697689.37
2025-10-14,sz.003012,7.33,7.72,7.25,7.64,28654705,214734509.86
2025-10-15,sz.003012,7.62,7.62,7.3,7.36,22739983,167886365.17
2025-10-16,sz.003012,7.32,8.1,7.29,8.1,46656799,372311939.49
2025-10-17,sz.003012,8.0,8.03,7.59,7.65,46425790,359565601.47
2025-10-20,sz.003012,7.72,7.78,7.46,7.57,28345274,213937698.52
2025-10-21,sz.003012,7.53,7.59,7.34,7.59,21895374,163697451.86
2025-10-22,sz.003012,7.5,7.52,7.18,7.19,25424893,186217982.41
2025-10-23,sz.003012,7.13,7.22,7.04,7.18,15343160,109526461.45
2025-10-24,sz.003012,7.17,7.34,7.16,7.29,12354330,89875035.4
2025-10-27,sz.003012,7.27,7.38,7.24,7.3,11711508,85845595.64
2025-10-28,sz.003012,7.27,7.31,7.11,7.12,17867860,127991875.2
2025-10-29,sz.003012,7.16,7.16,7.02,7.06,11128700,78533497.0
2025-10-30,sz.003012,7.09,7.1,6.95,6.97,11978403,83986733.06
2025-10-31,sz.003012,7.02,7.11,7.0,7.1,10749600,76090175.0
2025-11-03,sz.003012,7.1,7.12,7.0,7.05,10272200,72260725.0
2025-11-04,sz.003012,7.06,7.07,7.01,7.05,7097036,49923790.58
2025-11-05,sz.003012,7.03,7.1,7.0,7.07,8391460,59278686.2
2025-11-06,sz.003012,7.07,7.1,7.01,7.04,9298075,65397902.0
2025-11-07,sz.003012,7.04,7.1,7.0,7.04,7339775,51693655.0
2025-11-10,sz.003012,7.08,7.12,7.04,7.11,8526473,60417729.11
2025-11-11,sz.003012,7.1,7.2,7.08,7.18,7709650,55211570.0
2025-11-12,sz.003012,7.18,7.23,7.14,7.17,7243348,52025867.16
2025-11-13,sz.003012,7.17,7.19,7.07,7.18,7069700,50439142.0
2025-11-14,sz.003012,7.15,7.27,7.13,7.21,7602550,54929285.39
2025-11-17,sz.003012,7.21,7.23,7.12,7.13,7069800,50604914.0
2025-11-18,sz.003012,7.11,7.12,6.98,7.01,9712320,68261586.6
2025-11-19,sz.003012,7.03,7.07,6.9,6.95,7071200,49339864.0
2025-11-20,sz.003012,6.95,7.04,6.94,6.98,5912900,41288767.47
2025-11-21,sz.003012,6.98,7.03,6.78,6.78,10167225,69822037.0
2025-11-24,sz.003012,6.84,6.92,6.82,6.87,6498407,44677611.3
2025-11-25,sz.003012,6.9,7.06,6.88,7.0,8996800,63116388.0
2025-11-26,sz.003012,6.99,7.09,6.97,7.0,5337225,37545606.09
2025-11-27,sz.003012,7.0,7.04,6.96,6.98,5455381,38179627.38
2025-11-28,sz.003012,6.97,7.04,6.94,7.02,4594300,32179351.0
2025-12-01,sz.003012,7.07,7.25,7.04,7.12,7363006,52611572.72
2025-12-02,sz.003012,7.11,7.13,7.06,7.09,5178875,36732690.25
2025-12-03,sz.003012,7.09,7.13,7.05,7.12,5452175,38686792.56
2025-12-04,sz.003012,7.08,7.14,6.94,6.99,6971961,48805810.25
2025-12-05,sz.003012,6.96,7.01,6.84,6.91,8254700,56925544.0
2025-12-08,sz.003012,6.92,6.95,6.82,6.84,7408614,50927265.87
2025-12-09,sz.003012,6.85,6.87,6.79,6.81,5285070,36042326.7
2025-12-10,sz.003012,6.8,6.9,6.76,6.86,7016400,47945183.0
2025-12-11,sz.003012,6.86,6.87,6.73,6.73,5719900,38820154.0
2025-12-12,sz.003012,6.76,6.78,6.67,6.69,5688275,38280789.0
2025-12-15,sz.003012,6.71,6.85,6.66,6.8,7484744,50838965.16
2025-12-16,sz.003012,6.8,6.84,6.74,6.78,5470145,37121832.55
2025-12-17,sz.003012,6.75,6.82,6.68,6.78,5486000,36993507.0
2025-12-18,sz.003012,6.78,6.87,6.71,6.84,4725900,32286358.0
2025-12-19,sz.003012,6.85,6.94,6.82,6.9,4284600,29542476.0
2025-12-22,sz.003012,6.91,6.93,6.8,6.8,6433200,44172755.0
2025-12-23,sz.003012,6.81,6.83,6.77,6.79,3809084,25887193.52
2025-12-24,sz.003012,6.79,6.85,6.78,6.83,4476359,30535662.73
2025-12-25,sz.003012,6.85,6.86,6.81,6.83,3830300,26166884.39
2025-12-26,sz.003012,6.81,6.83,6.73,6.74,5414361,36716365.14
2025-12-29,sz.003012,6.73,6.75,6.63,6.67,6913584,46219574.4
2025-12-30,sz.003012,6.67,6.69,6.61,6.62,4613200,30703809.24
2025-12-31,sz.003012,6.6,6.66,6.53,6.55,7017112,46135993.64
2026-01-05,sz.003012,6.56,6.67,6.53,6.64,8674174,57418622.5
2026-01-06,sz.003012,6.64,6.74,6.61,6.72,7032300,47112915.6
2026-01-07,sz.003012,6.71,6.74,6.64,6.66,6215715,41484388.49
2026-01-08,sz.003012,6.66,6.74,6.64,6.72,6063500,40631187.0
2026-01-09,sz.003012,6.72,6.77,6.69,6.77,6750085,45430690.2
2026-01-12,sz.003012,6.77,6.81,6.71,6.79,10404902,70225820.52
2026-01-13,sz.003012,6.79,6.81,6.74,6.76,8821928,59796084.97
2026-01-14,sz.003012,6.75,6.78,6.61,6.7,10661352,71513971.78
2026-01-15,sz.003012,6.68,6.77,6.65,6.74,6717078,45228374.5
2026-01-16,sz.003012,6.77,6.77,6.63,6.67,6481200,43323221.77
2026-01-19,sz.003012,6.65,6.76,6.64,6.75,6616246,44508967.12
2026-01-20,sz.003012,6.75,6.85,6.72,6.85,8469323,57697624.86
2026-01-21,sz.003012,6.85,6.85,6.74,6.79,8380100,56874079.0
2026-01-22,sz.003012,6.79,7.04,6.78,7.0,12166500,84386076.0
2026-01-23,sz.003012,7.03,7.09,6.95,7.03,10551000,74167537.0
2026-01-26,sz.003012,7.04,7.22,6.89,7.12,21121072,149523685.69
2026-01-27,sz.003012,7.09,7.24,7.03,7.08,11299524,80472180.04
2026-01-28,sz.003012,7.06,7.24,7.0,7.15,11596900,82794729.0
2026-01-29,sz.003012,7.14,7.44,7.13,7.33,18912644,138881722.5
2026-01-30,sz.003012,7.35,7.49,7.29,7.35,15028100,110758160.53
2026-02-02,sz.003012,7.3,7.44,7.27,7.29,15573985,114734396.67
2026-02-03,sz.003012,7.35,7.39,7.24,7.29,11424432,83524959.91
2026-02-04,sz.003012,7.32,7.57,7.26,7.54,19085009,141396609.85
2026-02-05,sz.003012,7.53,7.61,7.43,7.53,12427633,93548831.16
2026-02-06,sz.003012,7.44,7.63,7.43,7.5,10415446,78575156.84
2026-02-09,sz.003012,7.53,7.55,7.43,7.48,8248996,61670937.16
2026-02-10,sz.003012,7.47,7.51,7.37,7.47,6954223,51919054.12
2026-02-11,sz.003012,7.45,7.51,7.43,7.45,8075600,60228821.0
2026-02-12,sz.003012,7.47,7.47,7.38,7.38,7603323,56418885.97
2026-02-13,sz.003012,7.38,7.38,7.2,7.22,8238600,60075334.0
