date,code,open,high,low,close,volume,amount
2022-11-17,sh.601128,5.22961119,5.25903235,5.15605829,5.24432177,28962313,205880745.76
2022-11-18,sh.601128,5.25167706,5.3693617,5.25167706,5.31787467,32726764,235981210.56
2022-11-21,sh.601128,5.31051938,5.34729583,5.25167706,5.31051938,22045274,158733595.57
2022-11-22,sh.601128,5.31051938,5.45026989,5.31051938,5.39878286,31813608,233285666.29
2022-11-23,sh.601128,5.39142757,5.50911221,5.38407228,5.4429146,32238238,239407075.56
2022-11-24,sh.601128,5.48704634,5.56059924,5.4429146,5.54588866,32351023,243019465.25
2022-11-25,sh.601128,5.5900204,5.70770504,5.53117808,5.69299446,30786534,236392951.27
2022-11-28,sh.601128,5.61944156,5.63415214,5.49440163,5.59737569,32495319,244904425.72
2022-11-29,sh.601128,5.62679685,5.78861323,5.60473098,5.67828388,43765139,338343907.52
2022-11-30,sh.601128,5.72977091,5.72977091,5.52382279,5.57530982,29055348,221005810.08
2022-12-01,sh.601128,5.61208627,5.69299446,5.50175692,5.5164675,34719950,262539325.83
2022-12-02,sh.601128,5.53853337,5.55324395,5.45026989,5.5164675,19607682,146634631.84
2022-12-05,sh.601128,5.52382279,5.63415214,5.50175692,5.60473098,24947862,189468148.78
2022-12-06,sh.601128,5.5900204,5.70770504,5.56059924,5.65621801,21329732,163157525.67
2022-12-07,sh.601128,5.61944156,5.6635733,5.52382279,5.52382279,21208408,160706233.72
2022-12-08,sh.601128,5.52382279,5.64886272,5.50175692,5.59737569,19507544,148236521.9
2022-12-09,sh.601128,5.61944156,5.65621801,5.55324395,5.56795453,20999991,159613955.38
2022-12-12,sh.601128,5.57530982,5.61208627,5.50911221,5.55324395,20613001,156121181.19
2022-12-13,sh.601128,5.53853337,5.61208627,5.53853337,5.58266511,13528250,102684301.22
2022-12-14,sh.601128,5.57530982,5.61208627,5.53117808,5.53853337,16095606,121734621.36
2022-12-15,sh.601128,5.54588866,5.56059924,5.45762518,5.49440163,18855570,141173260.52
2022-12-16,sh.601128,5.46498047,5.54588866,5.46498047,5.49440163,15401378,115120355.3
2022-12-19,sh.601128,5.50911221,5.56059924,5.43555931,5.45762518,18361861,136989177.43
2022-12-20,sh.601128,5.4429146,5.49440163,5.34729583,5.38407228,13396259,98548936.04
2022-12-21,sh.601128,5.40613815,5.42820402,5.34729583,5.37671699,10711903,78399707.39
2022-12-22,sh.601128,5.40613815,5.41349344,5.28109822,5.30316409,12142741,87986224.05
2022-12-23,sh.601128,5.26638764,5.31787467,5.25167706,5.27374293,10839431,77791993.65
2022-12-26,sh.601128,5.28845351,5.33258525,5.25903235,5.32522996,12619300,90847110.0
2022-12-27,sh.601128,5.33994054,5.40613815,5.31787467,5.35465112,12837940,93573569.6
2022-12-28,sh.601128,5.36200641,5.50175692,5.34729583,5.4429146,19506312,144208055.99
2022-12-29,sh.601128,5.41349344,5.5164675,5.34729583,5.49440163,19391139,143644560.48
2022-12-30,sh.601128,5.49440163,5.56795453,5.47969105,5.55324395,25947545,195254200.75
2023-01-03,sh.601128,5.55324395,5.6635733,5.52382279,5.64150743,29847085,228273117.23
2023-01-04,sh.601128,5.6635733,5.69299446,5.60473098,5.67092859,23664886,182063627.47
2023-01-05,sh.601128,5.67092859,5.70034975,5.60473098,5.67828388,25766258,198344617.25
2023-01-06,sh.601128,5.67828388,5.67828388,5.56059924,5.61208627,23255289,177314562.05
2023-01-09,sh.601128,5.62679685,5.62679685,5.54588866,5.55324395,15397442,116751934.33
2023-01-10,sh.601128,5.56059924,5.57530982,5.47969105,5.5164675,17982272,134912692.77
2023-01-11,sh.601128,5.5164675,5.58266511,5.47969105,5.55324395,28596641,215479040.41
2023-01-12,sh.601128,5.55324395,5.56795453,5.4429146,5.47233576,30554857,227533106.67
2023-01-13,sh.601128,5.49440163,5.53853337,5.43555931,5.52382279,22774704,169987617.36
2023-01-16,sh.601128,5.53117808,5.57530982,5.42820402,5.43555931,63961159,475703123.44
2023-01-17,sh.601128,5.43555931,5.5164675,5.42084873,5.49440163,31883746,237541913.18
2023-01-18,sh.601128,5.47969105,5.57530982,5.46498047,5.53853337,30956509,232496741.15
2023-01-19,sh.601128,5.50175692,5.52382279,5.42820402,5.43555931,32341633,239775004.96
2023-01-20,sh.601128,5.4429146,5.47969105,5.42820402,5.46498047,22727450,168492326.54
2023-01-30,sh.601128,5.50175692,5.53853337,5.45762518,5.45762518,29953797,223339819.58
2023-01-31,sh.601128,5.47969105,5.47969105,5.41349344,5.42820402,23737554,175647137.45
2023-02-01,sh.601128,5.42820402,5.42820402,5.37671699,5.40613815,30744254,225493623.26
2023-02-02,sh.601128,5.41349344,5.42084873,5.35465112,5.3693617,22604336,165126948.23
2023-02-03,sh.601128,5.35465112,5.3693617,5.31051938,5.32522996,20376821,147559070.88
2023-02-06,sh.601128,5.31051938,5.32522996,5.27374293,5.31787467,19954300,143876396.0
2023-02-07,sh.601128,5.33258525,5.40613815,5.31787467,5.40613815,38463641,280623373.41
2023-02-08,sh.601128,5.37671699,5.41349344,5.33994054,5.34729583,20813206,152042707.09
2023-02-09,sh.601128,5.34729583,5.6635733,5.33994054,5.62679685,93108928,704347785.48
2023-02-10,sh.601128,5.61944156,5.78125794,5.59737569,5.75919207,69627252,540276856.29
2023-02-13,sh.601128,5.72977091,5.77390265,5.65621801,5.72241562,46651291,361557274.13
2023-02-14,sh.601128,5.75183678,5.82538968,5.72977091,5.79596852,32593891,256595900.64
2023-02-15,sh.601128,5.77390265,5.84745555,5.72241562,5.78861323,26922109,211891239.28
2023-02-16,sh.601128,5.78861323,5.84010026,5.67092859,5.71506033,27213221,212883492.09
2023-02-17,sh.601128,5.69299446,5.77390265,5.67092859,5.72977091,20294659,157835649.23
2023-02-20,sh.601128,5.75183678,5.82538968,5.70034975,5.78125794,20216746,158348673.72
2023-02-21,sh.601128,5.80332381,5.83274497,5.71506033,5.80332381,21969966,172617120.34
2023-02-22,sh.601128,5.76654736,5.79596852,5.72241562,5.78125794,15035497,117766095.18
2023-02-23,sh.601128,5.77390265,5.80332381,5.69299446,5.72977091,16494552,128594782.56
2023-02-24,sh.601128,5.72977091,5.72977091,5.6635733,5.72241562,15332742,118815376.92
2023-02-27,sh.601128,5.70770504,5.72241562,5.62679685,5.65621801,16317266,125705626.82
2023-02-28,sh.601128,5.6635733,5.69299446,5.61208627,5.67092859,18053480,138691716.87
2023-03-01,sh.601128,5.67092859,5.78861323,5.64886272,5.75919207,20920719,163245060.52
2023-03-02,sh.601128,5.75919207,5.8106791,5.71506033,5.78861323,12401952,97269650.68
2023-03-03,sh.601128,5.80332381,5.89894258,5.76654736,5.84745555,23844849,189180324.69
2023-03-06,sh.601128,5.86216613,5.94307432,5.78861323,5.80332381,16622594,132084834.28
2023-03-07,sh.601128,5.79596852,5.884232,5.70770504,5.72241562,18081843,142367206.61
2023-03-08,sh.601128,5.70034975,5.76654736,5.64886272,5.71506033,14937488,115649721.74
2023-03-09,sh.601128,5.74448149,5.81803439,5.71506033,5.7371262,12486358,97714136.07
2023-03-10,sh.601128,5.70034975,5.70770504,5.5900204,5.60473098,19295510,147729814.46
2023-03-13,sh.601128,5.58266511,5.64886272,5.56795453,5.62679685,19758400,150826982.32
2023-03-14,sh.601128,5.5900204,5.68563917,5.50175692,5.5164675,29417059,222914569.1
2023-03-15,sh.601128,5.54588866,5.63415214,5.54588866,5.57530982,17867711,136051259.45
2023-03-16,sh.601128,5.55324395,5.58266511,5.45762518,5.49440163,22413189,168407223.88
2023-03-17,sh.601128,5.52382279,5.54588866,5.41349344,5.43555931,24337656,180935174.2
2023-03-20,sh.601128,5.45762518,5.61208627,5.4429146,5.47233576,25932138,194895904.66
2023-03-21,sh.601128,5.46498047,5.53853337,5.4429146,5.49440163,24134296,180124409.54
2023-03-22,sh.601128,5.5164675,5.56795453,5.47233576,5.50175692,16536218,123860033.82
2023-03-23,sh.601128,5.48704634,5.5900204,5.4429146,5.50175692,18313027,137230261.33
2023-03-24,sh.601128,5.50175692,5.50175692,5.37671699,5.38407228,33908624,249472571.88
2023-03-27,sh.601128,5.39878286,5.46498047,5.32522996,5.34729583,30565689,222670864.31
2023-03-28,sh.601128,5.3693617,5.46498047,5.3693617,5.41349344,29844970,220234083.98
2023-03-29,sh.601128,5.42084873,5.47969105,5.39142757,5.40613815,16660703,122617126.52
2023-03-30,sh.601128,5.42820402,5.64886272,5.38407228,5.62679685,37186280,279932334.17
2023-03-31,sh.601128,5.61208627,5.61208627,5.45762518,5.47969105,29177028,218526216.61
2023-04-03,sh.601128,5.48704634,5.58266511,5.47233576,5.5164675,26174361,197083660.81
2023-04-04,sh.601128,5.50175692,5.53117808,5.45762518,5.50911221,14472635,107938962.07
2023-04-06,sh.601128,5.47969105,5.50911221,5.42084873,5.46498047,21802852,161873904.4
2023-04-07,sh.601128,5.47969105,5.47969105,5.42820402,5.43555931,14611600,108126605.0
2023-04-10,sh.601128,5.48704634,5.63415214,5.40613815,5.5900204,49030917,371295724.07
2023-04-11,sh.601128,5.56059924,5.62679685,5.50911221,5.60473098,31099214,236060942.66
2023-04-12,sh.601128,5.60473098,5.64150743,5.55324395,5.57530982,20196503,153460434.29
2023-04-13,sh.601128,5.57530982,5.6635733,5.53117808,5.63415214,24615269,187663777.26
2023-04-14,sh.601128,5.63415214,5.6635733,5.54588866,5.64150743,26382279,201488407.29
2023-04-17,sh.601128,5.63415214,5.76654736,5.5900204,5.70034975,44214782,340000650.02
2023-04-18,sh.601128,5.67092859,5.84010026,5.67092859,5.78861323,37454783,294867478.37
2023-04-19,sh.601128,5.79596852,5.87687671,5.77390265,5.78125794,27961371,221433219.93
2023-04-20,sh.601128,5.80332381,5.80332381,5.67092859,5.76654736,25949657,201911894.65
2023-04-21,sh.601128,5.76654736,5.84745555,5.70034975,5.70770504,27996965,219652849.48
2023-04-24,sh.601128,5.7371262,5.78125794,5.64886272,5.67828388,25594307,198437052.97
2023-04-25,sh.601128,5.67828388,5.80332381,5.67092859,5.78861323,30088143,235042362.23
2023-04-26,sh.601128,5.75919207,5.75919207,5.57530982,5.67828388,31305585,239932193.12
2023-04-27,sh.601128,5.67828388,5.74448149,5.62679685,5.72241562,22483457,174216564.99
2023-04-28,sh.601128,5.72241562,5.78861323,5.69299446,5.74448149,15393905,120241512.95
2023-05-04,sh.601128,5.71506033,5.84010026,5.63415214,5.8106791,30787574,241630588.57
2023-05-05,sh.601128,5.80332381,5.89158729,5.67092859,5.71506033,31636968,247863137.7
2023-05-08,sh.601128,5.72977091,5.86216613,5.6635733,5.8106791,56536463,445004765.0
2023-05-09,sh.601128,5.84010026,5.89894258,5.71506033,5.74448149,54629790,431394127.17
2023-05-10,sh.601128,5.70034975,5.71506033,5.49440163,5.50911221,51554238,390142870.96
2023-05-11,sh.601128,5.53853337,5.56795453,5.46498047,5.52382279,24769120,185974749.68
2023-05-12,sh.601128,5.53117808,5.59737569,5.48704634,5.53853337,21048046,158850623.77
2023-05-15,sh.601128,5.5164675,5.56795453,5.41349344,5.56795453,29078856,216728183.34
2023-05-16,sh.601128,5.53853337,5.61944156,5.5164675,5.53853337,14367129,108718711.69
2023-05-17,sh.601128,5.52382279,5.56059924,5.47969105,5.49440163,15010447,112291158.09
2023-05-18,sh.601128,5.50175692,5.54588866,5.4429146,5.46498047,26506165,197581492.68
2023-05-19,sh.601128,5.45026989,5.47233576,5.41349344,5.43555931,16709878,123578942.86
2023-05-22,sh.601128,5.45026989,5.46498047,5.42084873,5.4429146,11859975,87691087.75
2023-05-23,sh.601128,5.4429146,5.46498047,5.39142757,5.39878286,15757889,116021892.88
2023-05-24,sh.601128,5.38407228,5.42084873,5.35465112,5.36200641,17965110,131232302.27
2023-05-25,sh.601128,5.34729583,5.35465112,5.23696648,5.28109822,28367524,203987138.24
2023-05-26,sh.601128,5.28845351,5.31051938,5.25903235,5.2958088,12030706,86514647.33
2023-05-29,sh.601128,5.31051938,5.34729583,5.27374293,5.31787467,19683243,142203352.88
2023-05-30,sh.601128,5.30316409,5.31787467,5.20754532,5.2958088,20747804,148389149.77
2023-05-31,sh.601128,5.26638764,5.2958088,5.20754532,5.21490061,16474951,117213694.0
2023-06-01,sh.601128,5.20754532,5.24432177,5.15605829,5.17076887,26920611,189961047.56
2023-06-02,sh.601128,5.15605829,5.20754532,5.148703,5.18547945,30186245,212725219.73
2023-06-05,sh.601128,5.21598564,5.28461703,5.19310851,5.24648848,25910336,178491914.31
2023-06-06,sh.601128,5.25411419,5.27699132,5.1854828,5.20835993,19802909,135900319.09
2023-06-07,sh.601128,5.19310851,5.24648848,5.1854828,5.20073422,12033460,82190785.11
2023-06-08,sh.601128,5.23123706,5.36087413,5.20835993,5.34562271,30869629,214365343.65
2023-06-09,sh.601128,5.33037129,5.35324842,5.29224274,5.31511987,17468136,121898771.92
2023-06-12,sh.601128,5.31511987,5.337997,5.27699132,5.33037129,12136284,84565209.72
2023-06-13,sh.601128,5.31511987,5.39900268,5.31511987,5.36849984,11677338,82266138.09
2023-06-14,sh.601128,5.38375126,5.38375126,5.25411419,5.26936561,18834239,130932640.91
2023-06-15,sh.601128,5.29224274,5.32274558,5.24648848,5.26936561,17673500,122126780.74
2023-06-16,sh.601128,5.26936561,5.29986845,5.1854828,5.23123706,30160960,206482231.21
2023-06-19,sh.601128,5.23123706,5.23886277,5.12447712,5.15497996,26472702,179006200.78
2023-06-20,sh.601128,5.14735425,5.21598564,5.11685141,5.16260567,19349330,131279423.3
2023-06-21,sh.601128,5.16260567,5.19310851,5.1092257,5.1092257,18299832,123215145.68
2023-06-26,sh.601128,5.10159999,5.10159999,5.02534289,5.05584573,18707658,123907281.68
2023-06-27,sh.601128,5.07109715,5.14735425,5.0329686,5.12447712,14591146,97735695.36
2023-06-28,sh.601128,5.11685141,5.14735425,5.10159999,5.13210283,8428790,56604360.57
2023-06-29,sh.601128,5.13210283,5.13210283,5.07109715,5.1092257,10577501,70715635.22
2023-06-30,sh.601128,5.10159999,5.23886277,5.09397428,5.20073422,20729546,141244781.7
2023-07-03,sh.601128,5.19310851,5.29986845,5.1854828,5.27699132,23308302,160747024.67
2023-07-04,sh.601128,5.28461703,5.28461703,5.1854828,5.20835993,14694426,100530173.56
2023-07-05,sh.601128,5.20073422,5.20835993,5.17023138,5.19310851,7445317,50648466.8
2023-07-06,sh.601128,5.19310851,5.21598564,5.16260567,5.17785709,12547026,85285071.28
2023-07-07,sh.601128,5.17785709,5.23123706,5.17023138,5.22361135,16841200,115131737.08
2023-07-10,sh.601128,5.22361135,5.23886277,5.13210283,5.17785709,22816878,154724265.62
2023-07-11,sh.601128,5.1854828,5.22361135,5.13972854,5.20073422,21577606,146441267.98
2023-07-12,sh.601128,5.1854828,5.22361135,5.17023138,5.17023138,12324117,83853075.73
2023-07-13,sh.601128,5.19310851,5.21598564,5.1854828,5.20073422,10384173,70881271.93
2023-07-14,sh.601128,5.20073422,5.21598564,5.17785709,5.1854828,6654700,45317822.14
2023-07-17,sh.601128,5.17785709,5.19310851,5.12447712,5.17023138,9900150,66940462.16
2023-07-18,sh.601128,5.17023138,5.17785709,5.13210283,5.16260567,6884495,46484711.1
2023-07-19,sh.601128,5.15497996,5.21598564,5.14735425,5.20073422,11475001,78130555.94
2023-07-20,sh.601128,5.22361135,5.22361135,5.1854828,5.19310851,7138600,48747028.73
2023-07-21,sh.601128,5.19310851,5.20835993,5.17023138,5.19310851,10278383,69987453.01
2023-07-24,sh.601128,5.1854828,5.1854828,5.1092257,5.13210283,17207699,116053506.71
2023-07-25,sh.601128,5.16260567,5.22361135,5.15497996,5.21598564,26473723,180603010.86
2023-07-26,sh.601128,5.21598564,5.23886277,5.20073422,5.22361135,13484094,92301468.17
2023-07-27,sh.601128,5.22361135,5.27699132,5.20835993,5.24648848,15422407,106248949.02
2023-07-28,sh.601128,5.22361135,5.42950552,5.21598564,5.39900268,46461971,327049146.66
2023-07-31,sh.601128,5.4142541,5.4905112,5.40662839,5.47525978,42000072,300204174.38
2023-08-01,sh.601128,5.46763407,5.51338833,5.42187981,5.44475694,22189963,158808108.02
2023-08-02,sh.601128,5.43713123,5.44475694,5.36087413,5.42950552,24643148,174576585.05
2023-08-03,sh.601128,5.4142541,5.50576262,5.38375126,5.49813691,23934248,171332893.58
2023-08-04,sh.601128,5.52101404,5.58201972,5.48288549,5.51338833,22396818,162461586.52
2023-08-07,sh.601128,5.51338833,5.51338833,5.43713123,5.46000836,12519022,89709655.58
2023-08-08,sh.601128,5.46000836,5.46763407,5.4142541,5.44475694,10731591,76578727.48
2023-08-09,sh.601128,5.42187981,5.51338833,5.42187981,5.4905112,12328302,88614110.66
2023-08-10,sh.601128,5.46763407,5.49813691,5.45238265,5.48288549,9194311,66033828.11
2023-08-11,sh.601128,5.46763407,5.51338833,5.40662839,5.4142541,15239925,108787613.16
2023-08-14,sh.601128,5.38375126,5.42950552,5.35324842,5.37612555,15433169,108793251.9
2023-08-15,sh.601128,5.39137697,5.52101404,5.38375126,5.4905112,29518808,211771909.58
2023-08-16,sh.601128,5.46763407,5.52863975,5.42950552,5.49813691,17620835,126889241.94
2023-08-17,sh.601128,5.4905112,5.4905112,5.42187981,5.46763407,16165707,115675360.24
2023-08-18,sh.601128,5.48288549,5.65065111,5.46763407,5.58964543,44729052,328437238.6
2023-08-21,sh.601128,5.58964543,5.60489685,5.46000836,5.47525978,24598084,177787657.46
2023-08-22,sh.601128,5.46000836,5.50576262,5.42950552,5.48288549,17698024,126878592.69
2023-08-23,sh.601128,5.46763407,5.55914259,5.46000836,5.48288549,15087337,109216277.48
2023-08-24,sh.601128,5.47525978,5.51338833,5.40662839,5.45238265,17947132,128293851.12
2023-08-25,sh.601128,5.46000836,5.62777398,5.43713123,5.60489685,39519051,288933313.45
2023-08-28,sh.601128,5.93280238,5.96330522,5.6430254,5.65827682,50006436,374734266.19
2023-08-29,sh.601128,5.65827682,5.65827682,5.45238265,5.58201972,34967344,254174190.39
2023-08-30,sh.601128,5.53626546,5.54389117,5.40662839,5.4142541,31917979,228182670.94
2023-08-31,sh.601128,5.40662839,5.49813691,5.39137697,5.40662839,20731129,147753904.01
2023-09-01,sh.601128,5.39137697,5.52863975,5.39137697,5.4905112,21264303,153061224.16
2023-09-04,sh.601128,5.4905112,5.60489685,5.47525978,5.54389117,23160063,168940720.2
2023-09-05,sh.601128,5.52863975,5.54389117,5.46000836,5.4905112,10254723,73782048.32
2023-09-06,sh.601128,5.47525978,5.52101404,5.46000836,5.48288549,7917900,57081809.48
2023-09-07,sh.601128,5.47525978,5.59727114,5.46763407,5.51338833,17293666,125830127.5
2023-09-08,sh.601128,5.52101404,5.55914259,5.48288549,5.4905112,7680285,55460870.09
2023-09-11,sh.601128,5.49813691,5.52863975,5.45238265,5.46000836,17335900,124528453.0
2023-09-12,sh.601128,5.46000836,5.4905112,5.42950552,5.46000836,17452930,125084040.46
2023-09-13,sh.601128,5.46763407,5.53626546,5.43713123,5.48288549,17040300,122799404.0
2023-09-14,sh.601128,5.48288549,5.58964543,5.47525978,5.55151688,21449972,156338676.13
2023-09-15,sh.601128,5.5667683,5.6430254,5.54389117,5.61252256,25736853,189249594.38
2023-09-18,sh.601128,5.62777398,5.72690821,5.57439401,5.69640537,29514680,218842788.48
2023-09-19,sh.601128,5.67352824,5.78028818,5.67352824,5.74215963,24175446,182082716.54
2023-09-20,sh.601128,5.74215963,5.81079102,5.70403108,5.78028818,22737000,172245187.35
2023-09-21,sh.601128,5.7955396,5.80316531,5.67352824,5.68877966,19906270,148912568.56
2023-09-22,sh.601128,5.71165679,5.7192825,5.58964543,5.67352824,26581891,196602504.91
2023-09-25,sh.601128,5.65065111,5.7192825,5.63539969,5.66590253,27403537,204266717.17
2023-09-26,sh.601128,5.65827682,5.73453392,5.62014827,5.6430254,18351700,136030260.0
2023-09-27,sh.601128,5.68877966,5.68877966,5.57439401,5.58201972,24767937,182223699.58
2023-09-28,sh.601128,5.61252256,5.63539969,5.57439401,5.58201972,18095000,132877830.0
2023-10-09,sh.601128,5.58201972,5.62777398,5.52863975,5.59727114,17646281,129516595.11
2023-10-10,sh.601128,5.58964543,5.6430254,5.55914259,5.62014827,14721738,108344568.33
2023-10-11,sh.601128,5.63539969,5.7192825,5.5667683,5.5667683,17419820,128087351.37
2023-10-12,sh.601128,5.63539969,5.71165679,5.59727114,5.66590253,19227249,142798419.23
2023-10-13,sh.601128,5.63539969,5.70403108,5.58964543,5.69640537,21571493,160354561.85
2023-10-16,sh.601128,5.65827682,5.68877966,5.60489685,5.65065111,18293698,135558596.76
2023-10-17,sh.601128,5.6430254,5.66590253,5.62777398,5.6430254,7718600,57170575.0
2023-10-18,sh.601128,5.62777398,5.68115395,5.61252256,5.6430254,11115391,82180589.91
2023-10-19,sh.601128,5.62777398,5.6430254,5.55151688,5.58201972,14205225,104240972.53
2023-10-20,sh.601128,5.58201972,5.61252256,5.51338833,5.60489685,11510051,84226818.43
2023-10-23,sh.601128,5.5667683,5.61252256,5.39900268,5.43713123,22680252,163437820.76
2023-10-24,sh.601128,5.45238265,5.47525978,5.39137697,5.43713123,18651700,132773678.0
2023-10-25,sh.601128,5.55151688,5.58964543,5.42187981,5.53626546,20570421,148947934.04
2023-10-26,sh.601128,5.50576262,5.6430254,5.49813691,5.62014827,17208955,126466115.36
2023-10-27,sh.601128,5.63539969,5.78028818,5.63539969,5.7192825,33054505,247538610.57
2023-10-30,sh.601128,5.7192825,5.7192825,5.52863975,5.61252256,30949322,227525336.37
2023-10-31,sh.601128,5.61252256,5.65065111,5.5667683,5.61252256,14742961,108562970.62
2023-11-01,sh.601128,5.6430254,5.66590253,5.61252256,5.65827682,13829662,102369728.98
2023-11-02,sh.601128,5.65827682,5.72690821,5.58964543,5.59727114,17978645,133285992.3
2023-11-03,sh.601128,5.61252256,5.62777398,5.53626546,5.53626546,23045201,167922758.5
2023-11-06,sh.601128,5.55914259,5.58201972,5.4905112,5.49813691,26870677,194513232.17
2023-11-07,sh.601128,5.49813691,5.51338833,5.46000836,5.47525978,20302250,145785852.5
2023-11-08,sh.601128,5.46000836,5.48288549,5.36849984,5.42187981,30862588,219426238.45
2023-11-09,sh.601128,5.42187981,5.46763407,5.39900268,5.43713123,25981659,185131036.05
2023-11-10,sh.601128,5.42187981,5.46763407,5.34562271,5.36849984,26640995,188192258.6
2023-11-13,sh.601128,5.36849984,5.37612555,5.29986845,5.33037129,28566669,199250747.16
2023-11-14,sh.601128,5.30749416,5.36849984,5.27699132,5.337997,25776605,179915046.91
2023-11-15,sh.601128,5.35324842,5.36087413,5.29986845,5.32274558,21255973,148363118.99
2023-11-16,sh.601128,5.29986845,5.32274558,5.28461703,5.29986845,13556846,94338987.5
2023-11-17,sh.601128,5.28461703,5.29986845,5.24648848,5.2617399,19606883,135395297.11
2023-11-20,sh.601128,5.26936561,5.32274558,5.25411419,5.30749416,13527224,93935770.31
2023-11-21,sh.601128,5.29224274,5.33037129,5.2617399,5.26936561,22589267,156937256.5
2023-11-22,sh.601128,5.2617399,5.29986845,5.23886277,5.24648848,17287230,119329276.85
2023-11-23,sh.601128,5.25411419,5.30749416,5.23123706,5.29224274,22263776,154418078.33
2023-11-24,sh.601128,5.29224274,5.33037129,5.27699132,5.32274558,17575779,122441857.77
2023-11-27,sh.601128,5.32274558,5.34562271,5.24648848,5.27699132,22409575,154978990.03
2023-11-28,sh.601128,5.27699132,5.28461703,5.21598564,5.22361135,19519113,134222404.41
2023-11-29,sh.601128,5.22361135,5.23123706,5.13210283,5.15497996,19659096,133052218.11
2023-11-30,sh.601128,5.17023138,5.20073422,5.13972854,5.17023138,17100611,116098362.79
2023-12-01,sh.601128,5.17785709,5.21598564,5.17023138,5.21598564,15409694,105005413.85
2023-12-04,sh.601128,5.21598564,5.22361135,5.13972854,5.15497996,17740686,120025427.35
2023-12-05,sh.601128,5.15497996,5.17023138,5.1092257,5.11685141,12125658,81788803.08
2023-12-06,sh.601128,5.11685141,5.14735425,5.04822002,5.11685141,13842359,92801217.18
2023-12-07,sh.601128,5.11685141,5.16260567,5.08634857,5.14735425,15934030,107138604.07
2023-12-08,sh.601128,5.14735425,5.1854828,5.10159999,5.13972854,21552202,145454165.24
2023-12-11,sh.601128,5.11685141,5.20073422,5.07109715,5.1854828,17923545,120691584.49
2023-12-12,sh.601128,5.16260567,5.21598564,5.15497996,5.20835993,9608858,65440504.42
2023-12-13,sh.601128,5.20835993,5.21598564,5.15497996,5.15497996,11633100,79044052.44
2023-12-14,sh.601128,5.17785709,5.1854828,5.13210283,5.13972854,10526817,71169954.58
2023-12-15,sh.601128,5.13210283,5.15497996,5.07872286,5.08634857,13722561,91941242.87
2023-12-18,sh.601128,5.07872286,5.09397428,5.00246576,5.0329686,17802095,117956472.56
2023-12-19,sh.601128,5.0329686,5.04822002,4.91858295,4.97196292,28930999,188077727.73
2023-12-20,sh.601128,4.97958863,4.99484005,4.92620866,4.94146008,14289091,93063038.93
2023-12-21,sh.601128,4.94146008,4.97958863,4.87282869,4.94908579,16477229,106374374.35
2023-12-22,sh.601128,4.94908579,4.97958863,4.88808011,4.91095724,16968456,109526964.27
2023-12-25,sh.601128,4.90333153,4.91095724,4.82707443,4.85757727,12647604,80661992.44
2023-12-26,sh.601128,4.85757727,4.8804544,4.81182301,4.81944872,9637399,61143060.68
2023-12-27,sh.601128,4.8041973,4.83470014,4.75844304,4.81182301,19868120,124936570.15
2023-12-28,sh.601128,4.81944872,4.91095724,4.81182301,4.89570582,21006605,134141939.39
2023-12-29,sh.601128,4.88808011,4.91858295,4.82707443,4.87282869,22174663,141509002.35
2024-01-02,sh.601128,4.85757727,4.88808011,4.82707443,4.83470014,23790800,151740735.0
2024-01-03,sh.601128,4.84232585,4.85757727,4.77369446,4.81182301,20677900,130578082.0
2024-01-04,sh.601128,4.8041973,4.82707443,4.76606875,4.78894588,21124731,132827678.83
2024-01-05,sh.601128,4.78894588,4.94908579,4.76606875,4.8804544,36295289,232283598.3
2024-01-08,sh.601128,4.88808011,4.88808011,4.78894588,4.84232585,26110738,165802858.86
2024-01-09,sh.601128,4.82707443,4.91858295,4.78894588,4.89570582,21662763,138191568.2
2024-01-10,sh.601128,4.8804544,4.97196292,4.87282869,4.94146008,27950552,180550507.96
2024-01-11,sh.601128,4.92620866,5.0329686,4.91095724,4.99484005,24643214,161231507.83
2024-01-12,sh.601128,5.00246576,5.13972854,4.98721434,5.1092257,29714758,198531558.14
2024-01-15,sh.601128,5.12447712,5.14735425,5.06347144,5.12447712,18265740,122502622.34
2024-01-16,sh.601128,5.12447712,5.1854828,5.10159999,5.17785709,23924301,161868491.6
2024-01-17,sh.601128,5.1854828,5.25411419,5.16260567,5.16260567,30510403,208849848.42
2024-01-18,sh.601128,5.13210283,5.17023138,5.02534289,5.15497996,33977499,226906108.68
2024-01-19,sh.601128,5.13210283,5.1854828,5.09397428,5.13210283,17068642,115214040.98
2024-01-22,sh.601128,5.12447712,5.15497996,4.99484005,5.04059431,24900600,166227021.0
2024-01-23,sh.601128,5.01771718,5.12447712,4.97196292,5.08634857,20871124,138463003.17
2024-01-24,sh.601128,5.10159999,5.19310851,5.0329686,5.16260567,23762900,159384292.0
2024-01-25,sh.601128,5.16260567,5.23123706,5.13210283,5.1854828,23719646,160855964.61
2024-01-26,sh.601128,5.20835993,5.337997,5.19310851,5.29986845,34385465,238412539.74
2024-01-29,sh.601128,5.31511987,5.37612555,5.28461703,5.29986845,32436300,226899307.65
2024-01-30,sh.601128,5.28461703,5.36849984,5.22361135,5.26936561,23731985,165035918.6
2024-01-31,sh.601128,5.23886277,5.33037129,5.1854828,5.23886277,26672582,184060495.58
2024-02-01,sh.601128,5.22361135,5.30749416,5.19310851,5.22361135,24592597,168868510.45
