date,code,open,high,low,close,volume,amount
2025-06-23,sz.000582,8.19574367,8.35430703,8.15610283,8.31466619,28610903,238598121.83
2025-06-24,sz.000582,8.20565388,8.27502535,8.1263722,8.2254743,25654595,212624380.49
2025-06-25,sz.000582,8.2254743,8.27502535,8.19574367,8.26511514,18495077,153766099.72
2025-06-26,sz.000582,8.24529472,8.26511514,8.17592325,8.18583346,19221828,159243828.6
2025-06-27,sz.000582,8.19574367,8.23538451,8.17592325,8.18583346,14391635,119058873.73
2025-06-30,sz.000582,8.18583346,8.19574367,8.15610283,8.17592325,14213553,117244652.45
2025-07-01,sz.000582,8.18583346,8.25520493,8.16601304,8.2254743,16856348,139468094.31
2025-07-02,sz.000582,8.25520493,8.30475598,8.20565388,8.2254743,20149456,167480722.16
2025-07-03,sz.000582,8.23538451,8.24529472,8.15610283,8.19574367,15695464,129686323.0
2025-07-04,sz.000582,8.21556409,8.26511514,8.20565388,8.2254743,17227611,143059747.69
2025-07-07,sz.000582,8.19574367,8.20565388,8.10655178,8.13628241,20565254,169257517.82
2025-07-08,sz.000582,8.13628241,8.16601304,8.08673136,8.14619262,20018743,164210585.74
2025-07-09,sz.000582,8.13628241,8.15610283,8.07682115,8.08673136,25820476,211457291.77
2025-07-10,sz.000582,8.08673136,8.16601304,8.06691094,8.14619262,19223421,157292654.23
2025-07-11,sz.000582,8.14619262,8.18583346,8.11646199,8.14619262,19320861,158925965.54
2025-07-14,sz.000582,8.14619262,8.17592325,8.13628241,8.15610283,12310812,101329343.4
2025-07-15,sz.000582,8.14619262,8.16601304,8.05700073,8.07682115,26457390,216006816.19
2025-07-16,sz.000582,8.06691094,8.11646199,8.05700073,8.09664157,11205764,91435226.08
2025-07-17,sz.000582,8.09664157,8.10655178,8.05700073,8.08673136,10869247,88593088.35
2025-07-18,sz.000582,8.09664157,8.11646199,8.07682115,8.09664157,11099640,90626586.4
2025-07-21,sz.000582,8.09664157,8.18583346,8.09664157,8.18583346,26691498,219620690.92
2025-07-22,sz.000582,8.18583346,8.33448661,8.17592325,8.3245764,42725853,356310805.59
2025-07-23,sz.000582,8.33448661,8.35430703,8.24529472,8.26511514,28439584,238326865.08
2025-07-24,sz.000582,8.25520493,8.40385808,8.23538451,8.40385808,28649917,241160677.61
2025-07-25,sz.000582,8.40385808,8.40385808,8.31466619,8.31466619,23933223,201678043.55
2025-07-28,sz.000582,8.3245764,8.33448661,8.2254743,8.24529472,18630061,155267561.17
2025-07-29,sz.000582,8.24529472,8.26511514,8.16601304,8.21556409,17700871,146515651.46
2025-07-30,sz.000582,8.20565388,8.30475598,8.19574367,8.2254743,19080213,159063642.45
2025-07-31,sz.000582,8.2254743,8.2254743,8.07682115,8.08673136,26296972,215721878.33
2025-08-01,sz.000582,8.08673136,8.1263722,8.06691094,8.09664157,10608255,86660670.56
2025-08-04,sz.000582,8.07682115,8.10655178,8.03718031,8.10655178,9444089,77036550.63
2025-08-05,sz.000582,8.11646199,8.15610283,8.10655178,8.14619262,9996926,82055847.8
2025-08-06,sz.000582,8.14619262,8.18583346,8.09664157,8.17592325,13700073,112644694.47
2025-08-07,sz.000582,8.17592325,8.17592325,8.13628241,8.15610283,11202935,92143133.92
2025-08-08,sz.000582,8.15610283,8.20565388,8.1263722,8.19574367,13684666,112877219.29
2025-08-11,sz.000582,8.20565388,8.26511514,8.19574367,8.24529472,16260883,135109766.62
2025-08-12,sz.000582,8.24529472,8.29484577,8.20565388,8.26511514,21504537,179204071.56
2025-08-13,sz.000582,8.25520493,8.26511514,8.19574367,8.21556409,17339153,143764895.09
2025-08-14,sz.000582,8.2254743,8.24529472,8.14619262,8.15610283,17881511,147963746.57
2025-08-15,sz.000582,8.14619262,8.21556409,8.1263722,8.20565388,16203841,133641644.88
2025-08-18,sz.000582,8.20565388,8.26511514,8.19574367,8.21556409,25430907,211190979.55
2025-08-19,sz.000582,8.2254743,8.27502535,8.20565388,8.25520493,17903265,148812752.42
2025-08-20,sz.000582,8.23538451,8.24529472,8.19574367,8.24529472,16795893,139274991.34
2025-08-21,sz.000582,8.25520493,8.3245764,8.23538451,8.30475598,26102869,218378253.9
2025-08-22,sz.000582,8.29484577,8.30475598,8.2254743,8.30475598,24016484,200197403.49
2025-08-25,sz.000582,8.41376829,8.53269081,8.37412745,8.51287039,55290670,473070015.3
2025-08-26,sz.000582,8.51287039,8.54260102,8.43358871,8.45340913,28387039,243083732.16
2025-08-27,sz.000582,8.46331934,8.48313976,8.27502535,8.28493556,34785420,294149847.9
2025-08-28,sz.000582,8.29484577,8.35430703,8.19574367,8.33448661,30419672,254302106.08
2025-08-29,sz.000582,8.31466619,8.40385808,8.28493556,8.33448661,26633060,224942679.19
2025-09-01,sz.000582,8.44349892,8.53269081,8.40385808,8.49304997,32303077,276377876.57
2025-09-02,sz.000582,8.50296018,8.63179291,8.4236785,8.55251123,39149209,337151318.78
2025-09-03,sz.000582,8.5227806,8.55251123,8.33448661,8.36421724,23672840,200921434.53
2025-09-04,sz.000582,8.36421724,8.58224186,8.31466619,8.54260102,34893931,297696088.03
2025-09-05,sz.000582,8.50296018,8.56242144,8.45340913,8.55251123,30389924,260870988.64
2025-09-08,sz.000582,8.55251123,8.71107459,8.53269081,8.69125417,38104493,332934146.26
2025-09-09,sz.000582,8.76062564,8.95882984,8.6218827,8.95882984,81894269,731001730.22
2025-09-10,sz.000582,8.84981753,8.89936858,8.73089501,8.77053585,42048429,372900103.18
2025-09-11,sz.000582,8.75071543,8.81017669,8.65161333,8.80026648,33941257,298618015.47
2025-09-12,sz.000582,8.81017669,8.86963795,8.70116438,8.73089501,27659382,244472753.17
2025-09-15,sz.000582,8.77053585,8.85972774,8.69125417,8.74080522,23255062,205031103.22
2025-09-16,sz.000582,8.69125417,8.75071543,8.60206228,8.67143375,25261627,220688800.29
2025-09-17,sz.000582,8.67143375,8.71107459,8.58224186,8.65161333,20620504,179819260.96
2025-09-18,sz.000582,8.65161333,8.66152354,8.45340913,8.49304997,27713085,239489142.95
2025-09-19,sz.000582,8.54260102,8.63179291,8.49304997,8.58224186,18717487,161556371.93
2025-09-22,sz.000582,8.60206228,8.61197249,8.44349892,8.46331934,17968450,154086805.68
2025-09-23,sz.000582,8.4236785,8.54260102,8.38403766,8.48313976,22874054,195380153.06
2025-09-24,sz.000582,8.43358871,8.57233165,8.39394787,8.54260102,19045894,163393334.3
2025-09-25,sz.000582,8.5227806,8.53269081,8.34439682,8.38403766,22145690,187943980.7
2025-09-26,sz.000582,8.35430703,8.4236785,8.33448661,8.39394787,12453216,105346894.67
2025-09-29,sz.000582,8.35430703,8.4236785,8.34439682,8.41376829,13251422,112217228.33
2025-09-30,sz.000582,8.4236785,8.45340913,8.33448661,8.34439682,16513472,139315574.81
2025-10-09,sz.000582,8.35430703,8.47322955,8.33448661,8.47322955,17791410,151201349.14
2025-10-10,sz.000582,8.47322955,8.57233165,8.44349892,8.54260102,18734576,161101433.4
2025-10-13,sz.000582,8.40385808,8.7209848,8.38403766,8.70116438,39830532,345126565.03
2025-10-14,sz.000582,8.71107459,8.85972774,8.6218827,8.75071543,46382317,410034260.58
2025-10-15,sz.000582,8.7209848,8.77053585,8.6218827,8.68134396,24018830,210148097.9
2025-10-16,sz.000582,8.68134396,8.7209848,8.6218827,8.68134396,20309866,177682577.02
2025-10-17,sz.000582,8.67143375,8.78044606,8.63179291,8.66152354,23103135,202640824.37
2025-10-20,sz.000582,8.68134396,8.83990732,8.65161333,8.79035627,29813444,263735968.16
2025-10-21,sz.000582,8.76062564,8.85972774,8.70116438,8.82999711,24032593,213694913.02
2025-10-22,sz.000582,8.84,8.96,8.8,8.85,22724526,201604713.42
2025-10-23,sz.000582,8.83,9.03,8.83,8.98,30722431,275580349.67
2025-10-24,sz.000582,8.97,9.08,8.85,9.02,33852213,303607755.67
2025-10-27,sz.000582,9.01,9.1,8.94,9.06,27564032,249035155.99
2025-10-28,sz.000582,9.02,9.05,8.74,8.89,41626291,370579557.4
2025-10-29,sz.000582,8.91,8.93,8.72,8.82,26597225,233865595.27
2025-10-30,sz.000582,8.82,8.91,8.77,8.79,21266337,187985048.48
2025-10-31,sz.000582,8.8,8.86,8.71,8.76,19452338,170468178.02
2025-11-03,sz.000582,8.74,8.84,8.74,8.83,14937391,131573680.8
2025-11-04,sz.000582,8.9,9.09,8.89,8.95,34019605,305998516.89
2025-11-05,sz.000582,8.89,8.96,8.86,8.92,15211808,135590481.2
2025-11-06,sz.000582,8.93,9.03,8.9,9.01,17801127,160251966.9
2025-11-07,sz.000582,9.03,9.09,8.93,8.96,16675702,150207597.78
2025-11-10,sz.000582,8.94,9.02,8.91,8.99,15164532,135879320.96
2025-11-11,sz.000582,8.99,9.03,8.93,8.98,13000838,116901300.82
2025-11-12,sz.000582,9.0,9.05,8.9,8.91,15705856,140783678.14
2025-11-13,sz.000582,8.91,8.99,8.9,8.96,14669855,131291868.74
2025-11-14,sz.000582,8.95,9.43,8.94,9.17,46737243,432137774.42
2025-11-17,sz.000582,9.15,9.23,9.02,9.06,24048416,218378795.64
2025-11-18,sz.000582,9.04,9.1,8.87,8.89,20328886,182140267.46
2025-11-19,sz.000582,8.93,8.95,8.76,8.84,16187286,142906839.59
2025-11-20,sz.000582,8.85,8.89,8.78,8.79,12923102,114129076.52
2025-11-21,sz.000582,8.77,8.85,8.68,8.68,26858104,235446874.09
2025-11-24,sz.000582,8.7,8.75,8.59,8.65,18194040,157572200.8
2025-11-25,sz.000582,8.68,8.75,8.63,8.75,16160030,140636018.1
2025-11-26,sz.000582,8.71,8.84,8.71,8.74,12624718,110941666.26
2025-11-27,sz.000582,8.76,8.77,8.66,8.67,10708800,93184804.9
2025-11-28,sz.000582,8.67,8.76,8.62,8.75,9508220,82670635.2
2025-12-01,sz.000582,8.79,9.02,8.78,9.0,21992788,196223003.94
2025-12-02,sz.000582,9.02,9.15,8.98,9.1,20815710,188797769.78
2025-12-03,sz.000582,9.12,9.16,9.01,9.04,20115229,183013359.64
2025-12-04,sz.000582,9.05,9.1,8.96,9.01,14150807,127582029.35
2025-12-05,sz.000582,9.0,9.02,8.86,8.99,14766229,132088429.47
2025-12-08,sz.000582,8.99,9.03,8.92,8.96,11079459,99303569.23
2025-12-09,sz.000582,8.98,8.99,8.86,8.87,10734984,95598364.68
2025-12-10,sz.000582,8.86,9.06,8.85,9.04,13970750,125159281.16
2025-12-11,sz.000582,9.02,9.04,8.86,8.87,13318744,118780878.48
2025-12-12,sz.000582,8.87,8.91,8.82,8.83,14417450,127686965.0
2025-12-15,sz.000582,8.83,8.99,8.8,8.95,14614706,130571773.64
2025-12-16,sz.000582,8.95,8.98,8.78,8.85,14929708,131940086.96
2025-12-17,sz.000582,8.85,8.92,8.77,8.88,14323398,126387413.3
2025-12-18,sz.000582,8.85,9.03,8.82,8.96,16871157,151071675.56
2025-12-19,sz.000582,8.96,9.17,8.92,9.12,19172329,173947189.15
2025-12-22,sz.000582,9.19,9.68,9.17,9.52,54084276,512258460.39
2025-12-23,sz.000582,9.54,10.08,9.47,9.55,58965305,568891689.63
2025-12-24,sz.000582,9.48,9.96,9.46,9.75,48138145,470737892.54
2025-12-25,sz.000582,10.56,10.65,9.96,10.17,117263730,1205380420.31
2025-12-26,sz.000582,10.28,11.07,10.23,10.42,134413069,1428447099.2
2025-12-29,sz.000582,10.31,10.38,9.59,9.61,102008869,999304503.21
2025-12-30,sz.000582,9.59,9.65,9.27,9.3,70566261,660493994.61
2025-12-31,sz.000582,9.31,9.69,9.27,9.38,53468203,504401638.73
2026-01-05,sz.000582,9.43,9.43,9.27,9.36,41669070,389050777.86
2026-01-06,sz.000582,9.33,9.48,9.29,9.44,41692569,390440521.27
2026-01-07,sz.000582,9.48,9.94,9.35,9.72,69907356,673124021.09
2026-01-08,sz.000582,9.63,9.63,9.49,9.53,41634581,397273697.11
2026-01-09,sz.000582,9.55,9.57,9.44,9.51,33948231,322475901.61
2026-01-12,sz.000582,9.48,9.56,9.43,9.53,39206567,371947883.76
2026-01-13,sz.000582,9.47,9.48,9.29,9.31,45869593,430363797.77
2026-01-14,sz.000582,9.42,9.48,9.27,9.36,43216335,406308423.11
2026-01-15,sz.000582,9.29,9.48,9.29,9.37,26369399,247937276.37
2026-01-16,sz.000582,9.38,9.72,9.36,9.65,61899874,592477139.28
2026-01-19,sz.000582,9.61,9.92,9.56,9.84,53656790,525137309.37
2026-01-20,sz.000582,9.82,10.07,9.72,9.86,41301707,407552795.9
2026-01-21,sz.000582,9.84,9.84,9.67,9.77,28337039,276719732.92
2026-01-22,sz.000582,9.77,9.84,9.72,9.81,23581553,230722345.06
2026-01-23,sz.000582,9.79,9.83,9.66,9.74,39356380,383102325.0
2026-01-26,sz.000582,9.7,9.93,9.54,9.75,54177406,527175674.48
2026-01-27,sz.000582,9.74,9.95,9.67,9.86,43981268,432819446.12
2026-01-28,sz.000582,9.86,10.16,9.85,9.93,59737937,595623128.91
2026-01-29,sz.000582,9.89,10.07,9.82,9.9,50323533,498975830.35
2026-01-30,sz.000582,9.89,9.98,9.65,9.78,42788715,418268892.97
2026-02-02,sz.000582,9.75,9.82,9.48,9.48,42953112,414261688.52
2026-02-03,sz.000582,9.56,9.77,9.55,9.73,44140780,426056130.03
2026-02-04,sz.000582,9.74,9.94,9.68,9.87,40504259,398826896.42
2026-02-05,sz.000582,9.84,9.87,9.73,9.77,25631242,250862870.17
2026-02-06,sz.000582,9.71,9.77,9.6,9.66,30462067,294752777.07
2026-02-09,sz.000582,9.73,9.8,9.64,9.71,29746553,288805990.03
2026-02-10,sz.000582,9.7,9.91,9.57,9.89,49334691,481695138.35
2026-02-11,sz.000582,9.94,10.88,9.94,10.46,149390642,1579476731.82
2026-02-12,sz.000582,10.47,10.55,10.33,10.34,73029933,761472728.95
2026-02-13,sz.000582,10.38,10.44,10.08,10.1,49664820,505528422.26
2026-02-24,sz.000582,10.23,10.54,10.2,10.39,53448086,555798188.52
2026-02-25,sz.000582,10.4,10.77,10.4,10.6,59021770,625181555.53
2026-02-26,sz.000582,10.57,10.85,10.52,10.77,51303833,549970884.89
2026-02-27,sz.000582,10.85,11.53,10.79,11.41,88961718,1002279376.15
2026-03-02,sz.000582,11.5,11.51,11.01,11.34,108624994,1219667462.22
2026-03-03,sz.000582,11.4,11.66,10.92,10.99,94891606,1061840200.65
2026-03-04,sz.000582,10.93,11.14,10.68,11.06,54374220,597648633.98
2026-03-05,sz.000582,11.2,11.4,11.05,11.2,61048655,685250176.44
2026-03-06,sz.000582,11.17,11.43,11.04,11.35,45981855,518688311.36
