date,code,open,high,low,close,volume,amount
2024-03-25,sh.600729,24.17175,24.368705,24.010605,24.0374625,2877200.0,77638685.0
2024-03-26,sh.600729,24.0195575,24.297085,23.974795,24.225465,2111600.0,56929621.0
2024-03-27,sh.600729,24.261275,24.6104225,24.1807025,24.31499,3108900.0,84840930.9
2024-03-28,sh.600729,24.368705,24.4671825,23.9121275,24.06432,3345470.0,90105437.8
2024-03-29,sh.600729,24.0374625,24.4134675,23.81365,24.38661,2384875.0,64191809.0
2024-04-01,sh.600729,24.4134675,24.5388025,23.903175,23.9479375,6381057.0,172602352.0
2024-04-02,sh.600729,23.9479375,23.9479375,22.6050625,22.7662075,9460129.0,244369688.72
2024-04-03,sh.600729,22.721445,22.828875,22.27382,22.649825,5055797.0,127263478.64
2024-04-08,sh.600729,22.614015,22.685635,22.291725,22.34544,2978786.0,74774619.72
2024-04-09,sh.600729,22.23801,22.70354,22.184295,22.578205,4337801.0,109261965.36
2024-04-10,sh.600729,22.578205,22.6766825,22.3185825,22.4797275,2431600.0,61108819.0
2024-04-11,sh.600729,22.34544,22.8199225,22.3364875,22.542395,4018334.0,101607009.89
2024-04-12,sh.600729,22.45287,22.81097,22.3902025,22.6050625,4004900.0,101384732.0
2024-04-15,sh.600729,22.70354,23.24069,22.4976325,22.8736375,5913312.0,151066362.26
2024-04-16,sh.600729,22.828875,23.1064025,22.2022,22.255915,4862028.0,122667669.68
2024-04-17,sh.600729,22.255915,22.9184,22.255915,22.9184,4270717.0,108305073.29
2024-04-18,sh.600729,22.828875,23.2675475,22.73935,23.2496425,6348649.0,163623560.69
2024-04-19,sh.600729,23.3033575,24.118035,22.936305,23.6256475,13291023.0,351828602.21
2024-04-22,sh.600729,23.4645025,23.974795,23.4645025,23.74203,4659615.0,123510164.1
2024-04-23,sh.600729,23.759935,23.84946,23.3033575,23.45555,3567365.0,93515283.47
2024-04-24,sh.600729,23.4107875,23.5898375,23.1064025,23.56298,2966342.0,77448422.32
2024-04-25,sh.600729,23.49136,23.5898375,23.34812,23.3928825,1978539.0,51786174.92
2024-04-26,sh.600729,23.3749775,23.5003125,23.09745,23.4107875,3442400.0,89587145.0
2024-04-29,sh.600729,23.4107875,24.2165125,23.3033575,24.153845,5792358.0,154132161.17
2024-04-30,sh.600729,23.6256475,23.8405075,23.3212625,23.3391675,7522801.0,197464938.73
2024-05-06,sh.600729,23.4824075,23.8763175,23.4824075,23.6793625,6129021.0,161906711.52
2024-05-07,sh.600729,23.616695,23.8046975,23.41974,23.59879,3847000.0,101340145.0
2024-05-08,sh.600729,23.616695,24.0016525,23.41974,23.77784,4362124.0,115860002.55
2024-05-09,sh.600729,23.724125,24.082225,23.5898375,23.974795,3698029.0,98917932.55
2024-05-10,sh.600729,23.9927,24.06432,23.1959275,23.3212625,6631667.0,174535075.6
2024-05-13,sh.600729,23.3033575,23.3212625,22.9452575,23.151165,5211800.0,134306972.72
2024-05-14,sh.600729,23.151165,23.903175,23.151165,23.74203,4925130.0,130237621.09
2024-05-15,sh.600729,23.84946,23.84946,23.5898375,23.6346,1941800.0,51387038.0
2024-05-16,sh.600729,23.688315,23.903175,23.5540275,23.652505,2701656.0,71647665.84
2024-05-17,sh.600729,23.6435525,23.759935,23.3928825,23.6972675,3112956.0,81899375.64
2024-05-20,sh.600729,23.688315,23.84946,23.5898375,23.616695,3832312.0,101362751.16
2024-05-21,sh.600729,23.6256475,23.688315,23.437645,23.580885,2011312.0,52936385.88
2024-05-22,sh.600729,23.59879,23.759935,23.5540275,23.6077425,1719475.0,45412385.9
2024-05-23,sh.600729,23.6077425,23.6256475,23.2854525,23.3928825,3258164.0,85294318.84
2024-05-24,sh.600729,23.401835,23.5361225,23.34812,23.3928825,1700900.0,44547183.62
2024-05-27,sh.600729,23.4286925,23.759935,23.3928825,23.6435525,1987800.0,52416450.0
2024-05-28,sh.600729,23.616695,23.8584125,23.5361225,23.6435525,3020500.0,79931032.0
2024-05-29,sh.600729,23.6077425,23.77784,23.56298,23.688315,1707685.0,45196885.98
2024-05-30,sh.600729,23.6435525,24.3239425,23.5898375,24.06432,4641791.0,124369672.1
2024-05-31,sh.600729,24.02851,24.4850875,23.92108,24.02851,3400967.0,91753105.33
2024-06-03,sh.600729,24.189655,24.2881325,23.831555,24.10013,2837343.0,76036657.25
2024-06-04,sh.600729,24.082225,24.6641375,23.92108,24.60147,4381102.0,119756266.02
2024-06-05,sh.600729,24.52985,24.95957,24.368705,24.3955625,3498601.0,96261544.62
2024-06-06,sh.600729,24.42242,24.6283275,24.297085,24.3508,2451827.0,66851326.2
2024-06-07,sh.600729,24.2344175,24.511945,24.13594,24.440325,2324500.0,63195319.0
2024-06-11,sh.600729,24.45823,24.49404,23.903175,24.2165125,1999309.0,54027563.57
2024-06-12,sh.600729,24.0553675,24.2344175,23.9479375,23.974795,2720424.0,73014715.48
2024-06-13,sh.600729,23.903175,23.974795,23.186975,23.34812,3948500.0,103566984.0
2024-06-14,sh.600729,23.2765,23.616695,22.9631625,23.0347825,5142501.0,133489196.73
2024-06-17,sh.600729,22.9184,22.9810675,22.34544,22.59611,6010224.0,151823131.51
2024-06-18,sh.600729,22.4797275,22.7124925,22.434965,22.578205,2540201.0,64089870.09
2024-06-19,sh.600729,22.5871575,22.614015,22.220105,22.291725,2808239.0,70017571.1
2024-06-20,sh.600729,22.1932475,22.327535,21.5844775,21.754575,2832441.0,69167855.45
2024-06-21,sh.600729,21.933625,22.112675,21.7814325,21.91572,1956935.0,47950581.15
2024-06-24,sh.600729,21.80829,21.8709575,21.324855,21.4233325,3217201.0,77248825.93
2024-06-25,sh.600729,20.823515,21.7098125,20.823515,21.62924,1941112.0,46577251.25
2024-06-26,sh.600729,21.55762,21.73667,21.41438,21.59343,2337420.0,56322417.2
2024-06-27,sh.600729,21.35645736,21.55551888,20.96781344,21.1384376,2787552.0,62195424.36
2024-06-28,sh.600729,21.19531232,21.44176944,21.0436464,21.19531232,1809520.0,40578536.2
2024-07-01,sh.600729,21.0436464,22.01051664,21.0436464,21.97260016,2893901.0,66303625.36
2024-07-02,sh.600729,21.97260016,21.98207928,21.48916504,21.54603976,1659600.0,38018714.0
2024-07-03,sh.600729,21.60291448,22.275932,21.3754156,21.83041336,3371208.0,77966090.98
2024-07-04,sh.600729,21.6597892,21.8493716,21.0436464,21.14791672,2431900.0,54743197.0
2024-07-05,sh.600729,21.091042,21.20479144,20.87302224,21.11000024,1982382.0,43988105.5
2024-07-08,sh.600729,21.08156288,21.31854088,20.55073216,20.6644816,3218585.0,70671665.86
2024-07-09,sh.600729,20.56021128,20.72135632,20.07677616,20.50333656,3510449.0,75527593.91
2024-07-10,sh.600729,20.50333656,20.50333656,18.45584664,18.46532576,15301758.0,303559635.58
2024-07-11,sh.600729,18.5790752,18.94876088,18.51272136,18.75917848,6392833.0,126574642.6
2024-07-12,sh.600729,18.75917848,18.75917848,18.3894928,18.46532576,4604208.0,89937266.68
2024-07-15,sh.600729,18.42740928,18.47480488,18.18095216,18.4368884,2762600.0,53445844.0
2024-07-16,sh.600729,18.30418072,18.47480488,18.07668184,18.16199392,2769757.0,53232618.67
2024-07-17,sh.600729,18.14303568,18.41793016,18.08616096,18.26626424,5403150.0,103918584.5
2024-07-18,sh.600729,18.21886864,18.50324224,18.03876536,18.50324224,3611700.0,69917124.0
2024-07-19,sh.600729,18.4368884,18.4368884,18.12407744,18.33261808,2575500.0,49650209.0
2024-07-22,sh.600729,18.35157632,18.40845104,18.14303568,18.19043128,2182026.0,42026013.67
2024-07-23,sh.600729,18.22834776,18.2947016,17.89657856,17.89657856,3152637.0,60077442.15
2024-07-24,sh.600729,17.89657856,17.9155368,17.38470608,17.42262256,3228800.0,59801758.0
2024-07-25,sh.600729,17.37522696,17.83970384,17.35626872,17.75439176,2410200.0,44869923.0
2024-07-26,sh.600729,17.71647528,17.8681412,17.59324672,17.85866208,1938069.0,36298007.44
2024-07-29,sh.600729,17.85866208,17.85866208,17.42262256,17.43210168,2910734.0,53732407.54
2024-07-30,sh.600729,17.4889764,17.6785588,17.35626872,17.55533024,2338978.0,43238038.58
2024-07-31,sh.600729,17.61220496,18.247306,17.55533024,18.1999104,4152509.0,78891515.66
2024-08-01,sh.600729,18.23782688,18.23782688,17.65012144,17.71647528,5073400.0,95485258.0
2024-08-02,sh.600729,17.56480936,17.8681412,17.536372,17.73543352,2449659.0,45806683.07
2024-08-05,sh.600729,17.69751704,18.16199392,17.54585112,17.61220496,3458001.0,65123642.86
2024-08-06,sh.600729,17.70699616,18.02928624,17.70699616,17.97241152,2214611.0,41766731.09
2024-08-07,sh.600729,17.97241152,18.03876536,17.7259544,17.93449504,2382710.0,44908473.5
2024-08-08,sh.600729,17.8681412,18.35157632,17.77335,18.20938952,3228300.0,61788187.0
2024-08-09,sh.600729,18.16199392,18.28522248,17.84918296,17.8681412,3005149.0,57102557.67
2024-08-12,sh.600729,17.80178736,17.9629324,17.68803792,17.8681412,1506500.0,28317110.0
2024-08-13,sh.600729,17.77335,17.93449504,17.65960056,17.84918296,1660673.0,31134001.63
2024-08-14,sh.600729,17.89657856,17.89657856,17.6785588,17.6785588,1236800.0,23159841.0
2024-08-15,sh.600729,17.73543352,17.76387088,17.37522696,17.46053904,7431699.0,137457932.67
2024-08-16,sh.600729,17.40366432,17.46053904,16.7780424,16.86335448,6560000.0,117669016.0
2024-08-19,sh.600729,16.8728336,17.12876984,16.80647976,16.9676248,3114800.0,55837426.0
2024-08-20,sh.600729,17.0150204,17.0150204,16.66429296,16.86335448,3598200.0,63688018.0
2024-08-21,sh.600729,16.81595888,16.90127096,16.59793912,16.60741824,2050300.0,36119063.14
2024-08-22,sh.600729,16.61689736,16.69273032,16.3040864,16.351482,2440637.0,42327995.33
2024-08-23,sh.600729,16.31356552,16.46523144,16.27564904,16.3988776,1373800.0,23727597.0
2024-08-26,sh.600729,16.41783584,16.61689736,16.2092952,16.31356552,2127900.0,36734623.0
2024-08-27,sh.600729,16.2566908,16.37044024,16.02919192,16.2566908,2204756.0,37654866.44
2024-08-28,sh.600729,16.3040864,16.47471056,16.22825344,16.40835672,1814100.0,31330592.0
2024-08-29,sh.600729,16.27564904,16.56950176,16.17137872,16.51262704,3227642.0,55901269.14
2024-08-30,sh.600729,16.52210616,16.99606216,16.2092952,16.74012592,5141644.0,90244535.9
2024-09-02,sh.600729,16.6358556,16.64533472,16.21877432,16.23773256,4413700.0,76387095.99
2024-09-03,sh.600729,16.2566908,16.52210616,16.13346224,16.48418968,2641500.0,45691008.0
2024-09-04,sh.600729,16.37991936,16.67377208,16.34200288,16.40835672,2509300.0,43693170.0
2024-09-05,sh.600729,16.4462732,16.9202292,16.4462732,16.88231272,4224300.0,74702848.0
2024-09-06,sh.600729,16.90127096,17.47001816,16.89179184,17.26147752,7490200.0,136597320.0
2024-09-09,sh.600729,17.18564456,17.28991488,16.91075008,17.23304016,4048800.0,73170128.0
2024-09-10,sh.600729,17.17616544,17.81126648,17.14772808,17.69751704,5461570.0,101022511.46
2024-09-11,sh.600729,17.61220496,17.65960056,17.28043576,17.35626872,3206766.0,59013111.12
2024-09-12,sh.600729,17.35626872,17.52689288,17.12876984,17.31835224,2679566.0,49067432.76
2024-09-13,sh.600729,17.41314344,17.45105992,16.99606216,17.00554128,2909000.0,52813418.0
2024-09-18,sh.600729,17.0150204,17.0150204,16.58846,16.81595888,2444600.0,43185356.0
2024-09-19,sh.600729,16.89179184,17.54585112,16.85387536,17.47949728,3941300.0,71940517.0
2024-09-20,sh.600729,17.51741376,17.56480936,17.2519984,17.4415808,2179200.0,40021423.0
2024-09-23,sh.600729,17.42262256,17.8681412,17.41314344,17.49845552,2916220.0,54174602.2
2024-09-24,sh.600729,17.536372,18.83501144,17.536372,18.80657408,9023100.0,174671780.0
2024-09-25,sh.600729,18.82553232,19.60282016,18.82553232,19.23313448,7988586.0,162699741.04
2024-09-26,sh.600729,19.1478224,20.37062888,19.03407296,20.3327124,7081208.0,147721478.38
2024-09-27,sh.600729,20.60760688,21.9915584,20.4748992,21.83989248,6630300.0,147340502.2
2024-09-30,sh.600729,22.51291,23.78311208,21.29010352,23.65988352,16586590.0,397124786.47
2024-10-08,sh.600729,25.62206136,25.9727888,22.6077012,24.72154496,23325484.0,592897157.56
2024-10-09,sh.600729,23.7925912,23.7925912,22.24749464,22.24749464,12750100.0,303414996.42
2024-10-10,sh.600729,21.83041336,22.83520008,21.40385296,22.30436936,10067621.0,234898674.94
2024-10-11,sh.600729,22.17166168,22.67405504,21.71666392,21.7545804,5015820.0,117326901.65
2024-10-14,sh.600729,21.65031008,22.1337452,21.44176944,21.9915584,5570450.0,128410420.35
2024-10-15,sh.600729,21.7071848,22.44655616,21.6597892,21.67874744,4953985.0,115125194.79
2024-10-16,sh.600729,21.5176024,22.275932,21.33749912,21.9915584,5381700.0,124266120.0
2024-10-17,sh.600729,21.7545804,21.95364192,20.2379212,20.3327124,10641700.0,235280879.0
2024-10-18,sh.600729,20.40854536,21.8967672,20.02938056,21.4702068,13155119.0,294175705.03
2024-10-21,sh.600729,21.33749912,21.81145512,21.1384376,21.44176944,5858500.0,132131855.23
2024-10-22,sh.600729,21.32802,22.07687048,21.32802,21.73562216,4955040.0,113798714.0
2024-10-23,sh.600729,21.6123936,21.9915584,21.2332288,21.36593648,4880400.0,110257122.0
2024-10-24,sh.600729,21.27114528,21.31854088,20.9488552,21.03416728,3694900.0,82121436.0
2024-10-25,sh.600729,21.03416728,21.21427056,20.9488552,21.14791672,3283200.0,73057805.43
2024-10-28,sh.600729,21.19531232,21.63135184,21.08156288,21.52708152,4589865.0,103396387.64
2024-10-29,sh.600729,21.62187272,21.62187272,20.8066684,20.96781344,4698193.0,104728164.79
2024-10-30,sh.600729,20.87302224,21.0436464,20.37062888,20.57916952,4260880.0,92780920.2
2024-10-31,sh.600729,20.38958712,21.07208376,20.32323328,20.91093872,5584200.0,122538029.98
2024-11-01,sh.600729,20.79718928,21.30906176,20.62656512,20.87302224,5705945.0,126368321.1
2024-11-04,sh.600729,20.95833432,21.15739584,20.5696904,21.06260464,4473073.0,98466040.06
2024-11-05,sh.600729,21.10052112,22.16218256,20.69291896,22.07687048,10932420.0,249457283.51
2024-11-06,sh.600729,22.0863496,22.6550968,21.72614304,22.14322432,8558045.0,199634613.2
2024-11-07,sh.600729,22.4181188,24.3613384,22.31384848,24.3613384,14520525.0,364054635.5
2024-11-08,sh.600729,24.89216912,25.4988328,24.25706808,24.81633616,19276661.0,503867587.65
2024-11-11,sh.600729,24.4561296,24.84477352,23.2712396,24.68362848,14775530.0,373452169.8
2024-11-12,sh.600729,24.645712,27.14819968,24.56987904,27.14819968,23971365.0,671995748.96
2024-11-13,sh.600729,27.13872056,27.1576788,25.37560424,25.60310312,13214086.0,362477107.15
2024-11-14,sh.600729,25.61258224,25.96330968,24.65519112,24.88269,7438006.0,197447633.58
2024-11-15,sh.600729,24.7405032,25.356646,24.23810984,24.62675376,5015495.0,131861599.55
2024-11-18,sh.600729,24.5509208,25.19550096,24.408734,24.72154496,5095275.0,133572985.75
2024-11-19,sh.600729,24.61727464,25.53674928,24.25706808,25.4988328,5489963.0,144340944.45
2024-11-20,sh.600729,25.4040416,26.1149756,25.119668,25.90643496,5781700.0,156836865.0
2024-11-21,sh.600729,25.90643496,26.03914264,25.52727016,25.71685256,3755400.0,102258060.0
2024-11-22,sh.600729,25.593624,25.81164376,24.77841968,24.91112736,3602192.0,96298965.29
2024-11-25,sh.600729,24.90164824,25.03435592,23.86842416,24.3139428,7081601.0,182356468.68
2024-11-26,sh.600729,24.27602632,25.75476904,24.01061096,25.06279328,4389705.0,115514343.18
2024-11-27,sh.600729,25.0722724,25.47987456,24.27602632,25.41352072,4619930.0,121773779.7
2024-11-28,sh.600729,25.41352072,26.05810088,25.29977128,25.67893608,4417753.0,120290957.95
2024-11-29,sh.600729,25.62206136,26.8259096,25.47987456,26.27612064,6495984.0,179255814.74
2024-12-02,sh.600729,26.98705464,28.43736,26.88278432,27.93496664,12007531.0,352239129.73
2024-12-03,sh.600729,27.88757104,28.6269424,27.49892712,28.42788088,9171141.0,271499073.2
2024-12-04,sh.600729,28.41840176,30.30474664,28.17194464,29.7644368,10151226.0,316795699.32
2024-12-05,sh.600729,29.31891816,29.385272,28.43736,28.56058856,7211008.0,218597691.56
2024-12-06,sh.600729,28.56058856,28.7691292,27.963404,28.38048528,4814760.0,144113109.1
2024-12-09,sh.600729,28.26673584,28.49423472,27.80225896,28.1055908,4123400.0,122298770.0
2024-12-10,sh.600729,29.8118324,29.859228,28.55110944,28.65537976,6570740.0,202108858.6
2024-12-11,sh.600729,28.43736,30.79766088,28.41840176,30.69339056,9902122.0,317182834.16
2024-12-12,sh.600729,30.68391144,32.5133816,30.35214224,30.96828504,17159610.0,575513743.38
2024-12-13,sh.600729,30.80714,31.10099272,29.18621048,29.18621048,19259975.0,607606855.67
2024-12-16,sh.600729,29.859228,31.755052,29.01558632,30.30474664,19381919.0,627376732.06
2024-12-17,sh.600729,30.1436016,30.55120376,28.911316,29.87818624,10593811.0,333567968.14
2024-12-18,sh.600729,30.02985216,30.79766088,29.40423024,29.9540192,6329400.0,198508279.8
2024-12-19,sh.600729,30.39953784,30.39953784,28.31413144,28.46579736,9083821.0,277665206.57
2024-12-20,sh.600729,28.46579736,29.07246104,28.46579736,28.8639204,6901856.0,210081532.96
2024-12-23,sh.600729,29.06298192,29.46110496,28.65537976,28.83548304,5891441.0,180648371.18
2024-12-24,sh.600729,28.80704568,29.84026976,28.73121272,29.36631376,4488713.0,139145991.4
2024-12-25,sh.600729,29.3378764,29.3378764,27.87809192,28.40892264,6640710.0,198471949.5
2024-12-26,sh.600729,28.40892264,28.5795468,27.489448,27.80225896,6427147.0,188431078.44
2024-12-27,sh.600729,27.76434248,28.51319296,27.30934472,28.0107996,4719100.0,139780630.6
2024-12-30,sh.600729,28.02027872,28.36152704,27.62215568,28.30465232,3736100.0,110273913.0
2024-12-31,sh.600729,28.16246552,28.83548304,27.726426,27.726426,3532493.0,105198456.34
2025-01-02,sh.600729,27.66007216,29.83079064,27.59371832,28.92079512,10398708.0,316524107.47
2025-01-03,sh.600729,28.88287864,28.88287864,27.16715792,27.33778208,8064331.0,235031528.88
2025-01-06,sh.600729,27.25247,27.31882384,26.09601736,26.41830744,5623278.0,157574705.44
2025-01-07,sh.600729,26.42778656,26.94913816,26.07705912,26.38987008,2868017.0,79904272.2
2025-01-08,sh.600729,26.3519536,26.78799312,25.99174704,26.541536,3181300.0,88340242.0
2025-01-09,sh.600729,26.36143272,26.97757552,26.02966352,26.7311184,3677500.0,103348149.65
2025-01-10,sh.600729,26.83538872,28.02975784,25.80216464,25.80216464,7000320.0,198714389.25
2025-01-13,sh.600729,25.84008112,26.65528544,25.593624,26.6363272,4110659.0,113741899.42
2025-01-14,sh.600729,27.489448,28.5321512,27.05340848,27.3472612,7496095.0,218590197.15
2025-01-15,sh.600729,27.29038648,27.56528096,26.8259096,27.05340848,3879636.0,111143027.92
2025-01-16,sh.600729,27.26194912,27.62215568,26.8733052,27.41361504,3683817.0,106235063.5
2025-01-17,sh.600729,27.33778208,27.40413592,26.78799312,26.9680964,2350806.0,67041326.07
2025-01-20,sh.600729,27.13872056,27.7738216,26.97757552,27.31882384,3988706.0,115656143.9
2025-01-21,sh.600729,27.6790304,28.04871608,27.31882384,27.99184136,4012200.0,117524504.1
2025-01-22,sh.600729,27.84965456,28.04871608,26.97757552,27.726426,3962400.0,115087828.0
2025-01-23,sh.600729,27.87809192,28.41840176,27.73590512,28.11506992,3149800.0,93401558.0
2025-01-24,sh.600729,28.09611168,29.12933576,27.8686128,28.8165248,4363278.0,132390028.28
2025-01-27,sh.600729,28.55110944,29.0061072,28.23829848,28.23829848,2891950.0,87148626.81
2025-02-05,sh.600729,28.44683912,28.50371384,26.56049424,27.015492,5118400.0,146253062.0
2025-02-06,sh.600729,26.99653376,27.23351176,26.52257776,26.85434696,3187242.0,90020611.68
2025-02-07,sh.600729,26.8259096,27.21455352,26.45622392,26.75955576,5136400.0,144954295.0
2025-02-10,sh.600729,26.71216016,27.66007216,26.6363272,27.46101064,4790000.0,136929664.0
2025-02-11,sh.600729,27.489448,27.76434248,27.12924144,27.32830296,2469300.0,71403116.0
2025-02-12,sh.600729,27.2050744,28.4847556,27.2050744,28.02975784,4463092.0,131837337.46
2025-02-13,sh.600729,28.02975784,28.3425688,27.12924144,27.1576788,3898450.0,113500370.0
2025-02-14,sh.600729,27.02497112,27.70746776,26.97757552,27.02497112,2726500.0,78540843.0
2025-02-17,sh.600729,27.07236672,27.07236672,25.6410196,26.40882832,6399008.0,176508361.36
2025-02-18,sh.600729,26.41830744,26.42778656,25.593624,25.70737344,3038700.0,83076257.0
2025-02-19,sh.600729,25.63154048,25.9727888,25.23341744,25.830602,1888260.0,51261425.6
2025-02-20,sh.600729,25.96330968,26.09601736,25.593624,25.90643496,2389295.0,65239453.45
2025-02-21,sh.600729,25.79268552,26.01070528,25.10070976,25.31872952,5862231.0,156743000.69
2025-02-24,sh.600729,25.31872952,25.84956024,25.27133392,25.42299984,2582340.0,69627662.66
2025-02-25,sh.600729,25.33768776,26.3519536,25.22393832,26.24768328,5484400.0,150249638.0
2025-02-26,sh.600729,26.53205688,28.87339952,26.53205688,28.87339952,6464443.0,194817147.58
2025-02-27,sh.600729,31.281096,31.76453112,30.3805796,31.76453112,12708539.0,422929685.47
2025-02-28,sh.600729,34.02056168,34.02056168,28.89235776,29.49902144,28246849.0,923489204.4
2025-03-03,sh.600729,28.3425688,28.88287864,26.84486784,26.85434696,17603089.0,508259558.65
2025-03-04,sh.600729,26.3519536,27.10080408,26.28559976,26.3519536,10670761.0,298710690.33
2025-03-05,sh.600729,26.20028768,27.61267656,26.1149756,27.489448,10281161.0,291155415.02
2025-03-06,sh.600729,27.46101064,28.61746328,26.95861728,28.23829848,9294439.0,272569768.7
2025-03-07,sh.600729,27.99184136,29.02506544,27.88757104,28.6269424,7099527.0,212843178.19
2025-03-10,sh.600729,28.41840176,28.51319296,27.78330072,27.85913368,5794500.0,171475018.63
2025-03-11,sh.600729,27.3946568,28.7691292,27.3946568,28.75965008,7401346.0,220422675.94
2025-03-12,sh.600729,28.70277536,29.09141928,28.03923696,28.79756656,6825784.0,206020313.04
2025-03-13,sh.600729,28.69329624,29.9540192,28.49423472,29.75495768,8043300.0,250028265.0
2025-03-14,sh.600729,29.7644368,32.73140136,29.41370936,31.88775968,18553633.0,621080568.33
2025-03-17,sh.600729,31.6602608,31.6602608,29.859228,30.15308072,14374134.0,460576322.2
2025-03-18,sh.600729,29.9540192,30.22891368,29.42318848,29.63172912,7210243.0,226956218.6
2025-03-19,sh.600729,29.46110496,29.97297744,29.2904808,29.34735552,4667800.0,145725086.0
2025-03-20,sh.600729,29.20516872,29.50850056,28.93975336,29.22412696,4004401.0,123530981.94
2025-03-21,sh.600729,29.13881488,29.41370936,28.39944352,28.49423472,3897515.0,118408558.9
2025-03-24,sh.600729,28.88287864,29.67912472,28.77860832,29.61277088,6893100.0,213640984.0
2025-03-25,sh.600729,29.385272,29.74547856,28.5321512,28.77860832,4628800.0,141636482.93
2025-03-26,sh.600729,28.77860832,28.89235776,28.32361056,28.77860832,3989527.0,120282184.12
2025-03-27,sh.600729,29.0061072,29.17673136,28.63642152,28.87339952,2868200.0,87433238.0
2025-03-28,sh.600729,28.78808744,29.21464784,28.51319296,28.66485888,2569400.0,78221606.0
2025-03-31,sh.600729,28.2477776,29.0535028,28.2477776,28.57006768,2476600.0,74601772.0
2025-04-01,sh.600729,28.45631824,28.6269424,27.963404,28.1529864,2698300.0,80447108.0
2025-04-02,sh.600729,28.13402816,28.5321512,28.02975784,28.44683912,1813100.0,54257508.0
2025-04-03,sh.600729,28.25725672,29.46110496,28.200382,28.96819072,3843984.0,117534404.0
2025-04-07,sh.600729,27.2998656,28.41840176,26.3519536,26.85434696,7394829.0,215841739.62
2025-04-08,sh.600729,27.6790304,29.23360608,27.50840624,29.1956896,9360129.0,282565142.42
2025-04-09,sh.600729,28.8165248,31.90671792,27.963404,31.20526304,12744443.0,405936283.13
2025-04-10,sh.600729,30.39953784,34.3144144,29.859228,32.45650688,14808958.0,507302200.2
2025-04-11,sh.600729,32.39963216,32.45650688,31.50859488,31.64130256,9459958.0,318762046.02
2025-04-14,sh.600729,31.755052,32.91150464,31.48015752,32.02046736,8342125.0,284045573.5
2025-04-15,sh.600729,31.85932232,32.69348488,31.59390696,31.8498432,5966549.0,202481292.01
2025-04-16,sh.600729,31.87828056,32.31432008,31.30953336,32.02046736,4302775.0,144558835.75
2025-04-17,sh.600729,31.88775968,32.36171568,31.76453112,32.06786296,3773300.0,127703038.0
2025-04-18,sh.600729,32.02994648,32.06786296,30.7123488,31.24317952,5873714.0,192897218.42
2025-04-21,sh.600729,31.21474216,32.11525856,30.9493268,31.518074,4975655.0,166215884.55
2025-04-22,sh.600729,31.38536632,32.55129808,30.9967224,31.88775968,5853694.0,196365383.28
2025-04-23,sh.600729,31.60338608,32.05838384,30.76922352,30.76922352,7415673.0,243988292.42
2025-04-24,sh.600729,30.7597444,31.1863048,30.2857884,30.53224552,4582813.0,147976250.95
2025-04-25,sh.600729,30.53224552,31.044118,30.39005872,30.75026528,3118450.0,101052488.8
2025-04-28,sh.600729,31.16734656,31.16734656,29.67912472,29.859228,5273798.0,167515335.28
2025-04-29,sh.600729,29.859228,30.06776864,29.51797968,29.99193568,3528743.0,110844761.93
2025-04-30,sh.600729,29.84026976,30.9019312,29.84026976,30.096206,4181799.0,134078673.99
2025-05-06,sh.600729,30.096206,30.10568512,29.55589616,29.66016648,6076156.0,190586477.86
2025-05-07,sh.600729,29.80235328,30.40901696,29.53693792,29.68860384,6312011.0,198757689.86
2025-05-08,sh.600729,29.67912472,29.859228,29.23360608,29.60329176,3712281.0,116050041.01
2025-05-09,sh.600729,29.60329176,29.6696456,29.3378764,29.55589616,2726093.0,84820144.74
2025-05-12,sh.600729,29.6696456,29.75495768,29.2904808,29.34735552,3846000.0,119376787.0
2025-05-13,sh.600729,29.49902144,29.55589616,29.1008984,29.22412696,3653000.0,112811435.0
2025-05-14,sh.600729,29.3378764,29.40423024,28.96819072,29.35683464,3671700.0,113040230.0
2025-05-15,sh.600729,29.29995992,29.96349832,29.06298192,29.45162584,4311700.0,134305829.0
2025-05-16,sh.600729,29.30943904,29.45162584,29.02506544,29.17673136,3060400.0,94106982.0
2025-05-19,sh.600729,29.17673136,29.6696456,29.1008984,29.5748544,2583300.0,80233270.0
2025-05-20,sh.600729,29.59381264,30.75026528,29.40423024,30.10568512,5758478.0,183399302.07
2025-05-21,sh.600729,30.0488104,30.29526752,29.62225,29.98245656,3074909.0,96796140.66
2025-05-22,sh.600729,29.83079064,30.02037304,29.1008984,29.11985664,2845564.0,88461888.91
2025-05-23,sh.600729,29.25256432,29.32839728,28.674338,28.7691292,3260560.0,99705965.0
2025-05-26,sh.600729,28.5795468,28.75017096,28.22881936,28.40892264,2774200.0,83181990.6
2025-05-27,sh.600729,28.32361056,28.43736,27.97288312,28.17194464,2607100.0,77431292.0
2025-05-28,sh.600729,28.200382,28.38048528,28.07715344,28.19090288,2222310.0,66143718.0
2025-05-29,sh.600729,28.19090288,28.2477776,27.79277984,28.1055908,2693227.0,79901306.52
2025-05-30,sh.600729,28.11506992,28.13402816,27.74538424,27.8212172,2824685.0,83167619.9
2025-06-03,sh.600729,27.69798864,28.78808744,27.54632272,28.59850504,5069822.0,151479425.35
2025-06-04,sh.600729,28.5321512,29.26204344,28.35204792,29.18621048,3464495.0,105504557.36
2025-06-05,sh.600729,29.1008984,29.47058408,28.51319296,28.59850504,2656596.0,80651556.9
