date,code,open,high,low,close,volume,amount
2025-12-16,sz.300352,5.9,5.98,5.79,5.85,37254119,218883846.31
2025-12-17,sz.300352,5.83,5.9,5.75,5.87,31347899,182104832.23
2025-12-18,sz.300352,5.86,5.92,5.81,5.82,18722168,109869414.76
2025-12-19,sz.300352,5.82,5.92,5.82,5.84,22888828,134337197.52
2025-12-22,sz.300352,5.84,6.04,5.83,6.01,43994844,262959024.76
2025-12-23,sz.300352,6.1,6.13,5.9,5.92,34332200,204800200.22
2025-12-24,sz.300352,5.9,6.02,5.87,5.99,25252694,150614297.68
2025-12-25,sz.300352,6.0,6.02,5.96,5.98,25157297,150553525.88
2025-12-26,sz.300352,5.97,6.09,5.96,6.06,46871463,282959995.09
2025-12-29,sz.300352,6.03,6.23,6.02,6.14,59249436,365450697.59
2025-12-30,sz.300352,6.09,6.22,6.06,6.08,41394119,253992630.11
2025-12-31,sz.300352,6.08,6.18,6.03,6.13,35295705,215815910.64
2026-01-05,sz.300352,6.12,6.39,6.07,6.37,98997465,620241808.82
2026-01-06,sz.300352,6.38,6.38,6.26,6.37,79206514,499745017.82
2026-01-07,sz.300352,6.42,6.65,6.38,6.42,116525587,758787047.61
2026-01-08,sz.300352,6.43,6.7,6.36,6.68,113746691,749793274.82
2026-01-09,sz.300352,6.62,6.67,6.52,6.63,85588555,564443492.24
2026-01-12,sz.300352,6.7,6.96,6.64,6.94,122410204,836332408.48
2026-01-13,sz.300352,6.94,7.07,6.7,6.8,115162230,791274274.44
2026-01-14,sz.300352,6.81,7.35,6.81,7.08,165716829,1176532376.8
2026-01-15,sz.300352,7.05,7.16,6.86,6.94,89295738,620855433.18
2026-01-16,sz.300352,6.84,6.91,6.68,6.75,80533552,544955787.08
2026-01-19,sz.300352,6.7,7.13,6.56,6.97,91293461,632768802.97
2026-01-20,sz.300352,6.99,7.24,6.95,7.04,83010227,587095371.2
2026-01-21,sz.300352,6.97,7.1,6.85,6.93,56812143,393696887.55
2026-01-22,sz.300352,6.9,7.24,6.9,7.14,87603566,624819439.97
2026-01-23,sz.300352,7.11,7.16,7.03,7.09,60879374,432590255.2
2026-01-26,sz.300352,7.13,7.16,6.7,6.86,86845809,595775761.38
2026-01-27,sz.300352,6.82,7.1,6.63,7.03,76522364,526911471.55
2026-01-28,sz.300352,6.95,7.15,6.91,6.92,49086436,343928315.72
2026-01-29,sz.300352,6.89,7.07,6.72,6.85,55328977,383377102.46
2026-01-30,sz.300352,6.86,6.88,6.63,6.69,55631210,374031342.27
2026-02-02,sz.300352,6.3,6.76,6.24,6.44,80764262,523977356.74
2026-02-03,sz.300352,6.51,6.58,6.43,6.54,46463072,302460069.55
2026-02-04,sz.300352,6.5,6.52,6.36,6.48,40385886,260299700.97
2026-02-05,sz.300352,6.43,6.47,6.15,6.17,56052453,351627513.17
2026-02-06,sz.300352,6.15,6.48,6.01,6.29,62001961,390529879.0
2026-02-09,sz.300352,6.4,6.51,6.32,6.42,37885703,242280436.55
2026-02-10,sz.300352,6.41,6.55,6.39,6.45,32088400,207931876.91
2026-02-11,sz.300352,6.46,6.89,6.43,6.83,100998058,679016958.41
2026-02-12,sz.300352,6.76,7.02,6.58,6.92,88571054,606023268.62
2026-02-13,sz.300352,6.9,7.13,6.9,7.04,87992690,619733703.45
