date,code,open,high,low,close,volume,amount
2024-03-27,sz.300406,17.69274563,17.87810703,17.31275476,17.3312909,2834876,53910930.52
2024-03-28,sz.300406,17.37763125,17.64640528,17.1459295,17.26641441,5035300,94614846.91
2024-03-29,sz.300406,17.26641441,17.8873751,17.2386102,17.8873751,3029371,57616981.15
2024-04-01,sz.300406,17.97078773,18.09127264,17.17373371,17.40543546,10931813,205412107.02
2024-04-02,sz.300406,17.4239716,17.609333,17.22007406,17.59079686,5011386,94396807.58
2024-04-03,sz.300406,17.48884809,17.52592037,16.5898453,16.72886635,9961500,181749663.0
2024-04-08,sz.300406,16.60838144,16.682526,16.24692671,16.28399899,4343059,77161660.98
2024-04-09,sz.300406,16.25619478,16.74740249,16.14497794,16.66398986,4926243,87359985.48
2024-04-10,sz.300406,16.60838144,16.61764951,16.20058636,16.30253513,2977800,52654878.0
2024-04-11,sz.300406,16.22839057,16.5898453,16.19131829,16.30253513,3284593,58034730.15
2024-04-12,sz.300406,16.3118032,16.43228811,16.08936952,16.11717373,3527124,61716018.58
2024-04-15,sz.300406,16.15424601,16.4971646,15.95034847,16.33960741,4753635,83579176.06
2024-04-16,sz.300406,16.29326706,16.56204109,15.6630383,15.74645093,4739847,82062237.97
2024-04-17,sz.300406,15.92254426,16.35814355,15.86693584,16.24692671,5924892,103019523.91
2024-04-18,sz.300406,16.25619478,16.33960741,15.8483997,15.9410804,4626441,80309998.82
2024-04-19,sz.300406,15.9410804,15.97815268,15.55182146,15.82059549,5622833,95655781.82
2024-04-22,sz.300406,15.81132742,16.25619478,15.63523409,16.14497794,8167398,141354197.73
2024-04-23,sz.300406,16.19131829,16.27473092,15.64450216,16.0337611,5151073,88485950.82
2024-04-24,sz.300406,15.83913163,16.04302917,15.76498707,15.93181233,5370273,91986641.89
2024-04-25,sz.300406,15.90400812,16.29326706,15.56108953,16.18205022,11116923,191666504.94
2024-04-26,sz.300406,16.05229724,16.46936039,16.00595689,16.45082425,6979024,122724810.64
2024-04-29,sz.300406,16.52496881,17.26641441,16.32107127,17.13666143,11888695,215960012.45
2024-04-30,sz.300406,17.13666143,17.47958002,16.89569161,17.17373371,6272900,116635078.0
2024-05-06,sz.300406,17.22934213,17.64640528,17.18300178,17.5166523,5884632,110973156.2
2024-05-07,sz.300406,17.58221563,17.67588753,17.3293015,17.43234059,4217674,78610470.41
2024-05-08,sz.300406,17.40423902,17.64778596,17.17005927,17.38550464,4058664,75254870.72
2024-05-09,sz.300406,17.20752803,17.64778596,17.20752803,17.46044216,4014707,74843546.92
2024-05-10,sz.300406,17.48854373,17.48854373,17.00144985,17.02955142,4630345,84683224.44
2024-05-13,sz.300406,16.93587952,17.01081704,16.49562159,16.60802787,4360712,77870435.83
2024-05-14,sz.300406,16.7672701,16.81410605,16.54245754,16.68296539,3492600,62215472.0
2024-05-15,sz.300406,16.74853572,16.74853572,16.3925825,16.51435597,2030500,35912413.0
2024-05-16,sz.300406,16.59866068,16.68296539,16.22397308,16.27080903,3062600,53754011.0
2024-05-17,sz.300406,16.32701217,16.37384812,15.84928548,16.24270746,5944699,102225337.96
2024-05-20,sz.300406,16.2052387,16.32701217,16.04599647,16.16776994,5203800,89729131.0
2024-05-21,sz.300406,16.2052387,16.2052387,15.90548862,16.07409804,4077800,69798397.0
2024-05-22,sz.300406,16.10219961,16.42068407,16.08346523,16.38321531,4493900,77973520.0
2024-05-23,sz.300406,16.34574655,16.35511374,15.95232457,16.03662928,3083907,52994240.28
2024-05-24,sz.300406,15.93359019,16.13966837,15.80244953,15.924223,3162632,53792370.0
2024-05-27,sz.300406,15.8305511,16.10219961,15.55890259,16.09283242,3920135,66201052.16
2024-05-28,sz.300406,16.13030118,16.13030118,15.82118391,15.83991829,3548337,60273942.62
2024-05-29,sz.300406,15.75561358,15.97105895,15.74624639,15.85865267,2341800,39605682.0
2024-05-30,sz.300406,15.80244953,16.04599647,15.71814482,16.02726209,2128500,36272863.0
2024-05-31,sz.300406,16.03662928,16.2989106,16.02726209,16.13966837,3090900,53473124.0
2024-06-03,sz.300406,16.34574655,16.38321531,15.60573854,15.71814482,5774156,97861997.44
2024-06-04,sz.300406,15.80244953,16.13030118,15.59637135,16.03662928,4084841,69696908.19
2024-06-05,sz.300406,16.06473085,16.45815283,15.98042614,16.24270746,4528200,78750129.0
2024-06-06,sz.300406,16.25207465,16.51435597,16.07409804,16.12093399,4426103,76779860.01
2024-06-07,sz.300406,16.21460589,16.32701217,16.02726209,16.21460589,3709100,64047326.0
2024-06-11,sz.300406,16.06473085,16.4862544,16.00852771,16.46752002,5102988,88793676.68
2024-06-12,sz.300406,16.38321531,16.72980134,16.2989106,16.46752002,4379873,77304999.02
2024-06-13,sz.300406,16.40194969,16.56119192,15.84928548,16.02726209,6079227,104849069.65
2024-06-14,sz.300406,15.98979333,16.13030118,15.40902755,15.40902755,12162763,203430902.35
2024-06-17,sz.300406,15.46523069,15.94295738,15.38092598,15.79308234,7700512,128500697.34
2024-06-18,sz.300406,15.81181672,15.81181672,15.06244152,15.24041813,8536356,140036095.3
2024-06-19,sz.300406,15.24041813,15.29662127,14.44420698,14.62218359,11210765,176493596.9
2024-06-20,sz.300406,14.5191445,14.72522268,13.94774591,14.10698814,10546508,159671750.72
2024-06-21,sz.300406,14.12572252,14.37863665,13.93837872,13.97584748,7266212,109234564.16
2024-06-24,sz.300406,13.79787087,14.16319128,13.72293335,13.83533963,6640312,98465429.88
2024-06-25,sz.300406,13.8634412,14.2381288,13.81660525,13.96648029,5765710,85925778.5
2024-06-26,sz.300406,14.00394905,15.12801185,13.97584748,15.10927747,11612822,181962920.86
2024-06-27,sz.300406,15.18421499,15.20294937,14.3318007,14.47230855,7163100,111507403.37
2024-06-28,sz.300406,14.44420698,14.69712111,14.26623037,14.40673822,5084100,78599365.0
2024-07-01,sz.300406,14.29433194,14.67838673,14.12572252,14.65965235,3852838,59400168.58
2024-07-02,sz.300406,14.68775392,14.79079301,14.4254726,14.52851169,2872049,44619118.6
2024-07-03,sz.300406,14.5191445,14.57534764,14.3318007,14.38800384,2610491,40195661.0
2024-07-04,sz.300406,14.32243351,14.41610541,13.9571131,14.06015219,5405404,81411554.16
2024-07-05,sz.300406,14.050785,14.41610541,14.00394905,14.3318007,4296778,65182345.4
2024-07-08,sz.300406,14.24749599,14.35053508,13.96648029,14.03205062,4110500,61680477.0
2024-07-09,sz.300406,13.99458186,14.29433194,13.84470682,14.18192566,3838900,57604729.0
2024-07-10,sz.300406,14.09762095,14.31306632,14.03205062,14.050785,2307739,34794572.0
2024-07-11,sz.300406,14.19129285,14.31306632,13.74166773,13.78850368,9123799,135481257.25
2024-07-12,sz.300406,13.74166773,13.99458186,13.3950817,13.55432393,6446479,93823159.07
2024-07-15,sz.300406,13.4887536,13.54495674,13.18900352,13.31077699,4475679,63472837.78
2024-07-16,sz.300406,13.31077699,13.37634732,13.19837071,13.26394104,2273200,32216368.0
2024-07-17,sz.300406,13.29204261,13.42318327,13.12343319,13.35761294,3613600,51368140.0
2024-07-18,sz.300406,13.23583947,13.32951137,13.06723005,13.25457385,4365668,61596871.12
2024-07-19,sz.300406,13.26394104,13.53558955,13.17963633,13.3950817,3484941,49718485.3
2024-07-22,sz.300406,13.3950817,13.47938641,13.18900352,13.27330823,3615500,51426639.0
2024-07-23,sz.300406,13.27330823,13.28267542,12.72064402,12.72064402,5355968,73641005.5
2024-07-24,sz.300406,12.69254245,12.75811278,12.35532361,12.43962832,5425389,72542132.93
2024-07-25,sz.300406,12.38342518,12.57076898,12.28038609,12.38342518,2933100,38901736.0
2024-07-26,sz.300406,12.39279237,12.62697212,12.29912047,12.35532361,3688493,48858365.67
2024-07-29,sz.300406,12.35532361,12.3646908,12.00873758,12.12114386,4085316,52954159.9
2024-07-30,sz.300406,12.15861262,12.15861262,11.8026594,12.13051105,4429090,56717598.94
2024-07-31,sz.300406,12.13987824,12.76747997,12.04620634,12.76747997,4965044,66557553.61
2024-08-01,sz.300406,12.84241749,12.87988625,12.48646427,12.58950336,4753234,64140434.64
2024-08-02,sz.300406,12.50519865,12.87988625,12.4583627,12.65507369,4939467,67147917.86
2024-08-05,sz.300406,12.59887055,12.9267222,12.50519865,12.50519865,5773018,78499546.57
2024-08-06,sz.300406,12.59887055,13.05786286,12.5520346,13.04849567,6718305,92276518.71
2024-08-07,sz.300406,13.04849567,13.23583947,12.87988625,13.0203941,3802541,53058023.23
2024-08-08,sz.300406,12.98292534,13.32951137,12.93608939,13.17026914,3768400,53117177.0
2024-08-09,sz.300406,13.2077379,13.32014418,12.88925344,12.89862063,2981400,41440860.0
2024-08-12,sz.300406,13.0203941,13.44191765,12.94545658,13.17963633,5210300,73411888.0
2024-08-13,sz.300406,13.25457385,13.41381608,12.97355815,13.13280038,2993700,41776959.0
2024-08-14,sz.300406,13.12343319,13.2077379,12.76747997,12.84241749,2938700,40508330.0
2024-08-15,sz.300406,12.7393784,13.00165972,12.61760493,12.78621435,4710300,64331938.93
2024-08-16,sz.300406,12.72064402,12.95482377,12.61760493,12.86115187,2785000,38065094.0
2024-08-19,sz.300406,12.99229253,13.0203941,12.7393784,12.75811278,2551100,35020328.0
2024-08-20,sz.300406,12.65507369,12.7393784,12.25228452,12.40215956,5333782,70690004.3
2024-08-21,sz.300406,12.40215956,12.47709708,12.16797981,12.24291733,2584926,33894459.65
2024-08-22,sz.300406,12.2710189,12.32722204,12.04620634,12.0836751,2901900,37519146.0
2024-08-23,sz.300406,12.05557353,12.15861262,11.93380006,12.09304229,3392462,43603850.82
2024-08-26,sz.300406,12.0836751,12.13987824,11.85886254,11.88696411,3011004,38453798.22
2024-08-27,sz.300406,11.83076097,12.15861262,11.8026594,11.98063601,3847161,49327778.52
2024-08-28,sz.300406,11.97126882,12.01810477,11.6153156,11.84949535,2818405,35660973.32
2024-08-29,sz.300406,11.85886254,12.15861262,11.77455783,12.07430791,2999864,38463560.78
2024-08-30,sz.300406,12.07430791,12.41152675,11.96190163,12.13987824,5099075,66379097.7
2024-09-02,sz.300406,12.09304229,12.13987824,11.5216437,11.53101089,5249721,65844733.2
2024-09-03,sz.300406,11.49354213,11.92443287,11.44670618,11.71835469,3694260,46262078.0
2024-09-04,sz.300406,11.69962031,11.93380006,11.63404998,11.77455783,2580000,32521103.0
2024-09-05,sz.300406,11.77455783,12.10240948,11.75582345,11.96190163,3194100,40763273.0
2024-09-06,sz.300406,11.84949535,12.01810477,11.40923742,11.48417494,4628788,57227220.09
2024-09-09,sz.300406,11.43733899,11.63404998,11.38113585,11.43733899,2902682,35638706.6
2024-09-10,sz.300406,11.47480775,11.5216437,11.1469561,11.30619833,3569713,43057358.87
2024-09-11,sz.300406,11.40923742,11.44670618,11.19379205,11.32493271,2625758,31784658.19
2024-09-12,sz.300406,11.37176866,11.54037808,11.16569048,11.17505767,2862245,34623782.25
2024-09-13,sz.300406,11.16569048,11.17505767,10.94087792,10.95024511,2687200,31686785.0
2024-09-18,sz.300406,10.98771387,11.04391701,10.61302627,10.71606536,3172285,36456788.88
2024-09-19,sz.300406,10.79100288,11.06265139,10.61302627,10.79100288,4488062,51879863.17
2024-09-20,sz.300406,10.80037007,10.80973726,10.47251842,10.5849247,3951500,44714465.0
2024-09-23,sz.300406,10.55682313,10.75353412,10.44441685,10.4912528,3608042,40576078.59
2024-09-24,sz.300406,10.52872156,11.00644825,10.31327619,10.98771387,8508576,97081014.86
2024-09-25,sz.300406,11.23126081,11.53101089,11.10012015,11.11885453,8078183,97365318.99
2024-09-26,sz.300406,11.09075296,11.75582345,10.97834668,11.74645626,7910026,96229107.45
2024-09-27,sz.300406,11.87759692,12.78621435,11.85886254,12.4583627,9615999,126249414.59
2024-09-30,sz.300406,13.01102691,14.1444569,12.78621435,13.91027715,19988470,288411796.62
2024-10-08,sz.300406,16.3925825,16.3925825,14.15382409,15.22168375,22369148,360776981.56
2024-10-09,sz.300406,14.7064883,14.7064883,13.34824575,13.61989426,14971791,225291232.71
2024-10-10,sz.300406,13.61052707,14.16319128,13.31077699,13.41381608,11893242,173832794.48
2024-10-11,sz.300406,13.42318327,13.47001922,12.42089394,12.61760493,9580900,131299571.22
2024-10-14,sz.300406,12.67380807,12.78621435,12.2710189,12.74874559,9887626,132411610.94
2024-10-15,sz.300406,12.67380807,12.84241749,12.3646908,12.38342518,7348561,98933191.63
2024-10-16,sz.300406,12.23355014,12.53330022,12.15861262,12.31785485,6062641,79829070.11
2024-10-17,sz.300406,12.44899551,12.58013617,12.28975328,12.28975328,4938037,65606491.69
2024-10-18,sz.300406,12.23355014,13.12343319,12.22418295,12.76747997,10270820,138931954.3
2024-10-21,sz.300406,12.97355815,13.05786286,12.72064402,12.90798782,7919200,108988808.0
2024-10-22,sz.300406,12.91735501,13.27330823,12.79558154,13.16090195,7010254,97562957.92
2024-10-23,sz.300406,13.28267542,13.31077699,13.02976129,13.15153476,6672900,93752056.0
2024-10-24,sz.300406,13.18900352,13.35761294,13.0203941,13.04849567,6131146,86249623.54
2024-10-25,sz.300406,13.09533162,13.41381608,12.95482377,13.40444889,7521154,106096710.88
2024-10-28,sz.300406,13.40444889,13.46065203,13.24520666,13.45128484,6812752,97336650.54
2024-10-29,sz.300406,13.50748798,13.66673021,13.05786286,13.114066,9733800,138466194.0
2024-10-30,sz.300406,13.01102691,13.2077379,12.6457065,12.84241749,7974888,109877833.6
2024-10-31,sz.300406,12.84241749,13.0203941,12.74874559,12.87988625,5587580,76755465.0
2024-11-01,sz.300406,12.78621435,12.91735501,12.56140179,12.59887055,6839300,92697103.0
2024-11-04,sz.300406,12.59887055,12.76747997,12.56140179,12.66444088,6473216,87343583.33
2024-11-05,sz.300406,12.66444088,13.08596443,12.58013617,13.05786286,9429568,130028098.34
2024-11-06,sz.300406,13.06723005,13.44191765,13.01102691,13.15153476,10450716,147383226.55
2024-11-07,sz.300406,13.13280038,13.88217558,13.07659724,13.88217558,12733466,184489338.14
2024-11-08,sz.300406,14.06015219,14.16319128,13.68546459,13.7697693,12395583,183361271.34
2024-11-11,sz.300406,13.63862864,13.9571131,13.5824255,13.91027715,8750354,128802961.02
2024-11-12,sz.300406,14.050785,15.24041813,14.02268343,14.60344921,24367839,383765052.75
2024-11-13,sz.300406,14.65965235,14.77205863,14.07888657,14.29433194,13309386,203651972.46
2024-11-14,sz.300406,14.30369913,14.36926946,13.68546459,13.76040211,8289902,124218541.32
2024-11-15,sz.300406,13.82597244,13.92901153,13.51685517,13.56369112,6567787,96518735.06
2024-11-18,sz.300406,13.5824255,13.9571131,13.35761294,13.6760974,10012907,145974072.29
2024-11-19,sz.300406,13.72293335,14.19129285,13.6760974,14.02268343,9135534,135416965.21
2024-11-20,sz.300406,14.050785,14.16319128,13.91964434,14.03205062,10145075,151960775.18
2024-11-21,sz.300406,13.91964434,14.13508971,13.7697693,13.91027715,7001826,104083847.2
2024-11-22,sz.300406,13.87280839,13.92901153,13.114066,13.114066,8807902,127176021.71
2024-11-25,sz.300406,13.14216757,13.34824575,13.0203941,13.24520666,5181411,73050875.32
2024-11-26,sz.300406,13.22647228,13.52622236,13.17026914,13.26394104,5042745,71931868.15
2024-11-27,sz.300406,13.13280038,13.47938641,12.88925344,13.47001922,5811500,81606422.0
2024-11-28,sz.300406,13.42318327,13.47938641,13.25457385,13.32951137,4873022,69445485.86
2024-11-29,sz.300406,13.29204261,13.56369112,13.14216757,13.41381608,5929504,84901107.17
2024-12-02,sz.300406,13.42318327,13.93837872,13.34824575,13.91027715,7822971,115017791.78
2024-12-03,sz.300406,13.91964434,13.91964434,13.62926145,13.7697693,5511642,80795430.56
2024-12-04,sz.300406,13.6760974,13.76040211,13.3950817,13.47001922,5326321,77020225.35
2024-12-05,sz.300406,13.44191765,13.55432393,13.35761294,13.50748798,4317800,62032851.0
2024-12-06,sz.300406,13.53558955,13.76040211,13.35761294,13.74166773,6277541,91175049.26
2024-12-09,sz.300406,13.79787087,14.03205062,13.6760974,13.79787087,6952500,102693692.0
2024-12-10,sz.300406,14.06951938,14.20066004,13.82597244,13.84470682,9748370,145704236.49
2024-12-11,sz.300406,13.83533963,14.08825376,13.79787087,14.050785,6137224,91498016.31
2024-12-12,sz.300406,14.06951938,14.35053508,13.9571131,14.3318007,8516137,128710959.38
2024-12-13,sz.300406,14.2381288,14.24749599,13.72293335,13.81660525,9585543,142453248.35
2024-12-16,sz.300406,13.77913649,13.89154277,13.43255046,13.52622236,5918885,85927353.63
2024-12-17,sz.300406,13.53558955,13.55432393,13.22647228,13.25457385,5932802,84585576.76
2024-12-18,sz.300406,13.32014418,13.5824255,13.22647228,13.38571451,4858638,69528202.94
2024-12-19,sz.300406,13.22647228,13.49812079,13.08596443,13.44191765,5099902,72284236.21
2024-12-20,sz.300406,13.37634732,13.6760974,13.34824575,13.54495674,4724307,68367259.63
2024-12-23,sz.300406,13.50748798,13.54495674,13.05786286,13.07659724,6181323,87301147.62
2024-12-24,sz.300406,13.17026914,13.37634732,13.07659724,13.27330823,4075006,57482254.55
2024-12-25,sz.300406,13.33887856,13.46065203,13.00165972,13.07659724,4068338,56994334.63
2024-12-26,sz.300406,13.02976129,13.16090195,12.97355815,13.0203941,3324477,46418173.25
2024-12-27,sz.300406,13.05786286,13.2077379,12.8330503,13.08596443,4595400,63953213.0
2024-12-30,sz.300406,13.06723005,13.06723005,12.88925344,12.95482377,3608543,49939890.97
2024-12-31,sz.300406,12.91735501,12.97355815,12.48646427,12.51456584,6020063,81235440.11
2025-01-02,sz.300406,12.54266741,12.60823774,11.94316725,12.06494072,5891913,77287972.36
2025-01-03,sz.300406,12.06494072,12.26165171,11.8963313,11.97126882,4407420,56743678.56
2025-01-06,sz.300406,11.99937039,12.37405799,11.97126882,12.31785485,5618541,73485161.45
2025-01-07,sz.300406,12.28975328,12.31785485,12.10240948,12.24291733,4107561,53594487.44
2025-01-08,sz.300406,12.24291733,12.28975328,11.82139378,12.07430791,4809600,61887565.0
2025-01-09,sz.300406,12.03683915,12.10240948,11.85886254,11.90569849,3896132,49828306.0
2025-01-10,sz.300406,11.87759692,11.97126882,11.65278436,11.67151874,3503390,44094727.51
2025-01-13,sz.300406,11.57784684,11.79329221,11.54974527,11.74645626,2327900,29061068.0
2025-01-14,sz.300406,11.75582345,12.14924543,11.7089875,12.13051105,4320324,55190465.6
2025-01-15,sz.300406,12.13051105,12.13051105,11.88696411,11.96190163,3996807,51005657.97
2025-01-16,sz.300406,12.02747196,12.18671419,11.85886254,11.95253444,3283211,42169359.68
2025-01-17,sz.300406,11.95253444,12.11177667,11.83076097,12.07430791,2910300,37224980.0
2025-01-20,sz.300406,12.177347,12.38342518,12.09304229,12.13987824,3762851,49027476.45
2025-01-21,sz.300406,12.19608138,12.21481576,11.88696411,12.0836751,3379018,43336679.48
2025-01-22,sz.300406,12.00873758,12.03683915,11.83076097,11.91506568,3281700,41725449.0
2025-01-23,sz.300406,12.04620634,12.28975328,11.95253444,12.25228452,6724800,87211103.0
2025-01-24,sz.300406,12.177347,12.31785485,12.03683915,12.23355014,6333704,82380741.04
2025-01-27,sz.300406,12.23355014,12.41152675,12.23355014,12.3646908,4866909,64096682.28
2025-02-05,sz.300406,12.42089394,12.61760493,12.2710189,12.56140179,6090849,80907944.29
2025-02-06,sz.300406,12.56140179,12.6457065,12.40215956,12.62697212,4823304,64516754.76
2025-02-07,sz.300406,12.61760493,12.8330503,12.53330022,12.74874559,6625048,89833300.36
2025-02-10,sz.300406,12.77684716,13.65736302,12.73001121,13.57305831,13544902,191724377.15
2025-02-11,sz.300406,13.57305831,13.88217558,13.32951137,13.66673021,12541248,182589740.75
2025-02-12,sz.300406,13.62926145,13.71356616,13.32014418,13.40444889,8868100,127154790.0
2025-02-13,sz.300406,13.47938641,13.53558955,13.28267542,13.32014418,5456500,77931620.0
2025-02-14,sz.300406,13.32014418,14.65965235,13.27330823,14.40673822,25683303,387436095.85
2025-02-17,sz.300406,14.65028516,15.1748478,14.41610541,15.07180871,27628913,438640718.63
2025-02-18,sz.300406,14.8001602,15.06244152,14.58471483,14.67838673,20703235,327123714.94
2025-02-19,sz.300406,14.66901954,15.99916052,14.47230855,15.46523069,28423409,464192821.76
2025-02-20,sz.300406,15.46523069,16.6735982,15.46523069,15.90548862,24042252,415061954.93
2025-02-21,sz.300406,16.00852771,16.25207465,15.69941044,15.79308234,12751110,215893058.55
2025-02-24,sz.300406,15.87738705,16.82347324,15.7368792,16.63612944,22866029,401853295.62
2025-02-25,sz.300406,16.44878564,16.5799263,15.84928548,15.90548862,16338840,282096540.88
2025-02-26,sz.300406,15.96169176,16.0178949,15.51206664,15.87738705,11322579,190502571.48
2025-02-27,sz.300406,16.0178949,16.05536366,15.49333226,15.84928548,10204228,171392653.2
2025-02-28,sz.300406,15.8305511,16.04599647,15.23105094,15.34345722,13491624,223055366.67
2025-03-03,sz.300406,15.40902755,16.1115668,15.35282441,15.79308234,9591478,161578041.33
2025-03-04,sz.300406,15.7368792,16.52372316,15.55890259,16.33637936,13416732,231090639.76
2025-03-05,sz.300406,16.62676225,16.62676225,15.87738705,15.94295738,7378400,126346983.86
2025-03-06,sz.300406,16.1115668,16.35511374,15.96169176,16.23334027,8959125,154450281.0
2025-03-07,sz.300406,16.33637936,16.33637936,15.5495354,15.63384011,8890142,150470735.88
2025-03-10,sz.300406,16.3925825,16.49562159,15.8305511,16.21460589,20638359,357201677.77
2025-03-11,sz.300406,16.1115668,16.55182473,15.70877763,16.4862544,10972055,189123770.0
2025-03-12,sz.300406,16.53309035,16.5799263,15.98042614,16.0178949,7461187,128743321.08
2025-03-13,sz.300406,15.98979333,16.06473085,15.50269945,15.59637135,5207200,87212793.0
2025-03-14,sz.300406,15.5495354,15.70877763,15.43712912,15.65257449,4672465,77732801.24
2025-03-17,sz.300406,15.65257449,15.75561358,15.33409003,15.35282441,9217411,152079596.18
2025-03-18,sz.300406,15.41839474,15.97105895,15.23105094,15.78371515,7887303,132562167.26
2025-03-19,sz.300406,15.72751201,15.82118391,15.56826978,15.68067606,3882800,64947638.0
2025-03-20,sz.300406,15.55890259,15.66194168,15.34345722,15.38092598,3725700,61391429.0
2025-03-21,sz.300406,15.38092598,15.43712912,14.95003524,15.02497276,5104405,82412177.21
2025-03-24,sz.300406,15.03433995,15.25915251,14.88446491,15.07180871,3374151,54218493.55
2025-03-25,sz.300406,15.06244152,15.24978532,14.79079301,14.94066805,5178500,82765075.97
2025-03-26,sz.300406,14.99687119,15.22168375,14.94066805,15.02497276,2623451,42170551.0
2025-03-27,sz.300406,14.95003524,15.09054309,14.78142582,14.92193367,3975400,63221606.0
2025-03-28,sz.300406,15.06244152,15.16548061,14.84699615,14.88446491,3146851,50365127.9
2025-03-31,sz.300406,14.88446491,14.97813681,14.52851169,14.65028516,4399800,69009032.0
2025-04-01,sz.300406,14.65028516,15.47459788,14.65028516,15.29662127,7140404,116213989.63
2025-04-02,sz.300406,15.2685197,15.59637135,15.22168375,15.39029317,5119332,84327838.44
2025-04-03,sz.300406,15.25915251,15.62447292,15.09991028,15.23105094,4472393,73260006.59
2025-04-07,sz.300406,14.050785,14.56598045,12.85178468,13.26394104,10575700,155438983.0
2025-04-08,sz.300406,13.43255046,14.03205062,13.36698013,13.66673021,8119469,118640001.41
2025-04-09,sz.300406,13.43255046,14.28496475,12.93608939,14.01331624,7847725,114218391.81
2025-04-10,sz.300406,14.18192566,14.6128164,14.1444569,14.27559756,6380193,97736428.74
2025-04-11,sz.300406,14.15382409,14.37863665,14.03205062,14.08825376,4109638,62258943.46
2025-04-14,sz.300406,14.21002723,14.59408202,14.1444569,14.36926946,3857445,59292838.3
2025-04-15,sz.300406,14.3318007,14.38800384,14.00394905,14.11635533,3425400,51744682.0
2025-04-16,sz.300406,14.04141781,14.17255847,13.41381608,13.61989426,5337000,77970243.0
2025-04-17,sz.300406,13.61989426,14.00394905,13.54495674,13.66673021,4169830,61159331.7
2025-04-18,sz.300406,13.74166773,13.89154277,13.50748798,13.80723806,2524770,36971847.9
2025-04-21,sz.300406,13.83533963,14.58471483,13.6760974,14.21002723,5388212,82189405.88
2025-04-22,sz.300406,14.21002723,14.26623037,13.98521467,14.04141781,3373500,50893682.0
2025-04-23,sz.300406,14.06951938,14.36926946,13.74166773,13.79787087,5558100,82526689.0
2025-04-24,sz.300406,13.88217558,14.03205062,13.61989426,13.66673021,4708700,69306783.0
2025-04-25,sz.300406,13.71356616,13.91964434,13.53558955,13.61989426,4449119,64979123.31
2025-04-28,sz.300406,13.41381608,13.51685517,12.7393784,12.96419096,11155650,153819667.0
2025-04-29,sz.300406,13.00165972,13.07659724,12.79558154,13.02976129,3672900,50900413.0
2025-04-30,sz.300406,13.03912848,13.29204261,13.02976129,13.114066,4007393,56262092.43
2025-05-06,sz.300406,13.3454968,13.596207,13.1526428,13.4612092,5061119,70209393.38
2025-05-07,sz.300406,13.5769216,13.7697756,13.3454968,13.4515665,3725700,52282923.0
2025-05-08,sz.300406,13.4708519,13.5479935,13.1912136,13.1912136,6988900,96691449.0
2025-05-09,sz.300406,13.2297844,13.3840676,13.0465731,13.3358541,5027700,68968917.0
2025-05-12,sz.300406,13.3358541,13.6829913,13.2587125,13.5769216,4988044,69999180.2
2025-05-13,sz.300406,13.7215621,13.7312048,13.3358541,13.403353,6713944,93581440.84
2025-05-14,sz.300406,13.4129957,13.5190654,13.2297844,13.3454968,4708440,65232281.2
2025-05-15,sz.300406,13.3358541,13.3551395,13.0947866,13.1430001,4080300,55895852.16
2025-05-16,sz.300406,13.1526428,13.1622855,12.921218,13.0080023,5582700,75230754.0
2025-05-19,sz.300406,12.7187213,12.9597888,12.342656,12.9501461,6165150,81725439.5
2025-05-20,sz.300406,12.9405034,13.1526428,12.8730045,13.0851439,4816609,65085908.33
2025-05-21,sz.300406,13.114072,13.1815709,12.7862202,12.8440764,5794370,77870592.9
2025-05-22,sz.300406,12.8826472,12.9115753,12.6415797,12.6608651,4241200,55982884.0
2025-05-23,sz.300406,12.6608651,13.0658585,12.6608651,12.8344337,5087049,68024205.65
2025-05-26,sz.300406,12.824791,12.9308607,12.5837235,12.728364,4145200,54679129.0
2025-05-27,sz.300406,12.7669348,13.0369304,12.6608651,12.824791,4811301,64038243.41
2025-05-28,sz.300406,12.7862202,12.8633618,12.6222943,12.6608651,3770100,49704575.0
2025-05-29,sz.300406,12.631937,13.0562158,12.6222943,13.0465731,6361380,85295568.2
2025-05-30,sz.300406,13.017645,13.2297844,12.9405034,13.0851439,4839380,65642839.6
2025-06-03,sz.300406,13.017645,13.4129957,13.0080023,13.3840676,6678500,92320105.0
2025-06-04,sz.300406,13.3744249,13.4708519,13.1912136,13.4612092,5277363,73005484.99
2025-06-05,sz.300406,13.4129957,13.4901373,13.1912136,13.2490698,5958473,82108741.1
2025-06-06,sz.300406,13.2876406,13.306926,13.1044293,13.1815709,3806521,52026316.07
2025-06-09,sz.300406,13.1719282,13.49978,13.1719282,13.403353,6056242,84039687.18
2025-06-10,sz.300406,13.4129957,13.4515665,13.1237147,13.2779979,5066900,69943902.0
2025-06-11,sz.300406,13.3454968,13.403353,13.2201417,13.2490698,3957300,54558506.8
2025-06-12,sz.300406,13.1815709,13.306926,13.1333574,13.2587125,4173143,57147224.25
2025-06-13,sz.300406,13.210499,13.403353,12.9308607,12.9694315,6659299,90709685.25
2025-06-16,sz.300406,12.9501461,13.1333574,12.8826472,12.9694315,4108884,55385199.28
2025-06-17,sz.300406,13.0562158,13.2683552,12.9308607,13.0369304,5742215,77886574.77
2025-06-18,sz.300406,12.9694315,13.017645,12.728364,12.7765775,5032049,66922031.25
2025-06-19,sz.300406,12.7572921,13.0080023,12.7090786,12.7958629,5773661,76992141.5
2025-06-20,sz.300406,12.7958629,13.306926,12.7765775,12.9790742,7127748,96731052.04
