date,code,open,high,low,close,volume,amount
2022-11-16,sz.000686,6.7232456,6.84634728,6.68536816,6.74218432,22577932,161420638.93
2022-11-17,sz.000686,6.69483752,6.79900048,6.628552,6.76112304,17337728,123125000.4
2022-11-18,sz.000686,6.7232456,6.83687792,6.69483752,6.7705924,18957300,135277393.94
2022-11-21,sz.000686,6.76112304,6.76112304,6.5338584,6.64749072,15327583,107017631.85
2022-11-22,sz.000686,6.64749072,6.66642944,6.55279712,6.60961328,11050434,77079007.0
2022-11-23,sz.000686,6.57173584,6.64749072,6.56226648,6.59067456,10126024,70552245.12
2022-11-24,sz.000686,6.628552,6.6758988,6.54332776,6.56226648,7909395,55092602.12
2022-11-25,sz.000686,6.56226648,6.64749072,6.5338584,6.60014392,8301663,57851119.12
2022-11-28,sz.000686,6.4865116,6.50545032,6.33500184,6.44863416,16439366,111512667.67
2022-11-29,sz.000686,6.47704224,6.80846984,6.44863416,6.7232456,29152871,205723727.61
2022-11-30,sz.000686,6.7232456,6.7705924,6.64749072,6.64749072,28196160,199177386.17
2022-12-01,sz.000686,6.75165368,6.865286,6.64749072,6.65696008,24161738,172494203.28
2022-12-02,sz.000686,6.65696008,6.70430688,6.59067456,6.60961328,16487792,115593926.74
2022-12-05,sz.000686,6.63802136,6.8179392,6.63802136,6.7705924,21893711,155990233.22
2022-12-06,sz.000686,6.74218432,6.78953112,6.65696008,6.69483752,13858169,98393698.24
2022-12-07,sz.000686,6.69483752,6.69483752,6.59067456,6.60961328,14620339,102400820.59
2022-12-08,sz.000686,6.59067456,6.63802136,6.56226648,6.59067456,15218512,105916429.35
2022-12-09,sz.000686,6.60014392,6.75165368,6.56226648,6.69483752,33371783,235000206.68
2022-12-12,sz.000686,6.69483752,6.70430688,6.47704224,6.4865116,25040258,173075739.22
2022-12-13,sz.000686,6.4865116,6.54332776,6.46757288,6.50545032,11155274,76606193.65
2022-12-14,sz.000686,6.49598096,6.56226648,6.47704224,6.5338584,10228298,70352919.53
2022-12-15,sz.000686,6.51491968,6.54332776,6.47704224,6.50545032,8493250,58315115.46
2022-12-16,sz.000686,6.4391648,6.5338584,6.4391648,6.46757288,7699740,52663720.97
2022-12-19,sz.000686,6.4865116,6.49598096,6.2024308,6.23083888,16517837,110204428.98
2022-12-20,sz.000686,6.23083888,6.25924696,6.18349208,6.24030824,12937047,85003142.05
2022-12-21,sz.000686,6.2497776,6.2497776,6.12667592,6.17402272,12103090,79034214.64
2022-12-22,sz.000686,6.21190016,6.24030824,6.09826784,6.12667592,9796455,63956418.09
2022-12-23,sz.000686,6.08879848,6.16455336,6.07932912,6.11720656,7311091,47277375.98
2022-12-26,sz.000686,6.12667592,6.16455336,6.07932912,6.1077372,9154102,59046879.26
2022-12-27,sz.000686,6.155084,6.18349208,6.11720656,6.14561464,10289026,66737541.17
2022-12-28,sz.000686,6.12667592,6.17402272,6.08879848,6.11720656,8747496,56622479.23
2022-12-29,sz.000686,6.09826784,6.12667592,6.05092104,6.11720656,8416550,54133125.61
2022-12-30,sz.000686,6.12667592,6.27818568,6.12667592,6.155084,12992730,84917701.39
2023-01-03,sz.000686,6.12667592,6.16455336,6.0130436,6.13614528,17007763,109307044.49
2023-01-04,sz.000686,6.12667592,6.17402272,6.11720656,6.155084,12269008,79631604.9
2023-01-05,sz.000686,6.18349208,6.2497776,6.17402272,6.21190016,17002293,111333745.44
2023-01-06,sz.000686,6.2024308,6.2497776,6.17402272,6.19296144,9715480,63672441.0
2023-01-09,sz.000686,6.2024308,6.30659376,6.2024308,6.2497776,12372135,81674544.3
2023-01-10,sz.000686,6.2497776,6.31606312,6.22136952,6.23083888,10916726,72128825.82
2023-01-11,sz.000686,6.2497776,6.2497776,6.16455336,6.17402272,9154639,60066981.8
2023-01-12,sz.000686,6.18349208,6.21190016,6.13614528,6.21190016,7313317,47716532.39
2023-01-13,sz.000686,6.23083888,6.30659376,6.2024308,6.30659376,13887130,91876587.82
2023-01-16,sz.000686,6.31606312,6.5812052,6.2971244,6.4865116,33966808,232431824.16
2023-01-17,sz.000686,6.47704224,6.60961328,6.45810352,6.60014392,23648341,163330998.73
2023-01-18,sz.000686,6.59067456,6.73271496,6.56226648,6.64749072,21061506,148257218.85
2023-01-19,sz.000686,6.56226648,6.78953112,6.52438904,6.7705924,29873731,210695392.94
2023-01-20,sz.000686,6.75165368,6.7705924,6.628552,6.69483752,25055015,176499831.94
2023-01-30,sz.000686,6.76112304,6.78006176,6.59067456,6.60961328,18454924,129861061.19
2023-01-31,sz.000686,6.60961328,6.64749072,6.52438904,6.56226648,15567678,108072968.44
2023-02-01,sz.000686,6.5812052,6.73271496,6.56226648,6.73271496,24629673,173109674.96
2023-02-02,sz.000686,6.865286,6.865286,6.59067456,6.65696008,26909990,189913439.1
2023-02-03,sz.000686,6.6758988,6.6758988,6.55279712,6.61908264,14546125,101528028.35
2023-02-06,sz.000686,6.5812052,6.63802136,6.5338584,6.5812052,11820931,82169649.97
2023-02-07,sz.000686,6.47704224,6.5338584,6.40128736,6.45810352,31469310,214915269.2
2023-02-08,sz.000686,6.4391648,6.45810352,6.35394056,6.37287928,17664193,119350117.02
2023-02-09,sz.000686,6.36340992,6.44863416,6.35394056,6.4391648,18844820,127451081.77
2023-02-10,sz.000686,6.42969544,6.44863416,6.38234864,6.42022608,13829420,93694889.27
2023-02-13,sz.000686,6.40128736,6.4865116,6.38234864,6.46757288,13638149,92843548.84
2023-02-14,sz.000686,6.47704224,6.50545032,6.4391648,6.4865116,10815680,73962030.86
2023-02-15,sz.000686,6.4865116,6.49598096,6.41075672,6.42022608,10081621,68578023.38
2023-02-16,sz.000686,6.42969544,6.57173584,6.35394056,6.38234864,25260183,172973037.07
2023-02-17,sz.000686,6.391818,6.42022608,6.2971244,6.30659376,15090019,101276206.14
2023-02-20,sz.000686,6.36340992,6.55279712,6.33500184,6.54332776,25948700,176770407.19
2023-02-21,sz.000686,6.5338584,6.56226648,6.4865116,6.5338584,15533895,107038079.72
2023-02-22,sz.000686,6.50545032,6.55279712,6.46757288,6.4865116,11046645,75887908.61
2023-02-23,sz.000686,6.49598096,6.60961328,6.49598096,6.5338584,15921374,110091708.76
2023-02-24,sz.000686,6.5338584,6.55279712,6.4391648,6.46757288,9863588,67475007.62
2023-02-27,sz.000686,6.42969544,6.47704224,6.38234864,6.42022608,8634417,58647028.79
2023-02-28,sz.000686,6.42969544,6.4865116,6.41075672,6.4865116,9197426,62600847.23
2023-03-01,sz.000686,6.4865116,6.55279712,6.45810352,6.5338584,11330929,78005773.32
2023-03-02,sz.000686,6.5338584,6.55279712,6.49598096,6.52438904,9001706,62044129.36
2023-03-03,sz.000686,6.52438904,6.57173584,6.47704224,6.56226648,13486050,93026473.32
2023-03-06,sz.000686,6.55279712,6.57173584,6.4865116,6.50545032,11160088,76744087.44
2023-03-07,sz.000686,6.50545032,6.5338584,6.36340992,6.37287928,25086480,170601076.6
2023-03-08,sz.000686,6.35394056,6.38234864,6.32553248,6.37287928,9606845,64447122.99
2023-03-09,sz.000686,6.37287928,6.42022608,6.36340992,6.41075672,9263006,62511311.0
2023-03-10,sz.000686,6.35394056,6.37287928,6.26871632,6.27818568,14358705,95826688.15
2023-03-13,sz.000686,6.2971244,6.31606312,6.24030824,6.30659376,9292308,61562377.75
2023-03-14,sz.000686,6.27818568,6.40128736,6.26871632,6.31606312,17672170,118346827.52
2023-03-15,sz.000686,6.391818,6.40128736,6.31606312,6.3444712,11262209,75558984.9
2023-03-16,sz.000686,6.31606312,6.35394056,6.28765504,6.2971244,8252411,55095464.27
2023-03-17,sz.000686,6.3444712,6.40128736,6.32553248,6.37287928,9954722,66990697.62
2023-03-20,sz.000686,6.36340992,6.41075672,6.28765504,6.2971244,10563751,70817790.15
2023-03-21,sz.000686,6.32553248,6.37287928,6.30659376,6.35394056,7421141,49648119.29
2023-03-22,sz.000686,6.37287928,6.391818,6.33500184,6.36340992,7723980,51900560.58
2023-03-23,sz.000686,6.35394056,6.42022608,6.3444712,6.42022608,10205641,68844225.48
2023-03-24,sz.000686,6.42969544,6.4865116,6.391818,6.42969544,11086870,75432986.9
2023-03-27,sz.000686,6.4391648,6.4865116,6.38234864,6.46757288,8643539,58771939.55
2023-03-28,sz.000686,6.4865116,6.4865116,6.41075672,6.42022608,5977832,40625556.44
2023-03-29,sz.000686,6.42022608,6.4391648,6.35394056,6.38234864,7430440,50179334.0
2023-03-30,sz.000686,6.38234864,6.4391648,6.31606312,6.41075672,10504377,70764284.92
2023-03-31,sz.000686,6.40128736,6.44863416,6.38234864,6.42022608,6587410,44635163.54
2023-04-03,sz.000686,6.42022608,6.5338584,6.38234864,6.52438904,17218078,117985189.82
2023-04-04,sz.000686,6.50545032,6.55279712,6.47704224,6.52438904,11145262,76688027.56
2023-04-06,sz.000686,6.52438904,6.52438904,6.45810352,6.47704224,7340280,50244416.65
2023-04-07,sz.000686,6.46757288,6.5338584,6.44863416,6.51491968,11769950,80737593.25
2023-04-10,sz.000686,6.56226648,6.57173584,6.42969544,6.44863416,11006699,75555294.94
2023-04-11,sz.000686,6.47704224,6.59067456,6.45810352,6.51491968,14628028,100917502.45
2023-04-12,sz.000686,6.52438904,6.54332776,6.46757288,6.52438904,9894763,68032835.24
2023-04-13,sz.000686,6.51491968,6.52438904,6.47704224,6.49598096,8339306,57247782.32
2023-04-14,sz.000686,6.52438904,6.5338584,6.47704224,6.51491968,8809301,60545826.72
2023-04-17,sz.000686,6.79900048,7.16830552,6.7232456,7.16830552,73184603,540880828.63
2023-04-18,sz.000686,7.6228348,7.88797688,7.5281412,7.72699776,279637772,2293883265.35
2023-04-19,sz.000686,7.60389608,7.66071224,7.34822336,7.44291696,185299730,1461779997.01
2023-04-20,sz.000686,7.36716208,7.59442672,7.30087656,7.50920248,125370319,987781183.22
2023-04-21,sz.000686,7.41450888,7.45238632,7.01679576,7.04520384,115362478,875630489.06
2023-04-24,sz.000686,7.06414256,7.12095872,6.88422472,6.9599796,71831210,529956095.12
2023-04-25,sz.000686,6.9599796,7.50920248,6.94104088,7.2914072,150274173,1148601684.07
2023-04-26,sz.000686,7.2440604,7.35769272,7.08308128,7.18724424,83995051,639251232.15
2023-04-27,sz.000686,7.10202,7.21565232,7.03573448,7.11148936,68760333,517052368.87
2023-04-28,sz.000686,7.15883616,7.40503952,7.0546732,7.21565232,87170272,665374131.31
2023-05-04,sz.000686,7.0546732,7.34822336,6.90316344,7.31034592,75476115,576789764.26
2023-05-05,sz.000686,7.27246848,7.6228348,7.25352976,7.3861008,94735248,744541273.78
2023-05-08,sz.000686,7.28193784,7.6228348,7.21565232,7.47132504,95448854,745540323.22
2023-05-09,sz.000686,7.4807944,7.8595688,7.35769272,7.3861008,136454119,1092923585.21
2023-05-10,sz.000686,7.37663144,7.42397824,7.13989744,7.21565232,71462991,546949661.2
2023-05-11,sz.000686,7.26299912,7.30087656,7.18724424,7.1967136,33169853,253447015.5
2023-05-12,sz.000686,7.17777488,7.21565232,7.09255064,7.09255064,28277313,213501349.39
2023-05-15,sz.000686,7.16830552,7.18724424,6.9126328,7.15883616,39620675,294855476.94
2023-05-16,sz.000686,7.1493668,7.1967136,7.03573448,7.0546732,24976438,187358389.97
2023-05-17,sz.000686,7.0546732,7.10202,6.99785704,7.09255064,16117403,120076708.16
2023-05-18,sz.000686,7.10202,7.15883616,7.04520384,7.08308128,20172131,151120799.28
2023-05-19,sz.000686,7.07361192,7.07361192,6.96944896,6.97891832,20133187,149006283.94
2023-05-22,sz.000686,6.99785704,7.03573448,6.9126328,6.97891832,16597479,122440656.49
2023-05-23,sz.000686,6.97891832,6.98838768,6.80846984,6.8179392,21254869,154316854.05
2023-05-24,sz.000686,6.8179392,6.83687792,6.70430688,6.71377624,19737288,141117247.12
2023-05-25,sz.000686,6.73271496,6.80846984,6.6758988,6.78006176,22600960,160685494.97
2023-05-26,sz.000686,6.78006176,6.85581664,6.7232456,6.8179392,17740324,127432379.44
2023-05-29,sz.000686,6.83687792,6.87475536,6.7705924,6.80846984,17957770,129374489.1
2023-05-30,sz.000686,6.8179392,6.84634728,6.74218432,6.83687792,13213506,94831290.52
2023-05-31,sz.000686,6.8656874,6.9136992,6.83688032,6.8656874,16911294,121195895.01
2023-06-01,sz.000686,6.84648268,6.961711,6.77926616,6.87528976,17366543,124263334.89
2023-06-02,sz.000686,6.88489212,6.93290392,6.87528976,6.92330156,14059227,101150407.59
2023-06-05,sz.000686,6.92330156,6.961711,6.89449448,6.90409684,11335854,81736999.63
2023-06-06,sz.000686,6.90409684,6.97131336,6.7696638,6.7696638,16496241,117947470.99
2023-06-07,sz.000686,6.80807324,6.8656874,6.7696638,6.84648268,13058801,92807464.03
2023-06-08,sz.000686,6.83688032,6.98091572,6.79847088,6.9136992,19188677,137887747.03
2023-06-09,sz.000686,7.0097228,7.12495112,6.98091572,7.1057464,40497836,297565629.86
2023-06-12,sz.000686,7.0097228,7.0097228,6.84648268,6.8656874,31854600,228746225.56
2023-06-13,sz.000686,6.8656874,6.90409684,6.8176756,6.87528976,16704806,119342944.27
2023-06-14,sz.000686,6.88489212,7.0097228,6.87528976,6.9136992,21049789,152019104.41
2023-06-15,sz.000686,6.97131336,7.09614404,6.9136992,7.0577346,33741270,246480078.87
2023-06-16,sz.000686,7.03852988,7.07693932,6.961711,7.03852988,24480177,178942434.76
2023-06-19,sz.000686,7.0097228,7.02892752,6.94250628,6.95210864,16219339,117738891.92
2023-06-20,sz.000686,6.94250628,6.98091572,6.90409684,6.90409684,14733340,106544312.2
2023-06-21,sz.000686,6.90409684,6.94250628,6.77926616,6.79847088,15457001,110438792.25
2023-06-26,sz.000686,6.6736402,6.68324256,6.49119536,6.50079772,31247351,213133965.06
2023-06-27,sz.000686,6.52000244,6.59682132,6.50079772,6.56801424,13323703,90891981.9
2023-06-28,sz.000686,6.55841188,6.58721896,6.51040008,6.56801424,10124489,69013465.18
2023-06-29,sz.000686,6.55841188,6.59682132,6.53920716,6.56801424,10634722,72699394.42
2023-06-30,sz.000686,6.56801424,6.70244728,6.54880952,6.66403784,14277567,98852232.22
2023-07-03,sz.000686,6.69284492,6.961711,6.66403784,6.88489212,26215967,186687268.9
2023-07-04,sz.000686,6.85608504,6.90409684,6.78886852,6.83688032,14289090,101876312.31
2023-07-05,sz.000686,6.83688032,6.83688032,6.78886852,6.78886852,9123957,64681934.04
2023-07-06,sz.000686,6.78886852,6.85608504,6.77926616,6.78886852,8465786,60028315.76
2023-07-07,sz.000686,6.78886852,6.89449448,6.7696638,6.85608504,10528072,74974127.16
2023-07-10,sz.000686,6.90409684,6.90409684,6.82727796,6.85608504,7969176,56891345.28
2023-07-11,sz.000686,6.8656874,6.9136992,6.82727796,6.90409684,8956046,64188945.3
2023-07-12,sz.000686,6.89449448,6.94250628,6.83688032,6.84648268,9427530,67645852.78
2023-07-13,sz.000686,6.961711,7.12495112,6.94250628,7.03852988,36331685,266419182.69
2023-07-14,sz.000686,7.0097228,7.07693932,7.00012044,7.04813224,19272087,141425601.85
2023-07-17,sz.000686,7.03852988,7.03852988,6.93290392,7.0097228,11246719,81794583.2
2023-07-18,sz.000686,7.0097228,7.06733696,6.99051808,7.01932516,10309707,75460860.23
2023-07-19,sz.000686,6.99051808,7.06733696,6.99051808,7.0577346,9862672,72267213.6
2023-07-20,sz.000686,7.06733696,7.11534876,6.98091572,7.0097228,13153241,96546954.1
2023-07-21,sz.000686,6.99051808,7.0577346,6.97131336,7.00012044,10578428,77205360.79
2023-07-24,sz.000686,6.98091572,7.02892752,6.961711,6.98091572,7051720,51368975.8
2023-07-25,sz.000686,7.2497818,7.38421484,7.16336056,7.33620304,50671417,383609107.23
2023-07-26,sz.000686,7.28819124,7.33620304,7.18256528,7.24017944,26905939,203243796.93
2023-07-27,sz.000686,7.2497818,7.37461248,7.19216764,7.21137236,24465474,185087865.0
2023-07-28,sz.000686,7.21137236,7.79711632,7.18256528,7.7298998,89065682,702520550.21
2023-07-31,sz.000686,7.8739352,7.97956116,7.76830924,7.7779116,96008696,784957901.33
2023-08-01,sz.000686,7.70109272,7.94115172,7.65308092,7.86433284,65701564,536556386.41
2023-08-02,sz.000686,7.78751396,8.22922252,7.78751396,8.0179706,64645080,541892420.38
2023-08-03,sz.000686,8.05638004,8.3060414,7.8739352,8.22922252,70777165,598813654.81
2023-08-04,sz.000686,8.4500768,8.82456884,8.33484848,8.42126972,134285663,1193814435.48
2023-08-07,sz.000686,8.33484848,8.69973816,8.3060414,8.642124,88911141,791967932.93
2023-08-08,sz.000686,8.62291928,8.62291928,8.21962016,8.36365556,80562863,703428921.99
2023-08-09,sz.000686,8.34445084,8.41166736,8.2580296,8.28683668,50860775,440675856.96
2023-08-10,sz.000686,8.29643904,8.44047444,8.26763196,8.43087208,49297010,429056474.22
2023-08-11,sz.000686,8.3060414,8.33484848,8.07558476,8.09478948,66533128,566697915.05
2023-08-14,sz.000686,7.921947,8.1139942,7.86433284,7.99876588,40491916,336556213.19
2023-08-15,sz.000686,7.9699588,8.07558476,7.91234464,8.02757296,28683537,238980578.76
2023-08-16,sz.000686,7.9699588,8.26763196,7.84512812,8.08518712,44786687,377522541.39
2023-08-17,sz.000686,8.02757296,8.17160836,7.95075408,8.13319892,41061240,345225052.06
2023-08-18,sz.000686,8.10439184,8.18121072,7.90274228,7.91234464,27386154,228968490.96
2023-08-21,sz.000686,7.85473048,8.03717532,7.71069508,7.74910452,34895059,284716159.01
2023-08-22,sz.000686,7.8259234,7.91234464,7.7298998,7.84512812,29711728,241714309.02
2023-08-23,sz.000686,7.81632104,7.85473048,7.70109272,7.72029744,24897673,201371860.41
2023-08-24,sz.000686,7.76830924,7.90274228,7.71069508,7.76830924,25918416,210296099.55
2023-08-25,sz.000686,7.71069508,7.8259234,7.67228564,7.7298998,30615025,247178903.34
2023-08-28,sz.000686,8.50769096,8.50769096,7.99876588,8.02757296,92333015,794565840.82
2023-08-29,sz.000686,7.90274228,8.00836824,7.6338762,7.921947,67015207,546818551.2
2023-08-30,sz.000686,7.88353756,7.93154936,7.681888,7.70109272,33515313,271040779.24
2023-08-31,sz.000686,7.681888,7.72029744,7.50904552,7.56665968,25659656,203137079.74
2023-09-01,sz.000686,7.57626204,7.65308092,7.5378526,7.5858644,18599116,147149064.32
2023-09-04,sz.000686,7.5858644,7.76830924,7.5858644,7.67228564,27966103,224057939.76
2023-09-05,sz.000686,7.61467148,7.681888,7.52825024,7.56665968,21429511,169015183.79
2023-09-06,sz.000686,7.5378526,7.5858644,7.47063608,7.5378526,14694479,115247063.96
2023-09-07,sz.000686,7.57626204,7.61467148,7.4898408,7.49944316,16553378,130204958.62
2023-09-08,sz.000686,7.48023844,7.62427384,7.45143136,7.57626204,14773500,116093618.0
2023-09-11,sz.000686,7.681888,7.93154936,7.681888,7.78751396,45566632,369845761.21
2023-09-12,sz.000686,7.681888,7.71069508,7.56665968,7.5858644,25766277,204572059.0
2023-09-13,sz.000686,7.5858644,7.60506912,7.45143136,7.48023844,16512121,129031596.92
2023-09-14,sz.000686,7.46103372,7.55705732,7.441829,7.48023844,15200016,118408172.96
2023-09-15,sz.000686,7.51864788,7.52825024,7.38421484,7.41302192,18100057,140624952.46
2023-09-18,sz.000686,7.3938172,7.49944316,7.33620304,7.4898408,15794126,122408714.42
2023-09-19,sz.000686,7.49944316,7.56665968,7.46103372,7.51864788,16138818,126288493.76
2023-09-20,sz.000686,7.49944316,7.59546676,7.46103372,7.52825024,13213393,103822226.75
2023-09-21,sz.000686,7.49944316,7.57626204,7.441829,7.45143136,13787466,107725749.44
2023-09-22,sz.000686,7.45143136,7.66268328,7.42262428,7.66268328,23484421,185568676.66
2023-09-25,sz.000686,7.61467148,7.61467148,7.36501012,7.42262428,23956678,185462035.8
2023-09-26,sz.000686,7.3938172,7.46103372,7.38421484,7.42262428,11547604,89274282.12
2023-09-27,sz.000686,7.40341956,7.47063608,7.40341956,7.43222664,11984100,92816075.0
2023-09-28,sz.000686,7.43222664,7.47063608,7.3458054,7.3458054,15676720,120469329.0
2023-10-09,sz.000686,7.32660068,7.32660068,7.18256528,7.2497818,15447030,116329030.44
2023-10-10,sz.000686,7.25938416,7.32660068,7.22097472,7.24017944,11647324,88134614.32
2023-10-11,sz.000686,7.2497818,7.30739596,7.21137236,7.23057708,10949021,82776246.76
2023-10-12,sz.000686,7.38421484,7.3938172,7.26898652,7.33620304,12873582,98007207.89
2023-10-13,sz.000686,7.27858888,7.32660068,7.24017944,7.28819124,9593636,72839276.32
2023-10-16,sz.000686,7.30739596,7.31699832,7.18256528,7.25938416,10871312,82091831.36
2023-10-17,sz.000686,7.26898652,7.40341956,7.23057708,7.33620304,13401586,102274050.77
2023-10-18,sz.000686,7.30739596,7.35540776,7.25938416,7.28819124,12149212,92580466.24
2023-10-19,sz.000686,7.27858888,7.37461248,7.24017944,7.25938416,14045740,106812315.0
2023-10-20,sz.000686,7.21137236,7.33620304,7.21137236,7.25938416,14208718,107478790.91
2023-10-23,sz.000686,7.23057708,7.23057708,7.01932516,7.0577346,17142579,126541920.62
2023-10-24,sz.000686,7.11534876,7.3458054,7.09614404,7.32660068,18824004,141755471.24
2023-10-25,sz.000686,7.36501012,7.3938172,7.26898652,7.2977936,21171175,161685750.47
2023-10-26,sz.000686,7.2497818,7.3938172,7.24017944,7.38421484,18014862,137403424.74
2023-10-27,sz.000686,7.28819124,7.2977936,6.94250628,7.14415584,56854094,418378550.15
2023-10-30,sz.000686,7.12495112,7.23057708,7.06733696,7.21137236,32410408,241223773.26
2023-10-31,sz.000686,7.19216764,7.35540776,7.14415584,7.24017944,22493658,170084039.4
2023-11-01,sz.000686,7.28819124,7.37461248,7.24017944,7.25938416,14110548,106974709.78
2023-11-02,sz.000686,7.25938416,7.28819124,7.14415584,7.16336056,13417483,100728883.92
2023-11-03,sz.000686,7.17296292,7.23057708,7.13455348,7.18256528,13585589,101674529.05
2023-11-06,sz.000686,7.31699832,7.48023844,7.26898652,7.43222664,39342638,301938530.85
2023-11-07,sz.000686,7.41302192,7.48023844,7.3458054,7.45143136,28787780,223026568.8
2023-11-08,sz.000686,7.441829,7.46103372,7.31699832,7.35540776,22978718,176745189.93
2023-11-09,sz.000686,7.3458054,7.40341956,7.28819124,7.30739596,15816541,120716532.18
2023-11-10,sz.000686,7.30739596,7.35540776,7.27858888,7.33620304,16519307,125923385.58
2023-11-13,sz.000686,7.35540776,7.35540776,7.26898652,7.2977936,14887389,113025715.73
2023-11-14,sz.000686,7.30739596,7.47063608,7.2977936,7.3938172,26071053,200502047.62
2023-11-15,sz.000686,7.45143136,7.5378526,7.41302192,7.43222664,27617000,214765987.81
2023-11-16,sz.000686,7.41302192,7.45143136,7.3458054,7.35540776,13295406,102405823.0
2023-11-17,sz.000686,7.3458054,7.38421484,7.31699832,7.38421484,12619358,96661757.22
2023-11-20,sz.000686,7.37461248,7.42262428,7.27858888,7.35540776,15362948,117221928.96
2023-11-21,sz.000686,7.27858888,7.35540776,7.1537582,7.24017944,40581238,306612466.12
2023-11-22,sz.000686,7.20177,7.26898652,7.11534876,7.11534876,21015991,157370627.19
2023-11-23,sz.000686,7.11534876,7.18256528,7.06733696,7.17296292,13165055,97660986.09
2023-11-24,sz.000686,7.17296292,7.17296292,7.08654168,7.1057464,10402075,77251093.75
2023-11-27,sz.000686,7.08654168,7.1057464,7.04813224,7.07693932,11336071,83489000.16
2023-11-28,sz.000686,7.08654168,7.08654168,6.99051808,7.03852988,13178572,96633263.24
2023-11-29,sz.000686,7.03852988,7.0577346,6.98091572,6.99051808,12049700,88064963.59
2023-11-30,sz.000686,6.98091572,7.02892752,6.95210864,7.00012044,11561960,84202684.0
2023-12-01,sz.000686,7.01932516,7.04813224,6.97131336,7.03852988,12153779,88705003.64
2023-12-04,sz.000686,7.03852988,7.03852988,6.97131336,6.98091572,12740963,92915407.67
2023-12-05,sz.000686,6.97131336,6.98091572,6.88489212,6.89449448,12509340,90275186.03
2023-12-06,sz.000686,6.88489212,6.94250628,6.85608504,6.89449448,10501100,75431106.8
2023-12-07,sz.000686,6.88489212,6.961711,6.87528976,6.93290392,9145525,65902220.48
2023-12-08,sz.000686,6.95210864,7.00012044,6.88489212,6.89449448,11722370,84679707.9
2023-12-11,sz.000686,6.89449448,7.03852988,6.78886852,7.01932516,17549420,126629879.9
2023-12-12,sz.000686,7.0097228,7.04813224,6.98091572,7.01932516,9568504,69863763.09
2023-12-13,sz.000686,7.01932516,7.01932516,6.92330156,6.93290392,7839567,56884878.21
2023-12-14,sz.000686,6.961711,7.00012044,6.90409684,6.9136992,7810150,56458911.0
2023-12-15,sz.000686,6.92330156,7.0097228,6.90409684,6.92330156,10292831,74512150.55
2023-12-18,sz.000686,6.93290392,6.95210864,6.8176756,6.84648268,11799440,84540506.6
2023-12-19,sz.000686,6.83688032,6.88489212,6.77926616,6.82727796,9819400,69832760.23
2023-12-20,sz.000686,6.84648268,6.84648268,6.6736402,6.6736402,11459612,80523844.61
2023-12-21,sz.000686,6.6736402,6.73125436,6.58721896,6.69284492,10302400,71481304.28
2023-12-22,sz.000686,6.68324256,6.721652,6.6256284,6.66403784,7732357,53719981.95
2023-12-25,sz.000686,6.65443548,6.66403784,6.58721896,6.60642368,6127052,42192038.48
2023-12-26,sz.000686,6.60642368,6.63523076,6.54880952,6.56801424,6152617,42231502.86
2023-12-27,sz.000686,6.58721896,6.721652,6.55841188,6.66403784,9732881,67299904.68
2023-12-28,sz.000686,6.63523076,6.82727796,6.63523076,6.80807324,14767163,103913366.38
2023-12-29,sz.000686,6.77926616,6.83688032,6.7696638,6.8176756,9903794,70245808.76
2024-01-02,sz.000686,6.85608504,6.85608504,6.76006144,6.76006144,9324802,65892006.31
2024-01-03,sz.000686,6.75045908,6.79847088,6.73125436,6.76006144,7574033,53357543.27
2024-01-04,sz.000686,6.76006144,6.76006144,6.65443548,6.71204964,7205328,50347751.94
2024-01-05,sz.000686,6.70244728,6.7696638,6.63523076,6.65443548,7898248,55131011.8
2024-01-08,sz.000686,6.64483312,6.64483312,6.52000244,6.52000244,10392681,71075548.0
2024-01-09,sz.000686,6.5296048,6.58721896,6.50079772,6.54880952,9612263,65534029.21
2024-01-10,sz.000686,6.53920716,6.58721896,6.49119536,6.53920716,8799029,59993872.34
2024-01-11,sz.000686,6.5296048,6.77926616,6.52000244,6.75045908,24020179,167485385.61
2024-01-12,sz.000686,6.69284492,6.73125436,6.60642368,6.61602604,16528018,114883755.3
2024-01-15,sz.000686,6.59682132,6.66403784,6.56801424,6.59682132,8099394,55720232.78
2024-01-16,sz.000686,6.58721896,6.71204964,6.55841188,6.69284492,17115232,118439146.24
2024-01-17,sz.000686,6.68324256,6.71204964,6.55841188,6.56801424,14934483,103343258.26
2024-01-18,sz.000686,6.53920716,6.55841188,6.34715996,6.51040008,26105834,175136419.47
2024-01-19,sz.000686,6.47199064,6.5296048,6.41437648,6.481593,14178427,95422793.83
2024-01-22,sz.000686,6.47199064,6.52000244,6.1455104,6.18391984,19972567,132071836.58
2024-01-23,sz.000686,6.15511276,6.4335812,6.0974986,6.35676232,16846037,110471778.25
2024-01-24,sz.000686,6.36636468,6.65443548,6.2895458,6.61602604,27263713,183459011.88
2024-01-25,sz.000686,6.56801424,6.71204964,6.52000244,6.6736402,26594464,183583565.6
2024-01-26,sz.000686,6.63523076,6.7696638,6.61602604,6.69284492,18978448,132373978.16
2024-01-29,sz.000686,6.70244728,6.7696638,6.61602604,6.61602604,19760860,137674902.2
2024-01-30,sz.000686,6.54880952,6.64483312,6.44318356,6.45278592,15555960,106276188.2
2024-01-31,sz.000686,6.45278592,6.51040008,6.30875052,6.41437648,20010694,133735225.46
2024-02-01,sz.000686,6.36636468,6.51040008,6.27994344,6.31835288,17667881,117512036.48
