date,code,open,high,low,close,volume,amount
2022-10-25,sz.000983,9.71008017,9.78061344,9.36525085,9.53766551,67774197.0,826455669.99
2022-10-26,sz.000983,9.57685066,9.67089502,9.23985837,9.38092491,72242305.0,869422898.35
2022-10-27,sz.000983,9.3260657,9.62387284,9.29471758,9.43578412,55606092.0,674221130.18
2022-10-28,sz.000983,9.33390273,9.64738393,9.21634728,9.47496927,62179050.0,752883294.03
2022-10-31,sz.000983,9.36525085,9.42794709,8.8558439,8.92637717,83412115.0,963123436.17
2022-11-01,sz.000983,8.99691044,9.0909548,8.71477736,9.07528074,77936847.0,886031418.01
2022-11-02,sz.000983,8.99691044,9.05176965,8.76963657,9.02825856,114676773.0,1302606833.29
2022-11-03,sz.000983,8.86368093,9.06744371,8.80882172,8.90286608,66552220.0,757009941.61
2022-11-04,sz.000983,8.89502905,9.404436,8.88719202,9.31822867,108243634.0,1267904959.45
2022-11-07,sz.000983,9.44362115,9.66305799,9.3260657,9.5611766,105420647.0,1279241023.03
2022-11-08,sz.000983,9.53766551,9.63170987,9.38092491,9.57685066,57485329.0,697434745.99
2022-11-09,sz.000983,9.57685066,9.71008017,9.53766551,9.57685066,50557570.0,620498656.82
2022-11-10,sz.000983,9.41227303,9.60819878,9.31039164,9.52199145,40683602.0,490591803.38
2022-11-11,sz.000983,9.67873205,10.08625761,9.57685066,9.97653919,92204439.0,1157087425.58
2022-11-14,sz.000983,10.09409464,10.79159031,9.83547265,9.92167998,141497456.0,1864722202.13
2022-11-15,sz.000983,9.9530281,10.21948712,9.7962875,10.09409464,60106325.0,771076918.95
2022-11-16,sz.000983,10.1097687,10.28218336,10.0313984,10.10193167,47673921.0,617808327.78
2022-11-17,sz.000983,10.1097687,10.1097687,9.38876194,9.53766551,95926391.0,1176582960.69
2022-11-18,sz.000983,9.53766551,9.60036175,9.37308788,9.404436,52468657.0,631697916.23
2022-11-21,sz.000983,9.30255461,9.44362115,9.15365104,9.42794709,31089290.0,369948230.77
2022-11-22,sz.000983,9.34957679,9.71008017,9.34957679,9.49064333,49580976.0,603361992.67
2022-11-23,sz.000983,9.49848036,9.68656908,9.47496927,9.55333957,43167421.0,527723561.63
2022-11-24,sz.000983,9.65522096,9.67873205,9.49064333,9.6395469,36782957.0,451065881.36
2022-11-25,sz.000983,9.6395469,9.98437622,9.4828063,9.92951701,69070841.0,863465621.12
2022-11-28,sz.000983,9.7962875,9.89816889,9.55333957,9.70224314,58000426.0,715693508.92
2022-11-29,sz.000983,9.85898374,10.30569445,9.85114671,10.20381306,110216621.0,1422564668.5
2022-11-30,sz.000983,10.15679088,10.53296832,10.1097687,10.31353148,76792063.0,1017732550.86
2022-12-01,sz.000983,10.38406475,10.52513129,10.27434633,10.27434633,60925697.0,808094109.13
2022-12-02,sz.000983,10.188139,10.29002039,10.01572434,10.12544276,43107631.0,556444217.39
2022-12-05,sz.000983,10.188139,10.41541287,10.1097687,10.35271663,44764741.0,588722497.94
2022-12-06,sz.000983,10.32136851,10.32136851,10.03923543,10.25083524,48763299.0,631389977.4
2022-12-07,sz.000983,10.21948712,10.27434633,9.92167998,9.96086513,49303042.0,631376716.22
2022-12-08,sz.000983,9.93735404,10.04707246,9.83547265,9.93735404,31997548.0,405838054.91
2022-12-09,sz.000983,10.01572434,10.17246494,9.91384295,10.06274652,69436213.0,891806833.65
2022-12-12,sz.000983,10.1097687,10.66619783,9.99221325,10.0313984,95444732.0,1250448754.36
2022-12-13,sz.000983,10.02356137,10.20381306,9.96086513,10.00788731,38926992.0,498782640.74
2022-12-14,sz.000983,10.00788731,10.38406475,10.00788731,10.28218336,76962306.0,1008914648.2
2022-12-15,sz.000983,10.29002039,10.29785742,9.67089502,9.89816889,72989506.0,917207417.28
2022-12-16,sz.000983,9.7962875,10.0313984,9.77277641,9.96086513,41939413.0,531446225.91
2022-12-19,sz.000983,9.96086513,9.96086513,9.96086513,9.96086513,,
2022-12-20,sz.000983,9.57685066,9.61603581,9.25553243,9.404436,58694220.0,704526306.61
2022-12-21,sz.000983,9.42011006,9.51415442,9.25553243,9.36525085,26434718.0,316344371.99
2022-12-22,sz.000983,9.37308788,9.44362115,8.98907341,9.05176965,42889926.0,502188961.0
2022-12-23,sz.000983,8.95772529,9.21634728,8.91070311,9.21634728,29279845.0,340602791.92
2022-12-26,sz.000983,9.21634728,9.27904352,9.0909548,9.25553243,19738051.0,231079146.46
2022-12-27,sz.000983,9.27904352,9.52982848,9.26336946,9.49848036,35683008.0,430837733.63
2022-12-28,sz.000983,9.41227303,9.5611766,9.34173976,9.44362115,25591512.0,309141373.15
2022-12-29,sz.000983,9.404436,9.404436,9.12230292,9.13013995,29925348.0,351376530.91
2022-12-30,sz.000983,9.18499916,9.23985837,9.07528074,9.13013995,19892153.0,232310320.39
2023-01-03,sz.000983,9.02825856,9.11446589,8.78531063,9.05176965,47022719.0,537425687.48
2023-01-04,sz.000983,8.94988826,8.97339935,8.24455556,8.4639924,111101498.0,1220456486.31
2023-01-05,sz.000983,8.44048131,8.51885161,8.32292586,8.47182943,59682063.0,642380090.63
2023-01-06,sz.000983,8.47182943,8.64424409,8.40913319,8.620733,51270944.0,559386751.68
2023-01-09,sz.000983,8.70694033,8.84800687,8.50317755,8.76963657,59884461.0,666016362.52
2023-01-10,sz.000983,8.6991033,8.76963657,8.55803676,8.64424409,30403316.0,335309962.46
2023-01-11,sz.000983,8.65991815,9.04393262,8.62857003,9.04393262,85783124.0,973419992.0
2023-01-12,sz.000983,8.9342142,9.06744371,8.84016984,9.0125845,52202812.0,595379693.64
2023-01-13,sz.000983,8.96556232,9.13013995,8.92637717,8.98123638,31386843.0,359752608.8
2023-01-16,sz.000983,8.97339935,9.0909548,8.86368093,9.05960668,41385219.0,474991078.57
2023-01-17,sz.000983,9.02825856,9.07528074,8.89502905,8.91854014,31254623.0,357284568.4
2023-01-18,sz.000983,8.97339935,9.15365104,8.97339935,9.07528074,41653651.0,483535642.49
2023-01-19,sz.000983,9.17716213,9.36525085,9.06744371,9.2476954,45838583.0,538504969.31
2023-01-20,sz.000983,9.27904352,9.51415442,9.25553243,9.38876194,40319731.0,484305041.16
2023-01-30,sz.000983,9.54550254,9.54550254,9.14581401,9.23202134,59262112.0,700792325.71
2023-01-31,sz.000983,9.23202134,9.35741382,9.15365104,9.20851025,35890853.0,422546115.12
2023-02-01,sz.000983,9.18499916,9.20851025,9.05176965,9.18499916,41179832.0,479014709.56
2023-02-02,sz.000983,9.15365104,9.30255461,9.11446589,9.20067322,45604683.0,536018833.34
2023-02-03,sz.000983,9.13013995,9.20067322,8.94988826,9.13797698,40606368.0,469568084.03
2023-02-06,sz.000983,9.0909548,9.25553243,9.05176965,9.21634728,39791399.0,466394609.42
2023-02-07,sz.000983,9.2476954,9.44362115,9.20067322,9.2476954,41848201.0,496989086.99
2023-02-08,sz.000983,9.25553243,9.30255461,9.13013995,9.13797698,30252961.0,355108039.46
2023-02-09,sz.000983,9.10662886,9.17716213,9.07528074,9.14581401,35831145.0,416975313.95
2023-02-10,sz.000983,9.13013995,9.13797698,8.8558439,8.90286608,49857798.0,570728164.66
2023-02-13,sz.000983,8.90286608,9.02042153,8.81665875,9.00474747,41408249.0,471831360.85
2023-02-14,sz.000983,9.00474747,9.30255461,8.9342142,9.05960668,73857661.0,860952432.08
2023-02-15,sz.000983,9.07528074,9.13013995,8.88719202,8.89502905,48727329.0,557306635.24
2023-02-16,sz.000983,8.91854014,9.02825856,8.72261439,8.75396251,40651541.0,461661312.65
2023-02-17,sz.000983,8.75396251,9.45145818,8.75396251,9.27120649,141749132.0,1664415055.26
2023-02-20,sz.000983,9.54550254,10.07058355,9.52199145,9.77277641,109962547.0,1362375166.38
2023-02-21,sz.000983,10.03923543,10.53296832,9.81196156,10.44676099,144938441.0,1906203338.91
2023-02-22,sz.000983,10.41541287,10.62701268,10.29002039,10.45459802,74967485.0,1001721843.08
2023-02-23,sz.000983,10.91698279,11.11290854,10.30569445,10.4232499,104531884.0,1415374453.11
2023-02-24,sz.000983,10.3448796,10.52513129,10.22732415,10.38406475,55799287.0,738194613.36
2023-02-27,sz.000983,10.5016202,10.7367311,10.32136851,10.39973881,73104391.0,983914335.97
2023-02-28,sz.000983,10.30569445,10.39190178,10.1097687,10.21165009,52821573.0,689723293.2
2023-03-01,sz.000983,10.25083524,10.39973881,10.21165009,10.38406475,36733540.0,484264036.34
2023-03-02,sz.000983,10.38406475,10.64268674,10.25083524,10.39190178,41160960.0,546908414.95
2023-03-03,sz.000983,10.29002039,10.38406475,10.19597603,10.31353148,31210977.0,410100620.34
2023-03-06,sz.000983,10.14895385,10.25083524,9.7179172,9.7962875,81985094.0,1031570059.12
2023-03-07,sz.000983,9.88249483,10.00788731,9.76493938,9.78845047,50969882.0,642138833.3
2023-03-08,sz.000983,9.69440611,9.7962875,9.58468769,9.76493938,25901539.0,320371532.65
2023-03-09,sz.000983,9.81979859,9.81979859,9.52199145,9.60819878,33127046.0,407018474.88
2023-03-10,sz.000983,9.69440611,9.7179172,9.3260657,9.404436,39543544.0,477225938.79
2023-03-13,sz.000983,9.33390273,9.46713224,9.23985837,9.38092491,31744260.0,379222217.31
2023-03-14,sz.000983,9.36525085,9.44362115,9.13797698,9.18499916,34797286.0,410658119.93
2023-03-15,sz.000983,9.20067322,9.23985837,9.07528074,9.12230292,46023940.0,536262010.98
2023-03-16,sz.000983,8.87151796,8.90286608,8.620733,8.64424409,71535501.0,797008484.95
2023-03-17,sz.000983,8.65208112,8.7774736,8.53452567,8.60505894,79424739.0,875567808.09
2023-03-20,sz.000983,8.58938488,8.65991815,8.40913319,8.45615537,62441391.0,678201385.36
2023-03-21,sz.000983,8.49534052,8.51885161,8.35427398,8.51101458,38025002.0,409893019.63
2023-03-22,sz.000983,8.50317755,8.63640706,8.44831834,8.49534052,54171693.0,588947258.48
2023-03-23,sz.000983,8.51101458,8.55803676,8.42480725,8.52668864,46216919.0,501700816.25
2023-03-24,sz.000983,8.5423627,8.5423627,8.3072518,8.40913319,51031347.0,545176643.16
2023-03-27,sz.000983,8.40129616,8.5423627,8.24455556,8.5423627,54429438.0,584290576.99
2023-03-28,sz.000983,8.55803676,8.60505894,8.42480725,8.44831834,40349872.0,436550516.8
2023-03-29,sz.000983,8.45615537,8.50317755,8.32292586,8.35427398,35373252.0,379020387.19
2023-03-30,sz.000983,8.36994804,8.68342924,8.25239259,8.68342924,67139258.0,726249371.02
2023-03-31,sz.000983,8.67559221,8.76179954,8.55803676,8.61289597,41929231.0,462262148.8
2023-04-03,sz.000983,8.65991815,8.78531063,8.65208112,8.68342924,54778229.0,610206654.86
2023-04-04,sz.000983,8.63640706,8.73045142,8.48750349,8.5423627,40775607.0,446229026.05
2023-04-06,sz.000983,8.48750349,8.48750349,8.39345913,8.44048131,25741762.0,277067220.47
2023-04-07,sz.000983,8.44048131,8.47182943,8.3856221,8.40913319,28103690.0,301661343.65
2023-04-10,sz.000983,8.34643695,8.36994804,8.06430387,8.08781496,76963484.0,802325748.23
2023-04-11,sz.000983,8.04079278,8.17402229,8.03295575,8.17402229,31210064.0,323187402.79
2023-04-12,sz.000983,8.21320744,8.33859992,8.18185932,8.27590368,41335818.0,435762169.28
2023-04-13,sz.000983,8.24455556,8.29157774,8.09565199,8.13483714,33750929.0,352065024.76
2023-04-14,sz.000983,8.1505112,8.26022962,8.10348902,8.1505112,40890769.0,425941947.63
2023-04-17,sz.000983,8.11916308,8.22104447,8.0721409,8.19753338,68204103.0,710661823.41
2023-04-18,sz.000983,8.23671853,8.68342924,8.21320744,8.65991815,168965836.0,1831605841.35
2023-04-19,sz.000983,8.55803676,8.620733,8.44831834,8.47182943,78821843.0,858168062.12
2023-04-20,sz.000983,8.41697022,8.42480725,8.21320744,8.33859992,52914384.0,560272922.45
2023-04-21,sz.000983,8.26806665,8.33859992,8.17402229,8.19753338,35837497.0,377350150.35
2023-04-24,sz.000983,8.21320744,8.27590368,7.93107436,7.9937706,56349713.0,578435772.52
2023-04-25,sz.000983,8.17402229,8.21320744,7.83703,7.96242248,62170576.0,633079866.98
2023-04-26,sz.000983,7.87621515,8.18969635,7.82135594,8.13483714,55590477.0,572070510.97
2023-04-27,sz.000983,8.13483714,8.21320744,7.96242248,8.03295575,32898932.0,336832203.73
2023-04-28,sz.000983,7.95458545,8.05646684,7.93107436,8.04862981,35332982.0,360781800.89
2023-05-04,sz.000983,7.97809654,8.05646684,7.85270406,7.97809654,36096696.0,367348544.46
2023-05-05,sz.000983,7.93891139,8.04079278,7.89972624,7.98593357,32088089.0,325637009.03
2023-05-08,sz.000983,8.02511872,8.31508883,8.01728169,8.31508883,79822053.0,833923851.14
2023-05-09,sz.000983,8.31508883,8.48750349,8.25239259,8.33859992,76496972.0,818460687.61
2023-05-10,sz.000983,8.31508883,8.44831834,8.18969635,8.42480725,49408172.0,524560111.07
2023-05-11,sz.000983,8.3856221,8.56587379,8.3072518,8.47182943,46600605.0,503158738.06
2023-05-12,sz.000983,8.47182943,8.47182943,8.09565199,8.18185932,55743501.0,585779040.73
2023-05-15,sz.000983,8.16618526,8.50317755,8.10348902,8.47182943,59875745.0,640423157.14
2023-05-16,sz.000983,8.4639924,8.61289597,8.40913319,8.47182943,52746832.0,573919371.75
2023-05-17,sz.000983,8.4639924,8.4639924,8.35427398,8.43264428,21856626.0,234630083.26
2023-05-18,sz.000983,8.43264428,8.48750349,8.35427398,8.42480725,23401437.0,251407494.51
2023-05-19,sz.000983,8.32292586,8.34643695,8.22104447,8.25239259,29974737.0,316138740.71
2023-05-22,sz.000983,8.21320744,8.25239259,8.11132605,8.19753338,27486148.0,286771859.37
2023-05-23,sz.000983,8.2288815,8.32292586,8.07997793,8.07997793,29113267.0,302635639.92
2023-05-24,sz.000983,8.05646684,8.1505112,8.01728169,8.0721409,22688590.0,234082818.15
2023-05-25,sz.000983,8.05646684,8.07997793,7.87621515,7.98593357,28119732.0,285782199.92
2023-05-26,sz.000983,7.96242248,7.96242248,7.77433376,7.90756327,33447730.0,334808180.54
2023-05-29,sz.000983,7.89972624,7.97809654,7.81351891,7.86054109,21144101.0,211967567.18
2023-05-30,sz.000983,7.85270406,7.89972624,7.7586597,7.82919297,21667773.0,216153902.85
2023-05-31,sz.000983,7.78217079,7.79000782,7.56273395,7.71947455,43703485.0,424718698.01
2023-06-01,sz.000983,7.60975613,7.6802894,7.47652662,7.59408207,27357873.0,264705574.64
2023-06-02,sz.000983,7.59408207,7.67245237,7.59408207,7.64894128,27772911.0,270634959.75
2023-06-05,sz.000983,7.6802894,7.70380049,7.60975613,7.62543019,14768715.0,143972878.85
2023-06-06,sz.000983,7.62543019,7.77433376,7.55489692,7.69596346,36179989.0,354902176.02
2023-06-07,sz.000983,7.67245237,7.6802894,7.58624504,7.67245237,20681423.0,201294440.6
2023-06-08,sz.000983,7.66461534,7.89972624,7.64110425,7.89972624,40736964.0,407141038.82
2023-06-09,sz.000983,7.87621515,8.07997793,7.82135594,8.07997793,47356621.0,479327546.92
2023-06-12,sz.000983,7.97809654,8.07997793,7.93107436,8.00944466,23761588.0,243084892.11
2023-06-13,sz.000983,7.9937706,8.12700011,7.90756327,8.08781496,29798016.0,305584271.93
2023-06-14,sz.000983,8.13483714,8.16618526,8.04079278,8.10348902,25335120.0,261732632.91
2023-06-15,sz.000983,8.17402229,8.26022962,8.04079278,8.24455556,36788722.0,383460272.44
2023-06-16,sz.000983,8.23671853,8.3072518,8.20537041,8.26806665,30188188.0,318128700.98
2023-06-19,sz.000983,8.29157774,8.45615537,8.27590368,8.32292586,38882969.0,414356501.19
2023-06-20,sz.000983,8.32292586,8.34643695,8.15834823,8.19753338,38620122.0,404701895.3
2023-06-21,sz.000983,8.15327223,8.17983012,7.79916703,7.92310385,44622209.0,402818538.42
2023-06-26,sz.000983,7.90539859,7.90539859,7.75490388,7.7903144,21989328.0,194008859.25
2023-06-27,sz.000983,7.7903144,8.06474593,7.7903144,7.967367,22347548.0,200524342.6
2023-06-28,sz.000983,7.967367,8.21524064,7.94080911,8.13556697,26966855.0,247172321.69
2023-06-29,sz.000983,8.10015645,8.10900908,7.967367,7.99392489,16101770.0,145445811.38
2023-06-30,sz.000983,8.00277752,8.08245119,7.97621963,8.0558933,14654153.0,133259814.08
2023-07-03,sz.000983,8.04704067,8.13556697,8.02933541,8.10015645,27270895.0,249364979.35
2023-07-04,sz.000983,8.07359856,8.09130382,7.99392489,8.02048278,23027219.0,208930531.59
2023-07-05,sz.000983,8.02048278,8.07359856,7.95851437,8.03818804,25442780.0,230240555.45
2023-07-06,sz.000983,8.04704067,8.07359856,7.97621963,8.00277752,19009090.0,171873679.75
2023-07-07,sz.000983,7.97621963,8.06474593,7.967367,8.01163015,18216637.0,164879388.94
2023-07-10,sz.000983,8.01163015,8.03818804,7.97621963,7.98507226,16211994.0,146407332.14
2023-07-11,sz.000983,8.01163015,8.01163015,7.90539859,7.94080911,23110667.0,207386473.12
2023-07-12,sz.000983,7.94966174,7.95851437,7.79916703,7.85228281,31427923.0,278661639.64
2023-07-13,sz.000983,7.86998807,8.03818804,7.85228281,7.93195648,22294988.0,200204770.04
2023-07-14,sz.000983,7.97621963,8.01163015,7.89654596,7.95851437,21630299.0,194570604.52
2023-07-17,sz.000983,7.90539859,7.90539859,7.78146177,7.83457755,23455611.0,207199616.53
2023-07-18,sz.000983,7.84343018,7.8788407,7.78146177,7.79916703,18963365.0,167305476.69
2023-07-19,sz.000983,7.83457755,7.967367,7.82572492,7.83457755,24835397.0,221211773.75
2023-07-20,sz.000983,7.94966174,8.07359856,7.90539859,7.99392489,51002056.0,460688713.94
2023-07-21,sz.000983,7.967367,7.97621963,7.7903144,7.83457755,27728386.0,245950098.99
2023-07-24,sz.000983,7.79916703,7.80801966,7.63981969,7.66637758,30089534.0,261532830.66
2023-07-25,sz.000983,7.71949336,8.02048278,7.71064073,7.86998807,52219439.0,466829774.64
2023-07-26,sz.000983,7.94080911,7.95851437,7.86998807,7.93195648,21879782.0,195533602.38
2023-07-27,sz.000983,7.8788407,7.98507226,7.8788407,7.89654596,18425175.0,164911999.11
2023-07-28,sz.000983,7.8788407,8.03818804,7.84343018,7.99392489,32296543.0,290280632.38
2023-07-31,sz.000983,7.967367,8.10900908,7.95851437,8.03818804,46152770.0,420377371.07
2023-08-01,sz.000983,8.07359856,8.08245119,8.01163015,8.02933541,26120235.0,237385668.33
2023-08-02,sz.000983,8.06474593,8.07359856,7.84343018,7.86113544,33722110.0,301457723.64
2023-08-03,sz.000983,7.82572492,7.85228281,7.79916703,7.83457755,28394119.0,250782963.89
2023-08-04,sz.000983,7.86113544,7.95851437,7.82572492,7.84343018,32947129.0,293773377.5
2023-08-07,sz.000983,7.83457755,7.84343018,7.71064073,7.73719862,35594098.0,311612606.76
2023-08-08,sz.000983,7.73719862,7.73719862,7.54244076,7.62211443,53687467.0,461819147.66
2023-08-09,sz.000983,7.58670391,7.58670391,7.49817761,7.54244076,31721419.0,270116247.13
2023-08-10,sz.000983,7.56014602,7.67523021,7.54244076,7.6132618,43689595.0,374941728.58
2023-08-11,sz.000983,7.6132618,7.62211443,7.44506183,7.46276709,35539287.0,301033233.24
2023-08-14,sz.000983,7.4362092,7.4362092,7.3476829,7.38309342,26573384.0,221785562.56
2023-08-15,sz.000983,7.39194605,7.4362092,7.37424079,7.41850394,18280757.0,153014945.94
2023-08-16,sz.000983,7.39194605,7.41850394,7.35653553,7.39194605,12512661.0,104431322.49
2023-08-17,sz.000983,7.39194605,7.39194605,7.2591566,7.33883027,18707768.0,154338135.86
2023-08-18,sz.000983,7.30341975,7.39194605,7.28571449,7.29456712,14194670.0,117752885.0
2023-08-21,sz.000983,7.27686186,7.30341975,7.13521978,7.13521978,20406608.0,166310063.33
2023-08-22,sz.000983,7.14407241,7.27686186,7.09095663,7.27686186,23834770.0,193287488.92
2023-08-23,sz.000983,7.26800923,7.5247355,7.26800923,7.41850394,65294675.0,549101331.11
2023-08-24,sz.000983,7.40079868,7.40965131,7.24145134,7.29456712,38757181.0,320208771.92
2023-08-25,sz.000983,7.25030397,7.28571449,7.16177767,7.17948293,19454740.0,158449669.61
2023-08-28,sz.000983,7.46276709,7.56899865,7.3476829,7.40965131,76842266.0,645652590.4
2023-08-29,sz.000983,7.3476829,7.40965131,7.31227238,7.36538816,45842661.0,380389537.88
2023-08-30,sz.000983,7.36538816,7.40079868,7.24145134,7.30341975,29370997.0,242492611.0
2023-08-31,sz.000983,7.35653553,7.41850394,7.30341975,7.38309342,36864370.0,306786938.26
2023-09-01,sz.000983,7.40079868,8.01163015,7.40079868,7.99392489,181714644.0,1601039037.76
2023-09-04,sz.000983,8.17097749,8.47196691,8.13556697,8.40114587,170957514.0,1606820976.27
2023-09-05,sz.000983,8.39229324,8.71984055,8.28606168,8.54278795,150594251.0,1451090419.01
2023-09-06,sz.000983,8.46311428,8.65787214,8.33032483,8.57819847,91716893.0,881033325.13
2023-09-07,sz.000983,8.42770376,8.72869318,8.41885113,8.57819847,87513463.0,850286882.16
2023-09-08,sz.000983,8.51623006,8.55164058,8.30376694,8.3214722,58543326.0,554419880.38
2023-09-11,sz.000983,8.37458798,8.78180896,8.37458798,8.55164058,81440735.0,791760839.68
2023-09-12,sz.000983,8.68443003,8.71098792,8.40114587,8.42770376,49903287.0,479577284.43
2023-09-13,sz.000983,8.40114587,8.65787214,8.37458798,8.53393532,47176511.0,454920015.17
2023-09-14,sz.000983,8.52508269,9.21558783,8.4985248,9.03853523,145122349.0,1457636631.46
2023-09-15,sz.000983,9.0296826,9.10935627,8.77295633,8.87033526,84842610.0,853584303.4
2023-09-18,sz.000983,9.02082997,9.0296826,8.75525107,8.95886156,64726717.0,650994573.31
2023-09-19,sz.000983,9.0296826,9.18902994,8.87918789,8.95886156,74622794.0,759452836.51
2023-09-20,sz.000983,8.86148263,8.96771419,8.79066159,8.89689315,35987674.0,360824692.77
2023-09-21,sz.000983,8.83492474,8.98541945,8.79951422,8.91459841,42473839.0,427268691.77
2023-09-22,sz.000983,8.87918789,8.9411563,8.71984055,8.80836685,49816415.0,495216799.16
2023-09-25,sz.000983,8.78180896,9.05624049,8.77295633,8.9411563,51360963.0,518181249.02
2023-09-26,sz.000983,8.85263,8.90574578,8.74639844,8.77295633,45296123.0,450368598.5
2023-09-27,sz.000983,8.74639844,8.87033526,8.74639844,8.7641037,31567494.0,313766185.99
2023-09-28,sz.000983,8.95886156,9.01197734,8.86148263,8.90574578,41758303.0,421268502.06
2023-10-09,sz.000983,8.83492474,9.12706153,8.79066159,9.06509312,45472281.0,461707452.88
2023-10-10,sz.000983,8.98541945,9.04738786,8.81721948,8.81721948,37519005.0,377234331.78
2023-10-11,sz.000983,8.81721948,8.86148263,8.54278795,8.61360899,51316923.0,499904485.98
2023-10-12,sz.000983,8.60475636,8.69328266,8.4985248,8.52508269,39190003.0,380010057.0
2023-10-13,sz.000983,8.50737743,8.7641037,8.40114587,8.65787214,41221397.0,401649515.93
2023-10-16,sz.000983,8.66672477,8.75525107,8.4985248,8.69328266,43143125.0,419513816.49
2023-10-17,sz.000983,8.6755774,8.70213529,8.48081954,8.64016688,36224612.0,351130046.78
2023-10-18,sz.000983,8.5870511,8.66672477,8.4985248,8.56934584,32488543.0,314678870.93
2023-10-19,sz.000983,8.50737743,8.52508269,8.3214722,8.40114587,26626120.0,253451805.2
2023-10-20,sz.000983,8.42770376,8.44540902,8.31261957,8.34803009,24605986.0,232593291.72
2023-10-23,sz.000983,8.27720905,8.35688272,8.06474593,8.17097749,28391883.0,262686542.22
2023-10-24,sz.000983,8.18868275,8.25950379,8.12671434,8.16212486,31020171.0,286502185.96
2023-10-25,sz.000983,8.47196691,8.6755774,8.36573535,8.36573535,67085594.0,645341952.74
2023-10-26,sz.000983,8.11786171,8.11786171,7.53358813,7.56899865,122342486.0,1060889847.5
2023-10-27,sz.000983,7.51588287,7.76375651,7.42735657,7.69293547,67833180.0,586851072.33
2023-10-30,sz.000983,7.67523021,7.76375651,7.56014602,7.57785128,45465731.0,391665688.15
2023-10-31,sz.000983,7.56014602,7.69293547,7.56014602,7.64867232,37642625.0,324073622.67
2023-11-01,sz.000983,7.63981969,7.66637758,7.53358813,7.59555654,22695060.0,194666367.4
2023-11-02,sz.000983,7.6132618,7.64867232,7.54244076,7.54244076,27251577.0,233683149.06
2023-11-03,sz.000983,7.60440917,7.76375651,7.59555654,7.63981969,48202767.0,417249882.71
2023-11-06,sz.000983,7.65752495,7.69293547,7.49817761,7.6132618,49692383.0,424132715.97
2023-11-07,sz.000983,7.56899865,7.66637758,7.54244076,7.65752495,40149038.0,345603061.14
2023-11-08,sz.000983,7.59555654,7.6132618,7.51588287,7.56899865,37405550.0,319298826.15
2023-11-09,sz.000983,7.59555654,8.16212486,7.58670391,8.07359856,123846534.0,1107017189.66
2023-11-10,sz.000983,8.02933541,8.10015645,7.86998807,8.06474593,66861968.0,602987780.02
2023-11-13,sz.000983,8.09130382,8.19753538,7.90539859,8.10015645,54722367.0,496729839.69
2023-11-14,sz.000983,8.04704067,8.10015645,7.91425122,7.98507226,41534632.0,374157491.55
2023-11-15,sz.000983,8.0558933,8.17983012,8.00277752,8.12671434,51691705.0,472162199.67
2023-11-16,sz.000983,8.10015645,8.22409327,8.03818804,8.12671434,51406566.0,472876539.32
2023-11-17,sz.000983,8.12671434,8.26835642,8.04704067,8.09130382,102415908.0,939888354.2
2023-11-20,sz.000983,8.09130382,8.12671434,7.967367,7.98507226,66948000.0,605144987.92
2023-11-21,sz.000983,7.99392489,8.12671434,7.98507226,8.03818804,56347517.0,512814856.23
2023-11-22,sz.000983,8.01163015,8.0558933,7.89654596,7.95851437,39606908.0,356263733.39
2023-11-23,sz.000983,7.95851437,8.10900908,7.89654596,8.10015645,39187367.0,354934302.22
2023-11-24,sz.000983,8.07359856,8.30376694,8.0558933,8.25065116,83906742.0,780591394.17
2023-11-27,sz.000983,8.40114587,8.6755774,8.33032483,8.61360899,117856498.0,1133872858.22
2023-11-28,sz.000983,8.5870511,8.71984055,8.46311428,8.61360899,55028247.0,535271240.47
2023-11-29,sz.000983,8.59590373,8.85263,8.5870511,8.66672477,80498780.0,795513507.2
2023-11-30,sz.000983,8.66672477,8.71098792,8.51623006,8.61360899,49493648.0,480543100.51
2023-12-01,sz.000983,8.64016688,8.78180896,8.62246162,8.74639844,40777354.0,402085383.11
2023-12-04,sz.000983,8.74639844,8.92345104,8.6755774,8.79951422,55941407.0,555705162.1
2023-12-05,sz.000983,8.73754581,8.79951422,8.59590373,8.61360899,48027833.0,472469482.59
2023-12-06,sz.000983,8.68443003,8.69328266,8.50737743,8.62246162,26363582.0,255689355.18
2023-12-07,sz.000983,8.59590373,8.71984055,8.56049321,8.59590373,26491127.0,258359534.64
2023-12-08,sz.000983,8.54278795,8.64016688,8.48081954,8.55164058,57283293.0,553547100.73
2023-12-11,sz.000983,8.51623006,8.85263,8.40114587,8.82607211,61668837.0,607461720.48
2023-12-12,sz.000983,8.83492474,9.15361942,8.75525107,9.08279838,64951468.0,659465165.78
2023-12-13,sz.000983,9.04738786,9.07394575,8.91459841,8.92345104,34603377.0,351125235.44
2023-12-14,sz.000983,8.87918789,9.1182089,8.86148263,8.98541945,35532048.0,360581181.45
2023-12-15,sz.000983,8.97656682,8.99427208,8.85263,8.87033526,31503093.0,317012782.16
2023-12-18,sz.000983,8.81721948,8.9411563,8.74639844,8.84377737,25867498.0,259052904.44
2023-12-19,sz.000983,8.88804052,8.89689315,8.65787214,8.79066159,25667488.0,254357268.39
2023-12-20,sz.000983,8.79066159,8.99427208,8.7641037,8.79066159,37977378.0,380343808.33
2023-12-21,sz.000983,8.75525107,8.87918789,8.74639844,8.82607211,49888779.0,497220610.09
