date,code,open,high,low,close,volume,amount
2023-04-27,sh.600754,50.0773658,51.837151,49.4461385,51.5502295,11930943,638028463.18
2023-04-28,sh.600754,51.31112825,51.8180229,50.06780175,51.15810345,11393913,607412328.05
2023-05-04,sh.600754,50.0199815,50.6703369,48.4132211,49.4078823,11741951,604330150.05
2023-05-05,sh.600754,49.4652666,50.66077285,49.1974732,49.5226509,6753934,351762195.67
2023-05-08,sh.600754,49.5226509,49.5226509,46.85428095,47.6098409,9148085,454967308.0
2023-05-09,sh.600754,47.3420475,47.9924029,46.7682045,47.25597105,8457452,418513149.0
2023-05-10,sh.600754,47.1507665,47.6098409,46.3665144,47.33248345,5867038,288167305.07
2023-05-11,sh.600754,47.3420475,47.7819938,47.055126,47.1698946,3231861,159720513.96
2023-05-12,sh.600754,46.9594855,47.1316384,45.93613215,46.1943615,8170866,396080384.95
2023-05-15,sh.600754,46.0222086,47.40899585,45.45792965,47.16033055,5951701,289087937.33
2023-05-16,sh.600754,47.1507665,48.3367087,46.87340905,47.21771485,5492990,273515137.29
2023-05-17,sh.600754,46.9786136,47.1125103,46.41433465,46.5195392,2757839,134579528.25
2023-05-18,sh.600754,46.70125615,46.73951235,44.97972715,45.1997003,10554237,501117704.06
2023-05-19,sh.600754,44.96059905,45.7544152,44.7214978,45.57269825,4643178,220278967.77
2023-05-22,sh.600754,45.72572305,47.88719835,44.8362664,47.19858675,9023101,443240410.44
2023-05-23,sh.600754,47.055126,47.1507665,45.82136355,45.99351645,7518835,364315913.26
2023-05-24,sh.600754,45.90744,45.9839524,44.9701631,45.01798335,4343337,206038074.92
2023-05-25,sh.600754,44.951035,44.951035,44.04245025,44.4154482,4049217,187915240.77
2023-05-26,sh.600754,44.4728325,45.19013625,44.2624234,45.0849317,3779498,177017255.86
2023-05-29,sh.600754,44.76931805,45.1997003,43.77465685,44.1093986,5292491,244572603.44
2023-05-30,sh.600754,44.09983455,44.23373125,43.229506,44.0520143,4046633,184815281.18
2023-05-31,sh.600754,43.67901635,44.951035,43.52599155,44.84583045,7325884,342014447.55
2023-06-01,sh.600754,44.71193375,45.05623955,43.803349,43.8798614,6396018,295928339.46
2023-06-02,sh.600754,43.8798614,44.4537044,43.3825308,44.2241672,6573397,301874213.66
2023-06-05,sh.600754,44.40588415,46.08915695,43.94680975,45.7926714,10514646,497558112.83
2023-06-06,sh.600754,45.8117995,46.18479745,44.8553945,45.11362385,5361530,254883112.11
2023-06-07,sh.600754,44.96059905,45.90744,44.86495855,45.6013904,5302677,252529923.65
2023-06-08,sh.600754,45.4292375,45.85961975,44.76931805,45.6587747,5787621,274607469.15
2023-06-09,sh.600754,45.6205185,46.08915695,44.48239655,45.97438835,13945423,662664222.85
2023-06-12,sh.600754,45.6779028,46.1178491,44.27198745,45.2379565,9569587,451705625.87
2023-06-13,sh.600754,45.20926435,45.7735433,44.97972715,45.34316105,4434132,210718504.87
2023-06-14,sh.600754,45.34316105,47.12207435,45.3144689,46.5960516,10566606,513523304.39
2023-06-15,sh.600754,46.60561565,47.82981405,46.1561053,47.75330165,7453333,368072986.5
2023-06-16,sh.600754,47.8011219,47.82025,46.58648755,47.1698946,5113418,251998870.94
2023-06-19,sh.600754,47.1698946,47.21771485,46.07002885,46.43346275,4930969,239809975.84
2023-06-20,sh.600754,46.07002885,46.28043795,44.76931805,44.99885525,6359777,300916930.63
2023-06-21,sh.600754,44.8168968,46.18630198,44.8168968,45.14248964,7222801,343587831.56
2023-06-26,sh.600754,44.8647781,44.8647781,43.60071178,44.2423212,5279677,243455908.79
2023-06-27,sh.600754,44.4338464,45.07545582,43.36130528,43.56240674,8064161,369982291.81
2023-06-28,sh.600754,43.19850886,43.4762204,42.0397814,42.53774692,9360196,415285976.43
2023-06-29,sh.600754,42.74842464,42.7580009,40.9385115,41.0342741,8340734,360696616.8
2023-06-30,sh.600754,41.0342741,41.21622304,40.3160546,40.54588484,7998979,339883235.22
2023-07-03,sh.600754,40.52673232,44.0029147,40.40224094,43.5241017,17453267,774943039.76
2023-07-04,sh.600754,43.09317,43.84969454,42.59520448,43.46664414,7102641,321096252.78
2023-07-05,sh.600754,43.22723764,43.73477942,42.4228318,42.7101196,6375198,284537442.68
2023-07-06,sh.600754,42.3749505,44.31893128,42.3270692,43.06444122,7648806,347023833.62
2023-07-07,sh.600754,43.07401748,44.9126594,42.9016448,43.16978008,9704750,442838831.45
2023-07-10,sh.600754,43.36130528,44.03164348,42.93994984,43.7635082,7197276,327717275.35
2023-07-11,sh.600754,43.67732186,44.52003274,43.27511894,44.26147372,7127599,325631897.53
2023-07-12,sh.600754,44.25189746,44.36681258,43.62944056,44.12740608,5625663,258605000.24
2023-07-13,sh.600754,44.41469388,44.80732054,43.77308446,44.55833778,5472199,253832609.79
2023-07-14,sh.600754,44.529609,44.6253716,44.1465586,44.36681258,3711687,172032382.81
2023-07-17,sh.600754,44.36681258,44.5774903,43.15062756,43.46664414,5920500,270018716.0
2023-07-18,sh.600754,43.5241017,43.571983,42.59520448,42.65266204,5510800,246775452.28
2023-07-19,sh.600754,42.53774692,42.97825488,42.34622172,42.59520448,3059219,136037920.7
2023-07-20,sh.600754,42.73884838,43.16978008,42.614357,42.74842464,3462881,155245335.72
2023-07-21,sh.600754,42.74842464,43.83054202,42.45156058,43.00698366,5761610,259316179.02
2023-07-24,sh.600754,43.05486496,44.21359242,42.53774692,43.54325422,7084648,322324978.3
2023-07-25,sh.600754,43.94545714,45.1999472,43.8592708,44.70198168,9504483,443997624.32
2023-07-26,sh.600754,44.79774428,46.0139293,44.66367664,45.60215012,8069286,382772953.95
2023-07-27,sh.600754,45.487235,46.8279114,45.40104866,46.22460702,8065692,390566876.82
2023-07-28,sh.600754,46.23418328,46.51189482,45.49681126,46.29164084,5517022,265528108.8
2023-07-31,sh.600754,46.90452148,49.29858648,46.90452148,47.65146976,14798097,742417726.99
2023-08-01,sh.600754,47.402487,47.6418935,45.8224041,46.0139293,8318995,403690157.49
2023-08-02,sh.600754,46.14799694,46.60765742,45.8702854,46.41613222,4757393,230162764.51
2023-08-03,sh.600754,46.5406236,46.56935238,45.89901418,46.43528474,3171427,153178406.48
2023-08-04,sh.600754,46.71299628,47.13435172,46.32994588,46.62680994,4222096,205963540.13
2023-08-07,sh.600754,46.5406236,46.90452148,46.08096312,46.51189482,2430493,117750109.52
2023-08-08,sh.600754,46.5406236,47.2588431,46.07138686,46.4927423,3804780,185010762.22
2023-08-09,sh.600754,46.444861,46.59808116,45.59257386,45.89901418,4113949,197213595.51
2023-08-10,sh.600754,45.68833646,46.23418328,45.49681126,46.0618106,3745207,178882013.5
2023-08-11,sh.600754,45.966048,46.18630198,45.008422,45.02757452,4403267,208920036.19
2023-08-14,sh.600754,44.6253716,46.0618106,44.42427014,45.7745228,6162976,292342170.9
2023-08-15,sh.600754,45.62130264,45.76494654,43.78266072,44.22316868,5662911,262216982.81
2023-08-16,sh.600754,44.23274494,44.55833778,43.7156269,43.93588088,2816659,129512232.49
2023-08-17,sh.600754,43.78266072,44.31893128,43.46664414,44.0029147,3132125,143517768.23
2023-08-18,sh.600754,44.050796,44.22316868,43.24639016,43.31342398,3691524,168528421.32
2023-08-21,sh.600754,43.2368139,43.2368139,41.8961375,41.9919001,6086672,269229505.44
2023-08-22,sh.600754,42.5185944,42.614357,41.14918922,42.02062888,5037709,218861782.25
2023-08-23,sh.600754,41.90571376,42.02062888,40.99596906,41.21622304,7388174,319298031.96
2023-08-24,sh.600754,41.24495182,41.50351084,40.0287668,40.15325818,10986711,466460496.74
2023-08-25,sh.600754,40.00961428,40.00961428,38.19012488,38.63063284,13234670,535732785.04
2023-08-28,sh.600754,40.10537688,40.37351216,37.79749822,38.12309106,11572753,469765950.02
2023-08-29,sh.600754,38.03690472,38.67851414,37.86453204,38.4965652,15616107,626401958.5
2023-08-30,sh.600754,38.65936162,38.95622568,36.56216068,36.7728384,18719365,728173730.66
2023-08-31,sh.600754,36.5813132,37.28995644,35.32682314,36.89732978,19577957,745570774.17
2023-09-01,sh.600754,36.68665206,37.66343058,36.49512686,37.31868522,13524825,525049406.35
2023-09-04,sh.600754,37.1558888,38.48698894,37.1558888,38.32419252,14306581,570418560.83
2023-09-05,sh.600754,38.1613961,38.61148032,37.99859968,38.31461626,10030618,401790307.52
2023-09-06,sh.600754,38.07520976,38.30504,37.6347018,38.12309106,6798428,269464944.68
2023-09-07,sh.600754,38.12309106,38.41037886,37.826227,37.83580326,6905813,274588625.99
2023-09-08,sh.600754,37.72088814,38.19012488,37.26122766,37.99859968,5737753,226690805.92
2023-09-11,sh.600754,37.826227,38.4008026,37.50063416,38.3529213,6525586,259998153.56
2023-09-12,sh.600754,38.21885366,38.4008026,37.74004066,37.95071838,6277754,249372258.99
2023-09-13,sh.600754,37.8741083,37.95071838,37.19419384,37.47190538,5013305,196220758.85
2023-09-14,sh.600754,37.69215936,37.80707448,36.97393986,37.23249888,4682016,182122064.95
2023-09-15,sh.600754,37.23249888,37.6825831,36.83029596,36.9643636,6231553,241914860.76
2023-09-18,sh.600754,37.23249888,38.5444465,37.04097368,38.26673496,11917346,474051978.17
2023-09-19,sh.600754,38.29546374,38.29546374,36.92605856,37.12716002,8988202,349280562.05
2023-09-20,sh.600754,37.13673628,37.13673628,36.41851678,36.54300816,4813494,184597580.54
2023-09-21,sh.600754,36.42809304,36.50470312,35.8630937,35.8630937,7642761,287637267.94
2023-09-22,sh.600754,35.77690736,36.01631386,35.51834834,35.96843256,8471875,316426726.44
2023-09-25,sh.600754,35.85351744,35.85351744,35.15445046,35.20233176,7373241,272382682.04
2023-09-26,sh.600754,35.2406368,36.1025002,35.0012303,35.72902606,11380099,423850946.57
2023-09-27,sh.600754,35.7673311,36.57173694,35.6236872,36.20783906,6914751,261303661.37
2023-09-28,sh.600754,36.46639808,36.4855506,35.45131452,36.0067376,7083331,265140904.02
2023-10-09,sh.600754,35.6236872,35.6236872,33.67970642,33.8041978,13750723,490257686.79
2023-10-10,sh.600754,33.87123162,34.4266547,33.38284236,33.45945244,10359235,365533083.84
2023-10-11,sh.600754,33.49775748,33.5647913,32.54013148,32.99979196,12221816,420631040.1
2023-10-12,sh.600754,33.0859783,33.3732661,32.62631782,32.73165668,8172427,280213566.36
2023-10-13,sh.600754,32.63589408,32.68377538,31.91767458,32.29114872,8344379,280040487.63
2023-10-16,sh.600754,32.2719962,32.2719962,31.34309898,31.47716662,7510026,248112586.11
2023-10-17,sh.600754,31.86979328,31.9368271,31.14199752,31.39098028,6864295,224982246.41
2023-10-18,sh.600754,31.3143702,31.3143702,30.76852338,30.81640468,6594705,213196727.75
2023-10-19,sh.600754,30.644032,31.63996304,30.57699818,30.5961507,7494180,242232250.0
2023-10-20,sh.600754,30.46208306,31.10369248,30.4046255,30.5003881,5637037,180691669.12
2023-10-23,sh.600754,30.49081184,30.62487948,29.57149088,29.81089738,6186774,193580188.42
2023-10-24,sh.600754,29.9736938,30.36632046,29.7342873,29.85877868,7058000,220787144.0
2023-10-25,sh.600754,30.165219,31.01750614,30.165219,30.4525068,9696036,310357319.22
2023-10-26,sh.600754,30.3088629,30.52911688,29.84920242,30.14606648,5654404,177617735.9
2023-10-27,sh.600754,29.99284632,31.61123426,29.89708372,31.49631914,9808905,317958930.06
2023-10-30,sh.600754,31.29521768,31.29521768,30.70148956,31.01750614,9114425,294997196.75
2023-10-31,sh.600754,31.3143702,31.81233572,31.04623492,31.4580141,10583027,346509616.14
2023-11-01,sh.600754,31.34309898,31.89852206,31.04623492,31.28564142,6173739,202441265.62
2023-11-02,sh.600754,31.30479394,31.44843784,30.62487948,30.67276078,6131399,197334681.98
2023-11-03,sh.600754,30.81640468,31.33352272,30.5003881,31.19945508,6622900,214432678.94
2023-11-06,sh.600754,31.39098028,31.6974206,31.122845,31.53462418,8760180,287276796.4
2023-11-07,sh.600754,31.38140402,31.38140402,30.80682842,30.94089606,7690766,249070270.6
2023-11-08,sh.600754,30.9313198,31.6974206,30.77809964,31.35267524,7873865,257024630.21
2023-11-09,sh.600754,31.4101328,31.77403068,31.25691264,31.33352272,6940499,228181213.9
2023-11-10,sh.600754,31.28564142,31.28564142,30.68233704,30.91216728,5143887,165694116.46
2023-11-13,sh.600754,30.99835362,31.34309898,30.9792011,31.14199752,5095643,165606498.85
2023-11-14,sh.600754,31.14199752,31.59208174,30.52911688,30.87386224,7852882,253960614.97
2023-11-15,sh.600754,31.14199752,31.44843784,30.52911688,30.62487948,10161203,327991663.59
2023-11-16,sh.600754,30.5003881,30.6919133,30.14606648,30.37589672,7888078,250408740.22
2023-11-17,sh.600754,30.17479526,30.44293054,29.90665998,30.09818518,5667159,178069605.56
2023-11-20,sh.600754,30.23225282,31.80275946,30.00242258,31.5537767,14653872,475399416.42
2023-11-21,sh.600754,31.8889458,32.45394514,31.48674288,31.67826808,13069441,436826587.29
2023-11-22,sh.600754,31.39098028,31.7931832,31.06538744,31.08453996,7580617,248141934.38
2023-11-23,sh.600754,30.96004858,31.4580141,30.7876759,31.41970906,8133395,264457413.37
2023-11-24,sh.600754,31.3622515,32.23369116,31.30479394,31.54420044,11064694,367565693.96
2023-11-27,sh.600754,31.6495393,31.72614938,30.89301476,31.23776012,10495001,341579325.48
2023-11-28,sh.600754,31.03665866,31.40055654,30.79725216,31.33352272,7410400,240819605.0
2023-11-29,sh.600754,31.122845,31.2664889,30.38547298,30.50996436,7391553,237587274.08
2023-11-30,sh.600754,30.41420176,32.76996172,30.32801542,32.4635214,24547819,818714067.78
2023-12-01,sh.600754,32.48267392,32.88487684,31.8410645,32.07089474,14615179,490903598.2
2023-12-04,sh.600754,31.80275946,32.7508092,31.4101328,32.2241149,12249425,413120133.61
2023-12-05,sh.600754,32.14750482,32.21453864,30.8355572,30.87386224,9767202,321201227.04
2023-12-06,sh.600754,30.63445574,31.3622515,30.37589672,30.89301476,9686831,312533827.4
2023-12-07,sh.600754,30.8355572,30.95047232,29.80132112,30.22267656,10675356,336609244.03
2023-12-08,sh.600754,30.15564274,30.165219,29.26505056,29.57149088,10676361,330706740.54
2023-12-11,sh.600754,29.3033556,29.89708372,28.64259366,29.66725348,14954105,455817098.74
2023-12-12,sh.600754,29.4948808,30.74937086,29.4948808,30.63445574,13109941,414968524.34
2023-12-13,sh.600754,30.61530322,30.61530322,28.99691528,29.02564406,13668272,421117359.02
2023-12-14,sh.600754,29.1118304,29.7342873,28.8724239,28.91072894,8170101,249208266.17
2023-12-15,sh.600754,28.94903398,29.3991182,28.66174618,28.97776276,7257328,219812878.8
2023-12-18,sh.600754,28.88200016,28.97776276,27.8669166,28.08717058,7878861,233509748.03
2023-12-19,sh.600754,28.08717058,28.6330174,27.87649286,28.11589936,8427178,248457162.67
2023-12-20,sh.600754,28.07759432,28.11589936,27.30191726,27.39767986,8740392,251719799.44
2023-12-21,sh.600754,27.07208702,28.28827204,27.0050532,28.02971302,11071072,321921182.1
2023-12-22,sh.600754,28.08717058,28.1542044,27.44556116,27.771154,6400269,185462196.27
2023-12-25,sh.600754,27.65623888,27.87649286,27.11039206,27.32106978,6981236,199595925.66
2023-12-26,sh.600754,27.1486971,27.39767986,26.813528,26.93801938,6907798,195144495.78
2023-12-27,sh.600754,26.813528,27.13912084,26.41132508,26.84225678,10629192,296613433.53
2023-12-28,sh.600754,26.75607044,28.59471236,26.59327402,28.41276342,17816993,517201305.01
2023-12-29,sh.600754,28.49894976,29.04479658,28.2020857,28.6330174,13640996,406744231.85
2024-01-02,sh.600754,28.72878,28.8245426,28.02013676,28.51810228,11420091,338565046.44
2024-01-03,sh.600754,28.36488212,29.2554743,28.23081448,28.98733902,13841581,415579387.33
2024-01-04,sh.600754,28.9203052,29.42784698,28.5851361,28.93945772,10395083,313938293.73
2024-01-05,sh.600754,28.73835626,29.32250812,28.0584418,28.22123822,8684233,259896939.5
2024-01-08,sh.600754,28.24039074,28.41276342,27.73284896,27.79030652,8088518,236214596.01
2024-01-09,sh.600754,27.79030652,29.207593,27.60835758,28.5372548,14286715,425378105.05
2024-01-10,sh.600754,28.43191594,28.81496634,27.88606912,28.67132244,10223700,303971318.16
2024-01-11,sh.600754,28.5372548,28.9203052,28.00098424,28.25954326,9727466,287598898.36
2024-01-12,sh.600754,28.19250944,28.52767854,27.6753914,27.98183172,8698224,255415743.81
2024-01-15,sh.600754,27.75200148,28.7766613,27.75200148,28.47979724,10294768,306094906.73
2024-01-16,sh.600754,28.40318716,29.42784698,28.32657708,29.00649154,19922223,603807172.05
2024-01-17,sh.600754,28.8245426,28.86284764,27.3881036,27.3881036,12586510,366571015.54
2024-01-18,sh.600754,27.17742588,27.3881036,26.4304776,27.34979856,10504677,294609903.99
2024-01-19,sh.600754,27.1965784,28.04886554,26.94759564,27.50301872,9106874,262083725.84
2024-01-22,sh.600754,27.45513742,27.52217124,25.54946168,25.7601394,13593955,373723170.48
2024-01-23,sh.600754,25.6643768,26.0474272,24.898276,25.77929192,7453515,199427638.39
2024-01-24,sh.600754,25.91335956,26.44963012,25.40581778,26.3825963,8834357,240646181.17
2024-01-25,sh.600754,26.32513874,28.70005122,26.17191858,28.46064472,15399473,444180659.79
2024-01-26,sh.600754,28.3457296,29.17886422,28.08717058,28.69047496,11652877,348781831.23
2024-01-29,sh.600754,28.92988146,28.92988146,27.68496766,27.68496766,9457471,276423338.45
2024-01-30,sh.600754,27.5796288,27.5796288,26.2868337,26.35386752,9677002,270474079.81
2024-01-31,sh.600754,24.96530982,25.2813264,24.00768382,24.21836154,18227595,466123656.64
2024-02-01,sh.600754,24.01726008,24.1800565,23.33734562,23.51929456,16654209,410496721.51
2024-02-02,sh.600754,23.51929456,24.10344642,22.80107506,23.7012435,13651988,336290018.94
2024-02-05,sh.600754,23.29904058,23.47141326,22.10200808,22.42760092,16199270,383104180.02
2024-02-06,sh.600754,22.4084484,23.77785358,21.46997492,23.53844708,16399723,389715192.74
2024-02-07,sh.600754,23.57675212,24.55353064,23.29904058,23.93107374,14944547,374331423.6
2024-02-08,sh.600754,24.1321752,25.22386884,23.94065,25.16641128,14197641,366924437.94
2024-02-19,sh.600754,26.6220028,27.55090002,26.334715,26.9092906,24011251,674644115.2
2024-02-20,sh.600754,26.9092906,27.87649286,26.15276606,27.28276474,15425694,440241506.52
2024-02-21,sh.600754,27.15827336,28.62344114,26.8614093,27.95310294,11855462,345195729.51
2024-02-22,sh.600754,27.95310294,28.2020857,27.6275101,27.95310294,5824965,169705191.66
2024-02-23,sh.600754,27.78073026,28.03928928,27.39767986,27.9626792,7499271,217455536.58
2024-02-26,sh.600754,27.8669166,28.25954326,27.49344246,27.9626792,6976233,203350643.51
2024-02-27,sh.600754,27.78073026,27.85734034,27.292341,27.59878132,9612096,276097361.03
2024-02-28,sh.600754,27.60835758,28.08717058,27.11996832,27.56047628,12197703,352556015.65
2024-02-29,sh.600754,27.37852734,27.84776408,27.17742588,27.82861156,10025511,288202552.04
2024-03-01,sh.600754,27.78073026,27.8190353,27.2444597,27.51259498,11488152,329436112.24
2024-03-04,sh.600754,27.23488344,28.06801806,27.17742588,27.79988278,9675594,278791835.73
2024-03-05,sh.600754,27.95310294,28.00098424,26.42090134,26.7177654,15447575,435501757.75
2024-03-06,sh.600754,26.67946036,26.84225678,25.65480054,25.91335956,17544302,474811599.58
2024-03-07,sh.600754,25.9037833,26.1910711,25.377089,25.60691924,13574821,364584870.81
2024-03-08,sh.600754,25.6643768,25.6643768,24.83124218,25.06107242,12768930,335148173.57
2024-03-11,sh.600754,25.06107242,26.13361354,24.9940386,25.9995459,14436004,388804097.29
2024-03-12,sh.600754,26.12403728,28.60428862,25.9995459,28.60428862,26956790,773640754.6
2024-03-13,sh.600754,28.70005122,29.05437284,28.17335692,28.5851361,18580484,554165359.03
2024-03-14,sh.600754,28.5851361,29.9736938,28.4414922,29.60021966,22667215,697751336.06
2024-03-15,sh.600754,29.21716926,30.52911688,28.52767854,28.93945772,23000312,701165455.66
2024-03-18,sh.600754,29.10225414,29.10225414,28.36488212,28.72878,11805220,352422960.98
2024-03-19,sh.600754,28.6330174,28.92988146,28.3936109,28.4414922,9668634,288533712.53
2024-03-20,sh.600754,28.41276342,28.55640732,28.0105605,28.2978483,10434171,307067040.06
2024-03-21,sh.600754,28.32657708,29.4948808,28.249967,29.1597117,16724060,504231289.38
2024-03-22,sh.600754,28.99691528,29.1597117,28.1542044,28.23081448,11229845,334200651.96
2024-03-25,sh.600754,28.41276342,28.41276342,27.20615466,27.31149352,10362695,298879618.95
2024-03-26,sh.600754,27.30191726,27.4359849,26.59327402,27.0050532,8610845,241943434.61
2024-03-27,sh.600754,26.98590068,27.292341,26.48793516,26.6220028,10017866,281190588.99
2024-03-28,sh.600754,26.4783589,27.80945904,26.36344378,27.50301872,13629068,387849008.39
2024-03-29,sh.600754,27.31149352,27.34979856,25.65480054,26.11446102,21372012,583462065.59
2024-04-01,sh.600754,26.11446102,26.93801938,26.0474272,26.83268052,16020020,443986574.23
2024-04-02,sh.600754,26.89971434,27.1008158,26.1431898,26.4783589,18009510,497915993.18
2024-04-03,sh.600754,26.3825963,26.88056182,26.05700346,26.1431898,14120902,388175819.47
2024-04-08,sh.600754,26.334715,26.77522296,25.82717322,25.9037833,19867000,546232507.32
2024-04-09,sh.600754,25.78886818,26.7177654,25.40581778,26.4304776,15619143,427690867.26
2024-04-10,sh.600754,26.20064736,28.08717058,25.98039338,27.4838662,27486651,777576036.79
2024-04-11,sh.600754,27.1486971,28.54683106,26.85183304,28.41276342,24331693,706818638.03
2024-04-12,sh.600754,28.04886554,28.72878,27.85734034,28.42233968,22471005,665287392.48
2024-04-15,sh.600754,28.50852602,28.59471236,27.08166328,27.52217124,17189255,497741818.01
2024-04-16,sh.600754,27.21573092,27.3881036,25.98039338,25.9995459,16437682,454485062.98
2024-04-17,sh.600754,26.0953085,26.89971434,26.05700346,26.41132508,15665050,432989745.59
2024-04-18,sh.600754,26.08573224,26.91886686,26.08573224,26.37302004,14117207,390319851.83
2024-04-19,sh.600754,26.1431898,26.87098556,25.67395306,26.20064736,13452483,367797287.06
2024-04-22,sh.600754,26.0474272,26.79437548,25.7122581,26.78479922,16284824,446405238.85
2024-04-23,sh.600754,26.5262402,26.7656467,25.77929192,26.08573224,12302926,338256618.77
2024-04-24,sh.600754,26.0474272,26.64115532,25.94208834,26.51666394,13432193,367887844.29
2024-04-25,sh.600754,26.2868337,26.60285028,26.10488476,26.16234232,10120553,277917204.4
2024-04-26,sh.600754,26.17191858,26.70818914,26.05700346,26.4304776,14700285,405323258.81
2024-04-29,sh.600754,26.45920638,27.90522164,26.2389524,27.61793384,24648192,701815418.73
2024-04-30,sh.600754,27.2444597,27.87649286,26.55496898,27.68496766,25503707,723476569.64
2024-05-06,sh.600754,27.68496766,29.2554743,27.36895108,28.9203052,29148959,866331721.68
2024-05-07,sh.600754,28.72878,28.7766613,28.16378066,28.6330174,14740897,438416261.11
2024-05-08,sh.600754,28.6330174,28.86284764,27.771154,28.0584418,12796621,377593888.12
2024-05-09,sh.600754,28.02013676,28.32657708,27.84776408,28.2020857,7413418,217915733.26
2024-05-10,sh.600754,28.25954326,28.71920374,28.14462814,28.2978483,9895581,293427949.79
2024-05-13,sh.600754,28.1542044,28.21166196,27.51259498,27.83818782,11091786,323500973.63
2024-05-14,sh.600754,28.03928928,28.06801806,27.39767986,27.83818782,8249804,238665422.48
2024-05-15,sh.600754,27.83818782,27.99140798,27.46471368,27.50301872,8932673,258014115.01
2024-05-16,sh.600754,27.56047628,28.07759432,27.49344246,27.65623888,9867825,286350345.7
2024-05-17,sh.600754,27.76157774,28.73835626,27.49344246,28.72878,12849511,376791678.37
2024-05-20,sh.600754,29.2554743,30.12691396,28.99691528,29.686406,24254852,749783966.27
2024-05-21,sh.600754,29.47572828,29.85877868,29.09267788,29.21716926,11306270,347133441.14
2024-05-22,sh.600754,29.16928796,29.5427621,28.92988146,29.0160678,8319813,253558336.72
2024-05-23,sh.600754,29.0160678,29.04479658,27.49344246,27.56047628,19655211,574841557.57
2024-05-24,sh.600754,27.4838662,27.5317475,26.67946036,26.72734166,13686874,386774744.89
2024-05-27,sh.600754,26.87098556,26.98590068,26.15276606,26.66030784,11830568,326661756.08
2024-05-28,sh.600754,26.65073158,26.65073158,26.27725744,26.32513874,7233076,199477712.53
2024-05-29,sh.600754,26.36344378,26.94759564,26.34429126,26.74649418,8771603,243797976.7
2024-05-30,sh.600754,26.6220028,26.94759564,26.4783589,26.9092906,7742060,216180820.28
2024-05-31,sh.600754,26.98590068,27.4838662,26.67946036,26.88056182,8479786,239143873.31
2024-06-03,sh.600754,26.813528,26.8614093,26.3825963,26.64115532,7225686,200611936.12
2024-06-04,sh.600754,26.61242654,26.94759564,26.4304776,26.93801938,6982291,195097272.32
2024-06-05,sh.600754,26.9092906,27.16784962,26.67946036,26.74649418,6763416,190011852.3
2024-06-06,sh.600754,26.7177654,26.89971434,25.86547826,25.96124086,12225818,334685976.31
2024-06-07,sh.600754,26.06657972,26.29640996,25.75056314,26.10488476,7297437,198193193.89
2024-06-11,sh.600754,25.9995459,25.9995459,25.14725876,25.53030916,9494903,252286297.49
2024-06-12,sh.600754,25.45369908,25.5686142,25.09937746,25.377089,10083719,266832940.87
2024-06-13,sh.600754,25.46327534,25.5207329,24.84081844,24.92700478,12675495,331540301.17
2024-06-14,sh.600754,24.91742852,25.5686142,24.63014072,25.5686142,20101946,528737414.2
2024-06-17,sh.600754,25.3292077,25.63564802,25.01319112,25.14725876,11440859,302026612.46
2024-06-18,sh.600754,25.15683502,25.31005518,24.66844576,24.82166592,12248324,319390991.52
2024-06-19,sh.600754,24.71632706,24.82166592,23.461837,23.63420968,23556326,586759980.71
2024-06-20,sh.600754,23.461837,23.48098952,22.7436175,22.7914988,17262182,413839081.88
2024-06-21,sh.600754,22.59039734,23.1745492,22.48505848,22.58082108,10071185,239285150.93
2024-06-24,sh.600754,22.4084484,22.67658368,22.05412678,22.34141458,9050778,211236803.33
2024-06-25,sh.600754,22.52336352,22.75319376,22.19777068,22.72446498,11189204,263206000.47
2024-06-26,sh.600754,22.5999736,22.9351427,22.24565198,22.8393801,9226996,217483860.8
2024-06-27,sh.600754,22.67658368,22.7436175,22.3126858,22.3126858,7208114,169590558.5
2024-06-28,sh.600754,22.33183832,22.53293978,21.92005914,22.00624548,10369808,240554896.16
2024-07-01,sh.600754,21.8817541,22.3605671,21.82429654,22.34141458,7733936,178521013.04
2024-07-02,sh.600754,22.35099084,22.48505848,21.99666922,22.11158434,7483564,173949082.82
2024-07-03,sh.600754,22.11158434,22.48505848,22.03497426,22.38929588,8782817,204777445.72
2024-07-04,sh.600754,22.3126858,22.3126858,21.39336484,21.4508224,13170973,299069406.06
2024-07-05,sh.600754,21.39336484,21.57531378,21.1156533,21.46039866,5998131,133990970.98
2024-07-08,sh.600754,21.4508224,21.4508224,20.7326029,20.8283655,8635739,189293493.44
2024-07-09,sh.600754,20.7804842,21.2114159,20.56023022,21.067772,7920596,172767224.02
2024-07-10,sh.600754,21.04861948,21.4987037,20.83794176,21.18268712,7634485,169714266.2
2024-07-11,sh.600754,21.546585,22.15946564,21.41251736,22.14031312,10511046,239937265.45
2024-07-12,sh.600754,22.3165032,22.59056552,22.17947204,22.49268612,9176290,209890421.68
2024-07-15,sh.600754,22.8548399,23.77490626,22.57098964,23.42254042,20136281,477888311.79
2024-07-16,sh.600754,23.41275248,23.41275248,22.88420372,23.0505987,9544004,224671569.2
2024-07-17,sh.600754,23.02123488,23.70639068,22.93314342,23.51063188,11547701,275445261.17
2024-07-18,sh.600754,23.26593338,23.32466102,23.0505987,23.25614544,8568230,202873418.59
2024-07-19,sh.600754,23.06038664,23.33444896,22.8059002,23.21699368,7363957,173933718.01
