date,code,open,high,low,close,volume,amount
2022-11-16,sh.600350,4.8227872,4.84001144,4.79695084,4.8227872,4405281,24671577.34
2022-11-17,sh.600350,4.79695084,4.90029628,4.79695084,4.8658478,5694400,32116167.0
2022-11-18,sh.600350,4.8658478,4.90029628,4.84001144,4.84001144,4174585,23575309.73
2022-11-21,sh.600350,4.8227872,4.83139932,4.76250236,4.78833872,4194363,23353179.43
2022-11-22,sh.600350,4.80556296,4.84862356,4.76250236,4.8227872,4739100,26447633.98
2022-11-23,sh.600350,4.8227872,4.93474476,4.81417508,4.89168416,7049729,40071248.7
2022-11-24,sh.600350,4.92613264,4.92613264,4.8658478,4.87445992,3251480,18449594.4
2022-11-25,sh.600350,4.89168416,4.96058112,4.85723568,4.951969,6605847,37794360.42
2022-11-28,sh.600350,4.92613264,4.97780536,4.85723568,4.96919324,7156342,41033075.96
2022-11-29,sh.600350,5.01225384,5.01225384,4.88307204,4.9089084,14015109,80257700.24
2022-11-30,sh.600350,4.9089084,4.96919324,4.88307204,4.94335688,6779987,38866607.7
2022-12-01,sh.600350,4.96919324,4.96919324,4.90029628,4.90029628,6338439,36263037.3
2022-12-02,sh.600350,4.9089084,4.93474476,4.85723568,4.85723568,5693350,32286257.0
2022-12-05,sh.600350,4.87445992,5.01225384,4.87445992,4.98641748,10907476,62962595.22
2022-12-06,sh.600350,4.9950296,5.02086596,4.951969,4.98641748,5809405,33638988.0
2022-12-07,sh.600350,5.02086596,5.07253868,4.93474476,5.02947808,10209999,59446162.81
2022-12-08,sh.600350,5.02947808,5.09837504,4.9950296,5.06392656,8669452,50882721.7
2022-12-09,sh.600350,5.06392656,5.11559928,5.02086596,5.02086596,11781058,69165286.82
2022-12-12,sh.600350,5.02086596,5.08976292,4.9950296,5.00364172,8479060,49607080.0
2022-12-13,sh.600350,5.02947808,5.13282352,5.00364172,5.08976292,6541267,38662171.75
2022-12-14,sh.600350,5.0811508,5.09837504,5.00364172,5.04670232,5222980,30576926.4
2022-12-15,sh.600350,5.06392656,5.09837504,4.97780536,4.98641748,4180840,24354362.2
2022-12-16,sh.600350,4.98641748,5.02086596,4.951969,5.02086596,4553265,26419822.63
2022-12-19,sh.600350,5.02086596,5.08976292,4.9950296,5.02947808,6904914,40389086.78
2022-12-20,sh.600350,4.9950296,5.02947808,4.93474476,4.951969,4657741,26909584.85
2022-12-21,sh.600350,4.951969,5.02947808,4.92613264,4.96058112,3950927,22836160.25
2022-12-22,sh.600350,5.01225384,5.06392656,4.951969,4.951969,4901759,28486976.82
2022-12-23,sh.600350,4.96919324,4.96919324,4.8227872,4.84862356,6138900,34824452.0
2022-12-26,sh.600350,4.83139932,4.8658478,4.76250236,4.7797266,6492261,36164892.77
2022-12-27,sh.600350,4.78833872,4.9089084,4.78833872,4.84001144,10321408,58168250.73
2022-12-28,sh.600350,4.84001144,4.88307204,4.83139932,4.8658478,7126171,40226800.68
2022-12-29,sh.600350,4.8658478,4.8658478,4.77111448,4.80556296,6965247,38907121.71
2022-12-30,sh.600350,4.8227872,4.91752052,4.80556296,4.90029628,5756549,32582615.21
2023-01-03,sh.600350,4.91752052,5.04670232,4.90029628,5.02086596,10361602,60035762.88
2023-01-04,sh.600350,5.04670232,5.1242114,4.98641748,5.05531444,8264011,48641598.07
2023-01-05,sh.600350,5.0811508,5.0811508,4.98641748,5.02086596,6280905,36646927.64
2023-01-06,sh.600350,5.04670232,5.04670232,4.92613264,4.9950296,8682101,50104215.32
2023-01-09,sh.600350,4.98641748,5.00364172,4.93474476,4.93474476,5240028,30189794.05
2023-01-10,sh.600350,4.951969,4.98641748,4.9089084,4.9089084,5017950,28774594.08
2023-01-11,sh.600350,4.90029628,4.96058112,4.89168416,4.93474476,6078690,34810141.16
2023-01-12,sh.600350,4.96058112,4.96058112,4.88307204,4.9089084,3968748,22623686.37
2023-01-13,sh.600350,4.9089084,4.94335688,4.89168416,4.93474476,5614912,32091524.45
2023-01-16,sh.600350,4.94335688,5.01225384,4.92613264,4.94335688,8477536,48844418.56
2023-01-17,sh.600350,4.951969,4.96058112,4.9089084,4.94335688,3436094,19675383.81
2023-01-18,sh.600350,4.951969,4.9950296,4.94335688,4.97780536,3709552,21424561.18
2023-01-19,sh.600350,5.00364172,5.01225384,4.951969,5.01225384,4314215,25024586.28
2023-01-20,sh.600350,5.01225384,5.04670232,4.97780536,5.0380902,3621562,21110026.69
2023-01-30,sh.600350,5.0811508,5.11559928,5.02947808,5.0380902,6057862,35615158.5
2023-01-31,sh.600350,5.06392656,5.1242114,5.0380902,5.11559928,6172549,36543574.44
2023-02-01,sh.600350,5.1242114,5.13282352,5.06392656,5.08976292,5495081,32487249.96
2023-02-02,sh.600350,5.11559928,5.11559928,5.05531444,5.05531444,3604203,21211896.75
2023-02-03,sh.600350,5.04670232,5.10698716,5.0380902,5.07253868,5034545,29638318.25
2023-02-06,sh.600350,5.07253868,5.19310836,5.06392656,5.11559928,7408105,44042890.36
2023-02-07,sh.600350,5.09837504,5.17588412,5.09837504,5.14143564,5822000,34816400.0
2023-02-08,sh.600350,5.15004776,5.15865988,5.08976292,5.11559928,5457313,32483462.39
2023-02-09,sh.600350,5.10698716,5.14143564,5.08976292,5.1242114,4825506,28684545.14
2023-02-10,sh.600350,5.1242114,5.167272,5.10698716,5.15865988,4722494,28241487.25
2023-02-13,sh.600350,5.167272,5.18449624,5.10698716,5.1242114,6722753,40018879.82
2023-02-14,sh.600350,5.1242114,5.14143564,5.06392656,5.0811508,8611637,50932125.01
2023-02-15,sh.600350,5.06392656,5.1242114,5.04670232,5.0811508,4738334,27917801.22
2023-02-16,sh.600350,5.0811508,5.09837504,4.98641748,5.00364172,5781682,33870933.8
2023-02-17,sh.600350,5.01225384,5.02947808,4.98641748,4.98641748,3759658,21854554.21
2023-02-20,sh.600350,5.01225384,5.09837504,4.9950296,5.09837504,6284630,36989822.91
2023-02-21,sh.600350,5.09837504,5.11559928,5.06392656,5.0811508,4102258,24219977.38
2023-02-22,sh.600350,5.08976292,5.14143564,5.06392656,5.13282352,5671296,33681341.19
2023-02-23,sh.600350,5.13282352,5.15865988,5.10698716,5.14143564,4634998,27625124.68
2023-02-24,sh.600350,5.13282352,5.15004776,5.08976292,5.11559928,3185031,18911259.58
2023-02-27,sh.600350,5.10698716,5.18449624,5.09837504,5.167272,7553113,45221483.88
2023-02-28,sh.600350,5.167272,5.167272,5.10698716,5.167272,3804762,22713768.84
2023-03-01,sh.600350,5.19310836,5.19310836,5.13282352,5.15004776,7788691,46596197.81
2023-03-02,sh.600350,5.167272,5.23616896,5.15865988,5.20172048,9536471,57693629.28
2023-03-03,sh.600350,5.21894472,5.26200532,5.18449624,5.2533932,7906527,48050810.05
2023-03-06,sh.600350,5.28784168,5.382575,5.2533932,5.33090228,14371524,88676026.71
2023-03-07,sh.600350,5.33090228,5.382575,5.26200532,5.27922956,9993724,61894691.76
2023-03-08,sh.600350,5.27922956,5.39118712,5.2533932,5.3395144,9034928,56085250.88
2023-03-09,sh.600350,5.35673864,5.382575,5.30506592,5.33090228,5988772,37101723.48
2023-03-10,sh.600350,5.31367804,5.37396288,5.2533932,5.26200532,6083903,37408823.9
2023-03-13,sh.600350,5.28784168,5.36535076,5.2533932,5.34812652,7656615,47378251.99
2023-03-14,sh.600350,5.3395144,5.44285984,5.3395144,5.40841136,10854525,68064521.74
2023-03-15,sh.600350,5.40841136,5.52898104,5.39118712,5.50314468,9719895,61758641.21
2023-03-16,sh.600350,5.49453256,5.5117568,5.40841136,5.43424772,7474228,47440492.74
2023-03-17,sh.600350,5.4686962,5.56342952,5.44285984,5.52036892,9134067,58511052.52
2023-03-20,sh.600350,5.52036892,5.65816284,5.5117568,5.54620528,12262138,79686674.55
2023-03-21,sh.600350,5.52898104,5.61510224,5.4256356,5.47730832,11694133,74823589.06
2023-03-22,sh.600350,5.49453256,5.50314468,5.382575,5.44285984,9814273,61888720.29
2023-03-23,sh.600350,5.4686962,5.4686962,5.37396288,5.41702348,5504966,34630410.15
2023-03-24,sh.600350,5.4256356,5.4686962,5.34812652,5.382575,6266820,39222389.2
2023-03-27,sh.600350,5.382575,5.39979924,5.23616896,5.26200532,10490776,64489776.17
2023-03-28,sh.600350,5.2964538,5.33090228,5.26200532,5.30506592,6376558,39273983.3
2023-03-29,sh.600350,5.30506592,5.33090228,5.23616896,5.2533932,4694100,28729060.0
2023-03-30,sh.600350,5.2533932,5.33090228,5.23616896,5.28784168,6321352,38730871.29
2023-03-31,sh.600350,5.27061744,5.34812652,5.26200532,5.27061744,8994207,55359611.08
2023-04-03,sh.600350,5.28784168,5.4256356,5.26200532,5.36535076,10006371,62098170.42
2023-04-04,sh.600350,5.382575,5.5548174,5.36535076,5.52036892,11033800,70460479.0
2023-04-06,sh.600350,5.49453256,5.52898104,5.44285984,5.4686962,5389963,34271715.68
2023-04-07,sh.600350,5.48592044,5.50314468,5.4256356,5.44285984,4205254,26604524.18
2023-04-10,sh.600350,5.45147196,5.49453256,5.41702348,5.49453256,4822000,30640411.0
2023-04-11,sh.600350,5.4686962,5.5117568,5.4256356,5.48592044,6015603,38185643.74
2023-04-12,sh.600350,5.48592044,5.58926588,5.47730832,5.52036892,5919761,38008616.27
2023-04-13,sh.600350,5.52898104,5.63232648,5.50314468,5.58065376,6319023,40945416.2
2023-04-14,sh.600350,5.597878,5.62371436,5.53759316,5.57204164,5067637,32777105.03
2023-04-17,sh.600350,5.56342952,5.6839992,5.56342952,5.65816284,10034878,65929683.52
2023-04-18,sh.600350,5.67538708,5.6839992,5.62371436,5.66677496,7217800,47445287.42
2023-04-19,sh.600350,5.66677496,5.76150828,5.64955072,5.73567192,9508955,63226405.54
2023-04-20,sh.600350,5.74428404,5.79595676,5.69261132,5.77873252,8693073,58120954.14
2023-04-21,sh.600350,5.79595676,5.91652644,5.76150828,5.79595676,10867060,73693244.74
2023-04-24,sh.600350,5.82179312,5.88207796,5.7270598,5.83040524,13281001,89559628.78
2023-04-25,sh.600350,5.83901736,6.01125976,5.813181,5.91652644,13800159,94748316.53
2023-04-26,sh.600350,5.88207796,5.95958704,5.78734464,5.92513856,11685659,79807459.8
2023-04-27,sh.600350,5.91652644,6.01125976,5.78734464,6.00264764,10685122,74019637.58
2023-04-28,sh.600350,6.01125976,6.243787,6.00264764,6.21795064,21897122,156691924.98
2023-05-04,sh.600350,6.3729688,6.81218692,6.3729688,6.78635056,37631215,290143810.93
2023-05-05,sh.600350,6.78635056,6.86385964,6.44186576,6.53659908,32169557,245560735.37
2023-05-08,sh.600350,6.46770212,6.9327566,6.45909,6.70884148,30070990,234592107.0
2023-05-09,sh.600350,6.69161724,6.76912632,6.45047788,6.5021506,21381524,163234161.41
2023-05-10,sh.600350,6.45047788,6.5452112,6.3299082,6.36435668,15070496,111973558.58
2023-05-11,sh.600350,6.38158092,6.45909,6.29545972,6.3299082,11420700,84274934.65
2023-05-12,sh.600350,6.40741728,6.61410816,6.38158092,6.53659908,19306775,146480539.43
2023-05-15,sh.600350,6.53659908,6.5452112,6.23517488,6.4160294,18890632,139334382.15
2023-05-16,sh.600350,6.39019304,6.45047788,6.26962336,6.32129608,9488108,69949567.5
2023-05-17,sh.600350,6.32129608,6.3729688,6.20933852,6.26962336,7599171,55371599.46
2023-05-18,sh.600350,6.27823548,6.39880516,6.21795064,6.25239912,7260820,53069939.6
2023-05-19,sh.600350,6.2868476,6.3299082,6.16627792,6.18350216,8031053,57978738.32
2023-05-22,sh.600350,6.20933852,6.26101124,6.08876884,6.14044156,9397799,67201921.83
2023-05-23,sh.600350,6.1146052,6.16627792,6.06293248,6.08876884,6961561,49384476.08
2023-05-24,sh.600350,6.05432036,6.0715446,5.9423628,5.99403552,10471732,73047375.8
2023-05-25,sh.600350,6.00264764,6.028484,5.95097492,6.00264764,6167768,42853853.24
2023-05-26,sh.600350,5.9854234,6.10599308,5.96819916,6.08876884,5216566,36708398.98
2023-05-29,sh.600350,6.08876884,6.56243544,6.0715446,6.33852032,18815230,138230121.86
2023-05-30,sh.600350,6.26101124,6.4160294,6.2007264,6.26101124,10696059,77865707.88
2023-05-31,sh.600350,6.26101124,6.36435668,6.19211428,6.2007264,7953881,57741663.87
2023-06-01,sh.600350,6.25239912,6.27823548,6.14905368,6.18350216,7996449,57504906.25
2023-06-02,sh.600350,6.18350216,6.21795064,6.00264764,6.01987188,13664000,96079573.0
2023-06-05,sh.600350,6.04570824,6.08876884,5.9854234,6.03709612,10553192,73851197.56
2023-06-06,sh.600350,6.04570824,6.13182944,5.95958704,6.00264764,7764300,54513386.0
2023-06-07,sh.600350,6.028484,6.17489004,6.028484,6.1576658,9786963,69627607.96
2023-06-08,sh.600350,6.1576658,6.34713244,6.12321732,6.243787,16510500,119199511.0
2023-06-09,sh.600350,6.25239912,6.30407184,6.06293248,6.10599308,15062579,107779429.91
2023-06-12,sh.600350,6.08876884,6.1146052,5.93375068,5.95958704,16881252,117555440.82
2023-06-13,sh.600350,5.9423628,6.028484,5.9423628,6.01987188,7841573,54601138.04
2023-06-14,sh.600350,5.9854234,6.14044156,5.95958704,5.97681128,12109751,84744345.14
2023-06-15,sh.600350,5.98594675,6.02250215,5.7940309,5.8123086,14248153,91380206.14
2023-06-16,sh.600350,5.848864,5.8671417,5.666087,5.71178125,27773639,174350606.48
2023-06-19,sh.600350,5.71178125,5.76661435,5.666087,5.7209201,13747139,85855046.12
2023-06-20,sh.600350,5.73005895,5.7391978,5.63867045,5.6478093,8442941,52434613.36
2023-06-21,sh.600350,5.65694815,5.7940309,5.62039275,5.666087,12091183,75595949.8
2023-06-26,sh.600350,5.6478093,5.73005895,5.5564208,5.6843647,12331088,76408488.25
2023-06-27,sh.600350,5.69350355,5.9585302,5.65694815,5.89455825,22356692,142965940.84
2023-06-28,sh.600350,5.89455825,6.11389065,5.87628055,6.1047518,19086325,125962236.9
2023-06-29,sh.600350,6.0864741,6.11389065,5.89455825,5.9585302,15697598,102998804.09
2023-06-30,sh.600350,5.96766905,5.98594675,5.80316975,5.82144745,15932124,102091174.95
2023-07-03,sh.600350,5.8305863,5.9402525,5.7574755,5.8671417,16073012,103315492.02
2023-07-04,sh.600350,5.87628055,5.91283595,5.74833665,5.76661435,12662621,80310571.05
2023-07-05,sh.600350,5.7574755,5.7940309,5.7026424,5.7574755,10411628,65360856.83
2023-07-06,sh.600350,5.73005895,5.78489205,5.6843647,5.73005895,10070928,63204242.55
2023-07-07,sh.600350,5.71178125,5.78489205,5.7026424,5.74833665,9408134,59185860.33
2023-07-10,sh.600350,5.78489205,5.87628055,5.7574755,5.8671417,10139271,64709058.76
2023-07-11,sh.600350,5.848864,5.87628055,5.7940309,5.82144745,5791151,36970855.89
2023-07-12,sh.600350,5.80316975,5.83972515,5.666087,5.6843647,8791646,55150598.24
2023-07-13,sh.600350,5.71178125,5.7940309,5.6843647,5.7757532,7144169,45083000.89
2023-07-14,sh.600350,5.78489205,5.8854194,5.76661435,5.848864,7830988,49895319.7
2023-07-17,sh.600350,5.848864,5.8854194,5.7757532,5.82144745,8229850,52404931.7
2023-07-18,sh.600350,5.82144745,6.0133633,5.7940309,5.96766905,20946583,136084712.59
2023-07-19,sh.600350,5.9585302,6.0864741,5.91283595,6.04077985,14131014,92971350.62
2023-07-20,sh.600350,6.04077985,6.07733525,5.85800285,5.8854194,12582842,81368442.84
2023-07-21,sh.600350,5.848864,5.93111365,5.8305863,5.87628055,10531572,67670511.44
2023-07-24,sh.600350,5.87628055,6.02250215,5.83972515,5.9768079,10024350,65348537.1
2023-07-25,sh.600350,6.04077985,6.07733525,5.89455825,5.9219748,14455100,93976610.7
2023-07-26,sh.600350,5.93111365,5.96766905,5.9036971,5.9585302,8441325,54816588.0
2023-07-27,sh.600350,5.9585302,6.02250215,5.9219748,5.94939135,8653600,56526566.0
2023-07-28,sh.600350,5.94939135,6.0499187,5.93111365,6.031641,13140101,86253343.53
2023-07-31,sh.600350,6.0499187,6.11389065,5.9950856,6.05905755,14813642,98028454.5
2023-08-01,sh.600350,6.0499187,6.0864741,6.02250215,6.05905755,10047247,66574030.83
2023-08-02,sh.600350,6.0681964,6.07733525,5.94939135,5.96766905,7741900,50809667.0
2023-08-03,sh.600350,5.98594675,5.9950856,5.9219748,5.9585302,5918094,38548066.0
2023-08-04,sh.600350,5.96766905,5.9950856,5.91283595,5.91283595,8075212,52482598.22
2023-08-07,sh.600350,5.91283595,5.91283595,5.7209201,5.85800285,14737764,93606119.26
2023-08-08,sh.600350,5.83972515,5.8671417,5.7940309,5.83972515,8364924,53413578.13
2023-08-09,sh.600350,5.82144745,5.83972515,5.78489205,5.8123086,5943424,37796195.88
2023-08-10,sh.600350,5.82144745,5.9036971,5.7940309,5.8854194,12717217,81615485.67
2023-08-11,sh.600350,5.8854194,5.93111365,5.848864,5.87628055,14686541,94636191.38
2023-08-14,sh.600350,5.848864,5.9219748,5.76661435,5.91283595,11499800,73647052.0
2023-08-15,sh.600350,5.91283595,6.0681964,5.87628055,6.0499187,16520101,108554753.08
2023-08-16,sh.600350,6.031641,6.05905755,5.96766905,5.9950856,9066821,59586512.76
2023-08-17,sh.600350,5.98594675,6.0133633,5.91283595,5.98594675,9658103,63057856.58
2023-08-18,sh.600350,6.00422445,6.1230295,5.98594675,6.0864741,14802420,98415529.6
2023-08-21,sh.600350,6.05905755,6.26011225,6.0499187,6.16872375,25107301,169810926.05
2023-08-22,sh.600350,6.15044605,6.20527915,6.05905755,6.18700145,18050545,121579474.87
2023-08-23,sh.600350,6.1778626,6.3058065,6.1778626,6.2692511,18381191,125773773.54
2023-08-24,sh.600350,6.26011225,6.3058065,6.16872375,6.1961403,12451534,84678710.07
2023-08-25,sh.600350,6.18700145,6.35150075,6.16872375,6.2692511,15192096,104606188.64
2023-08-28,sh.600350,6.46116695,6.46116695,6.214418,6.24183455,20859236,143546012.32
2023-08-29,sh.600350,6.24183455,6.26011225,6.11389065,6.18700145,17260719,116637555.21
2023-08-30,sh.600350,6.18700145,6.24183455,6.15044605,6.1595849,11889329,80513140.53
2023-08-31,sh.600350,6.22355685,6.29666765,6.15044605,6.18700145,14144689,96038956.73
2023-09-01,sh.600350,6.18700145,6.22355685,6.05905755,6.1047518,12742465,85359397.15
2023-09-04,sh.600350,6.1230295,6.13216835,6.05905755,6.1047518,14588058,97368282.44
2023-09-05,sh.600350,6.11389065,6.1230295,6.07733525,6.1047518,7638827,51030043.09
2023-09-06,sh.600350,6.0864741,6.11389065,6.05905755,6.09561295,7827620,52170100.2
2023-09-07,sh.600350,6.0681964,6.214418,6.05905755,6.1595849,13082786,88203789.4
2023-09-08,sh.600350,6.1413072,6.26011225,6.13216835,6.2326957,8857977,60083851.91
2023-09-11,sh.600350,6.2326957,6.3058065,6.1961403,6.2509734,13284527,90899249.64
2023-09-12,sh.600350,6.26011225,6.29666765,6.2326957,6.2692511,6688960,45914345.2
2023-09-13,sh.600350,6.2875288,6.35150075,6.2692511,6.3423619,9950642,68889299.4
2023-09-14,sh.600350,6.35150075,6.55255545,6.3240842,6.5434166,19318709,137293847.94
2023-09-15,sh.600350,6.5616943,6.71705475,6.47944465,6.53427775,18859630,135666018.6
2023-09-18,sh.600350,6.5068612,6.55255545,6.33322305,6.46116695,15209600,107198843.59
2023-09-19,sh.600350,6.46116695,6.64394395,6.42461155,6.579972,18922125,135863841.25
2023-09-20,sh.600350,6.57083315,6.58911085,6.4885835,6.57083315,9556708,68470241.28
2023-09-21,sh.600350,6.57083315,6.60738855,6.51600005,6.5434166,11098500,79573017.0
2023-09-22,sh.600350,6.57083315,6.6165274,6.46116695,6.5068612,11547720,82489021.0
2023-09-25,sh.600350,6.5251389,6.58911085,6.4520281,6.53427775,14218068,101871567.92
2023-09-26,sh.600350,6.5434166,6.57083315,6.49772235,6.5434166,8261202,59013391.29
2023-09-27,sh.600350,6.55255545,6.579972,6.44288925,6.44288925,9648716,68483356.82
2023-09-28,sh.600350,6.4520281,6.5616943,6.40633385,6.5434166,11074100,78817880.0
2023-10-09,sh.600350,6.4885835,6.55255545,6.4154727,6.5068612,13758920,97896361.6
2023-10-10,sh.600350,6.47944465,6.51600005,6.38805615,6.42461155,11042400,77729771.0
2023-10-11,sh.600350,6.397195,6.4520281,6.29666765,6.3423619,13611150,94591320.0
2023-10-12,sh.600350,6.35150075,6.4520281,6.35150075,6.40633385,12348600,86654830.25
2023-10-13,sh.600350,6.3789173,6.44288925,6.3606396,6.40633385,6273206,43995303.04
2023-10-16,sh.600350,6.4154727,6.5251389,6.397195,6.51600005,10222801,72650669.12
2023-10-17,sh.600350,6.4885835,6.5616943,6.47944465,6.49772235,6950050,49517095.5
2023-10-18,sh.600350,6.51600005,6.5616943,6.42461155,6.42461155,6446550,45696124.0
2023-10-19,sh.600350,6.4520281,6.4520281,6.3240842,6.35150075,7500403,52388368.11
2023-10-20,sh.600350,6.3423619,6.3606396,6.2692511,6.2875288,8595899,59299290.92
2023-10-23,sh.600350,6.29666765,6.36977845,6.2326957,6.24183455,8609400,59354975.3
2023-10-24,sh.600350,6.3240842,6.33322305,6.16872375,6.2509734,11090639,75753487.31
2023-10-25,sh.600350,6.27838995,6.3240842,6.15044605,6.16872375,12949840,87896190.91
2023-10-26,sh.600350,6.16872375,6.3606396,6.15044605,6.3423619,10888500,74968419.0
2023-10-27,sh.600350,6.3423619,6.4337504,6.27838995,6.27838995,8919895,61924164.15
2023-10-30,sh.600350,6.27838995,6.29666765,5.848864,5.9585302,27268639,179052163.61
2023-10-31,sh.600350,5.94939135,6.07733525,5.9219748,6.05905755,15238504,100022810.67
2023-11-01,sh.600350,6.02250215,6.07733525,5.9768079,6.0499187,8560200,56454636.0
2023-11-02,sh.600350,6.0499187,6.09561295,6.02250215,6.0864741,8547962,56744565.42
2023-11-03,sh.600350,6.07733525,6.1230295,5.9950856,6.00422445,10141295,67198732.52
2023-11-06,sh.600350,6.02250215,6.031641,5.8854194,5.9219748,16783498,108913401.26
2023-11-07,sh.600350,5.9219748,5.9402525,5.8854194,5.9036971,8600132,55650140.81
2023-11-08,sh.600350,5.89455825,5.9402525,5.87628055,5.89455825,10410100,67290522.0
2023-11-09,sh.600350,5.87628055,5.96766905,5.8671417,5.9402525,14400176,93391182.32
2023-11-10,sh.600350,5.91283595,5.9768079,5.9036971,5.9219748,7310220,47436864.78
2023-11-13,sh.600350,5.9402525,5.94939135,5.80316975,5.91283595,11603887,74455303.67
2023-11-14,sh.600350,5.9036971,5.94939135,5.87628055,5.9402525,8646449,56031028.9
2023-11-15,sh.600350,5.94939135,5.96766905,5.91283595,5.94939135,6528200,42412662.0
2023-11-16,sh.600350,5.94939135,6.05905755,5.93111365,6.02250215,11941923,78691844.65
2023-11-17,sh.600350,6.02250215,6.02250215,5.9585302,5.9768079,5380512,35235084.48
2023-11-20,sh.600350,5.96766905,6.0133633,5.9585302,5.98594675,4927000,32300266.0
2023-11-21,sh.600350,5.9768079,6.1047518,5.9768079,6.04077985,9374270,61993831.9
2023-11-22,sh.600350,6.04077985,6.13216835,6.02250215,6.0499187,9345221,62235815.6
2023-11-23,sh.600350,6.0499187,6.1413072,6.04077985,6.13216835,6617200,44253641.0
2023-11-24,sh.600350,6.1595849,6.1595849,6.0681964,6.0864741,8149300,54519508.0
2023-11-27,sh.600350,6.0864741,6.11389065,6.02250215,6.1047518,7117400,47286434.0
2023-11-28,sh.600350,6.07733525,6.1595849,6.0499187,6.13216835,6216361,41592322.7
2023-11-29,sh.600350,6.1413072,6.15044605,6.0864741,6.1047518,3920900,26209801.0
2023-11-30,sh.600350,6.09561295,6.20527915,6.0864741,6.18700145,8100500,54598636.0
2023-12-01,sh.600350,6.18700145,6.26011225,6.1595849,6.1778626,8349591,56716115.71
2023-12-04,sh.600350,6.1961403,6.2509734,6.16872375,6.2326957,7424900,50473631.0
2023-12-05,sh.600350,6.26011225,6.31494535,6.22355685,6.2692511,9773400,67202955.0
2023-12-06,sh.600350,6.29666765,6.29666765,6.16872375,6.2509734,12360319,84222959.38
2023-12-07,sh.600350,6.2509734,6.33322305,6.18700145,6.2875288,17924677,123199627.69
2023-12-08,sh.600350,6.3058065,6.38805615,6.24183455,6.3789173,24654555,170901476.99
2023-12-11,sh.600350,6.33322305,6.42461155,6.214418,6.3789173,25631800,178024161.0
2023-12-12,sh.600350,6.35150075,6.4703058,6.33322305,6.4154727,14030391,98439439.79
2023-12-13,sh.600350,6.38805615,6.5068612,6.38805615,6.49772235,13941573,98717870.08
2023-12-14,sh.600350,6.4885835,6.5251389,6.36977845,6.47944465,12229423,86507542.39
2023-12-15,sh.600350,6.4885835,6.57083315,6.40633385,6.44288925,16409726,116426137.3
2023-12-18,sh.600350,6.40633385,6.49772235,6.40633385,6.4520281,12134100,85691043.0
2023-12-19,sh.600350,6.46116695,6.49772235,6.42461155,6.49772235,10492915,74216789.79
2023-12-20,sh.600350,6.49772235,6.58911085,6.4520281,6.4703058,11739103,83675885.01
2023-12-21,sh.600350,6.49772235,6.49772235,6.3789173,6.4520281,11760201,82692516.02
2023-12-22,sh.600350,6.4703058,6.51600005,6.40633385,6.42461155,10580475,74789913.65
2023-12-25,sh.600350,6.4154727,6.46116695,6.3423619,6.42461155,9985103,69844006.94
2023-12-26,sh.600350,6.397195,6.4885835,6.38805615,6.4520281,7848200,55402096.4
2023-12-27,sh.600350,6.44288925,6.47944465,6.38805615,6.4520281,6805900,47974367.0
2023-12-28,sh.600350,6.44288925,6.47944465,6.27838995,6.33322305,14407520,100134218.5
2023-12-29,sh.600350,6.33322305,6.3606396,6.24183455,6.3423619,9844124,68048498.08
2024-01-02,sh.600350,6.33322305,6.5982497,6.3058065,6.55255545,20039120,142549261.4
2024-01-03,sh.600350,6.5434166,6.64394395,6.51600005,6.6348051,12595701,90756686.25
2024-01-04,sh.600350,6.62566625,6.762749,6.5982497,6.73533245,15199670,111121177.23
2024-01-05,sh.600350,6.6713605,6.89983175,6.66222165,6.77188785,17795300,132213537.67
2024-01-08,sh.600350,6.77188785,6.7993044,6.6165274,6.6896382,13174600,96423102.6
2024-01-09,sh.600350,6.73533245,6.80844325,6.58911085,6.79016555,12613000,93119325.4
2024-01-10,sh.600350,6.762749,6.8358598,6.7079159,6.80844325,7242980,53774055.2
2024-01-11,sh.600350,6.7810267,6.8358598,6.68049935,6.71705475,11046588,81473629.64
2024-01-12,sh.600350,6.71705475,6.8175821,6.69877705,6.7444713,7772610,57503484.6
2024-01-15,sh.600350,6.75361015,6.86327635,6.71705475,6.8358598,10927865,81693590.26
2024-01-16,sh.600350,6.8175821,6.8724152,6.77188785,6.82672095,7891090,58806658.7
2024-01-17,sh.600350,6.7993044,6.84499865,6.73533245,6.73533245,10424320,77629176.6
2024-01-18,sh.600350,6.71705475,6.762749,6.58911085,6.73533245,16336397,119462812.51
2024-01-19,sh.600350,6.7444713,6.8175821,6.66222165,6.7079159,8269234,60813009.38
2024-01-22,sh.600350,6.7079159,6.71705475,6.4703058,6.5068612,12135920,87639643.34
2024-01-23,sh.600350,6.4885835,6.6165274,6.397195,6.58911085,11701550,83316592.0
2024-01-24,sh.600350,6.5982497,6.75361015,6.579972,6.75361015,9391494,68687321.71
2024-01-25,sh.600350,6.7993044,6.80844325,6.7261936,6.79016555,13563225,100506801.75
2024-01-26,sh.600350,6.7810267,6.945526,6.762749,6.91810945,15100332,113401441.6
2024-01-29,sh.600350,6.8724152,7.0003591,6.84499865,6.9272483,14541065,110070067.65
2024-01-30,sh.600350,6.89983175,7.0551922,6.88155405,6.945526,16166700,123299437.0
2024-01-31,sh.600350,6.89983175,7.02777565,6.88155405,6.9638037,12380197,94413078.03
2024-02-01,sh.600350,6.93638715,6.9820814,6.8541375,6.9272483,13701428,103702321.82
