date,code,open,high,low,close,volume,amount
2025-07-08,sz.300655,9.7528752,10.1625759,9.7528752,9.9727146,64781916,645044263.9
2025-07-09,sz.300655,9.892773,9.9127584,9.7129044,9.7428825,40429318,396386107.26
2025-07-10,sz.300655,9.7828533,9.7828533,9.6229701,9.6729336,26376388,255405206.37
2025-07-11,sz.300655,9.7428825,9.7628679,9.5230431,9.6829263,30615661,296173458.55
2025-07-14,sz.300655,9.7728606,9.9027657,9.6129774,9.8328168,42047409,411354727.4
2025-07-15,sz.300655,9.792846,10.0826343,9.792846,9.8627949,51645725,512055303.88
2025-07-16,sz.300655,9.8428095,9.9427365,9.692919,9.7428825,33585164,329386782.18
2025-07-17,sz.300655,9.692919,10.0026927,9.6329628,9.9927,47958445,473638730.04
2025-07-18,sz.300655,9.9927,10.2325248,9.792846,10.2325248,58599584,586395180.49
2025-07-21,sz.300655,10.092627,10.1525832,9.9527292,10.0726416,55163334,554137591.82
2025-07-22,sz.300655,10.0026927,10.0826343,9.892773,9.9327438,37580195,374809452.84
2025-07-23,sz.300655,9.892773,10.0426635,9.8228241,9.8428095,37889071,376946171.51
2025-07-24,sz.300655,9.8428095,10.1825613,9.8328168,10.1625759,64267047,648366623.93
2025-07-25,sz.300655,10.1725686,10.4723496,10.1425905,10.4024007,72368560,745778262.47
2025-07-28,sz.300655,10.4523642,10.492335,10.2525102,10.4123934,47792780,496604826.61
2025-07-29,sz.300655,10.3324518,10.592262,10.3124664,10.4423715,54928523,573228667.44
2025-07-30,sz.300655,10.4523642,11.091897,10.3224591,10.8720576,121739863,1317259432.88
2025-07-31,sz.300655,10.7621379,10.9420065,10.4123934,10.492335,85413908,913081367.14
2025-08-01,sz.300655,10.4323788,10.5223131,10.1625759,10.2125394,59142066,609583103.76
2025-08-04,sz.300655,10.1425905,10.4523642,10.1126124,10.4423715,41845629,431786935.38
2025-08-05,sz.300655,10.4423715,10.6322328,10.2525102,10.5422985,54850818,573671823.83
2025-08-06,sz.300655,10.492335,10.7421525,10.4223861,10.7021817,54371966,576927495.73
2025-08-07,sz.300655,10.7721306,11.0419335,10.6821963,10.9320138,93715258,1022721869.38
2025-08-08,sz.300655,10.8021087,10.9719846,10.5422985,10.5722766,55838139,596386304.6
2025-08-11,sz.300655,10.592262,10.8720576,10.5023277,10.7621379,45901885,493690150.54
2025-08-12,sz.300655,10.8320868,11.2817583,10.6522182,11.191824,99383048,1094653200.76
2025-08-13,sz.300655,11.091897,11.5615539,11.091897,11.3217291,103719526,1178670858.54
2025-08-14,sz.300655,11.491605,11.8113714,10.9220211,10.9220211,94093980,1059863275.2
2025-08-15,sz.300655,11.2517802,11.9612619,11.1618459,11.8413495,133746107,1557712574.38
2025-08-18,sz.300655,11.9512692,12.1711086,11.6414955,12.0012327,126290475,1504213173.89
2025-08-19,sz.300655,11.8813203,11.9212911,11.6015247,11.6614809,78760836,924366620.58
2025-08-20,sz.300655,11.5515612,11.6814663,11.291751,11.6814663,69460045,799831506.35
2025-08-21,sz.300655,11.7714006,11.8213641,11.2617729,11.3616999,60191447,690564868.3
2025-08-22,sz.300655,11.3716926,11.8513422,11.3217291,11.8313568,85482703,998876840.71
2025-08-25,sz.300655,12.1311378,12.3709626,11.6514882,11.791386,110554950,1319077583.07
2025-08-26,sz.300655,11.7614079,11.8213641,11.5215831,11.6414955,61757267,721611007.14
2025-08-27,sz.300655,11.7014517,12.091167,11.491605,11.491605,101479160,1196548003.63
2025-08-28,sz.300655,11.4816123,12.2210721,11.4816123,12.0511962,134402812,1609258606.62
2025-08-29,sz.300655,12.1411305,12.1411305,11.6514882,11.8413495,71500287,847237091.95
2025-09-01,sz.300655,12.0212181,12.8106414,11.7514152,12.6207801,148953998,1833164726.74
2025-09-02,sz.300655,12.6307728,12.7207071,11.8813203,11.99124,112130917,1371493160.31
2025-09-03,sz.300655,11.99124,13.5101304,11.6414955,12.8106414,177456219,2258434468.46
2025-09-04,sz.300655,12.8705976,12.9705246,11.8013787,12.2410575,134208326,1655553767.2
2025-09-05,sz.300655,12.2210721,13.290291,12.191094,13.190364,156409692,2004071632.2
2025-09-08,sz.300655,13.090437,13.889853,12.8206341,13.6600209,160770878,2166012607.42
2025-09-09,sz.300655,13.5401085,14.2495902,13.2802983,14.1396705,143072230,1968190407.62
2025-09-10,sz.300655,13.889853,14.189634,13.590072,13.7099844,102175663,1416128948.9
2025-09-11,sz.300655,13.5501012,13.889853,13.1703786,13.8099114,102235597,1389313856.27
2025-09-12,sz.300655,13.8199041,13.8199041,13.2703056,13.3402545,91266549,1231583357.32
2025-09-15,sz.300655,13.4801523,13.5600939,12.8805903,12.9005757,80947293,1058607154.22
2025-09-16,sz.300655,12.9005757,13.1104224,12.8206341,13.0304808,53626000,695883211.96
2025-09-17,sz.300655,13.0504662,13.7299698,13.0005027,13.3802253,87335571,1178585502.32
2025-09-18,sz.300655,13.2403275,13.6300428,12.790656,13.0504662,103039288,1369222014.6
2025-09-19,sz.300655,12.9405465,14.1496632,12.8606049,13.5401085,132304438,1811462876.35
2025-09-22,sz.300655,13.5501012,13.7699406,13.290291,13.6300428,91874840,1244355518.2
2025-09-23,sz.300655,13.6400355,14.3395245,13.5101304,14.3395245,139254743,1931001927.5
2025-09-24,sz.300655,14.3395245,15.9283638,14.1096924,15.1489332,200773239,3027083492.67
2025-09-25,sz.300655,15.0989697,15.8684076,14.7991887,15.3288018,150287796,2297949103.98
2025-09-26,sz.300655,15.1489332,15.4487142,14.5493712,14.5693566,109314877,1634408763.55
2025-09-29,sz.300655,14.589342,14.8191741,14.2795683,14.5593639,79779243,1157740771.01
2025-09-30,sz.300655,14.7492252,15.3487872,14.4494442,15.3387945,107330272,1612238786.64
2025-10-09,sz.300655,15.2688456,15.888393,14.98905,14.98905,121453268,1877396736.83
2025-10-10,sz.300655,14.789196,15.288831,14.6692836,15.2388675,94572800,1421418253.67
2025-10-13,sz.300655,14.689269,16.4779623,14.5693566,16.4779623,148708705,2366213686.44
2025-10-14,sz.300655,16.3380645,16.3480572,15.6385755,15.8284368,118941721,1905342318.85
2025-10-15,sz.300655,15.8384295,15.9383565,14.9191011,15.8184441,88662147,1364243745.21
2025-10-16,sz.300655,15.5386485,15.7385025,15.1689186,15.1988967,56133201,864177232.52
2025-10-17,sz.300655,15.1789113,15.5386485,13.6000647,13.689999,94268699,1363310501.95
2025-10-20,sz.300655,13.97,14.33,13.66,13.67,59267064,826329386.78
2025-10-21,sz.300655,13.8,14.09,13.4,13.93,56125270,774453169.53
2025-10-22,sz.300655,13.81,14.07,13.64,13.75,43011164,594119419.16
2025-10-23,sz.300655,13.65,13.9,13.19,13.88,54982062,739252438.66
2025-10-24,sz.300655,14.7,15.54,14.7,15.03,148825500,2243317999.84
2025-10-27,sz.300655,16.71,18.04,16.71,17.51,285241715,5010639663.12
2025-10-28,sz.300655,16.76,19.56,16.76,18.25,309235753,5679169653.58
2025-10-29,sz.300655,18.17,18.73,17.84,18.44,194118013,3529792608.17
2025-10-30,sz.300655,18.31,18.58,17.6,17.61,131999727,2365890784.6
2025-10-31,sz.300655,17.92,18.2,17.38,17.45,105082592,1854820810.24
2025-11-03,sz.300655,17.44,17.55,16.74,17.38,94909743,1627633152.25
2025-11-04,sz.300655,17.49,17.58,16.73,16.9,78120446,1336982629.31
2025-11-05,sz.300655,16.52,16.7,16.23,16.61,69897995,1153685454.99
2025-11-06,sz.300655,16.67,17.12,16.67,16.89,96380019,1630112685.64
2025-11-07,sz.300655,16.57,17.25,16.31,16.93,88067876,1483008200.64
2025-11-10,sz.300655,16.89,17.14,16.53,16.68,70935742,1190194370.28
2025-11-11,sz.300655,16.78,16.88,16.09,16.2,72873334,1193553460.62
2025-11-12,sz.300655,15.97,16.01,15.44,15.72,61378348,963972643.05
2025-11-13,sz.300655,15.72,16.38,15.67,16.14,64834999,1042825301.92
2025-11-14,sz.300655,15.9,16.01,15.43,15.43,55602321,871275641.95
2025-11-17,sz.300655,16.2,16.7,15.7,15.81,77580834,1247685351.72
2025-11-18,sz.300655,15.6,15.69,15.1,15.26,71332825,1094233463.46
2025-11-19,sz.300655,15.22,15.98,15.22,15.67,84648585,1324006123.09
2025-11-20,sz.300655,16.12,16.28,15.48,15.52,86779846,1380580853.84
2025-11-21,sz.300655,15.13,15.9,15.01,15.08,101893323,1579806614.1
2025-11-24,sz.300655,15.21,16.02,15.13,15.74,107938937,1698179727.31
2025-11-25,sz.300655,15.71,16.09,15.45,15.68,91977707,1453077564.0
2025-11-26,sz.300655,15.55,15.56,15.1,15.14,74084228,1128555529.13
2025-11-27,sz.300655,15.12,15.96,15.08,15.46,105431346,1652076498.33
2025-11-28,sz.300655,15.58,15.82,15.33,15.39,66272135,1027692929.89
2025-12-01,sz.300655,15.29,16.58,15.21,16.47,137767897,2197967100.57
2025-12-02,sz.300655,16.0,16.47,15.91,16.29,93294250,1514235827.1
2025-12-03,sz.300655,16.32,17.06,16.02,16.94,152736111,2550399984.79
2025-12-04,sz.300655,16.65,16.74,16.16,16.17,93211599,1526276579.98
2025-12-05,sz.300655,16.17,16.26,15.67,16.01,65545570,1042785001.37
2025-12-08,sz.300655,15.91,16.56,15.91,16.49,73196803,1192967616.06
2025-12-09,sz.300655,16.56,16.98,16.35,16.6,93693999,1560987692.51
2025-12-10,sz.300655,16.6,17.23,16.45,17.18,112117861,1900074674.04
2025-12-11,sz.300655,17.19,17.2,16.53,16.54,82750684,1393388391.73
2025-12-12,sz.300655,16.48,18.43,16.45,17.78,153642801,2682513751.07
2025-12-15,sz.300655,17.68,18.48,17.58,17.77,153223615,2765102352.83
2025-12-16,sz.300655,17.78,18.15,17.29,18.0,123388523,2190306140.49
2025-12-17,sz.300655,17.7,17.74,16.77,17.38,111951964,1923046874.83
2025-12-18,sz.300655,17.03,17.67,16.9,16.9,73278172,1262124399.52
2025-12-19,sz.300655,17.0,17.15,16.55,16.69,60665852,1017148564.5
2025-12-22,sz.300655,16.79,17.5,16.73,17.39,86992502,1501960322.14
2025-12-23,sz.300655,17.31,17.83,17.25,17.48,84640306,1481747994.99
2025-12-24,sz.300655,17.52,17.74,17.31,17.49,72924179,1278255667.51
2025-12-25,sz.300655,17.36,17.65,17.13,17.57,78587273,1367530651.1
2025-12-26,sz.300655,17.5,17.5,16.8,17.06,80601599,1380221525.27
2025-12-29,sz.300655,16.9,16.92,16.3,16.4,73634330,1216456509.45
2025-12-30,sz.300655,16.24,16.45,16.0,16.08,54692731,884751224.37
2025-12-31,sz.300655,16.22,16.38,16.02,16.13,41611978,673638189.46
2026-01-05,sz.300655,16.25,16.86,16.23,16.66,58845247,975520744.47
2026-01-06,sz.300655,16.58,17.88,16.49,17.47,111330034,1934068810.3
2026-01-07,sz.300655,18.3,20.0,18.26,19.19,237119668,4542392617.61
2026-01-08,sz.300655,19.48,20.18,18.9,19.08,189030740,3677696132.22
2026-01-09,sz.300655,18.9,19.19,18.7,18.95,110379394,2093270081.85
2026-01-12,sz.300655,18.95,19.1,18.72,19.0,100678337,1903076389.03
2026-01-13,sz.300655,19.0,19.36,18.06,18.14,112171939,2091181739.78
2026-01-14,sz.300655,18.04,19.08,18.04,18.45,101512163,1879654610.78
2026-01-15,sz.300655,18.21,19.8,18.19,19.62,184138932,3530228641.76
2026-01-16,sz.300655,19.75,20.08,19.2,19.48,138075304,2698735339.73
2026-01-19,sz.300655,19.51,19.74,19.03,19.17,76429106,1472595843.62
2026-01-20,sz.300655,19.09,19.18,18.53,18.96,86282640,1623417995.23
2026-01-21,sz.300655,18.72,21.16,18.38,20.3,182291755,3622297761.32
2026-01-22,sz.300655,19.53,19.7,18.37,18.48,181079437,3394175552.2
2026-01-23,sz.300655,18.62,19.48,18.45,19.16,134021378,2522118424.21
2026-01-26,sz.300655,18.94,19.05,17.75,18.05,113416487,2072782820.17
2026-01-27,sz.300655,17.86,18.12,17.48,18.08,67336602,1202387925.42
2026-01-28,sz.300655,18.14,18.44,17.89,18.41,77926804,1420452844.37
2026-01-29,sz.300655,18.16,18.22,17.52,17.56,68408047,1221689801.32
2026-01-30,sz.300655,17.46,17.69,16.87,17.57,56888306,985962694.04
2026-02-02,sz.300655,17.37,17.55,16.89,16.9,43186609,742090826.16
2026-02-03,sz.300655,17.18,17.48,17.08,17.48,44408358,769465570.69
2026-02-04,sz.300655,17.32,17.39,16.96,17.22,35144232,602823229.89
2026-02-05,sz.300655,17.02,17.08,16.6,16.71,40190027,674095763.34
2026-02-06,sz.300655,16.55,16.9,16.5,16.63,26525745,444367195.0
2026-02-09,sz.300655,16.99,17.27,16.91,17.16,36937460,631734926.4
2026-02-10,sz.300655,17.09,17.5,17.06,17.16,39076183,674262317.7
2026-02-11,sz.300655,17.03,17.39,16.98,17.07,25794861,442963055.07
2026-02-12,sz.300655,17.13,17.28,17.07,17.21,31916199,548840416.43
2026-02-13,sz.300655,17.29,17.85,17.28,17.57,62970459,1109408259.11
